timestamp,distance
161803,1.0162688311938461
161813,1.0173121172241826
161823,1.0184131266813448
161833,1.0195717527487311
161843,1.0207848596910856
161853,1.0220488657435247
161863,1.023367530250933
161876,1.0236069276132007
161883,0.9794043199000211
161893,0.9777212830583737
161903,0.9777281907256501
161913,0.9777614940843761
161923,0.977820573294786
161933,0.9779015392669089
161943,0.9780087834032617
161953,0.9781499553466348
161963,0.9783315687560176
161973,0.978555749261394
161983,0.9788190353285512
161993,0.9843476066845298
162003,0.9847931262600672
162013,0.9872648640066869
162023,0.9878324919462717
162033,0.9896426707094849
162043,0.9903332910280902
162053,0.9919296420554491
162063,0.992724756022289
162073,0.9941433329402142
162087,0.9905970100572534
162093,0.9928139243078015
162103,0.9935915178092904
162113,0.9936275550024153
162123,0.9944579794759743
162133,0.9962525466207216
162143,0.9963978239142789
162153,0.9982534927503595
162164,0.999431279196921
162173,1.0000560515514763
162183,1.0011019377626473
162193,1.0008527991976797
162203,1.0019359409840536
162213,1.0023574420649375
162223,1.0034896215254439
162233,1.0040838312721387
162243,1.0053168296850798
162253,1.0059184377099697
162263,1.0071152090836017
162273,1.0077434388810376
162283,1.009062290922726
162293,1.0098076394614222
162303,1.0111749305382
162313,1.0119701024422931
162323,1.0133927901148754
162333,1.014264334887179
162343,1.015730457554484
162353,1.0166938664037057
162363,1.0182093983178993
162373,1.0191859785374153
162383,1.0207498844453
162393,1.0217702369931518
162403,1.0233687714840833
162413,1.024454027340854
162423,1.0260940011972242
162433,1.0272124288829962
162443,1.028892471157163
162453,1.0299624791801745
162463,1.0316714892964758
162473,1.0367029818603568
162489,1.0365715153713082
162493,1.037671159484319
162503,1.0394291558383006
162513,1.0404989517345062
162523,1.0422128397538497
162533,1.0431976943694121
162543,1.0448025522114803
162553,1.0454317911072775
162563,1.046731631094094
162573,1.047810421012794
162583,1.0486312869999812
162593,1.0491822687185368
162603,1.0494746466626048
162613,1.0477025331464567
162623,1.0474522366056451
162633,0.9786338504591789
162643,0.9767216891045809
162653,0.9745793271368618
162663,0.9720744145296546
162673,0.9683901258893113
162683,0.964762534757029
162693,0.9569437357803765
162703,0.9519892802573229
162713,0.9464120981976307
162723,0.9401092345019408
162733,0.9290710334914195
162743,0.92100339000889
162753,0.9120998204838374
162763,0.9023601495731364
162773,0.8871387380960065
162783,0.8763398350867696
162793,0.8643184006395994
162803,0.8514802991154767
162813,0.8332221434425323
162823,0.8192239525884732
162833,0.8047949200132154
162843,0.7900964019172029
162853,0.7752698273462032
162863,0.7607426883163179
162873,0.7404948044007087
162883,0.7254623241437866
162893,0.7146986417425477
162903,0.7002184665723399
162913,0.686120664533871
162923,0.6724889336638841
162933,0.6740322499477801
162943,0.6622992639285552
162953,0.6442704774816566
162963,0.6311031371352147
162973,0.6206085604200625
162983,0.6106785246065106
162993,0.5980981205154964
163003,0.5980108557780165
163013,0.5810857596759904
163023,0.5733991474006764
163033,0.5647311264517276
163043,0.5584857105365767
163053,0.5529447596406742
163063,0.5614732265627022
163073,0.5576653329208903
163083,0.5575831087687196
163093,0.5551293755697947
163103,0.5532106635763893
163113,0.5472633344381027
163123,0.5458929505556366
163133,0.5447833935478744
163143,0.5413987886929207
163153,0.5404711760292121
163163,0.5376106256868322
163174,0.5358132554485935
163183,0.5338470531630861
163193,0.5325506540371888
163203,0.5304812212772375
163215,0.5303880099076251
163223,0.5287619472426522
163233,0.530711264077615
163243,0.5294004025409279
163253,0.5325641575844536
163263,0.5348265503870893
163275,0.5358384920903285
163283,0.5384278003958538
163295,0.5436369248200067
163303,0.5455143035529623
163313,0.5486633992413784
163323,0.5518271900752977
163333,0.5553676497687168
163343,0.5598196464767459
163353,0.5630634103224965
163363,0.5688790194347104
163373,0.5741710631705051
163383,0.5796914588573276
163398,0.5904077640833102
163403,0.5839131134844193
163413,0.5894150302031923
163423,0.5960802461813774
163433,0.6030989071943947
163443,0.6104724331240496
163453,0.6180913569991641
163465,0.6286866049271946
163473,0.6369181338453271
163483,0.6515473583101976
163493,0.6598561479619941
163503,0.6644068056981666
163514,0.6721301898929961
163523,0.6823038868980471
163533,0.6927478125278544
163547,0.7030430042703497
163553,0.7126736130273058
163563,0.7253889126925437
163573,0.7381469229439865
163583,0.7481857005767591
163593,0.7596844277686193
163603,0.7714332473049383
163613,0.7824027080954562
163623,0.7963664099912537
163633,0.8070584648979309
163643,0.8209434803389705
163653,0.8329449976197655
163663,0.8466399692082232
163673,0.864968068830329
163683,0.8794333078962051
163693,0.8936844178114868
163703,0.902384645066699
163713,0.9152307779216422
163723,0.928127704064182
163733,0.9417479219506776
163743,0.9554509848784436
163754,0.9690524779142176
163763,0.9820628945245975
163773,0.9955820088035802
163783,1.0080671484201542
163793,1.0211695614935796
163803,1.0315622703217542
163816,1.0431752606243414
163823,1.054857159395585
163833,1.0664075164663909
163843,1.0774832441222382
163853,1.0887545339439788
163863,1.0994259183136725
163873,1.110212911450126
163883,1.1244417252419245
163895,1.1323399732027737
163903,1.1432146608440565
163913,1.1525092019797314
163923,1.1601306500789303
163936,1.1695502507668292
163943,1.1774088118385606
163953,1.1848373353908435
163963,1.1956682536846353
163973,1.2024513868742823
163983,1.2057927760650398
163996,1.208797874507216
164003,1.212637565806001
164013,1.217490609079341
164023,1.2219079357129057
164033,1.2259354766564088
164043,1.229613293343407
164053,1.2331994061884226
164063,1.2363965616216372
164075,1.239918266946214
164083,1.2426429052795553
164093,1.2450100727540026
164103,1.2452117216839451
164113,1.2470034907751828
164123,1.2485562041622884
164133,1.2498823615099948
164143,1.2507740077559537
164153,1.2516534604014875
164163,1.2522452811622786
164176,1.2533829755200399
164183,1.2536296044984774
164193,1.2546208313931346
164203,1.2538275150843599
164213,1.2538399063043604
164223,1.2537583654926991
164233,1.2528255875802452
164243,1.252491635224031
164253,1.251251657621777
164263,1.2484542536923584
164273,1.2482074474146585
164283,1.2477281085283551
164293,1.2465126077484894
164303,1.245847445686188
164313,1.2445041686482958
164323,1.2434270766091866
164333,1.2431641565902445
164343,1.2408821841660789
164356,1.239459323825167
164363,1.2383751795319562
164373,1.2370444670979126
164383,1.2360280750408077
164393,1.2350494557020557
164403,1.2341097570701418
164414,1.2337284799716943
164423,1.2329111988798604
164433,1.231787394486804
164443,1.2305310718949114
164453,1.2260129345467723
164463,1.2250059904609922
164473,1.2231085521337377
164483,1.222250071737902
164493,1.221455109433699
164503,1.2199948602796973
164513,1.2194951943569339
164523,1.2187572160066549
164533,1.2183951505081565
164543,1.2177594301225492
164553,1.2175319546697279
164563,1.2170763881158095
164576,1.216796390528514
164583,1.2166869162570149
164593,1.210797316798274
164603,1.2102615382567778
164613,1.2087952890439944
164623,1.2088239129207028
164633,1.2088588135548697
164643,1.208353400576013
164653,1.2085044571945809
164663,1.2086063424261957
164673,1.208973197003828
164683,1.2090731508997767
164693,1.2096152061442953
164703,1.2095208006693907
164713,1.2110102483601706
164723,1.2112473201961023
164733,1.21023328993361
164743,1.2093365387847541
164753,1.210257895689076
164763,1.2097711030683174
164773,1.2091416107429087
164783,1.2084490013838267
164793,1.2089908294314404
164803,1.2094247891326566
164813,1.2087729358364516
164823,1.207539882328114
164833,1.207343554766256
164843,1.208113346689316
164853,1.208394458903006
164863,1.208394458903006
164873,1.2093639074031137
164883,1.2100311598467266
164895,1.2106017725893923
164903,1.2112974085887758
164913,1.212124246578904
164923,1.2129403416245674
164933,1.2137397031826052
164943,1.2145908114564226
164953,1.2284237316060245
164963,1.2300427867795447
164975,1.230311739821397
164983,1.2321470541498052
164994,1.2321971435689123
165003,1.234158623835719
165014,1.2357676655192729
165023,1.2374394791478165
165035,1.2382089011626969
165043,1.239775685611646
165054,1.2394684164037406
165063,1.2413804842502316
165073,1.2423884479955325
165083,1.2439085148210207
165093,1.2449218904851949
165103,1.2459340522822866
165113,1.2454377522007174
165123,1.2463541161966125
165133,1.2472575871861482
165143,1.2481438182336495
165153,1.2158905798242212
165166,1.2176106456529612
165173,1.2175025226994316
165186,1.2176999912892992
165193,1.2187070178861308
165203,1.2186531230954851
165213,1.219700077861991
165223,1.219700691530699
165233,1.2206262630188458
165243,1.2206775403004462
165253,1.221530263173905
165263,1.2216166826122168
165273,1.2223937927032125
165283,1.2220580945620148
165293,1.2214307550529337
165304,1.2236180233684506
165313,1.2242505009720632
165323,1.2244210539651657
165336,1.2236532086620473
165343,1.2239952632780893
165356,1.2237593829708866
165363,1.2248930540372063
165373,1.225315071606477
165383,1.2255489598757168
165393,1.225935659706595
165403,1.226223203697462
165413,1.2265638720055738
165423,1.2269323921697943
165434,1.2267202765581209
165443,1.2271145198723996
165453,1.2274156923739477
165463,1.2279913507920577
165474,1.2282115880675664
165483,1.2292442230214289
165493,1.2296578685904105
165503,1.2061281262136572
165513,1.206463059513921
165523,1.2060558665265804
165533,1.2062488127506175
165543,1.2062777121422172
165553,1.206448285891928
165563,1.2075205815810464
165574,1.2060403392643202
165583,1.2062584198029804
165593,1.206137601458011
165603,1.2065802932724887
165613,1.205740701022934
165623,1.2052140712284864
165633,1.2052285486166643
165643,1.2064140660486138
165653,1.2057462074717518
165663,1.208027254257568
165673,1.2080369972437721
165683,1.208672473155069
165693,1.209349744921331
165703,1.2100653881034105
165713,1.2108180156360837
165723,1.2116074251642777
165736,1.2111258243965757
165743,1.213476262535252
165753,1.213443435492281
165763,1.2155554233357166
165773,1.2155284453129906
165783,1.2174921852987326
165793,1.217489622450328
165803,1.2184387895363238
165813,1.219425076816234
165823,1.2216798901400185
165833,1.221672768465274
165843,1.222278021189771
165853,1.2222426303984797
165863,1.2042375675424948
165873,1.204171372719583
165883,1.205928554141463
165893,1.2058278641414772
165903,1.206527510483662
165916,1.2049320316579029
165923,1.2058219669857089
165936,1.2056211381486042
165943,1.206653894382979
165953,1.20649669083028
165963,1.207529388487557
165974,1.2060852238774893
165983,1.2073327152307662
165998,1.2082505209517296
166003,1.2086297561438362
166013,1.2090228645723426
166023,1.209367958907706
166033,1.2097847106872517
166043,1.21154300410699
166054,1.2098763756680888
166063,1.2112009757290085
166073,1.211558789707171
166083,1.2135757479741331
166093,1.213303448429244
166103,1.2137221466760542
166113,1.2141594889915044
166123,1.2148840269324803
166133,1.2153582098827806
166143,1.2009834376670312
166153,1.2009479861116752
166163,1.2009255942333434
166174,1.1998989171013075
166183,1.2001615886080592
166194,1.2000063413774031
166203,1.1999539599283062
166213,1.2001374458249816
166223,1.1986017764531733
166235,1.1991256131322616
166243,1.1991039695548547
166253,1.1985973432213792
166263,1.2000485130737772
166273,1.2003519170369106
166283,1.2006837358987712
166293,1.2010470202028274
166303,1.2014435667282648
166313,1.2018707637338577
166323,1.1998381602041217
166333,1.2001660222392807
166343,1.2005198959935153
166354,1.2002855908308503
166363,1.1981573305743418
166373,1.19841681695288
166383,1.1978626616573687
166393,1.198171135168808
166403,1.1977119931466405
166413,1.1980654749653057
166423,1.1981917518894676
166433,1.1986351159419464
166443,1.1980847543568027
166454,1.1980253693800358
166463,1.1973346305452175
166477,1.200896346805829
166483,1.2015698812490552
166496,1.2024756703316393
166503,1.203189281038886
166513,1.2036220165511584
166523,1.2044541059964677
166533,1.205320541972659
166543,1.2055816921582232
166553,1.2067025796718314
166563,1.2076822289123514
166573,1.208684291265073
166583,1.2098131192145831
166593,1.2108499183304673
166603,1.2132908729996188
166613,1.2144001582091613
166623,1.2155173504949446
166633,1.2166422563677102
166643,1.2166884960150555
166653,1.2178242743496543
166663,1.218508138663749
166673,1.2190454003491782
166683,1.2214882793893842
166693,1.2226493927668605
166703,1.2239750213711138
166713,1.2004430209409318
166723,1.2061520815977347
166733,1.2063364379261268
166743,1.2075994440327709
166753,1.2063139594890369
166763,1.2051241010166678
166773,1.2050867806930388
166783,1.2050355474379681
166793,1.205192728937356
166803,1.2048355325384446
166813,1.2054350517002168
166823,1.2065760966174666
166834,1.205058611244703
166843,1.2054928035986687
166853,1.2047583200150578
166863,1.2048812811673313
166873,1.205004015515631
166883,1.20512938435491
166893,1.205256614883456
166903,1.205385537782218
166914,1.205941539602957
166923,1.2060871197485141
166934,1.2021450509530773
166943,1.2020023214638216
166953,1.201654896432147
166963,1.2014741180123851
166973,1.2006624339215906
166983,1.2004960521418007
166993,1.1986082347555407
167003,1.1969586214644765
167013,1.1966876272148623
167023,1.1962264205763735
167033,1.1952168577322237
167043,1.1945427710414873
167053,1.1909396955610234
167063,1.1893672677239997
167073,1.1907787222132191
167083,1.188299897142522
167093,1.1878362124823665
167103,1.1858877354581578
167113,1.186484938175245
167123,1.1856146514140118
167133,1.1847923865209602
167143,1.18289002536222
167153,1.181868727483472
167163,1.1808168195670667
167173,1.1802300763906561
167183,1.1693474663208319
167193,1.1682763091531778
167203,1.165646211311506
167213,1.1639517554764216
167223,1.162328656725754
167233,1.1601278555283663
167243,1.1575848275399407
167253,1.156115629137968
167263,1.1545631327038257
167273,1.1530484224476272
167283,1.1515836303779048
167293,1.152488844324338
167303,1.1512922445045246
167313,1.1502565820374049
167323,1.147486870814094
167333,1.144545171964941
167343,1.1432650664756683
167353,1.1420882731558069
167363,1.1405733812901104
167373,1.1380305428478563
167383,1.1241999619560905
167393,1.1217090696471308
167403,1.1208287704337585
167413,1.1197400933708284
167423,1.1179161320353324
167433,1.1169321164771548
167443,1.1154364121457325
167453,1.1146358764267004
167463,1.1129653178591656
167473,1.110210619186794
167483,1.1095394792048725
167493,1.1089784642274587
167503,1.106041101834539
167513,1.105669661582772
167523,1.1052252658233832
167533,1.1048539331719653
167543,1.102581089227869
167553,1.1047348113102078
167563,1.1029331616618925
167573,1.102779508197793
167583,1.1007994117880333
167593,1.1006540747038291
167603,1.1005184112322117
167613,1.0956215469129027
167623,1.096359519813693
167633,1.0949724215723067
167643,1.0890133771954267
167653,1.0882742597236144
167663,1.0874865912416798
167673,1.0866418221894754
167683,1.0857274781472628
167693,1.0852472243308662
167703,1.0841672758892145
167713,1.0829814246269134
167723,1.0816766170467973
167733,1.080237525406167
167743,1.0684349182227848
167753,1.0663528685558352
167763,1.0638155899443718
167773,1.0610653819023357
167783,1.0580727817236462
167793,1.0552405010832642
167803,1.0516649551112938
167813,1.0477304481899088
167823,1.0375884665735422
167833,1.0327924673888453
167843,1.0261451714203083
167853,1.0200811126006102
167863,1.0337044503372996
167873,1.0416209068913307
167887,1.0376989130553227
167893,1.028418028005131
167903,1.0292299131014524
167913,1.0200451364032914
167923,1.009801533177881
167933,0.9984637142824296
167946,0.9878905775789384
167953,1.0007756801803045
167963,0.9985602523661732
167973,0.9848290916931032
167983,0.969164644713113
167993,0.9541864494752762
168003,0.9377368710054315
168013,0.9226809400552036
168023,0.9082329425039181
168033,0.8725926521830335
168043,0.8562358333886774
168053,0.8443167139118414
168063,0.7689998173309219
168077,0.7314043929412017
168083,0.7252590745597479
168093,0.7177987580072934
168103,0.7152377973375573
168113,0.72174529801405
168123,0.7357811308249067
168133,0.7593983108401379
168143,0.7948327494663859
168153,0.7609579437558214
168163,0.7606295800401844
168173,0.7602594854349355
168183,0.7600998705868586
168193,0.8838976364701758
168203,0.7764982339324519
168213,0.7817974406064006
168223,0.7929998687084221
168234,0.8078682066202063
168243,0.8156432168855893
168254,0.8198696111115232
168263,0.8277270655070519
168273,0.8361361020693
168283,0.8470613337381091
168293,0.8565536436934701
168303,0.8673062029200075
168313,0.8820599812490183
168323,0.8984708226326994
168333,0.9185458451851559
168343,0.9412363323877468
168353,0.9665055496010304
168363,0.9943597795558682
168373,1.0250585542931827
168383,1.084187323748018
168393,1.1150325700246797
168403,1.148057412325206
168413,0.9385163445809536
168423,0.9529217535989284
168433,0.9674092749216313
168443,0.9824228082498692
168453,0.903035045179335
168463,0.9101307596123713
168473,0.8813468717926627
168483,0.886433173046119
168493,0.8941589358573466
168503,0.9034507368413173
168513,0.9155715955450916
168523,0.9290752997070515
168533,0.9449848802113406
168543,0.9637241418136002
168553,0.9850766826555015
168563,1.008752800277211
168573,1.0357009658465914
168583,1.0652071247834158
168593,1.0968195329789336
168603,1.128667004888727
168613,1.164002600358942
168623,1.201619557042097
168633,1.2412021830342423
168643,1.2815910187748094
168653,1.3261862855105213
168663,1.3728692883120193
168673,1.4248983135212787
168683,1.474613867898299
168693,1.526960534294864
168703,1.5812141728956417
168713,1.6365093643143918
168723,1.693994015950116
168733,1.7537896796506331
168743,1.8159551038863986
168753,1.8811867002350167
168763,1.948956546363749
168773,2.0193995429766445
168783,2.0899965944247594
168793,2.167271869488081
168803,2.243777711359859
168813,2.321737353823708
168823,2.4022045132012564
168833,2.4853934634845767
168843,2.568653653465349
168853,2.655050619911772
168863,2.742738180841355
168873,2.8318765982871574
168883,2.9204799561133368
168893,3.0129590654165153
168903,3.10764890555306
168913,3.2038541203903774
168923,3.2998055537549353
168933,3.399189751554442
168943,3.4988978048177515
168953,3.6007695098003047
168963,3.7032852767918367
168973,3.8078057901961073
168983,3.926497311195558
168993,4.034397327304078
169003,4.143240505118912
169013,4.253939315751265
169023,4.365586335593402
169033,4.47913548135799
169043,4.593664267663832
169053,4.710085802266759
169063,4.827455619286505
169073,4.94641734816364
169083,5.0664271886710655
169093,5.188229455385896
169103,5.313483184572578
169113,5.438205889465018
169123,5.564653593906084
169133,5.692265190332905
169143,5.8219263475722745
169153,5.9524527790360455
169163,6.084728147632024
169173,6.218131403515129
169183,6.3532924879749295
169193,6.489590902063927
169203,6.627608631943896
169213,6.766835954186847
169223,6.907509787147352
169233,0.7664769013664223
169243,0.766116232976695
169253,0.7684475467757805
169263,0.7772788537559198
169273,0.7835829221828216
169283,0.7914857252590195
169293,0.8015125413868514
169303,0.8131201081296573
169313,0.826876763407741
169323,0.8425303476853001
169333,0.8600829065438178
169343,0.8808644932223508
169353,0.9023256139961081
169363,0.9257201625882155
169373,0.9510497899685487
169383,0.9779560669833085
169393,1.0071942217056664
169403,1.0388914929304738
169413,1.0720962020618872
169423,1.107097323236516
169433,1.144221334662367
169443,1.1827177915935194
169453,1.2237579213048564
169463,1.268879808730653
169473,1.3139807675124437
169483,1.3607564293137864
169493,1.4098317122898145
169503,1.460896977232733
169513,1.513958792631831
169523,1.5690183814180645
169533,1.626068522103333
169543,1.6851042446438529
169553,1.746130893936862
169563,1.8091244140852283
169573,1.8741905771136187
169583,1.9410976821280266
169593,2.0101633496874327
169603,2.0812337706467092
169613,2.154309081528501
169623,2.2294857001341404
169633,2.3065613006649524
169643,2.385639525635153
169653,2.4667167708844913
169663,2.549788166159572
169673,2.6348532792181185
169683,2.7219108653635398
169693,2.8109547204293244
169703,2.9019825669767356
169713,2.9950008055366264
169723,3.0900118216947563
169733,3.187008374305311
169743,0.7600895208041473
169753,0.7603740785256863
169763,0.7588131723630601
169773,0.7627364815733917
169783,0.7685213207643266
169793,0.7761785670917746
169803,0.797639263733436
169813,0.8094167572704404
169823,0.8223130987201206
169833,0.8378658763789595
169843,0.8547285520355584
169853,0.8740862882366739
169863,0.8950074247710725
169873,0.9182067000889753
169883,0.9432513385527017
169893,0.9703689554688506
169903,1.0023499749455673
169913,1.0342079717050963
169923,1.0676389682826073
169933,1.102989512506313
169943,1.140261836052247
169953,1.179583885570746
169963,1.2206143017043285
169973,1.2637200953011762
169983,1.3088984703485973
169993,1.3560782296697236
170003,1.4052630852524388
170013,1.4569630646548881
170023,1.510209081130913
170033,1.5651556510468152
170043,1.6224319641922864
170053,1.6817463235194203
170063,1.7432236290444136
170073,1.8065338964917397
170083,1.87191685099655
170093,1.9386117452409617
170103,2.00787013373899
170113,2.0791186671242485
170123,2.1523636503488444
170133,2.2295663592526265
170143,2.3069328468148558
170153,2.386285112402626
170163,2.467620595141897
170173,2.550067846077071
170183,2.6353493609248173
170193,2.7226075327250774
170203,2.8118456574058945
170213,2.903912684350785
170223,2.9971652804187894
170233,3.0915989912940915
170243,3.1887786299066727
170253,0.7637620368783378
170263,0.7644207330544642
170273,0.7663122936086447
170283,0.7706562087852792
170293,0.7772968131936497
170303,0.7853940769835215
170313,0.795092469411647
170323,0.8069505234992047
170333,0.8196242686203951
170343,0.8352163977448944
170353,0.8538016551887141
170363,0.8733167759517002
170373,0.8947782467971912
170383,0.9181873166263002
170393,0.9435396327207707
170403,0.9708491229966995
170413,1.0001240978687775
170423,1.031370919276861
170433,1.064597740353063
170443,1.0998087984845322
170453,1.1336490920176963
170463,1.1726597653116422
170473,1.212211807521581
170483,1.2551226831292501
170493,1.3000346124061097
170503,1.3469529016302155
170513,1.3958731327688978
170523,1.4467870558488916
170533,1.4980490331068415
170543,1.552862718358259
170553,1.6220085659872208
170563,1.6813043119338091
170573,1.7418660253476455
170583,1.805147026676217
170593,1.8702992196607557
170603,1.937574798648303
170613,2.0068592449772287
170623,2.078127286342603
170633,2.1513879852476494
170643,2.2266426948684095
170653,2.303782515083852
170663,2.3830447070247915
170673,2.464487272099091
170683,2.547749493259924
170693,2.632979813505359
170703,2.7202233044119954
170713,2.8094485879746696
170723,2.9006521434838155
170733,2.993831649463568
170743,3.088987208559127
170753,3.184504408541626
170763,0.7590418425932177
170773,0.7630224599117076
170783,0.7654649811014979
170793,0.7699938784850551
170803,0.7761638215532275
170813,0.7841835314114513
170823,0.7940619121596352
170833,0.8069303229985393
170843,0.8206284247685117
170853,0.8362092208952926
170863,0.853684406113837
170873,0.8735709792606194
170883,0.8949351591280756
170893,0.9182294003216173
170903,0.9434662711017116
170913,0.9717395466391686
170923,1.000968220617643
170933,1.032330028102812
170943,1.0655262909263232
170953,1.1007152744820958
170963,1.1378916823222494
170973,1.1770630844363479
170983,1.218234218174954
170993,1.2602330685227736
171003,1.3073862072977935
171013,1.3546394578527472
171023,1.40390412982909
171033,1.4551848126098657
171043,1.5084843228798368
171053,1.562079569165376
171063,1.6210987934493521
171073,1.680481710972836
171083,1.7414549473857284
171093,1.8048454106980474
171103,1.8697912873117097
171113,1.9371078853422476
171123,2.0063589135689335
171133,2.0776545940891515
171143,2.150973676159459
171153,2.226381623112954
171163,2.3037147926977664
171173,2.3830632165993464
171183,2.4643897020035044
171193,2.5477147058596397
171203,2.633030384767266
171213,2.72030924577492
171223,2.809571160778879
171233,2.9008903252623197
171243,2.9942932842560723
171253,3.089670213380217
171263,3.186961605402701
171273,0.7581051051087132
171283,0.758657238402778
171293,0.7615052830138
171303,0.7666734366951853
171313,0.7741626685029119
171323,0.7839500556688648
171333,0.7959877674181719
171343,0.8101983629338046
171353,0.8264980608337958
171363,0.8568932625100125
171373,0.8774745838669562
171383,0.9015638446115337
171393,0.9263754567612573
171403,0.9542497719189372
171413,0.9820883430836678
171423,1.0146024289790148
171433,1.0495717902620314
171443,1.087277508385772
171453,1.1275909346843989
171463,1.1707973394275013
171473,1.216751332566612
171483,1.2656848045933997
171493,1.317697616855904
171503,1.3724572898007048
171513,1.430526271615564
171523,1.4912480468928047
171533,1.5543144258797768
171544,1.1530484125588258
171553,1.1499789849742155
171563,1.151300833723482
171573,1.1580150113202943
171583,1.1705273571614447
171593,1.1884313213118844
171603,1.2134323219886618
171613,0.43778950874871525
171624,0.8266013777926986
171633,0.7482689502133417
171644,0.8367625050693908
171653,0.8560439474628407
171663,0.8788534385578121
171673,0.9051296843351575
171683,0.9349214779249645
171693,0.9683391375860322
171703,1.005442246425115
171713,1.0435454189684357
171723,1.0862243558575544
171733,1.1330001415532371
171744,1.1709429743646147
171753,1.0784581449003712
171763,0.8994827831248122
171776,0.8753291803877289
171783,0.8754455478353069
171793,0.8919677107653636
171803,0.9125187760511821
171814,0.9008756974864852
171823,0.8929840299693405
171833,0.8887960045615867
171843,0.9003205090862132
171853,0.9137036354816332
171863,0.9347360763387363
171873,0.8943771743464201
171883,0.8997215759818649
171893,0.906099096395647
171903,0.913070265205541
171914,0.9529373354366721
171923,0.9531533749243597
171933,0.9810074645712454
171945,1.0121928803703364
171953,1.0282337995297912
171963,1.0647797071453082
171973,1.1021483107446377
171983,0.9284098780091083
171993,0.9317745511196013
172003,0.9353734934123267
172015,0.9595443193566912
172023,0.9651190607042824
172033,0.9711164891948245
172043,0.9768917856083055
172053,0.9838136473693537
172063,0.9244990055377207
172073,0.9295971697323441
172083,0.9407819484603754
172095,0.9454829219968167
172103,0.9460923560788365
172113,0.9468054664341952
172126,0.9453405760523854
172133,0.9470304642435161
172143,0.9519657190208834
172153,0.9525064402844411
172163,0.9653461330049005
172173,0.9663535483423396
172183,0.9669833514536146
172193,0.967311581061796
172203,0.9685922444129765
172213,0.9915047343136891
172223,0.9977407860928054
172235,1.00913974307082
172243,1.0104391998760747
172253,1.0118314102932997
172263,1.0139781119554003
172273,1.0158498425611784
172283,1.0180993439578472
172293,1.020847696982265
172303,1.0242501070744707
172313,1.0282922890654846
172323,1.03301028011801
172333,1.03854058135623
172343,1.0457343924422613
172353,1.0530692076302266
172364,1.0620510800827438
172373,1.0627779682159075
172383,1.0656462853754511
172393,1.0806814976684769
172403,1.0384105454477979
172413,1.0380032559131904
172423,1.0377684002122447
172433,1.0374120827093307
172443,1.0410751132400289
172453,1.0368704051187347
172465,1.0344047670029337
172475,1.0338643928015199
172483,1.0398284433549398
172493,1.036111596398595
172503,1.0326700851466255
172513,1.0288234013601065
172523,1.0254239053881498
172533,1.0219147924089311
172543,1.0190059939043699
172554,1.062636443906723
172563,1.0648582598703682
172575,1.0436126059570094
172583,1.0438728478129111
172593,1.0404917497451072
172603,1.0372573242845617
172613,1.0333353629777613
172625,1.0397282323429617
172633,1.0289695386912765
172643,1.0241101150690943
172653,1.0185418028489421
172663,1.0175198253470474
172674,1.0144159478734622
172683,1.0145655257582078
172693,1.0093140890183143
172703,1.0040469831922227
172713,0.9980764364132358
