timestamp,distance
49312,1.0772669104244916
49322,1.0766515247337873
49332,1.076853540458528
49342,1.0771557916198256
49352,1.0774459491318567
49362,1.077722527696832
49372,1.0796056625576147
49382,1.0795348188985618
49392,1.0800488730620028
49402,1.075826676405522
49412,1.0763712900309879
49422,1.0752230732854529
49432,1.0755987621408183
49442,1.0730110547577043
49452,1.0745343441654542
49462,1.0733490761732192
49472,1.0735588319322549
49482,1.0723410627879029
49492,1.0724558325786395
49502,1.0711285039261202
49512,1.0711286852643014
49522,1.0708907309828772
49532,1.0706925892970733
49542,1.069545138741396
49552,1.0690918432926169
49564,1.0669114611748405
49572,1.0664134842797355
49585,1.0588992855753707
49592,1.0577753209709038
49602,1.0517866365194442
49612,1.0516646497889273
49622,1.0480760654215566
49632,1.045020340410921
49642,1.0390338563787318
49652,1.0355473592790967
49664,1.031969078022588
49672,1.0272731501328871
49682,1.0174792109439377
49692,1.0099108288066272
49702,1.002851834527827
49712,0.9872339364370338
49722,0.9867785094804808
49732,0.9772228072955924
49742,0.9673493758126925
49752,0.9520015487373497
49762,0.9406619772719653
49772,0.9259999061168075
49782,0.9134532603677409
49792,0.9002623565547356
49802,0.8865746244617303
49812,0.872315716002507
49822,0.8562373893373161
49832,0.8409400149594323
49842,0.8267345463173389
49852,0.8108980885981214
49862,0.7949157521116035
49872,0.7725325795791919
49882,0.7548827406151293
49892,0.7393113670160076
49902,0.722840895064642
49912,0.7080705834066447
49922,0.692400122697408
49932,0.6772607056707961
49942,0.6627127518247724
49952,0.6487854866191191
49962,0.6340794507443532
49972,0.6215556492996269
49982,0.6098047070094453
49992,0.5988263370794988
50002,0.590105978981886
50012,0.5820537937394672
50022,0.5737385910638526
50032,0.5658260847293085
50042,0.5581946810857681
50052,0.5519971661946171
50062,0.5562043100226933
50072,0.5518717502161388
50082,0.5477237444450764
50092,0.545534086153274
50102,0.5426209033238374
50112,0.5406198979692723
50122,0.5387028290740666
50132,0.5388484599201843
50142,0.5380556395385498
50152,0.5370584122753356
50162,0.5399167080283109
50172,0.5409207596985043
50182,0.5406010842973501
50192,0.5397032546709883
50202,0.5375341494921185
50212,0.5389300064517074
50222,0.5404636320153912
50232,0.5414025433799796
50242,0.5418363349279448
50252,0.5431124527586122
50262,0.5475445506680229
50272,0.5496999346462312
50282,0.549977456232089
50292,0.552686399794937
50302,0.555398673498581
50312,0.5591823940053054
50322,0.5632166741726634
50332,0.567409537913559
50342,0.5644227184629539
50352,0.5692267416815004
50362,0.5742975766823795
50372,0.5798893836575787
50382,0.5857476602713202
50392,0.5933250873523868
50402,0.5984650122398358
50412,0.6033550229650142
50422,0.6103374275431607
50432,0.6178312592880354
50442,0.6258641294962022
50452,0.6343621224565806
50462,0.6431951484317197
50472,0.6522537742320909
50482,0.6614769866507597
50492,0.6708406440421956
50502,0.6803455911226889
50512,0.6900099174673009
50522,0.6998609141875373
50532,0.7035332669063808
50542,0.7067389244595169
50552,0.7173072272353361
50562,0.7374444679735046
50572,0.7478854700973686
50582,0.7566455040523131
50592,0.7675344409678543
50602,0.777942777104731
50612,0.7890972432940164
50622,0.8024223133068379
50632,0.8137558047878375
50642,0.8240025995498738
50652,0.8355982034083063
50662,0.8469458883233202
50672,0.8585712212784995
50682,0.8701964786335025
50692,0.8818279234698738
50702,0.8934677756847987
50712,0.9051228122206466
50722,0.9246759590729247
50732,0.9369020849428902
50744,0.9487731608054225
50752,0.9608283023862826
50764,0.9721944661439768
50774,0.9845162018743444
50784,0.9946212767530894
50794,1.006377246395522
50804,1.0160162558290051
50814,1.0272046878792922
50824,1.0361775319606064
50834,1.0445865555559133
50842,1.0536923395002218
50852,1.062373710236562
50862,1.0706029891602562
50872,1.0783541446608427
50882,1.0856051102067528
50892,1.0923552108072654
50902,1.126503715919425
50912,1.133829637011632
50922,1.1433240466704964
50932,1.1503212094081947
50942,1.157869023383599
50952,1.1644534365967438
50962,1.1706214358029359
50972,1.1764490905024003
50982,1.1817253928582034
50992,1.186699771105117
51002,1.186959311717062
51012,1.1910172327892627
51022,1.1934388306352126
51032,1.1969652705921827
51042,1.199861298961731
51052,1.2030478919336847
51062,1.2060580556928353
51072,1.2088795248152175
51082,1.2115136633086867
51092,1.2139720241669272
51102,1.2185426128240526
51112,1.2222493301010293
51122,1.2195493352389932
51137,1.2242962517116511
51142,1.2242962517116511
51157,1.2252718962878932
51162,1.2252718962878932
51177,1.2267712348501976
51182,1.2267712348501976
51197,1.224122745339953
51202,1.224122745339953
51212,1.2246603451854556
51222,1.2234792899282694
51232,1.223846854839607
51242,1.2241295249059778
51252,1.224331962387612
51262,1.2241118994729936
51272,1.2242102757576612
51282,1.2229416403405728
51292,1.2220031811701801
51302,1.2221765522256942
51312,1.221926942772344
51322,1.2220698470990392
51332,1.222274612082202
51342,1.2222171636062076
51352,1.2225162353881078
51362,1.222953708886114
51372,1.2232714184002573
51382,1.223835688845401
51392,1.2241441934924977
51402,1.2246464992038426
51416,1.225195324113601
51422,1.2261907607557854
51433,1.2264726271752229
51442,1.226839794353245
51452,1.2266148438436588
51462,1.2270107034438333
51473,1.2276266609538056
51482,1.2280950886143598
51492,1.2284660899010857
51502,1.2289914911326443
51512,1.2213826041379623
51522,1.22202728057868
51532,1.222474696208211
51542,1.2231708106884351
51552,1.2229587673128735
51562,1.2235899986563903
51572,1.2237655987079772
51582,1.2243461410331953
51594,1.2243369995549955
51602,1.2248320790512346
51612,1.2250148808959247
51622,1.2254457480325474
51632,1.2253948056744366
51642,1.2260749419255172
51654,1.2256821090110384
51662,1.226338959693658
51672,1.2261828037576794
51682,1.2268385662149959
51696,1.2256242013169851
51702,1.2257044930417942
51712,1.2258182133890165
51722,1.2263410623183002
51733,1.2260499675539656
51742,1.2267630611629154
51752,1.2264576872597093
51762,1.2271767211722586
51772,1.226856071930895
51782,1.2275741162090936
51792,1.2271438404869583
51802,1.2276419862860581
51812,1.2276440122234398
51822,1.2280018978943013
51832,1.2280106622271378
51844,1.2294082844497387
51852,1.2294583882588945
51864,1.23071384725849
51872,1.2315701371147987
51882,1.232444994146005
51892,1.2304552030383054
51904,1.2306490366135177
51912,1.230532119558082
51924,1.2310881948248151
51932,1.2319190682551895
51944,1.2328378955988568
51952,1.2312654639885494
51962,1.2312656552345789
51972,1.2319916749700293
51982,1.232207518755123
51992,1.2310222458967184
52002,1.2310635494071192
52012,1.2338631362360648
52022,1.233613096657065
52032,1.2352907103120856
52043,1.2349691760961787
52052,1.2356863834616667
52063,1.2363547712560452
52072,1.2370713145409835
52083,1.2377115394967568
52092,1.238425305065999
52102,1.239133122164508
52116,1.2409914505699609
52122,1.24079992722135
52133,1.2425289153287762
52142,1.24230778140036
52152,1.2333372773270224
52165,1.2327081499353019
52172,1.232484794621028
52182,1.232250302828047
52192,1.2319318535757342
52202,1.2305034343851475
52213,1.2307775710454572
52222,1.2304029614066572
52232,1.230644511724982
52242,1.230252998968059
52253,1.2299121747034443
52262,1.2294812957887287
52272,1.2303611779833792
52282,1.2299047577673172
52292,1.2307889542240529
52303,1.2332565051051156
52312,1.2333114060147234
52322,1.2333662736640494
52332,1.227925860494317
52342,1.2263491158662723
52352,1.2258193740106573
52362,1.2254124450657342
52373,1.2253676658608375
52382,1.2251601094977618
52392,1.2247041262050036
52402,1.2250016154772712
52413,1.2246912620091377
52422,1.2246011638106065
52433,1.2242366604346622
52442,1.2246036990291527
52452,1.2237815432124832
52463,1.225577954399939
52472,1.2253498343367657
52482,1.2257100794883677
52492,1.225425978326455
52503,1.2255390125399879
52512,1.2254256184394055
52523,1.2242143914517016
52532,1.2249362094061642
52542,1.2252032618616162
52552,1.2255869824747414
52562,1.2249605496134808
52572,1.2250131571840728
52582,1.2225899607010888
52592,1.2225408235054644
52602,1.222445345705771
52612,1.2223966746086832
52622,1.2225094206583451
52635,1.2206755970818157
52642,1.2212345494803678
52655,1.2209985239866115
52662,1.2209985239866115
52672,1.2210026250464747
52682,1.2190014884155815
52692,1.2189721263421252
52702,1.219676261440876
52712,1.2197180741205305
52722,1.2197629111980919
52732,1.2202160398836988
52742,1.2202803077879536
52752,1.2203470422783602
52762,1.2185741246912742
52772,1.2185352778411207
52782,1.213910959858211
52792,1.2135709408928617
52802,1.2127384262798642
52812,1.212290864416705
52822,1.2120020831453295
52832,1.2117184060439632
52842,1.2105093599865984
52852,1.2102775507637253
52862,1.210387818514664
52872,1.2101854964089576
52882,1.2098355569354453
52893,1.2098027455976148
52902,1.2094547731154248
52912,1.2100548955759145
52922,1.208936891703807
52932,1.2092510599406545
52942,1.2080911259651756
52952,1.208325177273665
52962,1.2085950492005146
52972,1.2087940515750835
52982,1.209232634329215
52992,1.2096190394046746
53002,1.2100356906311645
53012,1.2107038559902477
53022,1.2111737393939388
53032,1.2118603635855547
53042,1.2123618793217201
53052,1.2129536218181785
53062,1.213492185386591
53072,1.2138859636621266
53082,1.2138115140441732
53092,1.2147658494661175
53102,1.2144214625743541
53112,1.2151062565543447
53122,1.2156053432660645
53132,1.2161750168269627
53142,1.2052031026004866
53154,1.2061128606786402
53162,1.206218002321461
53174,1.2062338268760402
53182,1.2061936119771706
53194,1.2070443278103298
53202,1.2070229916938824
53212,1.207196777442956
53222,1.2075544690556441
53232,1.2076213807576006
53242,1.2077142610163716
53252,1.2081383866785773
53262,1.208523275529592
53272,1.209029235213588
53282,1.209463259550989
53292,1.2077054120935846
53302,1.208129606186443
53315,1.208021179641403
53322,1.208021179641403
53332,1.2073648649751352
53342,1.2073484829777552
53354,1.2070070966213846
53362,1.2078258304015688
53374,1.2073696960593072
53382,1.208008710267034
53394,1.2075376168378826
53402,1.2080123202808795
53414,1.208184175160206
53422,1.2083327680269866
53432,1.2094652794146183
53442,1.210076436272287
53454,1.2100881330086626
53462,1.2102523148853177
53472,1.2108688413224165
53482,1.2110160896279205
53494,1.207502377229656
53504,1.208339097275989
53514,1.2084425562513736
53522,1.2092912311776778
53532,1.2081265421054255
53542,1.2085468870562797
53552,1.2083246719865668
53562,1.2087980973130816
53572,1.2087836244904837
53584,1.2095870751942785
53592,1.2101408328696608
53605,1.210698000051639
53612,1.2095699179081227
53625,1.2103615828719525
53632,1.2106080276039886
53642,1.2111293231214695
53652,1.2116495386248685
53662,1.2121687371337253
53672,1.2126878663223617
53682,1.21319975055902
53692,1.210855678280871
53702,1.2110180838879838
53712,1.2110256856093924
53722,1.2113449619063656
53732,1.2111257338961663
53742,1.2072237782070372
53752,1.2068838954395502
53762,1.2066761658191245
53772,1.2067343778470765
53782,1.2065692718902759
53792,1.2064341815252593
53803,1.2066894014345226
53812,1.2064399735096545
53822,1.2060506104995183
53832,1.2056637525763358
53842,1.206554065334461
53852,1.2062185316266976
53862,1.2051013895614786
53873,1.2070448944315073
53882,1.2049266008543613
53893,1.2062351324433005
53902,1.2052134140976236
53913,1.205604101227632
53922,1.2021661943597104
53932,1.2012602809242823
53942,1.2001346999242455
53952,1.2007342413625846
53962,1.197685655756189
53972,1.1963321038359644
53982,1.19492630091346
53992,1.179502591772925
54002,1.1772887529654381
54012,1.177076113785028
54022,1.1733104552520124
54032,1.171356350779087
54042,1.1686339709033002
54052,1.1685378328504759
54062,1.164584847496937
54072,1.162201289275481
54082,1.159316845561902
54092,1.157066738875481
54102,1.154670422199187
54112,1.152393013737246
54122,1.150079319704488
54134,1.147424836188131
54142,1.1444858996162042
54154,1.1423853713389893
54162,1.1400969259826255
54172,1.1378037094426525
54182,1.1355131595837233
54193,1.134310023538966
54202,1.13251802614557
54214,1.128326514857071
54222,1.1264063160632698
54232,1.1233879293554272
54242,1.1214833898307026
54252,1.1195363743716877
54262,1.1176608591884403
54272,1.1128933928039992
54282,1.1108998982904412
54293,1.111589070480461
54302,1.108879203457853
54312,1.1070735507358134
54322,1.1046815127205831
54332,1.1028929422927527
54342,1.1014016287349326
54352,1.0996599775253
54362,1.0979984713538304
54372,1.096272348098209
54382,1.0945715868989765
54392,1.0929010976692084
54402,1.0912652514540926
54412,1.091223843574802
54422,1.0769355034496984
54432,1.0747794463195868
54442,1.072660422515208
54452,1.070584967877936
54462,1.0679056108483334
54472,1.0659748016001416
54482,1.06367712497138
54492,1.0619021199900431
54502,1.0601975918344926
54512,1.0585684809700426
54522,1.0570220968859048
54532,1.055568048911594
54542,1.054923685972456
54552,1.0537279292433488
54562,1.0526405227348172
54572,1.0516615023215883
54582,1.0507879956223984
54592,1.0500156390521564
54602,1.0493446040969014
54612,1.0487786466459847
54622,1.0494656555614144
54632,1.0491368964101226
54642,1.0496373570276167
54652,1.0495552635283525
54662,1.0500086639450714
54677,1.0497976273206446
54682,1.0497976273206446
54692,1.0497128480275024
54702,1.050245625409283
54713,1.049814235193523
54722,1.0500980769185662
54732,1.0495218181604815
54748,1.0496866939201521
54752,1.0496866939201521
54764,1.0496366980359506
54772,1.0503193476133619
54782,1.0506903794300375
54792,1.0519801020226773
54802,1.0523431589526466
54812,1.053717542457697
54822,1.055009621711735
54832,1.0561907730248663
54842,1.0554807640945287
54852,1.0567935180871826
54862,1.056916857353233
54872,1.0585599941579829
54882,1.0586895185669358
54892,1.0602059741203744
54902,1.061620458844499
54912,1.062980602396806
54922,1.0644279914695696
54932,1.0659529417973124
54942,1.0674059157818276
54952,1.0684096777640077
54962,1.0697796258336507
54972,1.071134784633659
54982,1.0655605214690718
54992,1.066274625624316
55002,1.0664132496146952
55012,1.0673021570136085
55022,1.0674457609915338
55032,1.067904670656664
55042,1.066596282766685
55054,1.0659731224761004
55063,1.0671921496198025
55072,1.0670786975817204
55082,1.0666789759775344
55092,1.067428912414131
55102,1.0669102546207412
55112,1.0677275237952304
55122,1.0672814831881712
55132,1.0680732698420843
55142,1.0689518517096974
55152,1.069633163145256
55162,1.0705447375987314
55172,1.071476793618692
55182,1.0724322858483752
55192,1.0734076865681599
55202,1.0683960198876916
55212,1.0690108818558546
55222,1.0696244626368039
55232,1.0702318803318014
55242,1.0684784214622973
55252,1.0689932461969982
55262,1.0685030854663984
55272,1.0664568369880894
55282,1.0659040727606726
55292,1.0663355788232554
55302,1.065731108718112
55312,1.0661835647712528
55322,1.0654994152149064
55332,1.065974523587641
55342,1.0664675395890681
55352,1.0669761556860746
55362,1.0674949822633055
55372,1.0680206825450818
55382,1.0685536579302237
55392,1.0690955477055706
55402,1.0696482597026122
55412,1.0702144646098224
55422,1.0707961062342746
55432,1.0713933370147917
55442,1.0720051180545749
55452,1.072631443279519
55462,1.073271949889366
55474,1.0788338875675687
55482,1.0723160944087256
55492,1.0728554046119931
55502,1.0734028683352101
55514,1.0582515570825062
55522,1.0578238350421574
55532,1.057196324189986
55543,1.056484760262451
55552,1.0567939221049294
55562,1.0561185540032063
55572,1.0559283485923805
55582,1.0563489720115364
55592,1.055705211090569
55602,1.0554085250013823
55612,1.0563467894142227
55622,1.056149418301438
55632,1.0551498917886788
55642,1.055014825763446
55652,1.0550789552118645
55662,1.0531942088765507
55672,1.0532322112600045
55682,1.0527263933835833
55692,1.050071798302133
55702,1.0498963655420128
55712,1.0492287312062347
55722,1.0491366324168891
55732,1.0490661616435415
55742,1.0490172382712462
55752,1.0471331763069838
55763,1.046179730469699
55772,1.046179730469699
55782,1.04736819970515
55792,1.044688207133829
55804,1.0440996217972853
55813,1.0449177311874505
55822,1.0443879801931009
55832,1.0425732744428269
55842,1.042691437467536
55852,1.043624564109025
55862,1.0431443710082835
55872,1.0409816577423878
55882,1.04153717131648
55892,1.0402988279028842
55902,1.040639492815244
55914,1.039078111123084
55923,1.0394984442587567
55932,1.039644746808898
55942,1.037680826197
55954,1.0375489838964158
55963,1.0384393319303
55972,1.0382023970973009
55984,1.03707005741674
55992,1.0373347625537543
56002,1.037200541750434
56014,1.0372266495817963
56023,1.0375702496508197
56032,1.037880149151023
56042,1.0385617981869444
56052,1.0389866035257918
56062,1.0400818816898827
56073,1.0393256873294607
56082,1.0347051797779587
56092,1.0351859825421312
56102,1.0356991925819223
56113,1.0357514350272978
56122,1.0374295593845475
56132,1.0380094181238966
56142,1.038624385287971
56152,1.0389352527921727
56162,1.0395505736793536
56172,1.040189924664333
56182,1.0408504937114802
56192,1.0419474534388353
56203,1.0418750778348194
56212,1.0425155103874062
56222,1.0431714885721626
56232,1.043843563103934
56242,1.0445277991451594
56252,1.0452210720268895
56262,1.0459240838896877
56272,1.046196622994346
56282,1.0352354403174382
56292,1.0354014529128173
56302,1.0355821066200894
56312,1.0365439759222002
56322,1.0357766371997204
56332,1.0360692834970202
56342,1.0362438601055848
56352,1.037089664453497
56362,1.0370313895793137
56372,1.0374446833112707
56382,1.037344689976284
56392,1.0377771558141002
56402,1.0375400716719225
56412,1.038393086259513
56422,1.0378217360798019
56432,1.0382055064941063
56442,1.037703275365249
56452,1.0380706403190838
56462,1.037401552525369
56472,1.0369810590569148
56482,1.0293027562151367
56492,1.0298712289119882
56502,1.030045602536136
56512,1.0303980216808855
56522,1.027990240546897
56532,1.0281171059366312
56542,1.028249229472994
56552,1.028393130781504
56562,1.0285542901743958
56572,1.0287365502755232
56582,1.028945033881934
56592,1.0291847124588203
56602,1.029456276402686
56612,1.0297565210505002
56622,1.0234282463790159
56632,1.02327571489624
56642,1.022396844272044
56652,1.0221822142033776
56662,1.0213643063122515
56672,1.0210675009576362
56682,1.017366940354815
56692,1.0167418885117387
56702,1.014469019861401
56712,1.0139175320545715
56722,1.0130366696494648
56732,1.012453587640412
56742,1.008792823908255
56752,1.0073773929897567
56762,1.0047631068124991
56772,1.0025627912474981
56782,1.0000094149287826
56792,0.9971736864368344
56802,0.9917412159136589
56812,0.9884082721726676
56822,0.9834173445829363
56832,0.9795922736453577
56842,0.9741235807908817
56852,0.969599553896787
56862,0.9645991375373941
56872,0.9590297456805008
56882,0.9497729756925486
56892,0.9414973499529545
56902,0.9328980201642598
56912,0.9250579976297035
56922,0.9166990572454639
56932,0.907359492313008
56943,0.8988775997604446
56953,0.8899500332506404
56962,0.880074721250729
56972,0.8706532894630273
56982,0.8610975183378548
56992,0.8513779930100964
57003,0.8289181627733355
57012,0.8296125863600783
57022,0.820769913613016
57032,0.8108494322463307
57042,0.8022496127514205
57054,0.7804521838436173
57062,0.781538201381913
57072,0.772268071830642
57082,0.7632468327400317
57092,0.7551050648753204
57102,0.7378588534797081
57112,0.7301401002630038
57122,0.7227862666330814
57132,0.7157746804057071
57142,0.709086468829596
57152,0.7027183928043258
57163,0.69910912977698
57172,0.692925736169099
57182,0.6878473735543688
57192,0.6844224888143267
57202,0.6794730180729016
57212,0.6757159281859749
57222,0.6744644033499668
57232,0.6715676305795263
57244,0.6716612866879431
57252,0.6697792389974385
57262,0.6683433344887315
57272,0.6673489640766535
57282,0.6667798911523064
57292,0.6666107816973832
57302,0.6866300007194578
57312,0.6875812727915589
57322,0.718781226598875
57334,0.7168324600636838
57342,0.7232445550328188
57352,0.7265741211738667
57362,0.7308234334629181
57372,0.7346164567644075
57382,0.7391802161900746
57392,0.7433281257724764
57402,0.7475801882078567
57412,0.7518992301013177
57422,0.7562488995840037
57432,0.7605337715589131
57442,0.7649474725560733
57452,0.769385593769238
57462,0.7738957362911659
57472,0.7797639654744045
57482,0.7843817081464944
57492,0.7894406759496967
57502,0.7949751293818921
57512,0.7999773589066637
57522,0.7912095503129658
57532,0.7879368320680972
57542,0.7965594615752486
57552,0.7997000018134914
57562,0.8034240299795323
57572,0.803366359520446
57582,0.7951607554569016
57592,0.8036004366693735
57602,0.807364779773376
57612,0.8119397580614929
57622,0.8137216434187653
57632,0.8133335504894298
57642,0.8155045485309282
57652,0.8176772031624947
57662,0.8145079650141731
57672,0.8212949840990487
57682,0.8252338643561162
57692,0.828222171413437
57702,0.8280545607968373
57714,0.8320646249734679
57722,0.8355700732948389
57737,0.8378662470850902
57742,0.8413277183310652
57757,0.8445587577467835
57762,0.8478075192025895
57772,0.8514759156056645
57782,0.855154255905864
57792,0.8593466015664131
57802,0.8645135510906806
57812,0.8607750014806386
57822,0.8645785541350413
57832,0.8673996020410742
57842,0.8712963847018058
57852,0.8751254494055237
57862,0.8789840773352028
57872,0.882335164347398
57882,0.8856536727318313
57892,0.8915184108708398
57902,0.8971364149282041
57912,0.9030100826866694
57922,0.9110907057174361
57932,0.9134179096097629
57942,0.9177078386962225
57954,0.924903261080792
57965,0.9288099465087019
57972,0.9284584141105392
57982,0.9325962207454417
57992,0.9357241017686115
58003,0.9420479862436503
58012,0.9450804715521376
58022,0.9487035489344439
58032,0.940270264009466
58042,0.942678526577804
58052,0.9450721443235411
58062,0.9473809014711999
58072,0.9517159255995462
58082,0.954187526760327
58092,0.9562287938606652
58102,0.960036142565773
58112,0.9605429784865502
58122,0.9686404432091877
58132,0.9698032880030443
58142,0.9716835424230911
58152,0.9723176267037532
58162,0.9755647896622056
58174,0.978111430776697
58182,0.9791676648569455
58192,0.9795430837800692
58202,0.9797259322831077
58212,0.9785473549302379
58222,0.9782832703350596
58232,0.9775442823038604
58242,0.9768811954668586
58252,0.9760403166553505
58262,0.9740707593749652
58272,0.9725961496545211
58282,0.9710270462479915
58292,0.9694249526440053
58302,0.968473419633925
58312,0.9684394399411593
58322,0.9668625413589235
58332,0.9647762439209141
58342,0.965145936178245
58352,0.9635203291379609
58362,0.9629070371531961
58372,0.9613815521376322
58382,0.9598617707374781
58392,0.9586786443417404
58402,0.9574352276464473
58412,0.9637229101765007
58422,0.9640696759854162
58432,0.9627470982565721
58442,0.9612889556008613
58452,0.9596598274234825
58462,0.9591847759842085
58472,0.9572975351320576
58482,0.9556481572124703
58492,0.9535243746485939
58502,0.9609535101833259
58512,0.958926178320967
58522,0.9581620872882828
58532,0.9545194312912285
58542,0.9534657913017266
58552,0.9514971191474948
58562,0.9465820637707707
58572,0.9460544725537112
58582,0.9416444083676943
58592,0.942155407856392
58602,0.9399857261398935
58612,0.9349687581952382
58622,0.932366096731629
58634,0.9288749744018313
58642,0.9265906252992279
58652,0.924499117026365
58662,0.924472576211367
58672,0.9234013773482771
58682,0.9219670882617013
58692,0.9233267179043118
58702,0.9235381925840439
58712,0.9226629601956292
58722,0.9237467164854983
58732,0.923682791123404
58742,0.9226966149895349
58752,0.9228577646676102
58762,0.9263190131078548
58774,0.928111492014431
58782,0.9280566280252308
58792,0.9298161944297508
58802,0.9294808494097139
58812,0.9303830664127014
58822,0.932956541770825
58833,0.9352763536096576
58842,0.936936367592861
58852,0.9405280100810269
58862,0.9444175129827087
58872,0.9505113641480429
58882,0.9562578125335148
58892,0.9607482163192167
58902,0.9653436387136025
58912,0.9701485140101029
58922,0.9752716862667257
58932,0.9743475724804971
58943,0.9811028227513257
58952,0.9847284351298469
58962,0.9911767481709439
58972,0.998400400691356
58982,1.0060344195282906
58993,1.010399265337265
59002,1.0200227549932972
59012,1.0269083199116882
59022,1.0376930937459394
59032,1.0453912831216372
59042,1.0545743354572308
59052,1.0649291637031113
59062,1.0749962358502685
59072,1.08494296415544
59082,1.095312043931499
59092,1.1051938411911408
59102,1.1161087241680347
59112,1.1312781283302566
59122,1.1375919659246818
59132,1.1730331179892979
59142,1.1730639355848356
59152,1.190788363154261
59162,1.2240006429182708
59172,1.2238035232247215
59182,1.2342874891294138
59192,1.2450724892490026
59202,1.254150301281999
59212,1.2629195941977498
59222,1.2876100024811388
59232,1.2973373675671265
59242,1.3188357249051064
59253,1.3261823862765847
59262,1.3339320654239357
59272,1.341139830493498
59282,1.348760459240825
59292,1.3537149431568982
59302,1.3578475078610668
59312,1.363477538649212
59322,1.368765809406177
59333,1.3741326638280327
59342,1.378868687816941
59353,1.3833760864359086
59362,1.387647205284077
59373,1.3787906155473117
59382,1.3822522224599274
59392,1.3833784181680886
59402,1.3860669076355552
59412,1.3881476436621603
59422,1.3903721365851365
59433,1.3915578890470175
59442,1.3916153333083263
59452,1.3843013773754942
59462,1.3865635013285555
59472,1.3863640454845982
59482,1.3834499698501268
59492,1.3827280717375232
59502,1.3832418219655644
59512,1.379611964157676
59522,1.3802251071390965
59532,1.3798908566723296
59542,1.3764632727819108
59552,1.374775642220127
59562,1.3740310810485856
59572,1.3702081945160685
59582,1.369659878577892
59593,1.3663207121426144
59602,1.3662177314419743
59612,1.3649633199250075
59622,1.3617165934236977
59632,1.3603148652486543
59642,1.3576188673245724
59652,1.3560058800445256
59662,1.3546898898913804
59672,1.3528933325778214
59682,1.3508884805787398
59693,1.347649000932303
59702,1.3454934029756271
59712,1.3369174939223594
59722,1.3341058677351811
59732,1.3311642421270338
59742,1.3279077476248549
59752,1.324701929443995
59762,1.3213467094611613
59772,1.3178279502493204
59782,1.3137383554195132
59792,1.309825230987504
59802,1.304820015778605
59812,1.3003843624746498
59822,1.296963978811398
59832,1.292118902258861
59842,1.2750015000006139
59852,1.2690497968939378
59862,1.2611198157817922
59874,1.2547299954105153
59882,1.2483988005584357
59892,1.2413292851138134
59902,1.2342646825042785
59912,1.2269696946688218
59922,1.218310654375053
59934,1.2014623549268626
59942,1.2007207712911703
59952,1.1924508607868287
59962,1.1852825280101764
59974,1.1681024743336315
59982,1.1676903422861251
59992,1.159206458012233
60002,1.1429030083135647
60012,1.142944766294736
60022,1.1342906647966093
60032,1.123916355034429
60042,1.114851689193607
60052,1.106030164973569
60062,1.0972227308449019
60072,1.0884607214727597
60082,1.0797792498027525
60092,1.0711860276942449
60102,1.061963024582798
60113,1.0468523342207008
60122,1.0459879773609384
60132,1.037635970147472
60142,1.0266097394550375
60152,1.0155828336363304
60162,1.0072053428167558
60172,0.9976490853568223
60182,0.9853455732431922
60192,0.9782493533624045
60202,0.9738974511564281
60212,0.965246897173647
60222,0.958326601757855
60232,0.9496749806285338
60242,0.9425489022353425
60252,0.9350883589755556
60262,0.9295171906068218
60272,0.9249610579530693
60282,0.9207706764302233
60292,0.9161011060206011
60302,0.9116571923323216
60312,0.9074052326363998
60322,0.9026398510718803
60332,0.8987912679491745
60342,0.8951455860619417
60352,0.8919744120989975
60362,0.8891563566168589
60372,0.8921903862634566
60382,0.8890951959868859
60392,0.8873288267116968
60402,0.8856429625273623
60412,0.881667597889962
60422,0.8808803927479193
60432,0.8801024944715768
60442,0.8804967811138318
60452,0.8804970304190176
60462,0.880811489164325
60472,0.8814005440641337
60482,0.882194289436167
60492,0.8832967141718985
60502,0.884297097362452
60512,0.8851680391316488
60522,0.8863268035012174
60532,0.8869550485546122
60542,0.8880999679728184
60552,0.8872503307285065
60562,0.8885435375989383
60572,0.8907331923545284
60582,0.8923977153058792
60592,0.8929979424041881
60602,0.8946554123397474
60612,0.8940083457959649
60622,0.8956020001411338
60632,0.8973057434826894
60642,0.8991449152612556
60652,0.9010742953586308
60662,0.9040570792598015
60672,0.906165258770253
60682,0.9077673923158217
60692,0.9098460558437992
60702,0.9090727962830569
60712,0.9111230026910675
60722,0.9099716662578757
60732,0.9090908382516225
60742,0.9133400220288336
60752,0.9165365892775824
60762,0.9187451028064283
60772,0.9229110644048251
60782,0.9230547206786317
60792,0.9281756358485076
60802,0.9283964338659829
60812,0.9345583572997659
60822,0.935990628586685
60832,0.9433404117035131
60842,0.951451378649331
60852,0.9602677617231186
60862,0.9630683587815723
60872,0.9483543657673165
60882,0.9594581365134918
60892,0.9530247905431652
60902,0.9588340999996329
60912,0.9695226208468303
60922,0.9813102938021739
60932,0.991656830449869
60942,1.0027286572027596
60952,1.0163024543737156
60962,1.0270297775974333
60972,1.0358908548759715
60982,1.0553043598030625
60992,1.0746253965829078
61002,1.0866172231021192
61012,1.0982072038036694
61022,1.1093082035999513
61032,1.1434538497880955
61042,1.1555637499725862
61052,1.1688349661565856
61062,1.181017633735241
61074,1.2033046443358497
61082,1.2033046443358497
61092,1.2152793817589065
61105,1.2184188591946221
61112,1.2184188591946221
61122,1.2268606379491858
61132,1.2364784704307306
61142,1.2461962866571368
61154,1.2640785309167386
61162,1.2640785309167386
