timestamp,distance
67993,1.0646402261189343
68001,1.0748994131015341
68011,1.084285520719192
68021,1.0931184840421586
68031,1.1011674396273823
68041,1.1095547237646397
68051,1.1171858540549722
68061,1.1281288720771296
68071,1.136115235805419
68081,1.1464155540227738
68091,1.1550027368814764
68101,1.1634339349755431
68111,1.1637482289105703
68121,1.1812049148626893
68131,1.1887838431728466
68141,1.1961490376790995
68151,1.1985379630888349
68161,1.2047118230043519
68171,1.2104023247987177
68181,1.2156319279692245
68191,1.2237627109182891
68201,1.2283676352172332
68211,1.2272591525409131
68221,1.2333773080077237
68231,1.23935590793589
68241,1.2436563530370524
68251,1.246109562543892
68261,1.2483454084753314
68271,1.2518560431040018
68281,1.2545248378292575
68291,1.2568811165779095
68301,1.2584384313630277
68311,1.2609978852611872
68321,1.2631171609216802
68331,1.262802646626337
68341,1.2643211261709757
68351,1.2647709119168253
68361,1.2645395120602372
68371,1.2655940571952466
68381,1.2653792897913503
68391,1.2641398889080244
68401,1.2644869966790828
68413,1.2641408603241864
68421,1.2619552577100401
68431,1.2619725997104256
68441,1.2615437639401903
68451,1.2610066394745079
68461,1.2603999016368166
68471,1.2597500517842668
68481,1.2590729440470512
68491,1.258381180701425
68501,1.2576814051551453
68511,1.2569706286204392
68521,1.25152570446805
68531,1.2489595949659968
68541,1.246018369675984
68551,1.2448478486038894
68561,1.2431074862645528
68572,1.240533956280065
68581,1.2392058985656957
68593,1.2382230921032777
68601,1.2380868525107347
68613,1.2355518252817193
68625,1.2344004499586945
68631,1.2329660766269694
68641,1.2318559685070718
68651,1.2304094354495159
68663,1.2300836289150987
68672,1.2298387038643688
68681,1.228663877592578
68691,1.2271901880566995
68701,1.2267715590116668
68711,1.2262199399330531
68721,1.2260120567272352
68731,1.2260698498436717
68741,1.2259959187183866
68751,1.2257552261450655
68761,1.2256535494102623
68771,1.2254437606931738
68781,1.2260512768261047
68791,1.2267284251773531
68801,1.2266320624019735
68813,1.227316446817848
68821,1.227791407931875
68831,1.2287110226206321
68841,1.2296513004765546
68851,1.2270734679108513
68863,1.2281371024741172
68871,1.2278559893188348
68881,1.2290541097291623
68891,1.2301568897614603
68901,1.2304648491902797
68911,1.231613029061981
68921,1.232649019642413
68931,1.2338664638173553
68941,1.2349536677408646
68952,1.2362249257466007
68961,1.2372018370825308
68972,1.2385960585371976
68981,1.239152435605289
68991,1.240249833399047
69003,1.2412311723176033
69011,1.2421257828026002
69023,1.2432601756434498
69031,1.2442271290601246
69042,1.2442244264545952
69051,1.2452537686716947
69061,1.2462717657681395
69071,1.238377723250084
69081,1.2389831375283942
69091,1.2392194441830382
69101,1.241051643620614
69111,1.2416337350160718
69121,1.242148394365772
69131,1.242553850748445
69142,1.2417011388721606
69151,1.2422519257159155
69162,1.2417063018570262
69175,1.243677612152266
69181,1.2435583803361892
69191,1.2441942306928766
69201,1.2448630410629593
69211,1.245015489352555
69222,1.2438482861605802
69231,1.2437212174431582
69241,1.244974266816107
69251,1.244810773568647
69262,1.245006892198903
69271,1.2448249518443557
69281,1.2458532498423043
69291,1.2456576736164469
69301,1.2466472083017155
69311,1.246449383482183
69322,1.2433072485891201
69331,1.2431026931076608
69341,1.2429008824813268
69353,1.2437218835141814
69361,1.2436071871679304
69371,1.2443732388802111
69382,1.2430182349146552
69393,1.2438884763386757
69401,1.2441723781889127
69413,1.2442416819597102
69421,1.2445980218373145
69433,1.2445571565698812
69441,1.244976523090116
69453,1.244710275893304
69461,1.245202085579327
69471,1.2448162898534063
69481,1.2453697281441027
69491,1.2449684882882333
69502,1.241762923684751
69511,1.2423799976081926
69521,1.2426429151961247
69531,1.2427517953407097
69542,1.2417702408649645
69551,1.2411274824742613
69561,1.2417453665335725
69571,1.2410731027142963
69581,1.2416519825758152
69592,1.2415368246810414
69601,1.2408842389610446
69611,1.2414872194617927
69621,1.2414616951459387
69632,1.2416665219120682
69641,1.241672736161918
69652,1.2424744522526747
69661,1.2425324705192444
69674,1.2422135256952396
69681,1.241774408121491
69692,1.242631173451623
69702,1.2403539528296836
69713,1.2403885115210318
69721,1.24045674822291
69733,1.240274652961033
69741,1.2402517934347441
69751,1.2410985502298215
69763,1.2397648565413806
69771,1.2400102637884003
69782,1.2399209329097916
69791,1.240907886222605
69801,1.2418762636699994
69811,1.2416395376020632
69822,1.2399293518427743
69831,1.2408222731878842
69842,1.2401784890804994
69851,1.2405291532153229
69861,1.2404178099864436
69872,1.2418289991839029
69882,1.2427506460856934
69891,1.2426160339357029
69901,1.2415996246431082
69911,1.2426819304614403
69921,1.242114004251324
69931,1.2426277202453295
69941,1.2436629147962284
69951,1.2447149509776823
69961,1.2432969258341806
69971,1.2443207701056629
69981,1.245311366046097
69991,1.246298704231075
70001,1.2472880201328882
70011,1.2499916684878818
70021,1.2511345778836778
70031,1.2522637982573004
70041,1.2534036243961029
70051,1.2545526475556703
70061,1.2557064859913023
70071,1.2568622188420084
70081,1.258017123655519
70091,1.2591689237790917
70101,1.2603170521711058
70111,1.2609107148081438
70121,1.262020769808946
70131,1.2634114400727958
70141,1.264546064916355
70151,1.2506293551156527
70161,1.2509591424929791
70171,1.2504804732347397
70181,1.250799047753494
70191,1.2506583855731839
70201,1.2509915053350908
70211,1.2506921001200024
70221,1.2487935077989332
70231,1.2486097774048257
70241,1.2479069138278114
70251,1.2477135537214226
70261,1.2481764998899134
70271,1.2489925800692872
70281,1.2494219306321943
70291,1.2489610756196519
70301,1.2494174685461814
70311,1.249454976002045
70321,1.2499796299002068
70331,1.250511067414258
70341,1.2510446656797913
70351,1.2515189243685276
70361,1.2520798473350212
70371,1.2507881623004125
70381,1.2513480813770061
70391,1.2511380817090723
70401,1.2517156112641603
70411,1.252249395531646
70421,1.253844961460294
70431,1.2545388370373343
70441,1.2552374060031641
70451,1.255941614245306
70461,1.256653056109019
70471,1.2573736274104006
70481,1.258105416814473
70494,1.2581740192447335
70501,1.2591849345683228
70511,1.2612203984703005
70521,1.2619142534318035
70531,1.2623937107423155
70541,1.2630368745726481
70552,1.2636620565658454
70561,1.264444656713703
70571,1.2650402791297648
70581,1.2659424515486668
70595,1.268371090357903
70602,1.2674284517522136
70611,1.2693184963837727
70621,1.2698413726967932
70631,1.2703534633160585
70641,1.2711120768413788
70651,1.2716072591136633
70661,1.2720910460319526
70671,1.2725636159914056
70681,1.2730237158881554
70691,1.2585747411901178
70701,1.2583553894547042
70711,1.258997092352969
70721,1.258785004351578
70731,1.2588064959725804
70741,1.2585975045638034
70751,1.258389147399057
70761,1.2581926605188678
70771,1.2579959804867038
70781,1.2578317890587047
70791,1.2576411669063094
70801,1.2575146669009234
70811,1.2573902673972759
70821,1.2572724344474981
70831,1.2571627787897768
70841,1.2570600781848862
70851,1.2569630981387059
70861,1.256872885281706
70871,1.2567910925035672
70881,1.2567185117929864
70891,1.2566550212073546
70901,1.2558628288063545
70911,1.2557042137813987
70921,1.25460455976546
70931,1.254354008622215
70941,1.2547994750932951
70951,1.2545420791750095
70961,1.2548030755275439
70971,1.2545325197569166
70981,1.2545516546616469
70991,1.2544032068963358
71001,1.2543631738198564
71011,1.254207690347874
71021,1.2698121649612644
71031,1.2705064600883793
71041,1.2710230095695076
71051,1.2694476299119928
71061,1.2699906871099196
71071,1.2697119478268728
71081,1.2716842381678481
71091,1.2720722754716205
71101,1.2725220653144138
71111,1.2711793911358904
71121,1.272474912178815
71131,1.2726640532143503
71143,1.2707131073658815
71151,1.270896000993858
71163,1.2702105112841038
71171,1.2703777948043926
71181,1.269552556429552
71191,1.2697111106679935
71204,1.2685439548541246
71211,1.2686936637602664
71221,1.2670761305700668
71231,1.2672592725657699
71241,1.2653475064859772
71251,1.2654984012270971
71261,1.2631234991619
71271,1.2632268954561805
71281,1.2604553621359282
71291,1.2604328842210417
71301,1.257112904290436
71311,1.2572091863820218
71321,1.2533629498452936
71331,1.253466332243516
71344,1.2496364438256033
71351,1.2497403905250595
71364,1.2450927701900412
71371,1.245195976003943
71381,1.239984191440893
71391,1.2400888227179252
71401,1.2348639177124379
71411,1.2345864487353393
71421,1.2284443797633418
71431,1.2285564362293506
71443,1.2235022639538233
71451,1.223623471662839
71461,1.2203731845149624
71471,1.2170035358427316
71481,1.2130972917080134
71491,1.2094735055975385
71501,1.2054616116068075
71511,1.2016004937079814
71521,1.1973899528158776
71531,1.1933021292614758
71541,1.1889252448161383
71551,1.1846382046264445
71561,1.1800514324758986
71571,1.175605333692009
71581,1.170861691228659
71591,1.1662732651555423
71601,1.1616208781706476
71611,1.1569219168894782
71621,1.1521755679727497
71631,1.1473821437508105
71641,1.1425486900364674
71651,1.1376873520146196
71661,1.132807221950622
71671,1.1279171436370263
71681,1.1230282206357154
71691,1.118148084012757
71701,1.1114046763763004
71711,1.1063678056432533
71721,1.101235732038209
71731,1.124969361865246
71741,1.1254156502235113
71751,1.1216257357690342
71761,1.1178868658498478
71771,1.1142062498805405
71781,1.1105556101607423
71791,1.1070033113538245
71801,1.1034689649662188
71811,1.1000360880407651
71821,1.0966478861032956
71831,1.093314924424015
71841,1.0900120822979549
71851,1.086739546077355
71861,1.0834788656206427
71871,1.0802353818319566
71881,1.077007760639786
71891,1.0737874850061118
71901,1.0705895850075253
71911,1.0674000419341714
71921,1.0642535497269157
71932,1.0461416420927199
71941,1.044834023702926
71951,1.0413656878955588
71961,1.0379757132099063
71971,1.034617749363228
71981,1.031328621449338
71991,1.0280740928210446
72001,1.024891538935622
72011,1.0217846801236594
72021,1.018757660684777
72031,1.0288163899818075
72041,1.0244263398164857
72052,1.0232520850566713
72061,1.0244936201003543
72071,1.0219807936162264
72081,1.0160173420418586
72091,1.0162314766759044
72101,1.0170870115709867
72111,1.0151731494589655
72122,1.0047052878845144
72131,1.0042727384063783
72141,1.0023870043143506
72151,1.003636487729713
72161,0.9954657895346206
72171,0.988137662368203
72181,0.9863892709220694
72191,0.9848994929017941
72201,0.9831404714928194
72211,0.9817785971988117
72221,0.9801740442303286
72231,0.9790304097425939
72241,0.975571532465774
72251,0.9740511011444299
72261,0.9726165886317161
72271,0.971737356594493
72281,0.9703805854994719
72291,0.9611713592231937
72301,0.9606579494608333
72311,0.9592231054546774
72321,0.9575734639578922
72331,0.9562995438994736
72341,0.9531352153288274
72351,0.9516275251483406
72361,0.9502050845709494
72371,0.9488712184255818
72381,0.9476329399628045
72391,0.9464925536829145
72401,0.9454504235702458
72411,0.9445053696953636
72421,0.9436578477119582
72431,0.9429169772932483
72441,0.9422855782833348
72451,0.9417599620658345
72461,0.9413455819062523
72471,0.9410399467213346
72481,0.9408356675144259
72491,0.9407329240462774
72501,0.9407311746057463
72511,0.9460677729493085
72526,0.945175960206945
72531,0.9462049645319861
72541,0.9462302240634443
72551,0.9464414042279898
72561,0.9466748358317776
72571,0.94738164082018
72581,0.9477309410365645
72591,0.9488096710873483
72601,0.9492647436504751
72611,0.9505842122661482
72621,0.9518717537304152
72632,0.9468742529108425
72641,0.9488261657118936
72651,0.949475059396139
72665,0.9503735523909477
72672,0.9516112927248999
72682,0.9524928068139384
72691,0.9532202189475357
72701,0.9534953256491251
72715,0.9556337525787122
72722,0.9569817575382169
72731,0.9572399748249334
72741,0.9585728624140378
72751,0.9593965180372367
72761,0.9625793676506736
72771,0.9635019616813624
72781,0.9648833654438993
72791,0.9658481330408493
72801,0.9672385932306525
72811,0.9682267789969634
72821,0.9695639018717188
72831,0.9705660767722917
72841,0.9718675856834524
72851,0.9709877283670719
72861,0.9721113372804657
72871,0.9729693501815027
72881,0.9740072458858267
72891,0.9738618577959158
72901,0.979298084511839
72911,0.9791468193215528
72921,0.9820716502749064
72931,0.9841622366845589
72941,0.985364550293093
72951,0.9864167486515872
72961,0.9875657782506551
72971,0.9885796001470958
72981,0.9896823642588034
72991,0.9906402684070584
73001,0.9916794606028148
73011,0.9925715282608266
73021,0.9935722144185439
73031,0.9953866743476517
73041,0.9963942856560257
73051,0.9972233163417007
73061,0.9981324634030975
73071,0.9988670475228015
73081,0.9996596040345126
73091,0.9953988180300334
73101,0.9957011633346723
73111,1.0114924580043938
73127,1.0148922327365588
73131,1.0148318846476367
73141,1.0157688082533485
73151,1.0165984678119846
73161,1.0174147989405677
73171,1.0182168210780045
73181,1.0190034192089616
73191,1.0197742631072957
73201,1.0205298735663646
73211,1.0212685316809271
73221,1.0219846916708266
73231,1.0226718529319092
73241,1.0233226938190707
73251,1.0239321727125346
73261,1.024500912021209
73271,1.0250341724114909
73281,1.0236772657978286
73291,1.0237761068930185
73301,1.024981618531927
73311,1.0214051267899757
73327,1.020576442682121
73332,1.0204525762211936
73341,1.0201038077877098
73351,1.0197509326143441
73361,1.0194244340797725
73371,1.0189756582645826
73381,1.0185919877928253
73391,1.0180333488067816
73401,1.017613477243453
73411,1.0169641352763843
73421,1.0164778922847897
73433,1.0185803462031227
73441,1.0185752728379334
73451,1.017404306737799
73464,1.0173520467437158
73471,1.0169704349487863
73483,1.0162689192072123
73491,1.016265211469891
73501,1.0164049935611656
73511,1.0156900911380973
73522,1.015186190260693
73531,1.014798740746498
73541,1.013239246910107
73551,1.0124148350302733
73561,1.0117776330213384
73571,1.0109444395394158
73581,1.0102450158186533
73591,1.0094189600983348
73601,1.0087518124365698
73611,1.0079384554579276
73621,1.0072989355614177
73631,1.0066964027394476
73641,1.0058721199011422
73651,1.001491047279291
73661,1.0005535631289986
73671,0.999657841917418
73681,0.9988059093910671
73693,0.9982809485170768
73701,0.994888468247561
73711,0.9941287755530669
73721,0.9934169633890267
73731,0.9927554113731817
73742,0.9931498317300351
73751,0.9935104652951979
73761,0.9922865159919876
73771,0.9927234236608095
73781,0.9917118805980092
73791,0.9922185677229157
73801,0.9914008149118974
73811,0.9919777741143088
73821,0.9919605601566203
73831,0.9920167904722108
73841,0.9916137276044424
73851,0.9923494584068838
73861,0.992152822317713
73871,0.992152822317713
73881,0.9858606647514065
73891,0.9839370333843607
73901,0.9830823609573066
73911,0.9823879638089289
73924,0.9835836183881923
73931,0.9834669042618731
73941,0.9829922251021008
73951,0.9831870147317733
73961,0.9827695421263207
73971,0.982768484363583
73981,0.9826263113120797
73991,0.9825262081611157
74001,0.9824699412528963
74011,0.9824564465603309
74021,0.982485059294298
74031,0.9825549008694071
74041,0.9826630346227089
74051,0.9828057854066893
74061,0.9829805401666176
74071,0.9849296172076613
74081,0.9847449415844717
74091,0.9840143406652082
74101,0.9838316984232055
74111,0.9836648108548457
74121,0.9835161346664342
74131,0.9871938738608681
74141,0.9872480955508558
74151,0.9877641800442385
74161,0.9878267047038305
74171,0.98844772324429
74181,0.988510173758447
74191,0.9891820527891917
74201,0.9892303247683515
74211,0.9897710853016959
74221,0.9898310092045224
74231,0.9902004491278684
74241,0.9903385121152668
74251,0.99088873009813
74261,0.9910408125425862
74274,0.9981156514473939
74281,0.9981156514473939
74291,0.9996327609473508
74309,1.0000028597026995
74311,1.0000028597026995
74325,1.000904094669079
74331,1.001046861499545
74341,1.0014404565354753
74351,1.0018833289915523
74361,1.00229627944105
74371,1.002705876749464
74381,1.003135307718653
74391,1.003541629147882
74401,1.0039985934374838
74411,1.004540943298305
74421,1.0048601543688962
74431,1.005476728278716
74441,1.005812628631849
74451,1.0062935741384627
74461,1.006610493163622
74471,1.0071641251281418
74481,1.0074478239463043
74491,1.0078618572547309
74501,1.008118617146187
74511,1.0104803768045592
74525,1.0110379951475694
74531,1.011509742586273
74541,1.01178373303764
74551,1.0122340911936685
74561,1.0124724463139751
74571,1.012895850663496
74581,1.0130972389527615
74591,1.0134549681198002
74601,1.0136148290812383
74611,1.0139617546844812
74621,1.014079107782588
74631,1.0143231203472594
74641,1.0143897011572875
74651,1.0145687326282193
74661,1.0145806727975968
74671,1.0147493437859472
74681,1.0147134973210803
74691,1.0148375787701165
74701,1.0147620376893116
74711,1.0148189285840024
74721,1.0214722942429957
74731,1.0217142631347258
74741,1.022259948637365
74751,1.0225287428258936
74761,1.0227992009487892
74771,1.0230647858785429
74781,1.0233244969530217
74791,1.0235766764211465
74801,1.0238164675517174
74811,1.0240343881566845
74821,1.0242228434612601
74831,1.0243790289084287
74841,1.0244979968420633
74851,1.0245714428721502
74861,1.024590302493771
74871,1.0245511854246574
74881,1.0223783880613593
74891,1.0217248493345492
74901,1.0199077519439521
74911,1.0190795957414946
74921,1.0178468045407298
74931,1.0080441694341493
74941,1.008429706014153
74951,1.0070299547748376
74961,1.0057497077146191
74971,1.0041543500334125
74981,1.002826482647225
74991,1.0010379959788824
75001,0.9994691438388545
75011,0.9974682479438809
75021,0.9957161753775968
75031,0.9935258479781799
75051,0.996015229517482
75051,0.996015229517482
75068,0.9919930703469438
75071,0.9919930703469438
75085,0.988579388606111
75091,0.9881125988138999
75102,0.984249974851283
75118,0.9800511075481939
75121,0.9798153205656801
75135,0.9751758017447784
75141,0.975012641610448
75151,0.9720897501931587
75161,0.9699552161798938
75171,0.9678477480846671
75181,0.9657758002329323
75191,0.96374154213599
75201,0.9617504676839327
75211,0.9598076239396172
75221,0.9579138097621315
75231,0.9560813965654981
75241,0.9543280743247652
75251,0.9448165463485879
75261,0.9426445737445812
75271,0.9405853088352402
75281,0.9386487238887419
75291,0.9368424914083858
75301,0.9351772084265014
75313,0.9254457789579884
75321,0.9238194565539508
75331,0.922621292453641
75341,0.9213812223427187
75351,0.9260165173166951
75361,0.9256073779477779
75371,0.9254208680409896
75381,0.9254618336750924
75391,0.9202967440921007
75401,0.9200142945796451
75411,0.9172778327968484
75421,0.9172519790494631
75431,0.9166901096548661
75441,0.9022547524237701
75451,0.902017613358937
75461,0.9015367146255472
75471,0.9022685000145578
75481,0.9000174000164691
75491,0.8998727748078756
75501,0.8977639451230016
75512,0.9090118502194938
75521,0.9090760242647784
75531,0.9154435284316024
75541,0.9176329056231061
75551,0.9200162958679109
75561,0.9225907971446257
75571,0.925353731562901
75581,0.9282984023680407
75591,0.9314197650810478
75601,0.9347140287021862
75611,0.9381722383326717
75621,0.9417825730413926
75631,0.9326212086337324
75641,0.9355076928693774
75651,0.9368184090111088
75661,0.9397532539831003
75671,0.9414663236665768
75681,0.9444434565754513
75691,0.946035598726944
75701,0.9490128363268353
75711,0.9505040250754745
75721,0.9534618969641774
75731,0.940638277483173
75741,0.9425868595979636
75751,0.9429598820935383
75761,0.9447843473332291
75771,0.9450124029621119
75781,0.9468333541216268
75791,0.946164030280003
75801,0.947767443383502
75812,0.9477646340182246
75821,0.950019315087445
75831,0.9500035193385377
75841,0.9511043579618159
75851,0.9510398044883513
75861,0.9519551259916273
75871,0.9530089055163016
75883,0.9554925434973504
75891,0.956342673154162
75901,0.957423300150377
75911,0.9587517648424266
75921,0.961884309744403
75935,0.9554257315557632
75941,0.9557298426476601
75951,0.9546442955308706
75961,0.9548998857929869
75971,0.95517936850925
75981,0.9554799641444499
75991,0.955799769848799
76001,0.9561365695890326
76011,0.9927294627793098
76021,0.9934740548076741
76031,0.9931194220571664
76041,0.9938583014307572
76051,0.9939135740255541
76061,0.9946811570652275
76071,0.9945714893522749
76081,0.995370883798619
76091,0.9953151861624119
76101,0.9961380765220466
76111,0.9958619896252121
76125,0.9912111580039714
76131,0.9899675864556721
76141,0.9902351916598783
76151,0.9894923206635811
76161,0.990142280849219
76171,0.9908171226072233
76181,0.9915143822802588
76191,0.9889581159582705
76201,0.9895464849603762
76211,0.9900199755583867
76221,0.9906776973644925
76231,0.9913656952971249
76241,0.9920757258019044
76251,0.9925103294083782
76261,0.9931986793908194
76271,0.9859219209886072
76281,0.986173947953255
76291,0.9847844379953119
76301,0.9848920871746051
76311,0.9849172212057078
76321,0.9848304976085104
76331,0.9852695400705095
76341,0.9852270442043489
76351,0.98459686282424
76361,0.9837398488218949
76371,0.9831779226379432
76381,0.981723805652792
76391,0.97999810557209
76401,0.9776983105617638
76411,0.9747373321044629
76421,0.9713325325730509
76431,0.9488044513329851
76441,0.9493740603221403
76451,0.9356821153979128
76461,0.928172325140481
76471,0.9216942065384325
76481,0.9141012476619981
76491,0.9073379045636534
76501,0.9004304661853194
76511,0.8929093741779174
76521,0.8882319590449342
76531,0.882308253794186
76541,0.8751131622642269
76551,0.8679937322907699
76561,0.8557725425723433
76571,0.8484395034952665
76581,0.8405613554006185
76591,0.8334111237292502
76601,0.8258269780547239
76611,0.8189474710056948
76621,0.8115847799870285
76631,0.8049504954397894
76641,0.7983810888939139
76651,0.7918315933446273
76661,0.7852593307696141
76671,0.7790584531092345
76681,0.7723171420443209
76691,0.7657250378755943
76701,0.7584995156190282
76711,0.7508948293916471
76721,0.7428852566936434
76731,0.7349262531745099
76741,0.7265780201535271
76751,0.7184402051985485
76761,0.7091618478406347
76771,0.7009919189996838
76781,0.69310470836594
76791,0.6855000076989985
76801,0.6772965824967829
76811,0.6697493684908852
76821,0.6624345388283407
76831,0.6561119576852497
76841,0.6491181202838469
76851,0.6440449181556314
76861,0.6377395605879512
76871,0.6318744622355335
76881,0.6264562897035167
76891,0.6214468187015794
76901,0.6168011894684532
76911,0.6125088501108572
76921,0.6086167302810811
76931,0.5982191056926406
76941,0.5940209004596542
76951,0.5916318100696375
76961,0.5813291459840955
76971,0.5793289056245179
76981,0.5752449891775646
76991,0.5740963985302839
77001,0.5713656446660869
77011,0.5668195413558684
77021,0.5661551555977132
77031,0.5636482350748736
77041,0.5628275023482687
77051,0.5618328037579662
77061,0.560692681729277
77071,0.5574902525669229
77081,0.5573193266426291
77091,0.5558733693555792
77101,0.5570531372093244
77111,0.5556460596094859
77121,0.554226845662173
77131,0.5495552259004355
77141,0.5662889034277511
77151,0.5657610614603013
77161,0.5683113580133883
77174,0.5683261206998945
77181,0.5680737955126935
77191,0.5681699808735766
77201,0.5690342750048694
77211,0.5693603252232393
77224,0.5707642950098818
77231,0.5503182786711037
77241,0.5503091661352911
77251,0.5481670643535941
77261,0.5486708468887904
77272,0.5554211079838371
77283,0.556129493111017
77291,0.5539296667667037
77301,0.5540591905593364
77311,0.5541552529353576
77321,0.5551199964729274
77331,0.557960674898187
77341,0.5626006935594909
77351,0.5653366278067923
77361,0.5679065204970307
77371,0.5704142665378049
77381,0.5730121927196004
77391,0.5757941364252451
77401,0.5787600929293105
77411,0.5818537286928961
77421,0.5850069113536124
77431,0.5881594937805785
77441,0.579202585864067
77451,0.5818283181810471
77461,0.5846354621241721
77471,0.5873902576533482
77481,0.590249195484189
77491,0.5951684660303524
77501,0.598196797357925
77511,0.6040746552912952
77523,0.6089867635911423
77531,0.6118182987585549
77541,0.6172181207918918
77551,0.6238737013601607
77561,0.6291325424161809
77571,0.6330326864412303
77581,0.6416734550492305
77591,0.6461341759165351
77601,0.6507768470043668
77611,0.6556105767286968
77621,0.6606409835861387
77631,0.6658669420719905
77641,0.671282657942273
77651,0.6768826287802613
77661,0.6889119612427859
77671,0.6952127023896013
77681,0.7076609111384294
77691,0.7143432981724315
77701,0.7210400882523256
77711,0.7277159997880794
77721,0.7376735377117285
77731,0.7490892379232204
77741,0.7546862203058418
77751,0.7658390024499339
77761,0.7738909479957821
77771,0.7903584744806165
77781,0.7975868087644246
77791,0.8169045554705554
77801,0.8311462926582601
77811,0.8368715425979762
77821,0.8539960250116118
77831,0.872278805746259
77841,0.8776952507296685
77851,0.8842122338698121
77861,0.8907465096962247
77871,0.8966906891219655
77881,0.9024216999075197
77891,0.9079678770283279
77901,0.9133368974017027
77911,0.918506031023696
77921,0.9266710083280376
77931,0.9382260923699669
77941,0.9422028344961454
77951,0.9466671093966827
77961,0.9507186953243859
77971,0.9543462621923706
77981,0.96118164059347
77991,0.9643070774761948
78001,0.9684434776858278
78011,0.9629969220818021
78021,0.9612143456467319
78031,0.9627111144891369
78041,0.9608024155481033
78051,0.961370089835941
78061,0.9592192175974569
78071,0.9591030744529474
78081,0.9591006303147154
78091,0.9554859733291321
78101,0.9550974192657735
78111,0.9512316927665322
78121,0.9486693493085403
78131,0.9531403336541384
78143,0.9501049564937415
78151,0.9487489788712203
78161,0.9478162681831613
78171,0.9460674331425223
78181,0.9401732525662923
78191,0.9378236932916714
78201,0.9335480936726079
78211,0.9306866492230111
78221,0.9264971215640918
78231,0.9231956804492507
78241,0.9197262925158749
78251,0.9161197554449029
78261,0.9106660333069155
78271,0.9068133854438883
78281,0.9032405036403157
78291,0.8993668821424763
78301,0.8955263953214829
78311,0.8917354064510123
78321,0.8881298432853332
78331,0.8869301838686021
78341,0.8789160497032423
78351,0.8751562339713813
78361,0.8714678783424337
78371,0.8678585817868064
78381,0.8735642297261595
78391,0.8705462248212537
78401,0.8680806001125964
78411,0.8652029303444737
78421,0.8624055809988276
78431,0.8596570083097728
78441,0.8568731020106743
78451,0.8542779797646776
78461,0.8515540037085857
78471,0.8489575254271662
78481,0.8397824110185386
78491,0.8372748223420173
78501,0.8344375338373505
78511,0.832180717320217
78521,0.8296815828054421
78531,0.8276951440555194
78541,0.8254485434601635
78551,0.8237613435729343
78561,0.8216893959387723
78571,0.8203247588686484
78581,0.8178921685253571
78591,0.8168562202518173
78601,0.8150924691133486
78611,0.8143842582096726
78621,0.8138507276890531
78631,0.8134949539063359
78641,0.8124619959825284
78651,0.8124397482044309
78661,0.8072758648479696
78671,0.8071771459915056
78681,0.8072633312775717
78691,0.8074501921895122
78702,0.8085383253160394
78711,0.8090460773418855
78721,0.8093088162537434
78731,0.8101182820299816
78741,0.8104587745284321
78751,0.8133588422566783
78763,0.8131032470377516
78771,0.8144045978489356
78786,0.8162233432078476
78791,0.8174924678861598
78801,0.8183335059381507
78811,0.8204775390562565
78821,0.8147715304411712
78831,0.8170098270173743
78841,0.8178393308130932
78851,0.8222792997917011
78861,0.8239525781067747
78871,0.8269377443940537
78881,0.8316275933901864
78891,0.8349951326871081
78901,0.8401455520903279
78911,0.8455472262960068
78921,0.8502254152027077
78931,0.8548332142177142
78941,0.8596300327657976
78951,0.864609318022612
78964,0.8664905080102333
78971,0.874267191800571
78981,0.8787500686023978
78991,0.8844446398086305
79001,0.8902772174732173
79011,0.8962281932927971
79023,0.9101175478611252
79031,0.9095618685563043
79041,0.9162127280140263
79051,0.9229397734146157
79061,0.9233063655960756
79071,0.9297584028562561
79085,0.9417408719250944
79093,0.9444931204898982
79101,0.9502955646077514
79111,0.9586255986090165
79121,0.9625138679951637
79131,0.9687602319958262
79141,0.9781660407316023
79151,0.9826605844353035
79161,0.9872922779904139
79171,0.9934170217951063
79181,0.9993506021061879
79191,1.0033679484089217
79201,1.0029332152300205
79211,1.0016680623529328
79221,1.0128525731203184
79236,1.0264320949120735
79241,1.0295038126532745
79251,1.0296371224997496
79261,1.0286430861507945
79271,1.0437948690421697
79281,1.0440093464993496
79291,1.0447265678685524
79301,1.0452334966614683
79311,1.0466963978143944
79321,1.047280785424182
79331,1.0489834249274372
79341,1.049668563801199
79351,1.0517321620655036
79361,1.0639267000923593
79371,1.06675437513565
79381,1.0696882886924604
79391,1.0718092394364938
79401,1.0720004754322179
79411,1.0784445540255991
79421,1.081844817401717
79431,1.0850169724471235
79441,1.0860156147398217
79451,1.0896717133022331
79461,1.0932490393343814
79476,1.0852128662441989
79481,1.077579009943449
79493,1.073550587770344
79501,1.0728016552454887
79511,1.0738156531703904
79528,1.0689845386504753
79531,1.0684369751190788
79545,1.0639735038620208
79551,1.0640505843748442
79562,1.0623701084761223
79571,1.0618246828523652
79581,1.0628993786629015
79591,1.0627092081290361
79601,1.063837928501271
79613,1.0589669204890018
79621,1.0597291933426418
79635,1.0542172521316797
79641,1.0549068942399844
79651,1.0500087708167056
79661,1.0504372914598867
79671,1.0505333303973161
79681,1.051297111840881
79691,1.0516837501167677
79701,1.0528890778137299
79711,1.0543711292991997
79721,1.0561422547613104
79731,1.0571084987707386
79741,1.0594589901407336
79751,1.0611391361177562
79761,1.0548532185000101
79771,1.0532501993233017
79781,1.0563383690429435
79791,1.0587871217184968
