timestamp,distance
143176,1.1121771811732526
143186,1.1101006168824143
143196,1.1060952579536927
143206,1.103940807251074
143216,1.1001361700339785
143226,1.098099962128804
143238,1.0963498253594979
143246,1.0947563226399746
143258,1.089490917776298
143266,1.0908303026509543
143278,1.0898905244470463
143287,1.0847274914064826
143296,1.0833496627417714
143307,1.0818820276494399
143316,1.0807087362881815
143326,1.0813358105888984
143336,1.0731512665014025
143347,1.070948104535677
143356,1.0698313168179787
143367,1.0686963331132495
143377,1.067255611013213
143386,1.0670769529388522
143397,1.065947494535054
143406,1.0675017010017143
143417,1.0661851894849812
143426,1.0669659259280044
143436,1.0665852916345588
143446,1.0664235565063538
143457,1.055204903574034
143466,1.0522317442736266
143476,1.0515645133805436
143486,1.050456845326631
143496,1.0498813733763546
143506,1.0493613564621487
143516,1.0463017517310635
143526,1.0454758638519053
143536,1.0450871528569219
143546,1.0453883180701449
143556,1.0435879460234583
143566,1.043560600164521
143576,1.0428391127154086
143586,1.042784650753398
143596,1.042781131361269
143606,1.0427496088331283
143616,1.0423194120231103
143626,1.0419520860901148
143636,1.0416332233762635
143646,1.043782862829532
143656,1.0440697446280534
143666,1.044385469413258
143676,1.0447351365272746
143686,1.045795242235392
143696,1.035911624158194
143706,1.0365167569681686
143716,1.036559976321486
143726,1.0366324973394403
143736,1.0355258766279232
143746,1.0362492296401826
143756,1.036047621344032
143766,1.036637070371292
143776,1.0349747020997095
143786,1.0344563674792313
143796,1.0336462929040071
143806,1.0336302876187946
143816,1.032869548439922
143826,1.0330090282210267
143836,1.0321258137227416
143846,1.0305986553517081
143856,1.0299808880733172
143866,1.0309665240258972
143876,1.0312329139736616
143886,1.0325490454367414
143896,1.0330499061718705
143906,1.0335820611522062
143916,1.0341639210098477
143926,1.0341391994060958
143936,1.0347921167869938
143946,1.035826321960499
143956,1.0365610908758256
143966,1.0375972222196836
143976,1.028762198358125
143986,1.0293174200597606
143996,1.02893632866828
144006,1.0292118680742772
144018,1.0294500670472275
144026,1.0300045705751049
144036,1.0301413674992248
144046,1.0308855964556214
144056,1.0314239841114525
144066,1.0307873572211963
144076,1.0315109404157492
144086,1.0329087404719384
144096,1.0337340757872406
144106,1.034682876538724
144116,1.035551131783825
144126,1.036438325537136
144136,1.037345521985419
144146,1.038270971813436
144156,1.0398512867745617
144166,1.0397556073175125
144176,1.0406370468353077
144186,1.0411892186979799
144196,1.0425128941369879
144206,1.043109315128478
144216,1.0439549877978485
144226,1.0446041123379264
144236,1.0454643556347747
144246,1.0463499765433093
144256,1.047262279568211
144266,1.0477995280848669
144276,1.0321575205218028
144286,1.0324326913514654
144296,1.0334865827731774
144306,1.0333289493467321
144316,1.0339656658450596
144326,1.034047601303333
144337,1.0337744504612263
144346,1.0337872098558307
144357,1.0347593163529982
144366,1.0351080328751485
144377,1.0361087662573734
144386,1.036570845288183
144397,1.0376585814681103
144406,1.0381903038588933
144417,1.0403308607658823
144426,1.0409792893281813
144436,1.0420976562847877
144446,1.0428167862233448
144456,1.04346987633834
144467,1.0429037735593099
144477,1.0349890015907917
144486,1.035399910998864
144496,1.0361737148268009
144506,1.0367035693005378
144516,1.037421622685521
144526,1.0380303298079088
144536,1.0385465616039349
144546,1.0392195214276667
144557,1.0381055396342793
144566,1.038780826658147
144576,1.038586307109068
144586,1.0393185970829633
144596,1.0392559947866506
144606,1.0400278183186664
144616,1.0402324501986202
144627,1.0386257762269147
144636,1.038677448470142
144646,1.0394414253248907
144656,1.0396033636581692
144666,1.0393913910776125
144676,1.0392985633202103
144686,1.04001987496365
144696,1.0399464778903438
144706,1.0392851025925747
144716,1.038736877241489
144726,1.0394108142103609
144736,1.03927273577379
144746,1.0399816306395724
144756,1.0399611283849803
144766,1.0407870364883811
144776,1.040902036723774
144786,1.0417935504783553
144796,1.040907862127564
144806,1.0417907838306346
144816,1.041402052177614
144826,1.0422916777816433
144836,1.042317970149574
144846,1.0411575840216263
144856,1.041940209352617
144866,1.0427465187715228
144876,1.040081962128074
144886,1.0407454556655074
144896,1.0414398626861994
144906,1.042160481936521
144916,1.0410731519515108
144926,1.0411923202251951
144936,1.0418650691912401
144946,1.0425596280352862
144956,1.0432738754941933
144966,1.0440070162817938
144976,1.0406911858958743
144986,1.041261197774785
144996,1.0417684591156362
145006,1.0423288647188946
145016,1.0441546151467165
145026,1.0447914528853295
145036,1.0429416733537737
145046,1.0435207779560445
145056,1.0441124858952704
145066,1.0450552050458282
145076,1.0453487085230322
145086,1.0459926504897745
145096,1.0442391998715692
145106,1.0448216366811751
145116,1.0446850969626886
145126,1.045602705465552
145136,1.0462619821665098
145146,1.047282693957147
145156,1.0476227413707284
145166,1.0486875260677306
145176,1.049039548709618
145186,1.0501496534014234
145196,1.051852532572657
145210,1.0523469978296602
145216,1.0530629430940204
145228,1.0463399429120537
145236,1.0472746711011889
145246,1.047627135084342
145256,1.0487831789081579
145266,1.0491864770897077
145276,1.0503279336219848
145286,1.048146881203133
145296,1.0488951015922234
145306,1.0493389135988307
145316,1.0496531969050182
145326,1.0498920001694805
145336,1.050023935558267
145346,1.0500922009797093
145356,1.0510966454374553
145366,1.0506690355436314
145376,1.051774521903267
145386,1.0527492906953455
145396,1.0535479848050966
145406,1.0527430818673034
145416,1.0529973718854047
145426,1.0537910588700492
145436,1.0545590785434378
145446,1.0537821421617948
145456,1.0541487909369518
145466,1.0546792104929124
145476,1.0553513493433888
145486,1.0559298030546609
145496,1.0566977565971876
145506,1.057292645712006
145516,1.0578723790851292
145526,1.0585026138877918
145536,1.0614574338682656
145546,1.062256158605806
145556,1.0630260253777595
145566,1.0539171662725073
145576,1.05479359247584
145586,1.0540100458691706
145596,1.0539644807233608
145606,1.0538485982288857
145616,1.053914663025645
145626,1.0512896345181146
145636,1.0498117017015653
145646,1.0480090531595323
145656,1.0458803737731333
145666,1.0433851330198727
145676,1.041691488095261
145686,1.0383392055366412
145696,1.0343812889876656
145706,1.0297105234367119
145716,1.0252867492913986
145726,1.0184375356740765
145736,1.0118503452363736
145746,1.003705793253979
145756,0.994753171327348
145766,0.9735120757646241
145776,0.9617678935689845
145787,0.9464168977958775
145796,0.9330376723442624
145807,0.9187970550022798
145816,0.904314763101364
145826,0.889321381413698
145836,0.8739539253396525
145846,0.8580226548832168
145856,0.8418014095320888
145866,0.826243674545069
145876,0.8091845597044705
145886,0.7917461708923771
145896,0.7740431166627101
145906,0.7562175318132964
145917,0.738847839235895
145927,0.7206550836026263
145937,0.7035935181147442
145946,0.6868142999235641
145957,0.6702106274838568
145968,0.6542226544599425
145976,0.6384080724887936
145988,0.635901194594474
145996,0.6213094513206031
146006,0.6127266285226463
146016,0.599204193928229
146026,0.5877232322002041
146036,0.5751413511752034
146046,0.5638447968107603
146056,0.5526556271705725
146066,0.5419054799154973
146076,0.5314848076723444
146086,0.5191962399262062
146096,0.5096313152653088
146106,0.5031017695837838
146116,0.4946926186672577
146126,0.486577527612
146136,0.47906240240817666
146146,0.4733658460306874
146156,0.4681161366957729
146166,0.4626612130364783
146176,0.4602481618814572
146186,0.45634433384538137
146196,0.454887460232158
146206,0.45239287631036634
146216,0.45002917069936205
146226,0.4483018411099979
146236,0.4469515949880025
146246,0.44267335140733743
146256,0.44177344177225336
146266,0.4396139724280165
146276,0.4398014586198308
146286,0.44895624678468304
146296,0.4493891960758375
146306,0.4534875063476772
146316,0.4553664688345378
146326,0.45919356340354456
146336,0.46204413850890513
146346,0.46623268567215564
146356,0.4737271764023539
146366,0.47988134945926975
146376,0.4861075898840683
146386,0.49345278534035325
146396,0.5010236808369787
146407,0.5066825511387041
146416,0.5154002453732018
146426,0.5255815199501327
146436,0.5355451037592601
146446,0.5460531652879664
146456,0.5577122253537317
146466,0.5669153874604749
146476,0.5788500654889139
146486,0.5941340465221787
146496,0.6073598021908944
146506,0.6229590741014989
146516,0.6335136535291421
146526,0.6482316443224707
146536,0.663704652740061
146546,0.6789816953252087
146556,0.6950819413592992
146566,0.7121604841561388
146576,0.7279482307936119
146586,0.7458671617567212
146596,0.7600883091279054
146606,0.7761376428777657
146618,0.7937331374230142
146628,0.8122306978072013
146636,0.8294163457074342
146646,0.8475156998423707
146656,0.8652721981695081
146668,0.8828050509002632
146676,0.8996770283877614
146686,0.9173963467121315
146696,0.9338650852093499
146706,0.950001580230688
146716,0.9657477103753496
146726,0.9832537009948893
146736,0.9982764503634253
146746,1.012793269754628
146756,1.0267890670760687
146768,1.0400850329434836
146776,1.0530240847818844
146788,1.0662319155743127
146796,1.0788574206901322
146808,1.1007202180014748
146816,1.1098165452660937
146829,1.1219158675863188
146836,1.1333770319864858
146850,1.1450818011465824
146856,1.1529045865475993
146869,1.1609773290561554
146876,1.1698646955869039
146887,1.1772002186649522
146896,1.1854172998846504
146908,1.1925589152945546
146916,1.2002699546256461
146928,1.2042353099241894
146936,1.2108767349618668
146948,1.217209647526427
146956,1.2227661910350291
146968,1.2278850996408555
146976,1.2323719386728198
146986,1.2346960785309815
146996,1.2382557467648532
147007,1.242195785725376
147016,1.2443888891972934
147028,1.2476465186020842
147036,1.2497282399800695
147048,1.2508467915479315
147056,1.2548938335177016
147068,1.2574486687100277
147076,1.259534210213062
147087,1.261626662532498
147096,1.2632904275103507
147106,1.2628260550113615
147116,1.2640876404651857
147127,1.2646671399428369
147136,1.2649201045859189
147146,1.2654174233975466
147156,1.2660674334601996
147166,1.2672037620095793
147176,1.2676425261816444
147186,1.268573246121082
147196,1.267034963094626
147206,1.267138356732658
147216,1.267453286275269
147226,1.2673473004205047
147236,1.265408181802881
147246,1.264541093577845
147256,1.2641283726014443
147266,1.2648077501536565
147276,1.263748999508638
147286,1.2628898374451958
147296,1.2624388904911072
147306,1.2618259031502037
147316,1.2613892221165552
147326,1.2606135510290304
147336,1.2602045317961155
147346,1.2607939504299148
147356,1.2617345595587777
147366,1.2607956451837765
147376,1.2605765076013349
147386,1.2606491455282745
147396,1.2604534921664565
147406,1.2602587830649408
147416,1.2615152109014836
147426,1.2575052536414923
147436,1.2572846698234768
147448,1.2564017235292717
147456,1.2561615591377335
147468,1.256167231305508
147476,1.2570281838075685
147488,1.2556452861954819
147496,1.255535275858874
147508,1.255613133422175
147516,1.255566070812991
147526,1.2547978089047966
147536,1.2547824519269613
147547,1.2553859710071495
147556,1.2554606110460547
147566,1.256164788642823
147576,1.2562983135119299
147586,1.256956179863678
147596,1.2571024827625643
147606,1.2576760956242061
147618,1.259148790607497
147627,1.2605807876173238
147638,1.26128400199481
147647,1.2532811114584526
147659,1.2536510616339
147667,1.2530671016950559
147679,1.2535319969688739
147686,1.2540084322396845
147696,1.2550185585808005
147707,1.2532663863821847
147716,1.2533987282376533
147726,1.252823154909004
147736,1.252960281663454
147746,1.2530234150642923
147756,1.2531587532157755
147766,1.2530296058095505
147776,1.2535677263370977
147786,1.2533977195309602
147796,1.2535825956106772
147806,1.2534627136148446
147816,1.2538574136295093
147826,1.253467157303238
147836,1.2539332461821122
147846,1.2536742688669398
147856,1.2528604955405889
147866,1.2533579684292218
147876,1.2547085402510738
147886,1.2550933776111075
147896,1.2551759379343637
147906,1.2551510345805574
147916,1.2549413597943924
147926,1.2533869911015016
147936,1.2536227575303949
147946,1.2532663093288068
147956,1.2533133060639645
147966,1.2535935553501303
147976,1.253588152967459
147986,1.252210683134977
147996,1.252710834703215
148006,1.2530093098891957
148016,1.2551371545106627
148026,1.2527732207927849
148036,1.2528807178298442
148046,1.253215394620367
148056,1.2540423210838505
148066,1.2521651618142406
148076,1.252176616605364
148086,1.2518510183587312
148096,1.2519907586742003
148106,1.2524493142876028
148116,1.2526152440584677
148126,1.2530679244371856
148136,1.2535145241213859
148146,1.2510699754778025
148156,1.2506663037801888
148166,1.2509575286355819
148176,1.2505865489351182
148186,1.2508380996520143
148196,1.2508544734364262
148208,1.2482859819893843
148216,1.248392727564852
148228,1.2485319966285375
148236,1.2489440519459167
148246,1.2474150198503136
148256,1.2471861205521717
148268,1.246847394236593
148276,1.246704550780565
148286,1.2459561872012888
148296,1.2457862600316867
148306,1.2459781897171425
148316,1.246038407590121
148326,1.2462225503764317
148336,1.2462574568771791
148346,1.2464301365029284
148356,1.2465077180438793
148368,1.2470693940413813
148376,1.2474191136910497
148386,1.2475848705786046
148396,1.2476103187264
148406,1.2477855876897683
148416,1.2485407105470385
148427,1.2429529322259938
148436,1.2428921136302469
148447,1.243177970041094
148456,1.243304973617416
148467,1.2436988850986437
148476,1.2434675362331777
148486,1.2435481862028333
148496,1.2439977950624967
148506,1.2435759847011076
148516,1.2440404159630798
148526,1.2440722184309068
148536,1.243878409244872
148546,1.2436445733067307
148556,1.2439125860361524
148566,1.2441916542413836
148576,1.243876103215708
148586,1.243880251724956
148596,1.2446488785262126
148606,1.2456578534349039
148616,1.2453957892955558
148626,1.2454681042581728
148636,1.2460873468765374
148646,1.2461751776501226
148656,1.246357615304896
148666,1.246457642745883
148676,1.2467256533172721
148686,1.24584634736486
148696,1.24593690173543
148706,1.2461590937172102
148716,1.2474022336551405
148726,1.2480351605127302
148736,1.248666066240314
148746,1.249290990557245
148756,1.250152765092989
148766,1.2507698760695638
148776,1.2516481724815156
148787,1.252405496398603
148796,1.248551102352102
148806,1.2489333073144944
148816,1.2487089990179905
148826,1.2491191380101807
148836,1.2495212888131078
148846,1.249912705271641
148856,1.2505925617610267
148866,1.2510030431037973
148876,1.2520205255033743
148886,1.2524642840283295
148896,1.2528988096070692
148906,1.2544894833877442
148916,1.2557843823318071
148926,1.2563168120548387
148936,1.25678233969588
148946,1.2573010243924052
148956,1.2532306962868778
148966,1.2535772060140886
148976,1.2539551851948647
148986,1.25436537205678
148996,1.2548302738860135
149006,1.2549627512192314
149016,1.2553943936912695
149026,1.2559752154003143
149036,1.2561038402727034
149046,1.2567491869003722
149056,1.2571501797644966
149066,1.25868257367826
149076,1.259086973927353
149086,1.2596622748274642
149096,1.2606490273153483
149106,1.2612314233499318
149116,1.2622924327729075
149126,1.2628639832737643
149136,1.2640172048304512
149146,1.2645854646193064
149156,1.2656473123898737
149166,1.2662025585060381
149176,1.266745515023889
149186,1.2672750054919826
149196,1.2678738229676596
149206,1.2629255675969744
149216,1.2632535998007195
149226,1.2639301541844432
149236,1.2642447363679687
149246,1.2657885963266104
149256,1.2652228180174028
149266,1.266615369035943
149276,1.26599756206308
149286,1.2665530152166895
149296,1.2667612954187795
149306,1.2694088615329533
149316,1.2680101641457924
149326,1.2702838342376588
149336,1.268836051841817
149348,1.2692066248877107
149356,1.2696435382023645
149366,1.2698214846334805
149376,1.2702458300652895
149386,1.270380134679987
149396,1.2707758901058752
149406,1.2708121671783215
149418,1.2718636992234815
149427,1.271257001404611
149436,1.2716050049644085
149447,1.2717223227864334
149456,1.272057244008496
149466,1.2720340468971434
149476,1.2723412452197262
149486,1.2720556147485076
149496,1.2723268681430462
149506,1.271860540098598
149516,1.272143504805178
149526,1.272379783076504
149536,1.2726732469491926
149546,1.2737438340459397
149556,1.2741680119293948
149566,1.2750578751124364
149576,1.2754715236191712
149586,1.2761171203992192
149596,1.276545814697185
149606,1.2769865827695863
149616,1.2773621876896761
149626,1.2777127919485212
149636,1.278034943370499
149646,1.2765844829363249
149656,1.2768021068375992
149666,1.2777471644204228
149676,1.2766590802405016
149686,1.2750195863659823
149696,1.2750936985881651
149706,1.2742405144386615
149716,1.2740288223376202
149726,1.2742713281628009
149736,1.273946911323221
149746,1.2741292839520042
149756,1.2732631154192344
149766,1.2746224721477941
149776,1.2738162248656537
149786,1.2720081675632064
149799,1.2721230086068018
149806,1.2726724470323751
149819,1.2720365853222293
149826,1.2720342610764022
149836,1.271375777743884
149846,1.2717021330275937
149856,1.2709524636586853
149866,1.2714752840494767
149876,1.270628865994139
149886,1.2710178094425169
149896,1.2700470418291836
149906,1.2708770672931116
149916,1.2697875999657964
149926,1.2698520061827858
149936,1.2685840194381357
149946,1.2686135517954122
149959,1.2657743783770754
149966,1.2657823285224545
149981,1.2608493646531813
149986,1.2613689296303894
150001,1.2585691032881874
150006,1.2589425234389602
150016,1.2556699798346629
150026,1.2537844711694444
150036,1.2523058909098532
150046,1.2512438717483076
150056,1.247799211963745
150066,1.248320082573471
150076,1.245269089165985
150086,1.2459465446017937
150096,1.2422901333063472
150106,1.242849231025741
150116,1.2388708011537581
150126,1.2395006266437303
150136,1.2352720168256182
150146,1.2359566349421165
150156,1.2313612154543867
150166,1.2310552693388694
150179,1.2265900406915293
150186,1.2273295053113853
150196,1.2170326006781234
150206,1.2175051925766458
150216,1.2114917572595756
150226,1.2110319382306094
150236,1.2052224775846998
150246,1.2054520565001157
150256,1.2024548984270225
150266,1.198821470452183
150278,1.1917769848571846
150286,1.191740674037411
150296,1.1880791498446774
150306,1.1850320766830658
150316,1.1811776205809328
150326,1.1778978417023787
150336,1.173928401017101
150346,1.1699464675869022
150356,1.1658519146532338
150366,1.1616964730405976
150376,1.1574836132764914
150386,1.1546224400632616
150396,1.1503764478938039
150406,1.1470853013210345
150416,1.1422366473234464
150426,1.1380547050703351
150436,1.1399847740953863
150446,1.135465922803851
150456,1.131439731355274
150466,1.127413585663945
150476,1.1155125374504193
150486,1.111106325389403
150496,1.1069470974958378
150506,1.1026140626859773
150516,1.0985095173522637
150526,1.0942531523269987
150536,1.0892953611303318
150546,1.0850634805268613
150556,1.080804174006542
150566,1.0773355400471385
150576,1.0721768549294488
150586,1.0685753392613053
150596,1.0641847670102123
150606,1.0611125375706227
150616,1.0566745110366054
150626,1.0528922895298634
150636,1.048360812056225
150646,1.044632650933543
150656,1.0407284198861044
150667,1.0378634677861962
150676,1.0345095241233122
150686,1.0315797358602758
150696,1.0313379409450258
150706,1.0265139621088815
150716,1.0232692153093275
150726,1.0203712071164595
150736,1.0176879628593496
150746,1.0144996605304035
150756,1.0119771111381133
150766,1.001961306968162
150776,0.9990374689025882
150786,0.9958998676944615
150796,0.9932276166838007
150806,0.9896792751640744
150816,0.9870342730596308
150826,0.9843284737797898
150836,0.9820761088791565
150846,0.9799202799264009
150856,0.9778645769574631
150866,0.9749149172005447
150876,0.973044638582044
150886,0.9707211189893072
150896,0.9690714099607357
150906,0.9655859273974476
150916,0.9640623487129397
150926,0.9615295500510446
150936,0.9601721843139762
150948,0.9576088988079071
150956,0.9564293060229924
150968,0.9546183219048386
150976,0.9536172209192799
150988,0.9515426527271732
150996,0.9506877552852034
151008,0.9480024005219919
151016,0.9473322639302769
151028,0.9446069107096702
151036,0.9442150926543648
151046,0.9414053295951083
151058,0.9410012750310748
151068,0.9402477761467501
151078,0.9396032538308285
151086,0.938149157033442
151096,0.938084083928879
151107,0.9360374373480469
151118,0.9356137989032044
151128,0.9344651985703823
151137,0.9342409383676605
151146,0.9328403069703798
151156,0.9330193103242669
151167,0.9304743420437084
151178,0.9306730818149881
151186,0.9289087748336524
151196,0.9292257613098966
151206,0.9296194712710646
151218,0.9295485389276338
151226,0.9300698047617301
151236,0.9306761694729789
151246,0.9257063369862487
151256,0.9263957703589586
151266,0.9226908874775966
151276,0.9231139553904728
151286,0.9236052990578777
151296,0.9241575404773978
151306,0.9220209292789099
151316,0.9225185301972147
151326,0.9205388219151642
151336,0.9210978811243496
151346,0.9217430849127386
151356,0.9229871955613956
151366,0.9204554353790138
151378,0.921136349838353
151386,0.9220230950329683
151398,0.9231980948964712
151406,0.9198887411619516
151416,0.9214449618875988
151426,0.9220908123474699
151436,0.923431596417654
151446,0.9255904329448407
151456,0.9264146113182631
151466,0.9280292113814478
151478,0.9287679281303869
151486,0.930356536771403
151496,0.9317995884020024
151506,0.9332026333970889
151516,0.9348765425002268
151526,0.9362820508335854
151536,0.9374763205196103
151546,0.9389921990565244
151556,0.9400304855943041
151566,0.9418122508964121
151576,0.9428126928974553
151586,0.9295455786603404
151598,0.9312166182267679
151606,0.9315617020764446
151616,0.9331757132519504
151626,0.9326359972116073
151636,0.9343980342819009
151646,0.9349430384889936
151656,0.9353147011731548
151666,0.935613634062633
151676,0.9361328049767906
151686,0.9374441729944981
151696,0.9387551177040279
151706,0.9400613458686934
151716,0.9394186723865645
151726,0.9392753955506409
151736,0.9394338007140057
151746,0.940621705349324
151756,0.9409060062138056
151766,0.9420829668450794
151776,0.943706292060363
151786,0.9450492350909288
151796,0.945930391405921
151806,0.9471448384587121
151816,0.9483190475314769
151826,0.9494362591708823
151836,0.9436974980554157
151846,0.9445468650612243
151856,0.9453969677350045
151866,0.9467006824085189
151876,0.9446243024346532
151886,0.9459210816390561
151896,0.9453717440032707
151906,0.9464817352861383
151916,0.9473662288564614
151926,0.9442109373079147
151936,0.9449036675197784
151946,0.9454453770970545
151956,0.946141578439201
151966,0.9468444742770765
151976,0.9412560381726077
151986,0.9420678778503299
151996,0.9411023233716092
152006,0.9418062215759837
152016,0.9422937212810657
152026,0.9428049866050721
152036,0.94351321598303
152046,0.9440911293452977
152056,0.9456791479968111
152066,0.946411614101737
152076,0.9471546339536302
152086,0.947960107464644
152098,0.9484604796251734
152106,0.9493380598124107
152118,0.9498868853043967
152126,0.9507630354917934
152138,0.9516651742212365
152146,0.952385271069997
152156,0.9408881065109451
152166,0.9413434455260314
152176,0.9414806347180196
152186,0.9420570495739515
152196,0.9423963009149229
152206,0.9416824877546761
152216,0.942284114658338
152226,0.9427431398321924
152236,0.9434706723564328
152246,0.9446550550021345
152256,0.9454761465076672
152266,0.9473205276763711
152276,0.9482333186858605
152286,0.9489321080541122
152296,0.9499226723898071
152306,0.9512412519974472
152316,0.9523142805024977
152326,0.9474514508621319
152336,0.9478048362197276
152346,0.9485100454194734
152356,0.9488642213070738
152366,0.9500317987470143
152376,0.9509604290795268
152386,0.9508610469513131
152396,0.9512309691069536
152406,0.952209248721069
152416,0.9519154017695329
152426,0.952921837938554
152436,0.9539498998859297
152446,0.9549984934248332
152456,0.9560735774855725
152466,0.9568756435813177
152476,0.9542386291818574
152486,0.9551479970473175
152496,0.9559855737417473
152506,0.9567712850886422
152516,0.9569176557058056
152526,0.95787137122391
152536,0.9580439098451519
152546,0.9583206327716147
152556,0.9587311252028502
152566,0.959703049037113
152576,0.9595875650716305
152586,0.9605773736341167
152596,0.9604078487869755
152606,0.9606143490278933
152616,0.9611521047837855
152626,0.9621272449306011
152636,0.9614536639923356
152646,0.9616080857696057
152656,0.9614154431965244
152666,0.9614935889346043
152676,0.9631559349390392
152686,0.9625269588964648
152696,0.9636589760148836
152706,0.9634600131571979
152716,0.9646362290156716
152726,0.9653309574034412
152736,0.9665885471574283
152746,0.9681855705724259
152756,0.9695095204583785
152766,0.9667284587546875
152778,0.9679580802591989
152786,0.9676390477866418
152796,0.9688663099502437
152806,0.9698586225831142
152816,0.9711365387644406
152826,0.9724396311463599
152836,0.9737707939853137
152846,0.9689635636677397
152856,0.9698215362144295
152866,0.9695268135163819
152876,0.9705714988384604
152886,0.9709586919630497
152896,0.9720333065978894
152906,0.9709469852137336
152916,0.9719471631365261
152926,0.9725597863946329
152936,0.9735957137807121
152946,0.9720113328056452
152959,0.9734869234214185
152966,0.9733526777219497
152976,0.9744115967152844
152986,0.9751302050785161
152996,0.9762300233208455
153006,0.9773053310975675
153016,0.9790421773079593
153026,0.9800277177251995
153036,0.9811440519450141
153046,0.9822773981752532
153056,0.9833232350454071
153066,0.9840107910129047
153076,0.9850872872907449
153086,0.9861669340325295
153096,0.9872453225324318
153106,0.9876176547778557
153116,0.9886026244886029
153126,0.9899263351706414
153136,0.9909427941990168
153146,0.9776276845742454
153156,0.9777136348171503
153166,0.9763432951531478
153176,0.9766679269960589
153186,0.9770965521783326
153196,0.9774285664937575
153206,0.9776073160947448
153216,0.9780424203381705
153226,0.9778832167759416
153236,0.9780758413190589
153246,0.9783784880694032
153256,0.9785360208383925
153266,0.9766377918582865
153276,0.9763282171600199
153286,0.9761107788592784
153296,0.9751240039064752
153306,0.9736408843645489
153316,0.9716587645071295
153326,0.9687935980375568
153336,0.9669076214101302
153346,0.9637922803650774
153356,0.9599694439086222
153366,0.9563774294724838
153376,0.9525235236584803
153386,0.9400200941515444
153396,0.9332967310872758
153406,0.9254926044668461
153416,0.9181025743448581
153426,0.9075724678665471
153436,0.896633797325059
153446,0.8766828124954988
153456,0.8643766481273804
153466,0.8515998433813636
153476,0.8384828502691546
153486,0.8249830917987016
153496,0.8143357225930917
153506,0.8000671008077106
153516,0.7874580992511602
153526,0.7730676852539083
153536,0.7583803238402371
153546,0.7434158541772872
153556,0.7282431469852488
153566,0.7144959682342907
153576,0.7005680970796592
153586,0.685505955800365
153596,0.6706134003393645
153606,0.6558990810843734
153616,0.6413459863438451
153626,0.6284041249654195
153636,0.6142499262468909
153646,0.6003186526914612
153656,0.5866746702883446
153666,0.5733831106983754
153676,0.5604934140936587
153686,0.5486601432963095
153696,0.5367139157104635
153706,0.5254786576086612
153716,0.5146025928795274
153726,0.5045221893845803
153736,0.4894232074860632
153746,0.47979621425574914
153756,0.4725545591441526
153766,0.46318322568681486
153776,0.4570750688024262
153786,0.44945911508110004
153796,0.45130939642238405
153806,0.4453443268337319
153816,0.4412331970515284
153826,0.43657670275066585
153836,0.4331793356893462
153846,0.42965647822219827
153856,0.4267752913999587
153866,0.42471473580879554
153876,0.4189371074301241
153886,0.4170107064204542
153896,0.4145991980944772
153911,0.41332588854266067
153916,0.4103017672126248
153926,0.40882889108601944
153936,0.4072656533185152
153946,0.40533332349480683
153956,0.40718078998831975
153966,0.4064781050370355
153976,0.4092544169732515
153986,0.41118481024442644
153996,0.4132495139295926
154012,0.4204065773348022
154016,0.4204065773348022
154026,0.4239258683390803
154036,0.4277912124576932
154046,0.43156275510208286
154056,0.4372306237872587
154066,0.44232537392008087
154076,0.44797660724808797
154086,0.4542351587041311
154096,0.4610948372346195
154106,0.46464878482011895
154116,0.4654374071734905
154126,0.47252655428536766
154136,0.4785224512043234
154146,0.48630401100719595
154156,0.49446510541731326
154166,0.5029442797590946
154176,0.5111606502176315
154186,0.5203212410553905
154196,0.5292652297615731
154208,0.5446923517544752
154216,0.5535802890106413
154226,0.5643871756898308
154236,0.5754782839808139
154246,0.5868682019517519
154256,0.5985745579611949
154266,0.6106054943092281
154276,0.6200012999860125
154286,0.6270633577543201
154296,0.6388854109761221
154306,0.6516011253255245
154316,0.6637785004991312
154327,0.6790151456724004
154336,0.6898325364284646
154347,0.7031604868738509
154356,0.7153269372791445
154366,0.7277892827614231
154376,0.7407836566817197
154387,0.7538729346037897
154396,0.7664893575585138
154407,0.7788590405944181
154416,0.7904004319867007
154426,0.801468800090017
154436,0.809060694346254
154446,0.8188611999646053
154456,0.828091137257567
154466,0.8367751756247238
154476,0.8449524523323197
154486,0.8478664325693487
154496,0.8548796760980045
154506,0.8606020030485616
154516,0.8668147968003103
154526,0.8727210804535708
154536,0.8790151976494159
154546,0.8837997107018913
154556,0.888915896485253
154566,0.8970189915799833
154576,0.8998677047310127
154586,0.9034134124046891
154596,0.9075654917969791
154606,0.9113624855734832
154616,0.9144354218596308
154626,0.9174189141678121
154636,0.9203704640619771
154646,0.9239728312642904
154656,0.9261866626827868
154666,0.927909526904104
154676,0.9296487431684919
154686,0.9299497989036773
154696,0.930985781072144
154706,0.9309123354159522
154716,0.9323663108839783
154726,0.935768027350898
154736,0.9366646146682556
154746,0.9380697919658938
154756,0.9389243348772401
154766,0.9396224116260153
154781,0.938879358457752
154786,0.9388631895740287
154801,0.9380012178182261
154808,0.9379328171995978
154816,0.9378478111506295
154826,0.9376814716080536
154838,0.9370641295938625
154846,0.9355373183205793
154860,0.9341522874022177
154868,0.9341539158991988
154876,0.9338424928456478
154886,0.9335508919857123
154896,0.9332974756911515
154906,0.9296897121736942
154917,0.9288472097018549
154926,0.9285667533773121
154936,0.9283602802497648
154946,0.9282454405748355
154957,0.9277706243723082
154966,0.9278177479675029
154977,0.9288506355973323
