timestamp,distance
64186,1.0184724871510524
64196,1.019217144860711
64206,1.0200934510276658
64216,1.0203497225896756
64226,1.018945713600037
64236,1.020075764034744
64246,1.0202450402342231
64256,1.022151792898533
64266,1.0203777986930256
64276,1.021105392744184
64286,1.0221028075572662
64296,1.0231374469629997
64306,1.0241628587561706
64316,1.0251763123833244
64326,1.0265276034806263
64336,1.0276109935415783
64346,1.021572408640855
64356,1.021775568324585
64366,1.0203565352065205
64376,1.0195935637039166
64386,1.0154353044944728
64396,1.0139689585210858
64406,1.0107997750917017
64416,1.0092479988468677
64426,1.0057110429828051
64436,1.003915594064292
64446,1.0020214266434893
64456,0.9993713755258915
64466,0.9962152185646401
64476,0.9916383668077013
64486,0.9820246368701179
64496,0.976376180604068
64506,0.9623475839069571
64516,0.9627591967759185
64526,0.9506220386484353
64536,0.9420529827916558
64546,0.9299063210934946
64556,0.9195331467744613
64566,0.9084405019970779
64576,0.896639121133746
64586,0.8860197390482168
64596,0.8730870417963447
64606,0.8595916382512655
64616,0.8455008942433228
64626,0.828331425483812
64636,0.8127857392059484
64646,0.7967362593683328
64656,0.7802067902554518
64666,0.7633448597027171
64676,0.7463623719769459
64686,0.7202672178439505
64696,0.702928955294623
64706,0.6881265321657853
64716,0.6699227441017477
64726,0.6531637388084731
64736,0.6370307746997741
64746,0.6207569757708942
64756,0.6056499947671691
64766,0.5933747696471466
64776,0.5822329897333798
64786,0.5709172200787068
64796,0.5569031729120935
64806,0.5436082102540739
64816,0.5323785887835224
64826,0.5226653698783889
64836,0.5113735682096981
64846,0.5025443953718747
64856,0.49263622973783194
64866,0.4856368913442152
64876,0.4772779131617208
64886,0.47066114071972376
64896,0.4646886099790806
64906,0.45922964271495964
64916,0.45492757588831995
64926,0.45085255834332283
64936,0.44770558809663596
64946,0.4447112943083948
64956,0.442249331082523
64966,0.43771606133195706
64976,0.4359863175258807
64988,0.4354236284601476
64996,0.4329902903951599
65008,0.4297119657260586
65016,0.4274344078297133
65028,0.42539705275409206
65036,0.43139662011817775
65046,0.4296611679073643
65056,0.4306092574837519
65066,0.43037652769451684
65076,0.4318321934964398
65086,0.43263370389966127
65096,0.4356109644753675
65106,0.4381395827887968
65116,0.4411778486061082
65129,0.44557334996292275
65136,0.4482833613183085
65146,0.45260505439990206
65156,0.4570822279646583
65166,0.4634802964111239
65176,0.4720211258313319
65186,0.4787165424255109
65196,0.48719329889989416
65206,0.494718318239781
65216,0.5021153142567286
65226,0.509795676285499
65236,0.5159019336035909
65246,0.5251137230929492
65256,0.534748632561901
65266,0.544871572925255
65276,0.5646704489519945
65286,0.5763682157361951
65296,0.586119088184791
65306,0.5985469550081944
65316,0.6152577128676815
65326,0.6282984179606559
65336,0.6416494585736308
65346,0.6553531885600303
65356,0.6713346112035836
65366,0.6858161767665455
65376,0.7020365382202578
65386,0.7128389204095908
65396,0.729531351221379
65406,0.7444936052145347
65416,0.7581938511906847
65426,0.7733921443748814
65436,0.7910146044669071
65446,0.8066828557810644
65456,0.8230990117764518
65466,0.8368915119362773
65476,0.8551864676866872
65486,0.8700203797236062
65496,0.8854376069099938
65509,0.9021056096181393
65516,0.9163106453368872
65529,0.9322187332595995
65536,0.9433062091891666
65546,0.9555783807132754
65556,0.9725546327224751
65566,0.9824453637651833
65576,0.9971378022890103
65586,1.0085661279649312
65596,1.0200049117076193
65606,1.0307595756805097
65616,1.0434180432127294
65626,1.0531381543482314
65636,1.0640349081654272
65646,1.0730055021474934
65656,1.0822881234250628
65667,1.0909146059019044
65676,1.1013479062578255
65686,1.109100636052716
65696,1.1174878185080532
65706,1.1242396773072811
65716,1.1317475462687772
65726,1.1375523548478432
65736,1.1433685009728007
65746,1.1485665612227434
65756,1.1533584633095022
65766,1.157905597505375
65776,1.1624556578669916
65786,1.1663188437930234
65796,1.170244121986718
65807,1.1733794341048902
65816,1.1763455114207026
65827,1.1783974795368044
65836,1.1808190364411972
65846,1.1828872583902346
65856,1.1847072847565967
65866,1.185814691342342
65876,1.1872992773577307
65886,1.1882001138571197
65896,1.1893801342899237
65906,1.188399084325233
65916,1.1888697449994154
65926,1.1874827085152644
65936,1.1877212587907933
65946,1.1865308375465937
65956,1.1865126518469455
65966,1.185197617891003
65976,1.1848242402246458
65986,1.1821966663432923
65996,1.1813504456837396
66006,1.1797670512808567
66016,1.1789963984188399
66026,1.1770377021267513
66036,1.1763486523851883
66046,1.1763104196994447
66056,1.1757341233432699
66066,1.1758944318409186
66076,1.1754030280872259
66086,1.1736731082974632
66096,1.1731764011704149
66106,1.1719928383844693
66116,1.1715274557788093
66126,1.1686413121274712
66136,1.1682728381217884
66146,1.1673351286453832
66156,1.1668483857062086
66166,1.166487598894873
66176,1.1663264155969388
66186,1.1666689860963544
66196,1.1668226931009424
66206,1.1666951081862824
66216,1.166616054160196
66226,1.1667820988384128
66236,1.1670182521691201
66246,1.1671222463408109
66256,1.1672669745280155
66266,1.1654197195891296
66276,1.1612124675368034
66286,1.1612043550489273
66296,1.1609736332395761
66306,1.161100702487792
66316,1.1609380703766161
66326,1.161211421482914
66336,1.1610035177899891
66346,1.1622047698472568
66356,1.1620785348359999
66366,1.1626645162238372
66376,1.1626996143523263
66386,1.1633456434897445
66396,1.164188094573233
66406,1.1652982427044158
66416,1.166338266664087
66426,1.1672381448999374
66436,1.1683907973900012
66446,1.1693394007494533
66456,1.1703654099880563
66466,1.1715390219341202
66476,1.1724676730539074
66488,1.173459855339768
66496,1.174273315273475
66506,1.1749984756212288
66516,1.1760102338004084
66526,1.1769698915217726
66536,1.178021276755053
66546,1.1791067701441484
66556,1.180185172184663
66567,1.1812708368384555
66578,1.1835083300221805
66586,1.1843653367718185
66596,1.185487599516863
66606,1.1861152731235864
66616,1.187239135454441
66626,1.1881339516876146
66638,1.1899407066303551
66646,1.1907059154834354
66656,1.1918973187111175
66666,1.174800402258778
66676,1.1754229674311614
66686,1.1764945126496278
66696,1.177178681360223
66706,1.1771651829875183
66716,1.1778489353844273
66726,1.1783978623768288
66736,1.1791414693768647
66746,1.179755257887073
66757,1.1806358769712646
66766,1.1813902038045456
66776,1.1822241888917875
66786,1.1826928596318773
66796,1.183528924480044
66806,1.184378976182003
66816,1.1851988581854886
66826,1.1865811719112074
66836,1.1874114189207523
66846,1.1882312709034977
66856,1.1892060924791341
66866,1.1903514103994546
66876,1.1910602759717304
66886,1.1918991346484764
66896,1.1926457068099896
66906,1.19414824761444
66916,1.1954786889838778
66926,1.1956173137291708
66936,1.188663628303034
66946,1.1890733673836222
66956,1.1894735519906496
66967,1.1901579541805112
66976,1.190007785696505
66986,1.1875812646452533
66996,1.1878369982971513
67006,1.1883396814275418
67016,1.188708694605617
67026,1.1889616184905138
67036,1.189039203235267
67046,1.1893464966563938
67056,1.1896931133403241
67066,1.1902335557447
67076,1.1900788531002742
67086,1.1906674095054768
67096,1.191350361202373
67107,1.191555529073968
67116,1.1905240254842926
67126,1.1911962465656087
67136,1.1909203556023462
67147,1.191940432920016
67156,1.1915338233404873
67166,1.1924247845924152
67176,1.1937063703706168
67186,1.1940442218871046
67196,1.1947937690905017
67206,1.1955418058553944
67216,1.1966286084509083
67226,1.1966726762736646
67236,1.197854078152978
67246,1.197839087557425
67256,1.1984621836719134
67266,1.1978680265008514
67276,1.1922843793260314
67286,1.191681315629575
67296,1.1917724125563538
67306,1.1916912412714589
67316,1.191680574919281
67326,1.192415185449279
67336,1.1928703389865465
67346,1.1925463317130836
67356,1.1927377268172636
67366,1.193052796634817
67376,1.1934076531334845
67386,1.193954039341146
67396,1.1942376807944572
67406,1.1944536254391707
67416,1.1903823446309858
67426,1.1905481323674019
67436,1.1907060947900692
67446,1.1908558293738294
67456,1.191113000582633
67468,1.192382032055794
67476,1.1925996620951376
67488,1.1932111000821648
67496,1.1910288492087222
67506,1.1912567841405592
67516,1.191483691890414
67526,1.1917144901090673
67536,1.1919492191039305
67546,1.1914405215338537
67556,1.1921814758192062
67566,1.1924040463411378
67576,1.1926316738315783
67586,1.1934175109758396
67596,1.1895671071030711
67606,1.1897225912999254
67616,1.1895277851190322
67628,1.1899722593812456
67636,1.1901416335350625
67648,1.190381321710886
67656,1.1905849953226457
67666,1.1907929664894246
67676,1.1910077238403514
67687,1.191567326480515
67696,1.1917998149279108
67706,1.1925404553382326
67716,1.1927761998443134
67726,1.1929952947398446
67736,1.1932230593917224
67746,1.194004833598812
67756,1.1942354236025017
67766,1.1944628125956973
67776,1.194682238339923
67786,1.1948864586918913
67796,1.1950728438960352
67806,1.1952435506456403
67816,1.195402647938007
67826,1.1955554352477162
67836,1.1957068598170797
67846,1.1958576149057702
67856,1.1960029602766162
67866,1.186061089508818
67876,1.186090721826619
67886,1.1857511786112165
67896,1.1857717558763174
67907,1.1854941416238522
67916,1.185867479724538
67926,1.1857116686315672
67936,1.1861495380079174
67946,1.1860321550920916
67956,1.1865294481174689
67966,1.1864515610198736
67976,1.1870737974492138
67986,1.1870421679857392
67996,1.1870119106342312
68006,1.1870040654256788
68016,1.1880723384291325
68026,1.188110921343097
68036,1.1890911379738722
68046,1.19187970730355
68056,1.1928444420029891
68066,1.193106819862284
68076,1.1940304247883062
68086,1.1943191354273421
68096,1.194633066068522
68106,1.1867904362377197
68116,1.1868554649853633
68126,1.1870859187497025
68136,1.1872062527928338
68146,1.1875837122010446
68156,1.1877710903786407
68166,1.1880076003324753
68176,1.1882597147677914
68186,1.1885070972465448
68196,1.1888140833940641
68206,1.188966689953921
68216,1.1893089474075842
68226,1.189401558520077
68236,1.189774709091039
68246,1.189768407183455
68256,1.190182922226991
68266,1.1905795312829257
68276,1.1909868720774044
68286,1.1905207072663764
68296,1.1909325148044632
68306,1.19058548038569
68316,1.1914199217813835
68326,1.190817006149731
68336,1.1914337244974205
68346,1.1914802576133758
68356,1.191936605210322
68366,1.1919267471051682
68376,1.192280225608936
68386,1.1921911795018294
68397,1.1924102076267562
68406,1.1923788430716866
68418,1.192579741486533
68426,1.190641928225557
68438,1.1912884520084397
68446,1.1908850413166152
68456,1.1912851041669872
68466,1.1917422887971574
68476,1.1919890076820123
68486,1.1924186463044264
68497,1.1928944838081383
68506,1.1898105734820166
68518,1.1900090962676177
68526,1.1901383199101394
68536,1.1903683789679422
68546,1.188496002069118
68556,1.188798914518994
68566,1.1881295226197248
68576,1.188327695998225
68586,1.1877613091902606
68596,1.1879419166896539
68606,1.1880899430600322
68616,1.1882039633213701
68626,1.1863438659496774
68636,1.186369469284497
68646,1.1863301696520907
68656,1.1865550700600733
68666,1.185058742396426
68676,1.184990401254021
68686,1.1848102658804096
68696,1.1845792261031083
68706,1.1810829852152815
68716,1.1809764039880377
68726,1.1804668359107835
68736,1.179622220525698
68746,1.178141903537096
68756,1.1775539294113109
68766,1.1769297134138645
68776,1.1760044542193877
68786,1.1746991010657721
68796,1.174136959504663
68806,1.173083202696163
68816,1.172012329926574
68826,1.1708993248918809
68836,1.162306291160944
68846,1.1604525888318706
68856,1.1585153003519144
68866,1.1570993621760448
68876,1.1550803910440577
68886,1.1533613869544213
68896,1.1517851963230177
68906,1.1502905336526739
68916,1.1479929140772092
68926,1.1454751563296912
68936,1.143216633739734
68946,1.1419953021247824
68956,1.1353725315524192
68966,1.133333704590479
68976,1.1310770284225915
68986,1.129049636453048
68998,1.1236878597364903
69006,1.1241786170550627
69018,1.1201178829740428
69027,1.1181482960876
69036,1.1156537042202435
69047,1.1132498248119715
69058,1.1107320515668515
69066,1.108938621404729
69076,1.1040154237010322
69086,1.1019336363306635
69098,1.0986442031769126
69106,1.0965325486911928
69121,1.0939969393417144
69126,1.0939969393417144
69138,1.0901111065463052
69146,1.0878958563829226
69158,1.0855267590654658
69166,1.0848195255686235
69178,1.0811512826957197
69186,1.080897994700162
69198,1.078032605625456
69206,1.0766084186132134
69217,1.073915846340284
69226,1.072838809137436
69236,1.070432829406858
69246,1.0691196156048877
69256,1.0668032401397454
69266,1.065563073165395
69276,1.0630885329606048
69286,1.0622751732199232
69296,1.0598926596019786
69306,1.0588863432192324
69316,1.0579554372931848
69326,1.0565157085047052
69336,1.0558298991860973
69346,1.055106173440842
69356,1.0544582434481897
69366,1.0542368764793077
69376,1.0536353524902229
69386,1.0534830177096774
69396,1.0531679185806035
69406,1.0529225315266049
69416,1.0524486360338636
69428,1.053654059263062
69436,1.053567640954306
69448,1.0543618807873871
69456,1.0432351745715827
69466,1.0427543789959117
69476,1.0420565011973706
69487,1.0421479036110908
69496,1.041670149352771
69507,1.041920504942246
69516,1.0414417675529162
69527,1.0420761089654809
69536,1.0415927651591643
69546,1.0411054689222117
69556,1.0412005751861273
69567,1.041611861208618
69576,1.0417978074187662
69586,1.0421577034847023
69596,1.0423774500360032
69606,1.0434004029155215
69616,1.0436785595741214
69626,1.0435464643866934
69636,1.043826034302905
69646,1.044297754478969
69656,1.038336036848143
69666,1.0380627569060286
69676,1.0378518071750282
69686,1.0378034440242945
69696,1.0376814511214398
69706,1.0376229851530732
69716,1.0373709299208171
69726,1.0375396807944133
69736,1.0371570502670262
69746,1.0373645706871362
69756,1.0368931695691024
69766,1.0371194688708654
69776,1.0365994673189445
69786,1.0376576016279473
69796,1.0371678823358053
69806,1.0374744323699634
69816,1.0369454860904503
69826,1.0372667095223813
69836,1.0367722054272375
69846,1.0370112161753062
69856,1.0364888573955675
69866,1.0375021646178715
69876,1.0369883649176903
69886,1.0373227901514195
69897,1.0366822744411324
69906,1.0371572038295414
69918,1.0364957180163423
69926,1.0367941385553097
69936,1.0362090084561855
69946,1.0344021367802938
69958,1.0332094222644441
69966,1.0329261389573725
69976,1.033020038367752
69986,1.0329811125728856
69996,1.0326894108083964
70006,1.0326420737572952
70018,1.0321906918880912
70026,1.0322534631214466
70040,1.0328248507283848
70046,1.0330067940691166
70056,1.0333205139647663
70066,1.0336353255582946
70078,1.0310044585313727
70086,1.0312165910023587
70098,1.0297511167242344
70106,1.0299568431435808
70116,1.0287333824202545
70126,1.0294206165428221
70137,1.028136807931517
70146,1.0286238172934494
70156,1.027662740473277
70166,1.0279850396522832
70176,1.026842926707691
70186,1.0265006200893867
70196,1.0252296668391079
70206,1.0265305765848802
70222,1.0276806015260747
70226,1.0275045840077928
70236,1.0280630863789404
70246,1.028723475446444
70256,1.0240607786879883
70266,1.024397541383188
70276,1.0238055393833774
70286,1.0242225167619927
70296,1.0247129386693528
70306,1.025048875890343
70316,1.0255934283051387
70326,1.0271009786374574
70336,1.0277520890984904
70346,1.0284375097843024
70356,1.0291606050929616
70366,1.0301254206204502
70376,1.0308757328468594
70386,1.031606181350669
70397,1.0325218211243528
70406,1.0338526851954062
70417,1.0346104282640751
70426,1.0357576420167716
70436,1.036109978180403
70446,1.036807960493283
70456,1.037994491392463
70466,1.0270104909164972
70476,1.0279899812709217
70486,1.028500150583286
70496,1.0286306053200651
70506,1.02910639738155
70516,1.0301217752717686
70526,1.0305873346154444
70536,1.0312356347882463
70546,1.0317651578049603
70556,1.03214798634846
70566,1.0327233070830641
70576,1.0336374505206318
70586,1.0343261830279644
70596,1.0352274565873958
70606,1.0359951918902561
70618,1.0351406202382483
70626,1.0357725707287915
70638,1.036569796851423
70646,1.036297697891875
70656,1.0375966066624818
70666,1.0371075020482465
70676,1.037977033908601
70686,1.037874829745795
70696,1.0394786873537343
70706,1.040250780109917
70716,1.0414173648410385
70726,1.0422471999932386
70736,1.0431512841000108
70746,1.0442170201891683
70756,1.0465370857058105
70766,1.0474145070407972
70776,1.0415212782852252
70786,1.041591870740368
70796,1.0414480195413198
70806,1.041909928441095
70818,1.0424797105683918
70826,1.0429939464597433
70838,1.0435267817388176
70846,1.0440759051971509
70856,1.044715766046622
70866,1.0449913172623648
70878,1.0457958469224746
70886,1.0463061320910267
70898,1.047088221497334
70906,1.047553012773047
70916,1.0481028914516177
70926,1.0485234892423734
70936,1.0489288001262245
70946,1.0493192410626782
70956,1.0496933849784305
70966,1.0500523392700665
70976,1.0419470154665558
70986,1.0418416613801413
70996,1.0414370984756938
71006,1.0413745409087218
71016,1.041144917456633
71026,1.0411046276978366
71036,1.0406953988112975
71046,1.0425817863541236
71056,1.042121776300023
71066,1.042386919990705
71076,1.0423904841031926
71086,1.0426428841849342
71096,1.0419605756472494
71106,1.0423133481518132
71116,1.042543501446607
71126,1.0429306267994625
71136,1.0432562890126567
71146,1.0436211671725169
71156,1.0435649103136957
71166,1.044094559006387
71176,1.0440651246823693
71186,1.044610796948288
71196,1.044487897299309
71206,1.0447671345096203
71216,1.044962221935787
71226,1.0451798217157084
71236,1.0453422551126
71246,1.0459752956076467
71256,1.0461308391275428
71266,1.0462941039165583
71276,1.0354339294939312
71286,1.0352506532017052
71296,1.0349666484800932
71306,1.0348372446921537
71316,1.0345575666689322
71326,1.0342145136847827
71336,1.0333113026804832
71346,1.033162401726882
71356,1.033133238725959
71366,1.0328576249780357
71376,1.0327184480411362
71386,1.0325712178111437
71396,1.0322873872541496
71406,1.0317647264716632
71416,1.031672559846857
71426,1.0310763736263178
71436,1.030925927684605
71446,1.0300465891296822
71456,1.0296712551799407
71466,1.0289997934138706
71476,1.0284225974615606
71486,1.0246367845427058
71496,1.023869438966135
71506,1.020721083000687
71516,1.0185390626835005
71526,1.0146646949164113
71536,1.0116203414221079
71546,1.0071380652756825
71556,1.0033782552967083
71566,0.9979316886640084
71576,0.992463317922001
71586,0.9846337692434752
71596,0.9777861078280469
71606,0.9699832611549326
71616,0.9604362007512167
71626,0.9480380339061736
71636,0.9363565446458852
71646,0.922896784903815
71656,0.9091983856359319
71666,0.8953684477999496
71676,0.880989463333491
71686,0.8658388514997142
71696,0.8503762224284602
71706,0.8352470349874394
71716,0.8193901320607818
71726,0.8039319243812076
71736,0.7883089157960507
71746,0.7700330044878954
71756,0.7539904861447871
71766,0.7378006159084248
71776,0.7201800423210581
71786,0.7026599995452124
71796,0.6832775350762275
71806,0.6830499549529183
71816,0.6678240718591328
71826,0.6527379613140408
71836,0.6262779118878649
71846,0.6263066344943902
71856,0.6126298389857598
71866,0.5993057562431491
71876,0.5866420614495444
71886,0.574080967063976
71896,0.564520759900204
71906,0.5492510674533873
71920,0.5280630122765363
71926,0.5280630122765363
71940,0.5208322118005368
71946,0.49773683257614654
71958,0.4984185073407015
71966,0.4821859364689128
71976,0.48330534321651214
71986,0.47736613995088367
71998,0.4757151025193535
72006,0.4711592416591999
72018,0.4677091726997363
72026,0.4635276956321566
72036,0.46504095242194177
72046,0.46000555601377563
72056,0.46240752781919126
72066,0.4583823344300376
72077,0.46174654934607345
72086,0.4584319991511811
72096,0.461621855731661
72106,0.461469503627664
72116,0.4635538168215827
72126,0.46385481069436
72137,0.46450962401131946
72146,0.46703630121336737
72157,0.46919353101008127
72166,0.47167194297281095
72176,0.475888163813854
72186,0.4825566446491958
72196,0.4875552300027764
72206,0.4932739606530034
72216,0.49624308173564147
72226,0.49815582992483287
72236,0.5087637620590201
72246,0.5133668920612938
72256,0.518944497576534
72266,0.5271237167097386
72276,0.5365175550715283
72286,0.546656118597176
72296,0.5553197565877251
72306,0.5640972667427999
72316,0.5757242644424255
72326,0.5877581337594528
72336,0.6001084513992853
72346,0.6127063720401664
72356,0.6255480411797952
72366,0.6386987464247642
72376,0.65222606876251
72386,0.6624774624879206
72396,0.6763542817732576
72406,0.6904248733396504
72417,0.6997629439749343
72426,0.7137414391038949
72436,0.7278143284152374
72446,0.7420137951673934
72457,0.7546064836056531
72466,0.7812298478303785
72477,0.7952860599685652
72486,0.812319874903498
72497,0.827113561183833
72506,0.8430192828088442
72517,0.8581184152169463
72526,0.875554085123731
72537,0.9036760043829232
72546,0.9081256109839407
72557,0.9236940543822677
72566,0.9403782045089415
72577,0.9528619309942621
72586,0.9642584619526804
72597,0.9998434054454035
72606,1.003748403416261
72620,1.0353012152994383
72626,1.03901948496406
72637,1.0540044188105284
72646,1.0713735704984344
72658,1.0860307577469284
72666,1.1018523163294534
72680,1.1280411118188072
72686,1.1311598991167846
72700,1.1551766061043816
72706,1.1580839584724159
72716,1.1712615365584615
72726,1.1845581224867665
72737,1.1948506477987655
72746,1.2075743588093748
72756,1.21966490205566
72766,1.231760937330307
72777,1.2416046531885818
72786,1.2522141708737207
72797,1.261443424634875
72806,1.2710571614700912
72816,1.2756261379714997
72826,1.2833908573405264
72836,1.290119360483294
72846,1.2966335822914419
72856,1.3028743142090313
72866,1.3085062826795022
72876,1.3142148037825572
72886,1.3193414451516323
72896,1.324202953064208
72906,1.3282118084203125
72916,1.3320640446389025
72927,1.3349781245121775
72936,1.3378057513301154
72946,1.3405500077473071
72956,1.3423809240279119
72967,1.3444574471351152
72976,1.3454461566351508
72986,1.3469046187487268
72996,1.347306455508001
73006,1.3486119873217721
73016,1.3498786731154861
73026,1.3500385515301023
73036,1.3496795668984807
73046,1.3503075360179628
73056,1.3495869646746534
73066,1.349882969770899
73076,1.3486583418010902
73086,1.3475820316423548
73096,1.347131271865018
73106,1.3458355953429217
73116,1.3450016144517634
73126,1.3435661519310824
73136,1.3425336469957208
73146,1.3420327273859802
73156,1.3419563006173485
73166,1.3412500780113072
73176,1.3419985546478117
73186,1.3410258099127408
73196,1.3412895480177232
73206,1.3408309697518228
73216,1.3391311895518665
73226,1.3395669770708212
73236,1.3380751644536932
73246,1.3386383122817138
73256,1.3370494906035624
73266,1.336210357499028
73276,1.3373832338488991
73286,1.3377794520499742
73296,1.3386840249232692
73306,1.3378335419317537
73316,1.3367413130847121
73326,1.3368745314155335
73336,1.3379284986933206
73346,1.3390637212660788
73356,1.3402523075513444
73366,1.3397059049439317
73376,1.3409176599371444
73386,1.3409312390021566
73396,1.3373537759355427
73406,1.3383866417156132
73416,1.3372062576636172
73426,1.3374086314635216
73436,1.338566601996609
73446,1.339265483501022
73456,1.3385127537311592
73466,1.3396589455900763
73476,1.3402617364665719
73486,1.3416553126930282
73496,1.3423009456091908
73507,1.3440430598383977
73516,1.3466491292267007
73530,1.3487380244988898
73536,1.3501533088207938
73546,1.3518244797916266
73556,1.3505426076045317
73566,1.3519596105266787
73579,1.3534183273092935
73588,1.354861693581334
73599,1.3543523880386912
73608,1.3446402247666334
73621,1.3435828919203396
73626,1.3437392887571296
73639,1.3443705255518215
73648,1.3449868891706074
73656,1.3452654395874528
73668,1.3458873737437762
73676,1.3462035599885473
73686,1.3456496362865842
73696,1.3460595688414576
73706,1.3471528991152477
73716,1.3480014451490405
73726,1.345985496960528
73736,1.3467646566098905
73746,1.3475508247266854
73756,1.3473964209016236
73766,1.348200235181085
73780,1.348050703478208
73786,1.3479506892574686
73796,1.3485959947710586
73806,1.3496014156841247
73818,1.351152540276559
73826,1.352262207681502
73836,1.353399067760671
73846,1.3545612057839769
73856,1.3539626987490125
73866,1.3490385911589984
73876,1.3492297653664733
73886,1.3500439917715619
73896,1.3503880638923065
73906,1.348701547214165
73916,1.3489236136032918
73926,1.349711978713867
73936,1.3498888146694887
73946,1.3506703391103365
73956,1.3508415581502349
73966,1.3515955471167007
73976,1.3523542470521799
73986,1.3531135264285865
73996,1.3554404048905644
74006,1.3561565653277996
74017,1.3568604590663493
74026,1.3561519510411313
74037,1.356529718983664
74046,1.3564983307645013
74057,1.3565984278326304
74066,1.3566937780113386
74077,1.3567655981238627
74086,1.3568258162335103
74096,1.3566990889993114
74106,1.3570428794946434
74116,1.3569459159925168
74126,1.3572517513165363
74136,1.3584436888903273
74146,1.3587946750614075
74156,1.3589434624326084
74169,1.359510761505313
74176,1.359510761505313
74186,1.3587919424271768
74196,1.3591647661686328
74206,1.3595610730455852
74216,1.3599870914168775
74226,1.360443717053135
74236,1.3609306560553258
74247,1.3619848127102552
74256,1.3632136309818443
74266,1.3638817084625776
74276,1.3582882327620478
74286,1.3586999801790824
74296,1.3575871763117362
74306,1.3568619048154866
74316,1.3570208977131288
74326,1.357432177835852
74336,1.3575513493503455
74346,1.3580471798626477
74356,1.3582179146763147
74366,1.3581645525256778
74376,1.3590215022429761
74386,1.360100062783772
74396,1.3607422728859502
74406,1.360824513319153
74416,1.3619321220092713
74426,1.3622365806858443
74436,1.3629727619113354
74446,1.3637406734288893
74456,1.3645455450265012
74466,1.365390817691356
74476,1.3662784399717547
74486,1.3672101447200649
74496,1.3681873621124772
74507,1.3694990788988266
74516,1.370875965633499
74526,1.3720225560181623
74536,1.3739684929697429
74546,1.3752406867373541
74556,1.3765552606247597
74567,1.3774877352428954
74576,1.3789906503422211
74586,1.380439248950347
74596,1.3819271185291955
74606,1.3833058909522518
74616,1.3848687501842416
74626,1.386297932143156
74636,1.3879268117588306
74646,1.3894476932207835
74656,1.3911393755879122
74666,1.3927019185403224
74676,1.3944430329923951
74686,1.3229805619253512
74696,1.3254591561316562
74706,1.3273688030347592
74716,1.3281318709318557
74726,1.3278841824998802
74736,1.3285563427505485
74746,1.3286591228525466
74756,1.3291970160595237
74766,1.329088576409664
74776,1.3297087349516128
74790,1.3295609838713858
74796,1.3295609838713858
74810,1.3310319193529718
74816,1.3310319193529718
74826,1.3313678461148568
74836,1.3319914595074953
74846,1.3325483438104686
74856,1.3330190516858407
74866,1.3336388056242818
74876,1.3342528446839474
74886,1.3268452332848242
74896,1.3274271098616743
74906,1.3260342288130775
74916,1.3261546417124503
74926,1.32647532102063
74936,1.326593454820387
74946,1.3245900143301226
74956,1.3253539188168553
74966,1.3260752449170254
74976,1.3260335845026658
74986,1.3259670724068855
74996,1.3250213814458356
75006,1.3248749323978717
75016,1.3246331830826077
75026,1.3176565380972634
75036,1.3164429259864119
75046,1.314944553499992
75056,1.3143173803502604
75066,1.3137089685429357
75076,1.3130513454737014
75086,1.3123254302075817
75096,1.3116833868747524
75106,1.3112050462365188
75116,1.3104555933683892
75126,1.3096367187750033
75136,1.3088300085731597
75146,1.308616428150144
75156,1.307816705106292
75166,1.307187306772496
75176,1.3063527064346012
75186,1.3052695276043722
75196,1.3041944794164138
75206,1.3030030134155757
75216,1.3020309682099822
75226,1.3007356091062214
75236,1.2997341610852615
75246,1.2884859442203
75256,1.2871234659369948
75266,1.2853449827822898
75276,1.284005682777478
75286,1.2830012430930706
75296,1.2802124004972608
75306,1.278903058290408
75316,1.2775812833935944
75328,1.274343611063226
75336,1.2748649529097418
75348,1.2708362511849023
75356,1.2714140165641006
75366,1.2701002316856074
75376,1.268815659336639
75386,1.2625742692851811
75396,1.2611288549634818
75406,1.258819181268248
75416,1.2572885436447416
75426,1.2553855804549552
75436,1.2540951543935448
75446,1.25555328723325
75456,1.2545151273249586
75466,1.2533537691785395
75476,1.2517181674745097
75487,1.2483494944489983
75496,1.2490065298207775
75506,1.2471493566744924
75516,1.247100211340897
75526,1.2455436280577608
75536,1.2447560057933038
75547,1.2408688378774542
75556,1.2429326259776745
75566,1.2399295473091048
75576,1.240916717194047
75586,1.2403510943662903
75596,1.2398456101707482
75606,1.2378297614185627
75616,1.237716568654152
75626,1.2372744795709054
75636,1.2368726100812681
75646,1.2327699238192897
75656,1.2323540423393942
75666,1.2320018591971393
75676,1.2330365099858454
75686,1.2329016930582724
75696,1.2330000405125197
75706,1.2315600916445442
75716,1.2316331916824883
75726,1.2313524296064051
75737,1.2327234639908484
75746,1.2317208214774085
75756,1.2320577188311876
75766,1.2311384532067164
75776,1.2316208395132684
75786,1.2322718748686
75796,1.2320862983951522
75806,1.2127573271048777
75816,1.2129401249273395
75826,1.213180488042403
75836,1.213514131735642
75846,1.2123721499915794
75856,1.212762793368916
75866,1.2133879575340025
75876,1.214185057303313
75886,1.2150127680239846
75896,1.2160312046150497
75906,1.2169985317089016
75916,1.219859802673304
75926,1.2210964764302494
75936,1.2226350352208923
75946,1.2211177693101567
75956,1.222822508202679
75966,1.2237697245625547
75976,1.2262157111716088
75986,1.22745982342866
75996,1.231383225715142
76006,1.2333098021743107
76017,1.2334156386610098
76026,1.2334156386610098
