timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
175695,0.7776752710342407,-0.2955777645111084,1.318111777305603,-0.07398389279842377,-0.2346932590007782,0.7508224844932556,1.025108480157551
175706,0.7724021077156067,-0.2947373390197754,1.3237816095352173,-0.07400500774383545,-0.2343021035194397,0.7511024475097656,1.0237279157122403
175715,0.7724021077156067,-0.2947373390197754,1.3237816095352173,-0.07380593568086624,-0.23492902517318726,0.7510530352592468,1.0235541543593307
175725,0.7708989977836609,-0.2888795733451843,1.3251886367797852,-0.0738692581653595,-0.23455336689949036,0.7513189911842346,1.0226979579044306
175735,0.7693691849708557,-0.2828880548477173,1.3266335725784302,-0.07366742193698883,-0.2350570261478424,0.7511140704154968,1.0218714328441962
175745,0.7678190469741821,-0.2767718434333801,1.3281019926071167,-0.07376539707183838,-0.23468728363513947,0.7513594031333923,1.021110915202907
175755,0.7662541270256042,-0.270538330078125,1.3295892477035522,-0.0735476016998291,-0.23508299887180328,0.7510095238685608,1.0204305566348704
175765,0.7718967795372009,-0.26104313135147095,1.3339205980300903,-0.07367044687271118,-0.23470941185951233,0.7512388825416565,1.0272270346546457
175775,0.7709181904792786,-0.2543013095855713,1.33565354347229,-0.07341592013835907,-0.23499728739261627,0.7507600784301758,1.0273135359150458
175785,0.7628322839736938,-0.23808392882347107,1.334808588027954,-0.07356038689613342,-0.23461352288722992,0.7509844899177551,1.020007510333288
175796,0.7628812193870544,-0.2207549512386322,1.337051272392273,-0.07330916076898575,-0.2348380982875824,0.7504680752754211,1.0215148232092046
175805,0.7628812193870544,-0.2207549512386322,1.337051272392273,-0.07348014414310455,-0.2344430536031723,0.7506796717643738,1.0215279480147832
175815,0.7617039084434509,-0.21299578249454498,1.3386189937591553,-0.0732036828994751,-0.2345418632030487,0.7500583529472351,1.0217331097644247
175825,0.7605294585227966,-0.205139622092247,1.3402048349380493,-0.07340479642152786,-0.23414386808872223,0.7502540946006775,1.021924392447887
175835,0.7589090466499329,-0.1975361704826355,1.3419724702835083,-0.07311627268791199,-0.2341809719800949,0.7495360374450684,1.0220518090832609
175845,0.7579721808433533,-0.18972228467464447,1.3435685634613037,-0.07334505021572113,-0.23378072679042816,0.7497227191925049,1.0225861194700028
175857,0.7517282366752625,-0.17021368443965912,1.3493529558181763,-0.07309434562921524,-0.23373213410377502,0.7489160299301147,1.0221992896187442
175867,0.752376914024353,-0.16036736965179443,1.3505879640579224,-0.07334695756435394,-0.23331578075885773,0.7491047382354736,1.0241696410948078
175875,0.752376914024353,-0.16036736965179443,1.3505879640579224,-0.07308103144168854,-0.23318231105804443,0.7482618689537048,1.0244410965343538
175885,0.7507315874099731,-0.15154042840003967,1.3526759147644043,-0.07335247844457626,-0.23274512588977814,0.7484570145606995,1.025080108993019
175895,0.7494844794273376,-0.14326752722263336,1.35438072681427,-0.07308841496706009,-0.2325298935174942,0.7475466132164001,1.026080687887189
175905,0.7482383251190186,-0.13498882949352264,1.3560755252838135,-0.07338207960128784,-0.23207563161849976,0.7477493286132812,1.0269112416149946
175917,0.7482978105545044,-0.12594178318977356,1.357506275177002,-0.07315400242805481,-0.23187710344791412,0.746766984462738,1.0290810727793465
175925,0.7471466064453125,-0.11761535704135895,1.3591535091400146,-0.07347533106803894,-0.23142153024673462,0.7469713091850281,1.030116136816401
175935,0.7461888790130615,-0.10924659669399261,1.3608992099761963,-0.07321275025606155,-0.23113684356212616,0.7459343075752258,1.0317257840703133
175945,0.7450692057609558,-0.10096859931945801,1.3625200986862183,-0.07355209439992905,-0.23067748546600342,0.7461400628089905,1.0329034692799166
175955,0.7403347492218018,-0.08552688360214233,1.3675119876861572,-0.07327201962471008,-0.23031850159168243,0.7450270652770996,1.034605270419352
175965,0.7391499876976013,-0.0769546777009964,1.3692378997802734,-0.07362286001443863,-0.22984939813613892,0.7452351450920105,1.0360289259347055
175975,0.7378600239753723,-0.0675840675830841,1.3710887432098389,-0.07400055229663849,-0.2293197214603424,0.7454439997673035,1.0376451040876653
175985,0.736700177192688,-0.05912568420171738,1.3727308511734009,-0.07440291345119476,-0.2287297546863556,0.7456550002098083,1.0391717313508535
175995,0.7355528473854065,-0.05073157325387001,1.3743371963500977,-0.07482915371656418,-0.22807884216308594,0.7458690404891968,1.0407416895804615
176005,0.7344179749488831,-0.04240741208195686,1.3759026527404785,-0.07527940720319748,-0.22736439108848572,0.746085524559021,1.0423476146170683
176015,0.7332950234413147,-0.03415971249341965,1.3774261474609375,-0.07575342059135437,-0.22658409178256989,0.7463058233261108,1.0439824663626043
176025,0.7321832180023193,-0.02599654346704483,1.378912091255188,-0.07624991983175278,-0.22573821246623993,0.7465302348136902,1.0456422356806476
176037,0.7444013357162476,-0.02459806203842163,1.3832017183303833,-0.07676596194505692,-0.22482830286026,0.7467578649520874,1.058049459425671
176047,0.7429195046424866,-0.025669515132904053,1.3758329153060913,-0.07729773223400116,-0.2238539159297943,0.7469872832298279,1.0523688523373913
176055,0.7426052689552307,-0.018873414024710655,1.376763939857483,-0.07784443348646164,-0.22281378507614136,0.7472187280654907,1.0540666785699475
176065,0.7413910627365112,-0.013346187770366669,1.3755055665969849,-0.0730435773730278,-0.2244861125946045,0.7401636242866516,1.0542975075963168
176075,0.7410725951194763,-0.006902183871716261,1.3762120008468628,-0.07328805327415466,-0.22388464212417603,0.7403773069381714,1.0557226959857096
176085,0.7378736734390259,0.00042894529178738594,1.377630352973938,-0.07298465818166733,-0.22554545104503632,0.7401098608970642,1.0559299406572507
176096,0.7361035943031311,0.007475780323147774,1.3790886402130127,-0.07322993129491806,-0.22501899302005768,0.7403475046157837,1.0569128694423748
176105,0.7356297373771667,0.01361080352216959,1.3797348737716675,-0.07312492281198502,-0.22569909691810608,0.7399964332580566,1.0585927456284554
176115,0.7343618869781494,0.02036171965301037,1.3811149597167969,-0.07338285446166992,-0.22519677877426147,0.7402300238609314,1.0599453025890129
176125,0.7338013052940369,0.02622881904244423,1.3817428350448608,-0.073216013610363,-0.22530505061149597,0.7395332455635071,1.0615928585934158
176135,0.7317017316818237,0.03366772085428238,1.3837038278579712,-0.07347220182418823,-0.2248089462518692,0.7397552728652954,1.0629134452593039
176146,0.7301990389823914,0.04053495451807976,1.3853745460510254,-0.07319235056638718,-0.22458046674728394,0.7387654185295105,1.0648132583640961
176155,0.7248857617378235,0.04201258346438408,1.3892267942428589,-0.07342076301574707,-0.22406908869743347,0.7390100359916687,1.0634258772642495
176165,0.7240537405014038,0.04790562391281128,1.3913897275924683,-0.07307051867246628,-0.223610058426857,0.7378355860710144,1.0659553772178794
176175,0.7228737473487854,0.053020864725112915,1.3923753499984741,-0.0732666403055191,-0.22308287024497986,0.738103449344635,1.06683855821955
176185,0.7195862531661987,0.05534721910953522,1.3947863578796387,-0.07282239198684692,-0.22240962088108063,0.7367445230484009,1.066808033088859
176197,0.7173376083374023,0.0610009990632534,1.3975746631622314,-0.07298843562602997,-0.22187434136867523,0.7370139956474304,1.0681638963468894
176205,0.7160206437110901,0.06550345569849014,1.39859938621521,-0.07267264276742935,-0.2212357223033905,0.7361090183258057,1.0691819040199477
176217,0.7155206799507141,0.06951133161783218,1.3998339176177979,-0.0728406310081482,-0.22066502273082733,0.7363895773887634,1.0704551675907747
176225,0.7141733169555664,0.07366736233234406,1.400821566581726,-0.07237184047698975,-0.22010527551174164,0.7353077530860901,1.0713842837096226
176235,0.711912989616394,0.08107670396566391,1.4020824432373047,-0.07253092527389526,-0.219532772898674,0.7355891466140747,1.0723486502219113
176250,0.7119151949882507,0.08368341624736786,1.402471661567688,-0.07197517156600952,-0.21892675757408142,0.7343052625656128,1.0735470929736715
176255,0.710564374923706,0.08727401494979858,1.403328776359558,-0.07211867719888687,-0.21836386620998383,0.7345820665359497,1.073885206332446
176267,0.7082405686378479,0.0933438166975975,1.4039568901062012,-0.07153138518333435,-0.21774543821811676,0.7332528233528137,1.0745532884178666
176275,0.7082405686378479,0.0933438166975975,1.4039568901062012,-0.07164797186851501,-0.21717597544193268,0.7335376143455505,1.0742954352667413
176285,0.7068982720375061,0.09653708338737488,1.4046919345855713,-0.07103975117206573,-0.2168223112821579,0.7325319051742554,1.0747933677321857
176300,0.7052142024040222,0.10262835025787354,1.404201626777649,-0.07110611349344254,-0.21623793244361877,0.7328312397003174,1.0747498014716603
176305,0.7052142024040222,0.10262835025787354,1.404201626777649,-0.07038135081529617,-0.2157171070575714,0.7316350936889648,1.0748200006502913
176315,0.7039489150047302,0.10524892061948776,1.4046969413757324,-0.0703924149274826,-0.21512050926685333,0.7319465279579163,1.0746321164011106
176325,0.7027015686035156,0.10770837962627411,1.4051523208618164,-0.06968678534030914,-0.21491524577140808,0.7311772704124451,1.0746683868063802
176335,0.7014737129211426,0.1100100725889206,1.4055689573287964,-0.06965924054384232,-0.2143150269985199,0.7314975261688232,1.074339376755822
176345,0.7026146054267883,0.11242634057998657,1.4047691822052002,-0.06893569976091385,-0.2139701098203659,0.7306109666824341,1.0753203317272608
176355,0.7015458941459656,0.11441933363676071,1.4050307273864746,-0.06888367980718613,-0.21335752308368683,0.7309309244155884,1.074899967712605
176365,0.7005035281181335,0.11626531183719635,1.4052512645721436,-0.06846044957637787,-0.2188129872083664,0.7371054291725159,1.072381426007043
176375,0.6994898319244385,0.11796721816062927,1.4054341316223145,-0.06846044957637787,-0.2188129872083664,0.7371054291725159,1.0723021011374534
176385,0.6985072493553162,0.1195269301533699,1.405587077140808,-0.06846044957637787,-0.2188129872083664,0.7371054291725159,1.0721851820256274
176395,0.6975577473640442,0.12094686925411224,1.4057127237319946,-0.06846733391284943,-0.21824999153614044,0.7374855875968933,1.071623273815268
176405,0.6966428160667419,0.12222984433174133,1.4058113098144531,-0.0679771900177002,-0.218248650431633,0.7379744052886963,1.0707826530848594
176415,0.6957634687423706,0.12337826937437057,1.4058862924575806,-0.0676155760884285,-0.2181227207183838,0.7383354306221008,1.0700442259357352
176425,0.6996954083442688,0.12095880508422852,1.4092211723327637,-0.06697894632816315,-0.2182416021823883,0.738499104976654,1.073645460122047
176435,0.6938965916633606,0.11460709571838379,1.4036779403686523,-0.0672326311469078,-0.21754644811153412,0.7389131188392639,1.0637461813973934
176445,0.6933146715164185,0.11465184390544891,1.4035954475402832,-0.06697485595941544,-0.21672779321670532,0.7387059330940247,1.0629819828714027
176455,0.695267915725708,0.11247650533914566,1.4024953842163086,-0.06730176508426666,-0.2158980667591095,0.7390869855880737,1.0627573011096267
176465,0.6910359263420105,0.10828907787799835,1.4032856225967407,-0.06575974822044373,-0.2169399857521057,0.7392083406448364,1.0580700701138763
176475,0.6904943585395813,0.10765571147203445,1.4031585454940796,-0.06613705307245255,-0.21609798073768616,0.7395883202552795,1.057181625871788
176485,0.6899898648262024,0.10689972341060638,1.403017282485962,-0.06515438854694366,-0.2165161371231079,0.7393660545349121,1.0560651564217927
176495,0.689522385597229,0.10602614283561707,1.4028712511062622,-0.06513649970293045,-0.21579480171203613,0.7391846179962158,1.0552529083025415
176505,0.6890915036201477,0.1050410121679306,1.4027304649353027,-0.06462878733873367,-0.21601013839244843,0.7394121885299683,1.0541153893633408
176517,0.6891258358955383,0.10134418308734894,1.4022594690322876,-0.06515326350927353,-0.21504969894886017,0.7396944761276245,1.0526321381240613
176525,0.6888415813446045,0.10004817694425583,1.402141809463501,-0.06572017818689346,-0.21403050422668457,0.7399657368659973,1.05189639130192
176537,0.6881958246231079,0.09808242321014404,1.402393102645874,-0.06550360471010208,-0.21320407092571259,0.7391167283058167,1.0511411227643466
176545,0.6879634261131287,0.09658785909414291,1.402336597442627,-0.06611261516809464,-0.21209114789962769,0.7393057346343994,1.0504871871799504
176557,0.6920782327651978,0.09334097802639008,1.4009404182434082,-0.06603145599365234,-0.2115890383720398,0.7385362386703491,1.0518991929869728
176565,0.692024290561676,0.09166530519723892,1.4009078741073608,-0.06308922171592712,-0.21357624232769012,0.7400149703025818,1.048879520754955
176578,0.6908980011940002,0.08815906196832657,1.4005619287490845,-0.0633600577712059,-0.21310386061668396,0.7397301197052002,1.047073659244007
176585,0.6909063458442688,0.08634324371814728,1.4005995988845825,-0.06392858922481537,-0.21210232377052307,0.7399218678474426,1.0465852092604626
176595,0.6918058395385742,0.08432456851005554,1.4001338481903076,-0.06453293561935425,-0.21104565262794495,0.7401109933853149,1.0463852441655699
176605,0.6918891072273254,0.0824493020772934,1.4002264738082886,-0.06192202866077423,-0.21277672052383423,0.7407736778259277,1.044158811263278
176615,0.6930561661720276,0.08183886855840683,1.401437520980835,-0.06253775954246521,-0.2117026448249817,0.7410280704498291,1.0455761297039607
176625,0.6932218670845032,0.07997768372297287,1.4016610383987427,-0.061151228845119476,-0.21226072311401367,0.7408391237258911,1.0445897075909552
176635,0.6932697296142578,0.0779181569814682,1.401179313659668,-0.06174427643418312,-0.2112993597984314,0.7410756945610046,1.0437574954407751
176645,0.6934862732887268,0.07605462521314621,1.4014350175857544,-0.06050031632184982,-0.211721733212471,0.7408905625343323,1.0428950028073187
176657,0.692899227142334,0.07357540726661682,1.4016470909118652,-0.06111406907439232,-0.21079981327056885,0.7411244511604309,1.0419671177879792
176665,0.6931406259536743,0.0717172846198082,1.4019495248794556,-0.0598684661090374,-0.21135210990905762,0.74104905128479,1.0411245894923917
176676,0.6941139698028564,0.07020430266857147,1.4021302461624146,-0.06047914922237396,-0.21049082279205322,0.7412833571434021,1.0415945177772818
176685,0.6944332718849182,0.06841836124658585,1.4024674892425537,-0.05934895575046539,-0.21123412251472473,0.7413368821144104,1.0409067384038104
176695,0.6947745084762573,0.06666840612888336,1.4028143882751465,-0.05995656177401543,-0.2104371339082718,0.7415802478790283,1.0409788937081283
176705,0.6951370239257812,0.06496027112007141,1.4031721353530884,-0.06059485301375389,-0.2095850706100464,0.7418314218521118,1.041094305921534
176715,0.6955254077911377,0.06322909146547318,1.403314471244812,-0.06126410886645317,-0.20867596566677094,0.7420908212661743,1.0410953116348143
176725,0.6959224343299866,0.06161770969629288,1.4036743640899658,-0.061964813619852066,-0.2077118456363678,0.7423561811447144,1.0412844131526593
176735,0.6963388323783875,0.06006478890776634,1.4040471315383911,-0.06269653141498566,-0.20669449865818024,0.7426206469535828,1.0415278179203125
176747,0.6981070041656494,0.059578847140073776,1.4029988050460815,-0.05775202438235283,-0.2115999013185501,0.7439131736755371,1.0388718179507155
176755,0.7002383470535278,0.058702439069747925,1.4037680625915527,-0.05810307338833809,-0.21096962690353394,0.7442251443862915,1.0405775291052546
176765,0.7008260488510132,0.05750536546111107,1.4040995836257935,-0.05847945064306259,-0.21028432250022888,0.7445249557495117,1.0408145119465404
176775,0.7014299035072327,0.056383345276117325,1.4044244289398193,-0.058883342891931534,-0.2095365673303604,0.7448221445083618,1.0410882797332177
176785,0.7020485997200012,0.05533883720636368,1.4047483205795288,-0.059314895421266556,-0.20871944725513458,0.7451234459877014,1.0413962379933783
176795,0.7026808857917786,0.054373547434806824,1.405072808265686,-0.05872448906302452,-0.2077857255935669,0.7414065003395081,1.0435126245373905
176805,0.7033255100250244,0.053487684577703476,1.4053891897201538,-0.059120941907167435,-0.2069183886051178,0.7415379881858826,1.0439513076733897
176815,0.7039811611175537,0.05268130451440811,1.405691146850586,-0.059535425156354904,-0.20597828924655914,0.7416577339172363,1.0444150211730316
176825,0.704646646976471,0.051954496651887894,1.4059768915176392,-0.05997077748179436,-0.20496152341365814,0.741768479347229,1.0449011732931726
176835,0.7053208947181702,0.05130704119801521,1.4062438011169434,-0.060432180762290955,-0.20386472344398499,0.7418760657310486,1.0454065667959425
176847,0.7056782245635986,0.05250395089387894,1.4043606519699097,-0.060923848301172256,-0.20268668234348297,0.7419847249984741,1.0447692884287505
176856,0.7066376805305481,0.05233272165060043,1.4052236080169678,-0.061446767300367355,-0.20142723619937897,0.7420939207077026,1.045987006323993
176865,0.7073017358779907,0.05205095186829567,1.4053736925125122,-0.05991942808032036,-0.2031816840171814,0.7390003800392151,1.0477716375352162
176875,0.7079697847366333,0.05185014754533768,1.4055269956588745,-0.06033160537481308,-0.20199239253997803,0.7389851212501526,1.0483325481661048
176885,0.7086402177810669,0.05172967538237572,1.4056861400604248,-0.05952809378504753,-0.20275281369686127,0.7374557852745056,1.0494644821048564
176895,0.709600031375885,0.051850926131010056,1.4064075946807861,-0.059898484498262405,-0.201544851064682,0.7373948097229004,1.050673827726869
176905,0.7102798223495483,0.05189617723226547,1.4065994024276733,-0.05924386531114578,-0.20189037919044495,0.7364023327827454,1.0515409807765266
176916,0.7115912437438965,0.052627287805080414,1.4066826105117798,-0.05960098281502724,-0.2006232738494873,0.7363319993019104,1.052731323383469
176925,0.712285041809082,0.05285128206014633,1.4068480730056763,-0.05998687073588371,-0.19926764070987701,0.7362803816795349,1.0533892380193788
176936,0.7132714986801147,0.053374968469142914,1.4069840908050537,-0.0603993758559227,-0.19782376289367676,0.7362444996833801,1.054304995644864
176945,0.7139607667922974,0.05375007539987564,1.4071252346038818,-0.04710881784558296,-0.2096213400363922,0.7475888729095459,1.0409513089125644
176955,0.7146385312080383,0.05419161170721054,1.4072588682174683,-0.04689554125070572,-0.20864564180374146,0.7479468584060669,1.0410138767712607
176965,0.7153033018112183,0.0546971820294857,1.4073820114135742,-0.04568467661738396,-0.20920434594154358,0.7474029660224915,1.0413064199041604
176975,0.7159534096717834,0.05526438355445862,1.4074904918670654,-0.04549482464790344,-0.20820856094360352,0.7477338910102844,1.0413933831195306
176985,0.7165870666503906,0.05589119717478752,1.4075855016708374,-0.04451185464859009,-0.20839565992355347,0.7473276257514954,1.0416619286269957
176995,0.7172022461891174,0.056575775146484375,1.4076694250106812,-0.04435362294316292,-0.20734474062919617,0.7476317882537842,1.0417634387867303
177005,0.7161110639572144,0.056164275854825974,1.4075331687927246,-0.04333397373557091,-0.20751631259918213,0.7473918795585632,1.0402262925707024
177015,0.7161790132522583,0.05663595721125603,1.4062994718551636,-0.04320889338850975,-0.20641490817070007,0.7476650476455688,1.0390693216933835
177025,0.7167001962661743,0.05760305002331734,1.4066526889801025,-0.04217367619276047,-0.206624373793602,0.7475989460945129,1.0392581593662136
177040,0.7183025479316711,0.05836091935634613,1.4063996076583862,-0.04180970788002014,-0.2091076374053955,0.75052410364151,1.0389815913002205
177047,0.7191981077194214,0.05958087742328644,1.405252456665039,-0.04142063483595848,-0.20825250446796417,0.750444233417511,1.0387730268034574
177056,0.720177412033081,0.0607471726834774,1.4059464931488037,-0.04079864174127579,-0.209041029214859,0.7508870363235474,1.0396985718359577
177065,0.7205203771591187,0.061200108379125595,1.4048666954040527,-0.040349967777729034,-0.20793947577476501,0.7507442235946655,1.0388628425778204
177075,0.7213006615638733,0.06220439076423645,1.4056861400604248,-0.03985896334052086,-0.20827093720436096,0.7511211037635803,1.0397000838542851
177086,0.7224860191345215,0.06541421264410019,1.4056040048599243,-0.03938036039471626,-0.2069648653268814,0.7509264945983887,1.040784984910694
177097,0.723017692565918,0.06699541956186295,1.404610514640808,-0.03870649263262749,-0.20675192773342133,0.751265287399292,1.0402025429823085
177105,0.723017692565918,0.06699541956186295,1.404610514640808,-0.038485124707221985,-0.205458864569664,0.7511469125747681,1.0397752434452725
177115,0.7231674194335938,0.06813738495111465,1.4046049118041992,-0.0375480130314827,-0.2053244709968567,0.7516360282897949,1.0391524039750304
177125,0.7232826352119446,0.06931111216545105,1.4046114683151245,-0.03748131915926933,-0.2040092647075653,0.7515585422515869,1.0392035156429573
177135,0.7246652245521545,0.07101187855005264,1.4033606052398682,-0.03808816522359848,-0.20267532765865326,0.7519271373748779,1.0397417869410346
177147,0.7252461910247803,0.07400607317686081,1.4023741483688354,-0.03874271735548973,-0.20126506686210632,0.7523204684257507,1.0402033644792616
177155,0.7252461910247803,0.07400607317686081,1.4023741483688354,-0.039439860731363297,-0.19976022839546204,0.7527555227279663,1.0400466837630507
177165,0.7252985835075378,0.07534512877464294,1.4022494554519653,-0.03826823830604553,-0.19854874908924103,0.7520275115966797,1.03963489936456
177175,0.7253262996673584,0.07671104371547699,1.402143120765686,-0.03887370973825455,-0.19688139855861664,0.7525538206100464,1.0396252871692453
177186,0.7293598055839539,0.08215034753084183,1.4055050611495972,-0.03794309124350548,-0.19594308733940125,0.7522178292274475,1.0454060940085652
177195,0.7294813990592957,0.08379348367452621,1.4056589603424072,-0.038339268416166306,-0.19417010247707367,0.7530750036239624,1.0453124667748983
177205,0.7284874320030212,0.0868394747376442,1.4068217277526855,-0.03707966208457947,-0.19330191612243652,0.7534052133560181,1.0447608892512412
177215,0.7285307049751282,0.08861599117517471,1.4070799350738525,-0.037169862538576126,-0.191345676779747,0.7550976872444153,1.0439141469008055
177225,0.7285496592521667,0.09042543172836304,1.4073574542999268,-0.03546297922730446,-0.19043447077274323,0.75660240650177,1.042151490342971
177239,0.7313761115074158,0.09722226113080978,1.4068472385406494,-0.035183411091566086,-0.1881997436285019,0.7595076560974121,1.043133623983902
177249,0.7311380505561829,0.10149829089641571,1.4065001010894775,-0.0347108319401741,-0.18584074079990387,0.7630587220191956,1.040723324547386
177255,0.7311380505561829,0.10149829089641571,1.4065001010894775,-0.031085262075066566,-0.18572276830673218,0.766207218170166,1.0360768750847866
177265,0.7318143248558044,0.10444498807191849,1.4056298732757568,-0.029670527204871178,-0.18351393938064575,0.7708864808082581,1.0323171499586015
177275,0.7317731976509094,0.1066388264298439,1.4057574272155762,-0.014280399307608604,-0.1937432885169983,0.7864950895309448,1.0150424756577012
177285,0.7317017316818237,0.10884661227464676,1.4058841466903687,-0.011355223134160042,-0.1922110915184021,0.7931065559387207,1.0090915492862578
177295,0.7312403917312622,0.11012952029705048,1.4070510864257812,-0.006798645481467247,-0.19179871678352356,0.801422119140625,1.001323487595972
177305,0.7311029434204102,0.11229797452688217,1.4072660207748413,-0.003111962229013443,-0.19010241329669952,0.8100000619888306,0.9936016041443458
177315,0.7309376001358032,0.11445649713277817,1.4074863195419312,0.0029721762984991074,-0.188642680644989,0.819502592086792,0.9836298255056237
177325,0.7307460308074951,0.11659696698188782,1.4077119827270508,0.007447220850735903,-0.1866477131843567,0.829831600189209,0.974199282003469
177335,0.7311351895332336,0.11890192329883575,1.4085396528244019,0.014828629791736603,-0.18516905605793,0.8406187295913696,0.9633734598075354
177345,0.730951189994812,0.12100138515233994,1.4088342189788818,0.020145289599895477,-0.18290925025939941,0.8519991636276245,0.9527182066175879
177355,0.730746865272522,0.12306245416402817,1.4091330766677856,0.02844715677201748,-0.18152537941932678,0.8633841872215271,0.9401279057972483
177365,0.7305235266685486,0.12508124113082886,1.4094306230545044,0.03447895869612694,-0.17910540103912354,0.8752031922340393,0.9286584419040084
177375,0.7302823066711426,0.1270550936460495,1.4097228050231934,0.04308023676276207,-0.17798954248428345,0.8867037892341614,0.9158863498246808
177386,0.7314053177833557,0.12795093655586243,1.409580111503601,0.04942798614501953,-0.17555208504199982,0.8985232710838318,0.9046470356594417
177395,0.7312217950820923,0.12977361679077148,1.409838080406189,0.05571781471371651,-0.17307935655117035,0.9102045297622681,0.8931177055039417
177405,0.7310230731964111,0.13154667615890503,1.4100793600082397,0.06185893341898918,-0.17060378193855286,0.9216611981391907,0.8818320963403982
177415,0.7308091521263123,0.1332690715789795,1.4103052616119385,0.06778470426797867,-0.16814693808555603,0.9328252077102661,0.8708847404874444
177426,0.73233962059021,0.13759170472621918,1.4072691202163696,0.07344530522823334,-0.16572241485118866,0.9436444640159607,0.8608652599497167
177435,0.7322936058044434,0.13917705416679382,1.4077324867248535,0.07879820466041565,-0.16334186494350433,0.9540688991546631,0.8511078582783222
177446,0.7322478294372559,0.1416373997926712,1.4065507650375366,0.08381061255931854,-0.16101588308811188,0.9640390872955322,0.8413598628464303
177455,0.7322020530700684,0.14298799633979797,1.407223105430603,0.09244070202112198,-0.15757186710834503,0.9658215045928955,0.8333463811849371
177465,0.7320407629013062,0.14464719593524933,1.4071462154388428,0.09699608385562897,-0.15540942549705505,0.9743276834487915,0.8250136981187763
177475,0.7318585515022278,0.14624977111816406,1.4070656299591064,0.10235275328159332,-0.15544478595256805,0.9794228076934814,0.8186424977942522
177486,0.7313969731330872,0.14846569299697876,1.4081164598464966,0.1063174158334732,-0.15348199009895325,0.9865318536758423,0.8121763579672511
177497,0.7313531041145325,0.1500629037618637,1.4081978797912598,0.11493343114852905,-0.15873666107654572,0.9924851655960083,0.8050760493316693
177505,0.7311083674430847,0.1515113115310669,1.4081850051879883,0.11833179742097855,-0.15710213780403137,0.9982591867446899,0.7992349857863909
177515,0.7308399677276611,0.15289470553398132,1.4081858396530151,0.12135721743106842,-0.15638014674186707,1.0024914741516113,0.7948006513327309
177525,0.7303870320320129,0.15548348426818848,1.4065150022506714,0.12378942966461182,-0.15457142889499664,1.0068652629852295,0.7898193555930657
177535,0.7300772070884705,0.15678085386753082,1.4064302444458008,0.12583176791667938,-0.15371210873126984,1.00957453250885,0.7867737201255993
177546,0.730278491973877,0.15975195169448853,1.4066132307052612,0.12736262381076813,-0.1517508625984192,1.0124253034591675,0.784809320396903
177555,0.729954719543457,0.16098031401634216,1.4065645933151245,0.12860488891601562,-0.1507882922887802,1.0134268999099731,0.7831848623722331
177565,0.729985237121582,0.16272945702075958,1.4075291156768799,0.12934452295303345,-0.14876575767993927,1.0146520137786865,0.7824007627132414
177575,0.7296335697174072,0.16383816301822662,1.407561182975769,0.12980610132217407,-0.14785194396972656,1.013864278793335,0.782266557509925
177585,0.7292635440826416,0.1648743748664856,1.4076203107833862,0.12982483208179474,-0.14592072367668152,1.0133291482925415,0.7819116852574035
177596,0.7283255457878113,0.16519467532634735,1.4078787565231323,0.1295943707227707,-0.14518927037715912,1.0106173753738403,0.7827092810858222
177605,0.7277647852897644,0.16791190207004547,1.40717613697052,0.12895064055919647,-0.14349853992462158,1.0081573724746704,0.7840732221753972
177615,0.727308452129364,0.168747216463089,1.4072771072387695,0.12800411880016327,-0.14191491901874542,1.004753828048706,0.7859399701371684
177627,0.7270915508270264,0.1715560406446457,1.4080647230148315,0.12677410244941711,-0.14044369757175446,1.0004245042800903,0.7898705105292977
177636,0.7258092761039734,0.17122913897037506,1.408451795578003,0.1252732276916504,-0.13907812535762787,0.9952014088630676,0.7922815319426931
177645,0.7252814769744873,0.17187000811100006,1.408589243888855,0.12938092648983002,-0.14540019631385803,0.990715503692627,0.7939624118491337
177656,0.7248071432113647,0.1725931316614151,1.40863037109375,0.12755851447582245,-0.14461955428123474,0.9838356971740723,0.7986114998170019
177665,0.7242457866668701,0.1730848252773285,1.408772587776184,0.12668223679065704,-0.14537721872329712,0.9740935564041138,0.8046403730389615
177675,0.7236658930778503,0.1734975278377533,1.4089123010635376,0.12342949211597443,-0.14651736617088318,0.9652625322341919,0.8121073739410057
177685,0.7230686545372009,0.17383068799972534,1.4090487957000732,0.1220695748925209,-0.14741703867912292,0.9553652405738831,0.8186750050062719
177695,0.7224553823471069,0.17408406734466553,1.4091813564300537,0.11856614053249359,-0.14817924797534943,0.9447535276412964,0.8271814002586828
177705,0.7208647727966309,0.17525456845760345,1.410503625869751,0.11408321559429169,-0.14846156537532806,0.9335566163063049,0.8369315643445108
177715,0.7201799154281616,0.17540082335472107,1.4107011556625366,0.11002980172634125,-0.14835020899772644,0.9219250679016113,0.8461678061510587
177725,0.72012859582901,0.17803792655467987,1.4079970121383667,0.10549377650022507,-0.14832726120948792,0.9096587896347046,0.8559387717142961
177735,0.7195113897323608,0.17823655903339386,1.4079484939575195,0.10044971853494644,-0.14838780462741852,0.8968215584754944,0.8667015471647738
177745,0.7188864350318909,0.17836357653141022,1.4079034328460693,0.09493657946586609,-0.15224863588809967,0.8785180449485779,0.8825342747911629
177755,0.7182556390762329,0.1784205287694931,1.4078643321990967,0.08886279910802841,-0.15254685282707214,0.8646140098571777,0.8948718720625468
