timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
59166,0.7991020679473877,-0.5268345475196838,1.3206490278244019,-0.013771621510386467,-0.2283647209405899,0.7142531871795654,1.0571488958241437
59176,0.7991678714752197,-0.5274816751480103,1.320322871208191,-0.013753705658018589,-0.22856241464614868,0.7134504914283752,1.0575860722453696
59186,0.7991707921028137,-0.5279258489608765,1.320180892944336,-0.014603321440517902,-0.22749829292297363,0.7131140232086182,1.058780056778019
59196,0.799255907535553,-0.5285148620605469,1.3198777437210083,-0.014681130647659302,-0.2276638001203537,0.7122994661331177,1.0593187560850934
59206,0.7992954850196838,-0.5289334058761597,1.3197112083435059,-0.015571558848023415,-0.22657544910907745,0.7119207382202148,1.0605837490621624
59216,0.7994039058685303,-0.529475748538971,1.319432020187378,-0.0156612079590559,-0.22674989700317383,0.7111160159111023,1.061142046111407
59226,0.7994808554649353,-0.529865026473999,1.3192452192306519,-0.01656188815832138,-0.2256166636943817,0.710706353187561,1.062455823627157
59236,0.799618124961853,-0.5303945541381836,1.3189667463302612,-0.01690002530813217,-0.22541630268096924,0.7098850011825562,1.06334105340403
59246,0.7997304797172546,-0.5307555198669434,1.3187623023986816,-0.017907602712512016,-0.22407662868499756,0.7094036936759949,1.064848294434687
59256,0.7999094724655151,-0.5312554836273193,1.3184893131256104,-0.018060317263007164,-0.22407470643520355,0.7085994482040405,1.0655516196407033
59266,0.8000528812408447,-0.5315883755683899,1.3182640075683594,-0.01898203045129776,-0.2228020429611206,0.7081237435340881,1.0669762544552774
59276,0.8012675046920776,-0.5315359234809875,1.3169654607772827,-0.019059620797634125,-0.22289012372493744,0.7073284387588501,1.067640445626133
59286,0.801456868648529,-0.5318071246147156,1.3166804313659668,-0.0200105682015419,-0.22158803045749664,0.7068110704421997,1.0691048936275218
59296,0.801426887512207,-0.5323460102081299,1.3163498640060425,-0.020084548741579056,-0.2216830998659134,0.7059911489486694,1.069546747367567
59306,0.8016812801361084,-0.5326995253562927,1.316244125366211,-0.021089106798171997,-0.22036339342594147,0.7054323554039001,1.0712590663558885
59316,0.8018344640731812,-0.5329212546348572,1.3158754110336304,-0.021205754950642586,-0.22050638496875763,0.704589307308197,1.0717597461777946
59326,0.8020179867744446,-0.5332399010658264,1.3158119916915894,-0.02224615588784218,-0.2191769927740097,0.7039859294891357,1.073488713323838
59336,0.8021393418312073,-0.5334851145744324,1.3153403997421265,-0.02239071950316429,-0.2193083018064499,0.7031151056289673,1.0739537711079814
59348,0.8017361760139465,-0.5342640280723572,1.3150994777679443,-0.02344834804534912,-0.21795499324798584,0.7024669647216797,1.0753136753058956
59356,0.8019848465919495,-0.5343682765960693,1.3148319721221924,-0.023647410795092583,-0.21805664896965027,0.7015540599822998,1.0760257746580064
59368,0.8018297553062439,-0.5347820520401001,1.3144973516464233,-0.024723690003156662,-0.2166687548160553,0.7008830904960632,1.0774549314522144
59376,0.8020845651626587,-0.534761905670166,1.3143198490142822,-0.02491672895848751,-0.21675913035869598,0.6999594569206238,1.0781908907783082
59386,0.802253007888794,-0.5347155928611755,1.3140133619308472,-0.026007940992712975,-0.21533159911632538,0.6992973685264587,1.0797676080757603
59396,0.8024143576622009,-0.534627377986908,1.31370210647583,-0.026249155402183533,-0.21532508730888367,0.6983925700187683,1.080390205606958
59406,0.8025675415992737,-0.5344968438148499,1.313392162322998,-0.027363555505871773,-0.21386803686618805,0.6977103352546692,1.0819669911645495
59416,0.8028068542480469,-0.5345609784126282,1.3129881620407104,-0.02767903357744217,-0.213790625333786,0.6967790126800537,1.0827345681409641
59426,0.8026771545410156,-0.5346238613128662,1.313035488128662,-0.02882569096982479,-0.21231526136398315,0.6960684657096863,1.0844021958877486
59436,0.8027955889701843,-0.5343905687332153,1.3127368688583374,-0.029173973947763443,-0.2122347056865692,0.6950834393501282,1.085105300282172
59446,0.80290287733078,-0.5341158509254456,1.3124375343322754,-0.030362645164132118,-0.21074193716049194,0.6943581700325012,1.0867033724322364
59456,0.8029985427856445,-0.5337997078895569,1.3121423721313477,-0.030754566192626953,-0.21065163612365723,0.6933759450912476,1.0874009445687105
59466,0.803082287311554,-0.5334421396255493,1.3118542432785034,-0.03197537362575531,-0.209146186709404,0.6926302313804626,1.0890030023278108
59476,0.8031540513038635,-0.5330433249473572,1.311572551727295,-0.03239760175347328,-0.20896263420581818,0.6916197538375854,1.0897322288753508
59486,0.8032137751579285,-0.5326038599014282,1.311292052268982,-0.03364628180861473,-0.2074352204799652,0.6908473968505859,1.0913390717125926
59496,0.8032612800598145,-0.532124400138855,1.3110066652297974,-0.0340493880212307,-0.20728692412376404,0.6898236274719238,1.0920059098302906
59506,0.8032963871955872,-0.5316057205200195,1.3107155561447144,-0.03532746061682701,-0.20573677122592926,0.6890316009521484,1.0936048053925174
59516,0.8033186793327332,-0.5310486555099487,1.3104240894317627,-0.03567010536789894,-0.20562070608139038,0.6880177855491638,1.0941641276497407
59526,0.8033279180526733,-0.5304543972015381,1.3101351261138916,-0.03697815537452698,-0.20405523478984833,0.6872096061706543,1.0957586019093095
59536,0.8033238053321838,-0.5298246145248413,1.3098483085632324,-0.037320151925086975,-0.20396436750888824,0.6862305998802185,1.0962509794939819
59546,0.8033062219619751,-0.5291610360145569,1.309564232826233,-0.03866555914282799,-0.20238640904426575,0.6854027509689331,1.0978504872898986
59556,0.7983527183532715,-0.5333525538444519,1.3115010261535645,-0.03896215558052063,-0.2023126184940338,0.6844636797904968,1.0972053001337574
59566,0.799987256526947,-0.5344070792198181,1.3088973760604858,-0.04033682495355606,-0.2007158100605011,0.6836096048355103,1.0993085198763377
59576,0.799757182598114,-0.5340231657028198,1.3085979223251343,-0.04056050628423691,-0.20071302354335785,0.6827107071876526,1.0995291152068183
59586,0.7998380064964294,-0.5335162878036499,1.307542324066162,-0.04195220395922661,-0.19909393787384033,0.6818326711654663,1.1008912917652964
59596,0.7994973659515381,-0.5313881039619446,1.308362603187561,-0.04212763160467148,-0.19914086163043976,0.680935800075531,1.1010836752090014
59606,0.7998921871185303,-0.5305264592170715,1.307581901550293,-0.04353349655866623,-0.19750472903251648,0.6800236105918884,1.1027691350469029
59616,0.799660325050354,-0.5295479893684387,1.3076361417770386,-0.04362238198518753,-0.19761638343334198,0.6791588068008423,1.10285451242792
59626,0.7993823289871216,-0.5289140939712524,1.3073667287826538,-0.04503553733229637,-0.19596266746520996,0.6782010197639465,1.1044218735505285
59636,0.7990953922271729,-0.5282593965530396,1.3071060180664062,-0.04506611078977585,-0.19609376788139343,0.677391767501831,1.1043018995776328
59646,0.798801064491272,-0.5275833606719971,1.3068565130233765,-0.046498630195856094,-0.19440685212612152,0.67640620470047,1.1058959042104368
59656,0.7985008358955383,-0.5268855094909668,1.3066264390945435,-0.046498868614435196,-0.19457408785820007,0.6756414175033569,1.1057113000426302
59666,0.7981958985328674,-0.5261660814285278,1.30641770362854,-0.04795444756746292,-0.1928580403327942,0.6746373772621155,1.1073441376773754
59676,0.7978872060775757,-0.5254258513450623,1.3062264919281006,-0.008689098991453648,-0.22999359667301178,0.7250943183898926,1.037092163754341
59686,0.7975754737854004,-0.524666428565979,1.3060492277145386,-0.00938402209430933,-0.22908921539783478,0.7249799966812134,1.0373962445412754
59696,0.7972614169120789,-0.52388995885849,1.3058855533599854,-0.009620065800845623,-0.22827030718326569,0.7239704728126526,1.0378216930523263
59706,0.7969456315040588,-0.5230989456176758,1.3057342767715454,-0.010418444871902466,-0.2272476702928543,0.7238234281539917,1.038260547585496
59716,0.7966288924217224,-0.5222960114479065,1.305595874786377,-0.009109055623412132,-0.2288675606250763,0.723395824432373,1.0364703542815272
59726,0.7963120937347412,-0.5214836597442627,1.305471658706665,-0.00995920691639185,-0.22788994014263153,0.7232305407524109,1.036954869741114
59736,0.7959964275360107,-0.5206639766693115,1.3053584098815918,-0.009317056275904179,-0.22858908772468567,0.7225356698036194,1.0361080514663008
59746,0.7956832051277161,-0.5198383927345276,1.3052468299865723,-0.010273106396198273,-0.22755588591098785,0.72233647108078,1.0367155474863705
59756,0.7930319309234619,-0.5213550329208374,1.3070290088653564,-0.009654703550040722,-0.22810618579387665,0.7218605875968933,1.03572332249183
59766,0.7926166653633118,-0.5206329822540283,1.3070229291915894,-0.010724959895014763,-0.22700117528438568,0.7216431498527527,1.0364588226242912
59776,0.7922120094299316,-0.5199688076972961,1.3072431087493896,-0.011595764197409153,-0.2260848879814148,0.7211410999298096,1.0372995034962949
59790,0.7935376167297363,-0.5211454629898071,1.3050990104675293,-0.01278731320053339,-0.22483286261558533,0.7208970189094543,1.0388710298723363
59796,0.792015016078949,-0.5185335278511047,1.306288480758667,-0.014033254235982895,-0.22349844872951508,0.720651388168335,1.0391007247652333
59810,0.792575478553772,-0.518204391002655,1.3054447174072266,-0.015330968424677849,-0.22208073735237122,0.720406711101532,1.040515023506474
59816,0.7919197082519531,-0.5166050791740417,1.3060824871063232,-0.016677286475896835,-0.22058026492595673,0.7201621532440186,1.04151928842765
59830,0.7921076416969299,-0.5164549946784973,1.3054325580596924,-0.018072837963700294,-0.21899957954883575,0.7199158668518066,1.0429294939237832
59836,0.7916234135627747,-0.5150319933891296,1.306009292602539,-0.01783633790910244,-0.2188100814819336,0.7181577086448669,1.0433321595294625
59846,0.7914233207702637,-0.5143221020698547,1.3060191869735718,-0.01811530441045761,-0.21863195300102234,0.7167875170707703,1.0440207903735848
59856,0.7907660603523254,-0.5137146711349487,1.3067326545715332,-0.019510479643940926,-0.21706774830818176,0.716431200504303,1.0454679692677329
59866,0.7905874848365784,-0.513023853302002,1.3068041801452637,-0.020962024107575417,-0.2154371440410614,0.716071367263794,1.0469649999933648
59876,0.7904232144355774,-0.5123447179794312,1.306884527206421,-0.02246943488717079,-0.2137419432401657,0.7157033681869507,1.048548157780342
59889,0.7910661697387695,-0.5119761228561401,1.305763840675354,-0.02402915619313717,-0.21198134124279022,0.7153269052505493,1.0502347518841288
59896,0.7909889817237854,-0.5113489031791687,1.3057870864868164,-0.025637097656726837,-0.21015404164791107,0.7149457931518555,1.0519933136892787
59906,0.7909303903579712,-0.510737419128418,1.3058252334594727,-0.027291057631373405,-0.20825868844985962,0.7145639061927795,1.0538356976226717
59916,0.7904643416404724,-0.5093997120857239,1.3063716888427734,-0.025593888014554977,-0.21030017733573914,0.7122902274131775,1.0527793447297866
59926,0.7904413938522339,-0.5087929964065552,1.3064725399017334,-0.027086177840828896,-0.20856158435344696,0.711819052696228,1.0545629431700259
59936,0.790439784526825,-0.5082032680511475,1.3065872192382812,-0.02638362906873226,-0.2095644325017929,0.7102484703063965,1.05451673603306
59948,0.7898918986320496,-0.5081363320350647,1.3071538209915161,-0.027812354266643524,-0.2079002410173416,0.7097182273864746,1.056272334232238
59956,0.7899113297462463,-0.5076069235801697,1.3073338270187378,-0.027517471462488174,-0.20842546224594116,0.7084447145462036,1.056582964508596
59967,0.7898405194282532,-0.5071821212768555,1.3076506853103638,-0.028922738507390022,-0.2068057656288147,0.7078650593757629,1.0584621035519164
59976,0.7896639704704285,-0.5064337849617004,1.3079853057861328,-0.028795409947633743,-0.2071884274482727,0.7067183256149292,1.0587471477325716
59986,0.7926534414291382,-0.5049563646316528,1.307295322418213,-0.030188193544745445,-0.20560383796691895,0.706077516078949,1.0621408297050117
59996,0.792780876159668,-0.5044617056846619,1.3074736595153809,-0.03013979271054268,-0.2058875411748886,0.7050032615661621,1.0626925893086834
60006,0.792952835559845,-0.5041021108627319,1.3075748682022095,-0.031534161418676376,-0.20432092249393463,0.70433509349823,1.064681076600583
60016,0.7931186556816101,-0.5036442875862122,1.3077622652053833,-0.03297172114253044,-0.20269136130809784,0.7036764025688171,1.0667322550453675
60027,0.7914406657218933,-0.5044421553611755,1.3084745407104492,-0.03444569557905197,-0.20099730789661407,0.7030194997787476,1.0680556464086106
60036,0.7915507555007935,-0.5040971040725708,1.3087199926376343,-0.03594912216067314,-0.19923800230026245,0.7023568749427795,1.0702202343273954
60046,0.79167640209198,-0.5037714242935181,1.3089754581451416,-0.03747804835438728,-0.19741220772266388,0.7016892433166504,1.072450287422984
60056,0.7909952402114868,-0.502784013748169,1.3089487552642822,-0.03903608024120331,-0.19551697373390198,0.7010236382484436,1.0737494934621792
60066,0.7911211252212524,-0.5024683475494385,1.3092026710510254,-0.04063030704855919,-0.19355015456676483,0.7003655433654785,1.0760685587298564
60076,0.7912594079971313,-0.5021719932556152,1.3094602823257446,-0.04226434975862503,-0.19151344895362854,0.6997153162956238,1.0784523677428592
60086,0.7914093136787415,-0.5018942952156067,1.3097236156463623,-0.04394017532467842,-0.18940897285938263,0.6990683078765869,1.0809050607586899
60096,0.7915700674057007,-0.5016341209411621,1.3099849224090576,-0.04565972834825516,-0.18723651766777039,0.6984193921089172,1.0834260388663157
60106,0.7917411923408508,-0.5013900995254517,1.3102421760559082,-0.0474235936999321,-0.184992715716362,0.6977664828300476,1.0860162601934686
60116,0.791922390460968,-0.5011609792709351,1.310499668121338,-0.04923229292035103,-0.18267221748828888,0.6971101760864258,1.0886794577353878
60126,0.7921134233474731,-0.5009455680847168,1.3107587099075317,-0.0510859377682209,-0.18027085065841675,0.6964507102966309,1.0914173149479984
60136,0.7923511266708374,-0.500990629196167,1.3107455968856812,-0.052983157336711884,-0.17778635025024414,0.6957862973213196,1.0941782294344007
60146,0.7925652265548706,-0.5008171200752258,1.3109911680221558,-0.05492294579744339,-0.1752176284790039,0.6951143741607666,1.0970667511239995
60156,0.7928351759910583,-0.5007569789886475,1.3111380338668823,-0.05690522864460945,-0.17256347835063934,0.6944329142570496,1.1000431508283648
60166,0.7923160791397095,-0.5012990236282349,1.312054991722107,-0.058932412415742874,-0.16982401907444,0.6937373876571655,1.1030939817241237
60176,0.7925222516059875,-0.5012074112892151,1.3123068809509277,-0.06100694090127945,-0.16699998080730438,0.6930253505706787,1.1062171138260029
60186,0.7927005887031555,-0.5012022852897644,1.3126888275146484,-0.06312821805477142,-0.16408871114253998,0.6922993659973145,1.1094915918170722
60196,0.792923092842102,-0.5011430978775024,1.3129217624664307,-0.012773601338267326,-0.22712494432926178,0.7326230406761169,1.0300386973306561
60206,0.793153703212738,-0.5010995864868164,1.3131365776062012,-0.013286595232784748,-0.2264690399169922,0.7327903509140015,1.030810183739964
60216,0.7933922410011292,-0.5010719299316406,1.3133299350738525,-0.01383749395608902,-0.22573354840278625,0.7329534888267517,1.0316336019636252
60226,0.7936387062072754,-0.501059889793396,1.3135004043579102,-0.014426778070628643,-0.22491486370563507,0.7331109642982483,1.0325104379361312
60236,0.7938933372497559,-0.5010631084442139,1.3136560916900635,-0.015053301118314266,-0.2240106612443924,0.7332579493522644,1.0334479792691935
60246,0.7978481650352478,-0.5011363625526428,1.3129154443740845,-0.0157149825245142,-0.22301891446113586,0.7333900928497314,1.0368625478141758
60256,0.7982872128486633,-0.5011388659477234,1.312997579574585,-0.016410626471042633,-0.2219388335943222,0.7335079312324524,1.0380238340202146
60266,0.7987366914749146,-0.5011547803878784,1.3130626678466797,-0.01714053750038147,-0.22076892852783203,0.7336172461509705,1.039244377135527
60276,0.799196183681488,-0.5011837482452393,1.3131152391433716,-0.017905788496136665,-0.21950550377368927,0.7337239384651184,1.0405251297526532
60286,0.7996645569801331,-0.501225471496582,1.3131605386734009,-0.018706684932112694,-0.21814553439617157,0.7338284850120544,1.0418691706626302
60296,0.8001402020454407,-0.501279354095459,1.313194751739502,-0.019540995359420776,-0.21668799221515656,0.7339264750480652,1.0432742904035446
60306,0.800075888633728,-0.501688539981842,1.3130255937576294,-0.020407257601618767,-0.2151339054107666,0.7340143918991089,1.044298867052945
60316,0.8005372285842896,-0.5017868280410767,1.3130152225494385,-0.021307947114109993,-0.21348470449447632,0.7340915203094482,1.0458012527605183
60326,0.8009978532791138,-0.5018934607505798,1.3129944801330566,-0.022245999425649643,-0.21174006164073944,0.7341585755348206,1.04736356652465
60336,0.8014549612998962,-0.5020066499710083,1.3129661083221436,-0.023222049698233604,-0.20989927649497986,0.7342163324356079,1.0489853160061817
60346,0.8007197380065918,-0.5006303787231445,1.3109347820281982,-0.024234449490904808,-0.2079632431268692,0.7342645525932312,1.0482137268917826
60356,0.8011177182197571,-0.5006760954856873,1.3107860088348389,-0.025280939415097237,-0.20593293011188507,0.7343040704727173,1.049828414614982
60366,0.8010482788085938,-0.5013037323951721,1.310642123222351,-0.02636067196726799,-0.2038082629442215,0.7343366742134094,1.0513025714442306
60376,0.8014094829559326,-0.5013735294342041,1.3104804754257202,-0.027473000809550285,-0.20158907771110535,0.7343640327453613,1.0530085683007648
60386,0.8017573356628418,-0.5014426708221436,1.3103158473968506,-0.028617190197110176,-0.19927415251731873,0.7343900799751282,1.0547597623307277
60396,0.8020910024642944,-0.5015103220939636,1.3101472854614258,-0.029792804270982742,-0.19686152040958405,0.7344176769256592,1.056553899439518
60406,0.8024826645851135,-0.5016708374023438,1.310023546218872,-0.03099953569471836,-0.19435150921344757,0.7344454526901245,1.0585026638662616
60416,0.8001239895820618,-0.5041553378105164,1.3116567134857178,-0.03223683312535286,-0.19174616038799286,0.7344707250595093,1.0599847633581914
60426,0.8003190755844116,-0.5042866468429565,1.3115861415863037,-0.023918326944112778,-0.2082679271697998,0.714643657207489,1.059874854773079
60436,0.800499439239502,-0.5044125914573669,1.3115198612213135,-0.012233110144734383,-0.22106187045574188,0.724254846572876,1.041970261260258
60446,0.8024622797966003,-0.5036555528640747,1.310849666595459,-0.012742811813950539,-0.2207120954990387,0.7233978509902954,1.0438946197347938
60456,0.8026888370513916,-0.503730297088623,1.310772180557251,-0.011983465403318405,-0.22130171954631805,0.7230708599090576,1.0434796136442048
60466,0.8029045462608337,-0.5037935376167297,1.310704231262207,-0.012669003568589687,-0.22097137570381165,0.7228248119354248,1.044390157995784
60476,0.8012790083885193,-0.5055291652679443,1.3118406534194946,-0.012046780437231064,-0.2214357852935791,0.7226845026016235,1.043701517370181
60486,0.8014423847198486,-0.5055136680603027,1.3119670152664185,-0.012781481258571148,-0.2210489809513092,0.7225123047828674,1.0446710093862603
60496,0.8015864491462708,-0.5055747032165527,1.31197190284729,-0.013382826000452042,-0.21994896233081818,0.7224552035331726,1.0456036161279814
60506,0.8017275333404541,-0.5055921077728271,1.3120156526565552,-0.013907006941735744,-0.21964743733406067,0.72202467918396,1.0464766632050686
60516,0.8018485307693481,-0.5056250095367432,1.312027096748352,-0.012333082966506481,-0.22087065875530243,0.7224780917167664,1.0447701995023655
60526,0.8039849400520325,-0.5047746896743774,1.3110467195510864,-0.013199150562286377,-0.22054053843021393,0.7222521901130676,1.0465456934997053
60536,0.8024781942367554,-0.506130039691925,1.311668038368225,-0.012375992722809315,-0.2211914211511612,0.7222517728805542,1.045269772050682
60546,0.8044387698173523,-0.5058751106262207,1.3116700649261475,-0.01331150159239769,-0.22075508534908295,0.7220430970191956,1.0476969487823762
60556,0.8045781850814819,-0.5058567523956299,1.311671257019043,-0.012458613142371178,-0.22138743102550507,0.7220949530601501,1.0469346410557314
60566,0.8046127557754517,-0.5057771801948547,1.311707854270935,-0.013467050157487392,-0.2208981066942215,0.7218786478042603,1.048002456197008
60576,0.8047191500663757,-0.5057334899902344,1.311701774597168,-0.014508930966258049,-0.21980619430541992,0.7218220233917236,1.0492126514926514
60586,0.8048099279403687,-0.5056788325309753,1.311684489250183,-0.015121543779969215,-0.2193830907344818,0.7212376594543457,1.05018109338544
60596,0.804885983467102,-0.5056134462356567,1.311658263206482,-0.012677991762757301,-0.2212960124015808,0.7221938371658325,1.0472418853078196
60608,0.8017614483833313,-0.5060659646987915,1.3115662336349487,-0.013768116012215614,-0.22090297937393188,0.7219041585922241,1.0459960618215867
60616,0.8016783595085144,-0.5060021281242371,1.3115357160568237,-0.015102940611541271,-0.21973693370819092,0.7218438982963562,1.0472897849657037
60626,0.801582932472229,-0.5059285163879395,1.3115012645721436,-0.014443972148001194,-0.22050292789936066,0.7212398648262024,1.0467932917525615
60636,0.801476240158081,-0.5058452486991882,1.3114644289016724,-0.011665059253573418,-0.222691610455513,0.7224432826042175,1.0432260859684594
60648,0.8011960387229919,-0.5059247612953186,1.3116697072982788,-0.012661630287766457,-0.2223605513572693,0.7221358418464661,1.0441853978484719
60656,0.8010556101799011,-0.5058330297470093,1.3116477727890015,-0.013931368477642536,-0.22143863141536713,0.7221211194992065,1.0452873404585143
60666,0.8007679581642151,-0.5055218935012817,1.3117679357528687,-0.014447293244302273,-0.22113864123821259,0.7214292287826538,1.0459204220417717
60676,0.8005999326705933,-0.5053992867469788,1.3117512464523315,-0.011727835983037949,-0.2234056293964386,0.7226471900939941,1.0423245251501896
60686,0.8004189729690552,-0.5052644610404968,1.31173837184906,-0.01262817531824112,-0.22299151122570038,0.7222516536712646,1.0431770101201805
60696,0.800224781036377,-0.505116879940033,1.311725378036499,-0.013996990397572517,-0.22214242815971375,0.7222200036048889,1.0442931676120282
60706,0.8031376600265503,-0.5037742257118225,1.310605764389038,-0.014527403749525547,-0.22184135019779205,0.7214713096618652,1.0464901856024391
60716,0.8030580878257751,-0.5035472512245178,1.3105272054672241,-0.01599786803126335,-0.22089314460754395,0.721385657787323,1.04777562770614
60726,0.8020020723342896,-0.5025417804718018,1.309607744216919,-0.016426438465714455,-0.220632866024971,0.7204684615135193,1.0470830710880483
60736,0.801888108253479,-0.5022613406181335,1.3094648122787476,-0.017946533858776093,-0.21959508955478668,0.720319926738739,1.0483895965028869
60746,0.8016452193260193,-0.5018497109413147,1.309268593788147,-0.019527170807123184,-0.21847355365753174,0.7201664447784424,1.0496034883715628
60756,0.8015140295028687,-0.5015427470207214,1.3091251850128174,-0.012716373428702354,-0.22514329850673676,0.7243058681488037,1.0398949166017857
60767,0.7992776036262512,-0.5030412673950195,1.3104079961776733,-0.013912007212638855,-0.22453081607818604,0.7243834733963013,1.040322140478682
60776,0.7990830540657043,-0.502785325050354,1.310347080230713,-0.015165840275585651,-0.22383923828601837,0.7244529128074646,1.041193621128045
60786,0.798887312412262,-0.5025248527526855,1.3102794885635376,-0.014905137941241264,-0.22291943430900574,0.7225320339202881,1.0420577780118736
60797,0.8012025356292725,-0.5016596913337708,1.3098084926605225,-0.016192825511097908,-0.22209087014198303,0.7224717140197754,1.0446331383507093
60807,0.7994639873504639,-0.5022967457771301,1.309880018234253,-0.01648848131299019,-0.22184373438358307,0.7210268378257751,1.0445958025929807
60816,0.7994639873504639,-0.5022967457771301,1.309880018234253,-0.012672054581344128,-0.22536078095436096,0.723101019859314,1.0395037624515258
60828,0.7977091670036316,-0.5013707280158997,1.3099416494369507,-0.013322426937520504,-0.2250412255525589,0.7224856615066528,1.0388622517242243
60836,0.7977091670036316,-0.5013707280158997,1.3099416494369507,-0.014528265222907066,-0.22438451647758484,0.7224178910255432,1.040016910627022
60848,0.7971897721290588,-0.5006759762763977,1.3099783658981323,-0.015019608661532402,-0.22415021061897278,0.7215768098831177,1.0403686694809446
60856,0.7971897721290588,-0.5006759762763977,1.3099783658981323,-0.01631482131779194,-0.2233697474002838,0.7214519381523132,1.0416582089571764
60866,0.796958863735199,-0.5002344846725464,1.31000554561615,-0.0176645927131176,-0.22250762581825256,0.7213174700737,1.0427354574439043
60876,0.796813428401947,-0.4999377727508545,1.3099381923675537,-0.01906592771410942,-0.221565380692482,0.7211708426475525,1.0439335728354393
60886,0.7965891361236572,-0.4995763599872589,1.3098410367965698,-0.018799757584929466,-0.22144338488578796,0.7194733619689941,1.0443902485677594
60896,0.796453058719635,-0.49926960468292236,1.3097774982452393,-0.020159874111413956,-0.2204197198152542,0.7192220687866211,1.0456431779630622
60906,0.7963372468948364,-0.4988836646080017,1.3095546960830688,-0.02021123841404915,-0.22041384875774384,0.7177199125289917,1.0462147381032314
60916,0.7962135076522827,-0.49856528639793396,1.309491753578186,-0.02154766581952572,-0.21931886672973633,0.7173939943313599,1.0475169002171796
60926,0.7960947155952454,-0.4982427656650543,1.3094377517700195,-0.022932326421141624,-0.21814033389091492,0.7170608043670654,1.0488913745733355
60936,0.7959805727005005,-0.49791619181632996,1.3093879222869873,-0.024363847449421883,-0.21688212454319,0.7167155742645264,1.0503359589910521
60946,0.7958710789680481,-0.4975856840610504,1.309338092803955,-0.0258430615067482,-0.21554675698280334,0.7163571119308472,1.051849099786141
60956,0.7957665324211121,-0.4972513020038605,1.3092899322509766,-0.02737221121788025,-0.2141333520412445,0.7159882187843323,1.0534325265877589
60966,0.7956675887107849,-0.4969131350517273,1.3092501163482666,-0.025255834683775902,-0.21579204499721527,0.7134097814559937,1.052601557587589
60976,0.795574963092804,-0.4965713322162628,1.3092150688171387,-0.02656891569495201,-0.21446262300014496,0.7129121422767639,1.054079248180314
60986,0.7957060933113098,-0.49590441584587097,1.3086540699005127,-0.014723159372806549,-0.22635191679000854,0.7217116951942444,1.0363182303613256
60996,0.7956439852714539,-0.4955313801765442,1.3085795640945435,-0.015422544442117214,-0.22565659880638123,0.7215842008590698,1.03693050379529
61006,0.795590341091156,-0.49515488743782043,1.308509349822998,-0.014281634241342545,-0.22684526443481445,0.7206129431724548,1.0361007939276947
61016,0.7955454587936401,-0.4947749376296997,1.3084450960159302,-0.015051167458295822,-0.22611865401268005,0.7204484939575195,1.0368139144755757
61026,0.794739842414856,-0.49338623881340027,1.3088105916976929,-0.014492777176201344,-0.22701895236968994,0.7197768688201904,1.035745958517107
61036,0.7946686744689941,-0.4929389953613281,1.3087836503982544,-0.015360113233327866,-0.22622966766357422,0.7195971608161926,1.0365429185004904
61046,0.7945216298103333,-0.4923206567764282,1.308849811553955,-0.014749715104699135,-0.22704222798347473,0.7190647721290588,1.0359242960819433
61058,0.7942717671394348,-0.49107810854911804,1.3089548349380493,-0.01571340300142765,-0.22619394958019257,0.7188812494277954,1.0365454306675246
61066,0.7948119044303894,-0.4906003177165985,1.3085963726043701,-0.014875776134431362,-0.22701799869537354,0.7184778451919556,1.0360065904010662
61077,0.796480655670166,-0.48769915103912354,1.3072692155838013,-0.01592649705708027,-0.2261229157447815,0.7182962894439697,1.036974742411245
61086,0.7956258058547974,-0.48878705501556396,1.3071974515914917,-0.016812551766633987,-0.22562098503112793,0.7177889943122864,1.0376486856532487
61097,0.7967793941497803,-0.4861069619655609,1.306791067123413,-0.017966387793421745,-0.2246093451976776,0.7175955176353455,1.038914379680091
61106,0.7954325675964355,-0.48739033937454224,1.307680606842041,-0.019169406965374947,-0.22352522611618042,0.7174030542373657,1.0400138287848935
61116,0.7953280210494995,-0.4863453507423401,1.3079707622528076,-0.02042042277753353,-0.22236701846122742,0.7172107100486755,1.0412144461158672
61126,0.7951915264129639,-0.4859488606452942,1.3082853555679321,-0.015452969819307327,-0.22649618983268738,0.7180653214454651,1.035770185100437
61136,0.7951107621192932,-0.48491421341896057,1.3085641860961914,-0.016512472182512283,-0.22563469409942627,0.717948853969574,1.036718194178209
61146,0.7951822280883789,-0.48424381017684937,1.3087292909622192,-0.01737629622220993,-0.2253766506910324,0.7173861861228943,1.0377621256005973
61156,0.7952741384506226,-0.4834822416305542,1.3087899684906006,-0.018534325063228607,-0.22442199289798737,0.7172438502311707,1.0389048261452798
61166,0.7954391241073608,-0.4826858937740326,1.3089509010314941,-0.015436469577252865,-0.22674445807933807,0.7180953025817871,1.035439802768948
61176,0.7955381870269775,-0.48184943199157715,1.309065341949463,-0.016538338735699654,-0.22592689096927643,0.7180203795433044,1.0364838533637601
61186,0.7956358790397644,-0.48097172379493713,1.3091975450515747,-0.017335185781121254,-0.22568708658218384,0.717373251914978,1.0374720199501692
61196,0.7957292199134827,-0.48004961013793945,1.3093488216400146,-0.018543105572462082,-0.22477777302265167,0.7172630429267883,1.0386379062170559
61206,0.7958149313926697,-0.47907906770706177,1.3095277547836304,-0.019084513187408447,-0.22458794713020325,0.7163536548614502,1.0395587275608211
