timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
74025,0.6998302340507507,0.11593248695135117,1.40615975856781,-0.04729165881872177,-0.23232154548168182,0.7100179195404053,1.0789279187949437
74034,0.6998622417449951,0.11570844799280167,1.4059464931488037,-0.045908115804195404,-0.23259563744068146,0.7097270488739014,1.078058753832627
74044,0.6998986005783081,0.11546183377504349,1.4057215452194214,-0.04707270860671997,-0.23138898611068726,0.7096619606018066,1.0783184007235733
74054,0.699123203754425,0.11430291086435318,1.4057573080062866,-0.04589182510972023,-0.23313091695308685,0.7100187540054321,1.0769446566414274
74064,0.6991432905197144,0.11397943645715714,1.4055144786834717,-0.047139838337898254,-0.23198489844799042,0.7099674940109253,1.0772258061014601
74074,0.6991665959358215,0.11363334208726883,1.4052681922912598,-0.04845162853598595,-0.23075701296329498,0.7099066972732544,1.0775274172696985
74085,0.7002636790275574,0.11399077624082565,1.4059356451034546,-0.049829643219709396,-0.22944599390029907,0.7098388671875,1.079416291979088
74094,0.7003616094589233,0.11364626884460449,1.4057397842407227,-0.046010494232177734,-0.23203369975090027,0.7099014520645142,1.0773843057991128
74104,0.7004599571228027,0.11328470706939697,1.4055371284484863,-0.04730415716767311,-0.23091691732406616,0.709848940372467,1.0777791906899175
74114,0.7005575299263,0.11290855705738068,1.4053387641906738,-0.045692119747400284,-0.231491819024086,0.7095677852630615,1.076846049257304
74127,0.7003343105316162,0.11270022392272949,1.4048060178756714,-0.04701446369290352,-0.23038309812545776,0.7095045447349548,1.0768846246252022
74134,0.7004099488258362,0.11231230944395065,1.4046006202697754,-0.04554116353392601,-0.23072105646133423,0.7091760635375977,1.075978748052777
74146,0.7003746032714844,0.11192192137241364,1.4042712450027466,-0.04688762500882149,-0.2296268492937088,0.7091034054756165,1.076250308093245
74154,0.7004377245903015,0.11152564734220505,1.4040579795837402,-0.04717841371893883,-0.23143678903579712,0.7098437547683716,1.0763301133772851
74164,0.7004978060722351,0.11112885177135468,1.4038512706756592,-0.04863373562693596,-0.23040390014648438,0.709801971912384,1.076822695022232
74174,0.7005774974822998,0.11120239645242691,1.4031273126602173,-0.050151873379945755,-0.22928866744041443,0.7097540497779846,1.0771700119043677
74184,0.7006362676620483,0.11084223538637161,1.402911901473999,-0.05173395574092865,-0.22808927297592163,0.7096985578536987,1.0777199358819625
74194,0.7006949782371521,0.11048571020364761,1.4026997089385986,-0.05337832123041153,-0.22680263221263885,0.709632933139801,1.0783002933394596
74206,0.7009734511375427,0.1100713312625885,1.4025020599365234,-0.05508384853601456,-0.2254246175289154,0.7095582485198975,1.0790511099228726
74214,0.700846791267395,0.10977215319871902,1.4022225141525269,-0.05685066059231758,-0.2239501029253006,0.7094805240631104,1.0795218560178634
74224,0.700922429561615,0.10942447930574417,1.402011513710022,-0.05867782235145569,-0.22237683832645416,0.7094032764434814,1.0801809234652906
74234,0.6995362639427185,0.10733585804700851,1.4020214080810547,-0.060563910752534866,-0.22070524096488953,0.7093244791030884,1.07944072260972
74244,0.6995838284492493,0.10690998286008835,1.4018491506576538,-0.06250806897878647,-0.21893540024757385,0.7092395424842834,1.0801237628865095
74254,0.6996378898620605,0.1064857617020607,1.4016891717910767,-0.06450928747653961,-0.2170683890581131,0.709145188331604,1.0808447465453128
74264,0.699698269367218,0.10606343299150467,1.401537537574768,-0.06656595319509506,-0.21510453522205353,0.7090412974357605,1.0816010194115542
74274,0.6997642517089844,0.10564341396093369,1.4013954401016235,-0.06867843121290207,-0.21304239332675934,0.7089278101921082,1.082393744981602
74284,0.6998348236083984,0.10522636771202087,1.4012657403945923,-0.0708477795124054,-0.2108810544013977,0.7088051438331604,1.0832253943009569
74294,0.6996847987174988,0.10442344844341278,1.4015181064605713,-0.0476834811270237,-0.230245441198349,0.7116551995277405,1.0707350007231602
74304,0.6997418999671936,0.10399211943149567,1.4014382362365723,-0.04837912693619728,-0.22926592826843262,0.7116852402687073,1.0707498273165386
74314,0.6997679471969604,0.10348040610551834,1.401498556137085,-0.046907808631658554,-0.231119304895401,0.7116305232048035,1.070233410899694
74324,0.6998218297958374,0.10305464267730713,1.4014647006988525,-0.04762483015656471,-0.2301705777645111,0.7116557955741882,1.0703045746897415
74334,0.7005788087844849,0.10253381729125977,1.4002394676208496,-0.04671817645430565,-0.23107761144638062,0.7116367816925049,1.0695433738746107
74344,0.700663149356842,0.10212162137031555,1.4001514911651611,-0.047502197325229645,-0.2301073670387268,0.711658239364624,1.0696496830692177
74354,0.7005347609519958,0.10134975612163544,1.4003561735153198,-0.04676628112792969,-0.2308160811662674,0.7117138504981995,1.069121714308213
74364,0.7006124258041382,0.10094422847032547,1.4003140926361084,-0.04762425273656845,-0.22981716692447662,0.7117376923561096,1.0692982216480613
74374,0.7006886005401611,0.10054956376552582,1.400293231010437,-0.04684675484895706,-0.23053880035877228,0.7118769884109497,1.0688056584290875
74384,0.7007634043693542,0.10016630589962006,1.400291919708252,-0.04777605086565018,-0.229526087641716,0.7119050621986389,1.0690579292042564
74394,0.7008368372917175,0.09979506582021713,1.4003090858459473,-0.04689919948577881,-0.23037920892238617,0.712131917476654,1.0685092640975558
74404,0.7009084820747375,0.09943672269582748,1.4003463983535767,-0.047894008457660675,-0.22936977446079254,0.7121629118919373,1.068838338308664
74414,0.7010447978973389,0.09901285171508789,1.4006956815719604,-0.046639829874038696,-0.23076485097408295,0.7123548984527588,1.0684562085091398
74424,0.701115071773529,0.09867894649505615,1.4007948637008667,-0.04771949723362923,-0.22979514300823212,0.7123746275901794,1.0689110630458667
74434,0.7011806964874268,0.09836109727621078,1.4009045362472534,-0.04685970023274422,-0.23088762164115906,0.7119853496551514,1.0689147766256781
74444,0.7012403607368469,0.0980602577328682,1.401021957397461,-0.04803952947258949,-0.22989700734615326,0.7119864821434021,1.0694607088383206
74454,0.7012927532196045,0.09777729958295822,1.4011505842208862,-0.04927840083837509,-0.22882018983364105,0.7119818925857544,1.0700357297432794
74464,0.7013368606567383,0.09751279652118683,1.4012902975082397,-0.05057482421398163,-0.22765597701072693,0.7119647860527039,1.070642598568173
74474,0.7013722658157349,0.09726700931787491,1.4014372825622559,-0.051927223801612854,-0.22640211880207062,0.7119313478469849,1.0712797298386925
74485,0.7008019089698792,0.0976833701133728,1.4021960496902466,-0.05191284418106079,-0.2260606735944748,0.7098986506462097,1.0726907262443017
74494,0.7007903456687927,0.09750670939683914,1.4023891687393188,-0.053282931447029114,-0.22475717961788177,0.7097593545913696,1.0734135181139233
74504,0.7007706761360168,0.09735701233148575,1.402668833732605,-0.054713744670152664,-0.2233641892671585,0.7096112370491028,1.07421954532415
74514,0.7013347148895264,0.098512664437294,1.401493787765503,-0.056204769760370255,-0.2218785434961319,0.7094537019729614,1.0749121253704503
74524,0.7015666365623474,0.09858853369951248,1.401883840560913,-0.057753123342990875,-0.22029805183410645,0.7092840671539307,1.0760806653496726
74534,0.7015883326530457,0.09897993505001068,1.401581048965454,-0.05935748666524887,-0.21862086653709412,0.7091012597084045,1.0767715949244991
74544,0.701618492603302,0.09901045262813568,1.4017266035079956,-0.06102116033434868,-0.21684607863426208,0.7089065313339233,1.0776753875732994
74554,0.701634407043457,0.09917974472045898,1.4017221927642822,-0.047770190984010696,-0.2289651781320572,0.7133765816688538,1.0691613639918593
74564,0.7016710638999939,0.0992504358291626,1.401861548423767,-0.046228017657995224,-0.23119589686393738,0.7126927375793457,1.0693462791941235
74574,0.7016716003417969,0.09935802966356277,1.401986837387085,-0.04708458110690117,-0.23034371435642242,0.7126811742782593,1.0698043542916402
74584,0.701714038848877,0.0994591936469078,1.402119517326355,-0.04799101874232292,-0.22940342128276825,0.7126500606536865,1.070316039569955
74594,0.7017484307289124,0.09957580268383026,1.4022713899612427,-0.04894604533910751,-0.2283736616373062,0.7126007080078125,1.0708588595579105
74604,0.701794445514679,0.09970034658908844,1.4024022817611694,-0.04995066300034523,-0.22725316882133484,0.7125430703163147,1.0714126380768598
74614,0.7007468342781067,0.09785778075456619,1.401686191558838,-0.05070951581001282,-0.22720396518707275,0.7114789485931396,1.0708584514326323
74624,0.7007664442062378,0.0978882759809494,1.4017995595932007,-0.05180820822715759,-0.22599171102046967,0.7113971710205078,1.0714113643284566
74634,0.700523316860199,0.0975591167807579,1.4018279314041138,-0.0523826964199543,-0.22582753002643585,0.7102252244949341,1.0722689459136265
74644,0.7005395889282227,0.09758414328098297,1.401931881904602,-0.05353930592536926,-0.22453057765960693,0.7100914120674133,1.0728635089398795
74654,0.7005553841590881,0.09761220216751099,1.4020272493362427,-0.05400913208723068,-0.22440670430660248,0.7088705897331238,1.0740251114648014
74664,0.7005707025527954,0.09764253348112106,1.4021168947219849,-0.05519227683544159,-0.22305797040462494,0.7086598873138428,1.0746669788031138
74674,0.7003898620605469,0.09789680689573288,1.4019068479537964,-0.05553347244858742,-0.22298023104667664,0.7074230909347534,1.075495164980944
74684,0.7003929018974304,0.09794364124536514,1.4019652605056763,-0.056742019951343536,-0.2215893715620041,0.707156777381897,1.0761568028765467
74694,0.7001345157623291,0.09738699346780777,1.4026939868927002,-0.05799924209713936,-0.22011572122573853,0.7068910598754883,1.0769013334050666
74704,0.7002260088920593,0.0977717787027359,1.4036543369293213,-0.05929895117878914,-0.2185545414686203,0.7066247463226318,1.0783277590719367
74714,0.7001348733901978,0.09799763560295105,1.4029706716537476,-0.04818212240934372,-0.22920168936252594,0.7143145799636841,1.0683093826612906
74724,0.7001277804374695,0.09804069995880127,1.4031201601028442,-0.048872221261262894,-0.22825390100479126,0.7143707275390625,1.0685714529312593
74734,0.6999375820159912,0.09808438271284103,1.4027963876724243,-0.04733875021338463,-0.22933894395828247,0.7138149738311768,1.0678592323790894
74744,0.6999192833900452,0.09813528507947922,1.4029474258422852,-0.0464220754802227,-0.22990119457244873,0.7132057547569275,1.0678843236860298
74754,0.6998962163925171,0.09819399565458298,1.4031023979187012,-0.04714399203658104,-0.2290399670600891,0.7132213711738586,1.0682167244647762
74764,0.6998676657676697,0.09825994074344635,1.403258204460144,-0.0462789349257946,-0.22955971956253052,0.7127820253372192,1.0681562775856963
74774,0.6994126439094543,0.0977708101272583,1.4037531614303589,-0.04703051596879959,-0.22867834568023682,0.7128010392189026,1.068251504770751
74784,0.6993592977523804,0.09782376885414124,1.4039409160614014,-0.046048492193222046,-0.22925332188606262,0.71256023645401,1.0679978655095905
74794,0.6990117430686951,0.09853678196668625,1.40329909324646,-0.046791255474090576,-0.22833296656608582,0.7126340866088867,1.0677472062875963
74804,0.6989338994026184,0.09860695898532867,1.4034523963928223,-0.04615555331110954,-0.23049291968345642,0.7137658596038818,1.0673015233348888
74814,0.6987612843513489,0.09879005700349808,1.403131365776062,-0.04678303375840187,-0.22959080338478088,0.7140752077102661,1.0669904913838149
74824,0.6986735463142395,0.09884599596261978,1.4032899141311646,-0.04528404772281647,-0.23016703128814697,0.7148038744926453,1.0657089192660685
74834,0.6985827684402466,0.0988955944776535,1.4034528732299805,-0.045517198741436005,-0.22891171276569366,0.7156156897544861,1.0650175504720174
74844,0.6984897255897522,0.09893760085105896,1.4036155939102173,-0.042815349996089935,-0.22835911810398102,0.7173248529434204,1.0619092891884978
74854,0.6982007622718811,0.0993424504995346,1.4032350778579712,-0.042815349996089935,-0.22835911810398102,0.7173248529434204,1.0615865642274644
74864,0.6980903148651123,0.09939361363649368,1.403355360031128,-0.03903553634881973,-0.22579722106456757,0.7212697863578796,1.055625089373401
74874,0.6978292465209961,0.09962618350982666,1.4031836986541748,-0.03903553634881973,-0.22579722106456757,0.7212697863578796,1.0554035646433122
74884,0.6977038979530334,0.0996808409690857,1.4032820463180542,-0.0346345528960228,-0.22277718782424927,0.7272542119026184,1.0475268110314422
74894,0.6972059011459351,0.09906626492738724,1.4038194417953491,-0.0346345528960228,-0.22277718782424927,0.7272542119026184,1.047336702570495
74904,0.6970621347427368,0.09906604886054993,1.403973937034607,-0.030488785356283188,-0.22243145108222961,0.7313909530639648,1.0416615833048857
74914,0.6968896389007568,0.09888030588626862,1.4044700860977173,-0.02915564365684986,-0.22029198706150055,0.735512375831604,1.03755343141169
74924,0.6967261433601379,0.09886938333511353,1.4046642780303955,-0.021257635205984116,-0.2173491269350052,0.7450671195983887,1.0249698844030088
74934,0.6965152025222778,0.0987914651632309,1.4049670696258545,-0.021257635205984116,-0.2173491269350052,0.7450671195983887,1.0249930070975886
74944,0.6963229179382324,0.0987824872136116,1.4051871299743652,-0.014837156049907207,-0.2170710563659668,0.7516868710517883,1.016156828564601
74954,0.6960757970809937,0.09878227859735489,1.4053258895874023,-0.011574015021324158,-0.21433372795581818,0.7585768103599548,1.0085109129849827
74964,0.6964424848556519,0.09958517551422119,1.406589388847351,-0.007777604274451733,-0.21122266352176666,0.7664889097213745,1.0011273995441021
74974,0.6952941417694092,0.10026149451732635,1.4051798582077026,-0.003540420439094305,-0.20778685808181763,0.7754772305488586,0.9898428825609901
74984,0.6956412196159363,0.1012205258011818,1.4063596725463867,0.009685887023806572,-0.20687980949878693,0.7853336930274963,0.9752608892808784
74994,0.6954324841499329,0.1019163429737091,1.4058860540390015,0.014855656772851944,-0.2034180611371994,0.7964102029800415,0.963262544335894
75004,0.6951943039894104,0.10203186422586441,1.4061874151229858,0.021301230415701866,-0.19982042908668518,0.8075149059295654,0.9506079396116
75014,0.6949487328529358,0.10214489698410034,1.4064911603927612,0.026699194684624672,-0.19615142047405243,0.8202850818634033,0.9376436982009871
75024,0.694255530834198,0.1022849977016449,1.407089352607727,0.03966266289353371,-0.19790543615818024,0.8357926607131958,0.9192312165659785
75034,0.6939858794212341,0.10239186882972717,1.4074150323867798,0.04568861797451973,-0.1946266144514084,0.8502628207206726,0.9049463550809906
75044,0.6937128901481628,0.10249242931604385,1.4077472686767578,0.05574583634734154,-0.19419898092746735,0.8655985593795776,0.8882302503518903
75054,0.693437933921814,0.10258637368679047,1.408088207244873,0.06203607842326164,-0.19105473160743713,0.881716251373291,0.8729036818421063
75064,0.6931623816490173,0.10267399996519089,1.4084326028823853,0.07196755707263947,-0.1901361048221588,0.8974432945251465,0.8559969864441491
75074,0.6928874850273132,0.10275613516569138,1.4087798595428467,0.07822076231241226,-0.18702368438243866,0.9148440957069397,0.8400952699703675
75084,0.6926143765449524,0.10283412039279938,1.4091330766677856,0.08447568863630295,-0.1837652027606964,0.932771623134613,0.8239490701345153
75094,0.692344069480896,0.1029098629951477,1.4094898700714111,0.09082289040088654,-0.1803346574306488,0.9511713981628418,0.8075339057436848
75104,0.6920775771141052,0.10298580676317215,1.4098504781723022,0.09729867428541183,-0.1766798049211502,0.9700236320495605,0.7908365521263849
75114,0.691815972328186,0.10306476801633835,1.4102176427841187,0.10384231060743332,-0.172721266746521,0.989362359046936,0.7738799220144141
75124,0.6910748481750488,0.10261495411396027,1.4096450805664062,0.12157581001520157,-0.17758406698703766,1.0063906908035278,0.7519672524478577
75137,0.6907148957252502,0.10203937441110611,1.4093537330627441,0.12844151258468628,-0.17361174523830414,1.0266140699386597,0.7339104488155531
75144,0.6904144287109375,0.10205715894699097,1.409615397453308,0.1357748657464981,-0.16995105147361755,1.0458383560180664,0.7169011418717255
75157,0.6900731325149536,0.1021961122751236,1.4095993041992188,0.1417708396911621,-0.16516512632369995,1.0664926767349243,0.6998854149293625
75164,0.6900731325149536,0.1021961122751236,1.4095993041992188,0.14816980063915253,-0.16136041283607483,1.0853861570358276,0.6842773033064703
75174,0.6887250542640686,0.1018591970205307,1.4095168113708496,0.1534619927406311,-0.1560632735490799,1.1057864427566528,0.6672950491909038
75184,0.6895064115524292,0.10256409645080566,1.4099392890930176,0.15853187441825867,-0.15052491426467896,1.1259866952896118,0.6531593082529493
75194,0.6881714463233948,0.10224516689777374,1.4098906517028809,0.16343578696250916,-0.1447577029466629,1.1459498405456543,0.6371990911093847
75204,0.6890090107917786,0.10302950441837311,1.4102932214736938,0.17310309410095215,-0.14646142721176147,1.1618865728378296,0.6245882667235881
75214,0.6875900626182556,0.10291851311922073,1.4102075099945068,0.18270021677017212,-0.1351620852947235,1.2001690864562988,0.5964161861855016
75224,0.6884617209434509,0.10375719517469406,1.4104830026626587,0.1834016740322113,-0.13641180098056793,1.196879506111145,0.598659545517519
75234,0.6873392462730408,0.10365898907184601,1.4103699922561646,0.19276626408100128,-0.1243935152888298,1.2332773208618164,0.5726885660820286
75244,0.6881183385848999,0.10425776988267899,1.4108467102050781,0.19367250800132751,-0.12632183730602264,1.2300723791122437,0.5747373255799874
75254,0.6870383024215698,0.10527826845645905,1.4107658863067627,0.20298387110233307,-0.11376576125621796,1.2642488479614258,0.551140836772278
75264,0.686852753162384,0.10586155951023102,1.410912036895752,0.2083481252193451,-0.10907294601202011,1.2773100137710571,0.5413067718124467
75274,0.6866836547851562,0.10654575377702713,1.4110466241836548,0.21285146474838257,-0.10239045321941376,1.2928444147109985,0.5311713896976403
75284,0.6865308880805969,0.10734165459871292,1.41117262840271,0.21730200946331024,-0.09553297609090805,1.3076353073120117,0.5215878000533801
75294,0.686394453048706,0.10825904458761215,1.411285638809204,0.2217549830675125,-0.08856657892465591,1.3216148614883423,0.5125144012032492
75304,0.6862744688987732,0.10930699110031128,1.411379098892212,0.22853165864944458,-0.08765161037445068,1.3258219957351685,0.5056097199723043
75314,0.6861715316772461,0.11049520969390869,1.4114530086517334,0.23306669294834137,-0.08114972710609436,1.3376582860946655,0.49747104212999027
75324,0.6860864162445068,0.11183376610279083,1.4115118980407715,0.23747269809246063,-0.07631859183311462,1.3439099788665771,0.49114722577561093
75334,0.6860200762748718,0.11333205550909042,1.4115599393844604,0.2417474091053009,-0.07017458975315094,1.353679895401001,0.4841518265388386
75344,0.685973584651947,0.114997997879982,1.411598563194275,0.24605394899845123,-0.06538226455450058,1.3593178987503052,0.4783300040601052
75354,0.6849480271339417,0.11743410676717758,1.4118207693099976,0.2493506520986557,-0.0597195066511631,1.366786003112793,0.4723945448999632
75364,0.6848627924919128,0.1195005401968956,1.4118455648422241,0.2527029514312744,-0.05502329021692276,1.3708890676498413,0.46786550446697517
75374,0.6847450137138367,0.12179211527109146,1.4119436740875244,0.2545466721057892,-0.050052620470523834,1.3758066892623901,0.464658054914226
75384,0.6846983432769775,0.12423037737607956,1.411931037902832,0.25482693314552307,-0.0464949794113636,1.378090262413025,0.4637690964093623
75394,0.6846833825111389,0.1268482655286789,1.4119502305984497,0.25557297468185425,-0.0428449921309948,1.3804378509521484,0.4625198091687966
75404,0.6846850514411926,0.12966388463974,1.411885142326355,0.2563456594944,-0.040799275040626526,1.3792937994003296,0.46216287078830115
75414,0.684733510017395,0.13262256979942322,1.4117789268493652,0.2573716640472412,-0.03911808878183365,1.3794286251068115,0.46171370265974954
75424,0.684786319732666,0.13581998646259308,1.4116575717926025,0.26321858167648315,-0.0443992018699646,1.3756059408187866,0.45988915371959416
75434,0.6848928332328796,0.13914422690868378,1.411455512046814,0.26538988947868347,-0.04434894025325775,1.3742872476577759,0.45938430762407406
75444,0.6849954724311829,0.1427205502986908,1.4112639427185059,0.2711220681667328,-0.047524526715278625,1.3695993423461914,0.457406081080784
75454,0.6852171421051025,0.14639553427696228,1.41097891330719,0.2711220681667328,-0.047524526715278625,1.3695993423461914,0.4591208873577575
75464,0.6853720545768738,0.15034224092960358,1.410725474357605,0.2751467227935791,-0.04854603111743927,1.3665742874145508,0.45802914198012906
75474,0.6888986825942993,0.15916693210601807,1.4073913097381592,0.2767350971698761,-0.04735018312931061,1.3644353151321411,0.46300470570786867
75484,0.6873490214347839,0.16196171939373016,1.4061082601547241,0.27777689695358276,-0.045466624200344086,1.3619271516799927,0.46122425480917834
75494,0.6889435052871704,0.16688087582588196,1.4061901569366455,0.27833443880081177,-0.04325451701879501,1.3593382835388184,0.46362893228062424
75504,0.6892910003662109,0.1716787964105606,1.4057000875473022,0.2788380980491638,-0.04096471145749092,1.3558313846588135,0.4649470227743134
75514,0.6897843480110168,0.17673316597938538,1.4054452180862427,0.27910226583480835,-0.03883947432041168,1.352101445198059,0.46687995670445936
75524,0.6901599764823914,0.1818668693304062,1.4049420356750488,0.28311872482299805,-0.039725568145513535,1.3492431640625,0.4667849110649102
75534,0.6907526254653931,0.1869805008172989,1.4046976566314697,0.28346726298332214,-0.03839480131864548,1.34465754032135,0.4693401845906153
75544,0.6911536455154419,0.19241835176944733,1.4041982889175415,0.2837625741958618,-0.03744575381278992,1.339845061302185,0.4721719283593117
75554,0.6915038824081421,0.19757145643234253,1.4038323163986206,0.2839358448982239,-0.036943256855010986,1.3348963260650635,0.475248384227873
75564,0.6919253468513489,0.20328429341316223,1.4033375978469849,0.2839586138725281,-0.03695761039853096,1.3298373222351074,0.4791193150766323
75574,0.6923252940177917,0.20843710005283356,1.4029490947723389,0.2838910222053528,-0.03747381642460823,1.3246099948883057,0.4831436099177688
75584,0.6927642822265625,0.2143939733505249,1.402481198310852,0.2838332951068878,-0.03836291655898094,1.3191008567810059,0.487916877118461
75594,0.6932113170623779,0.22047339379787445,1.4020237922668457,0.28380173444747925,-0.03943061828613281,1.313263177871704,0.4929956881171197
75604,0.6936650276184082,0.22666622698307037,1.4015719890594482,0.2836899161338806,-0.04045276716351509,1.3071635961532593,0.4983423459046639
75614,0.6941237449645996,0.2329631745815277,1.4011268615722656,0.28333574533462524,-0.041229698807001114,1.3009079694747925,0.5039566834464035
75624,0.6945855021476746,0.23935416340827942,1.4006891250610352,0.28257784247398376,-0.041676752269268036,1.2945797443389893,0.5098900743038334
75634,0.695047914981842,0.24582885205745697,1.4002612829208374,0.28129225969314575,-0.041830044239759445,1.288172721862793,0.516241443921712
75644,0.6955084204673767,0.2523767650127411,1.3998467922210693,0.2794342637062073,-0.04179539531469345,1.2815771102905273,0.5231086708325332
75654,0.6959642767906189,0.2589874267578125,1.399445652961731,0.277068167924881,-0.0417308509349823,1.2746638059616089,0.5305430631929314
75664,0.6964129209518433,0.2656508982181549,1.3990577459335327,0.2743566334247589,-0.041823454201221466,1.2673412561416626,0.5385361834825507
75676,0.6921295523643494,0.27650269865989685,1.396039366722107,0.2888374626636505,-0.05428732931613922,1.2336167097091675,0.5463036442626813
75684,0.6921295523643494,0.27650269865989685,1.396039366722107,0.2888374626636505,-0.05428732931613922,1.2336167097091675,0.5463036442626813
75694,0.6927358508110046,0.28211402893066406,1.3991575241088867,0.28666868805885315,-0.06097334250807762,1.211306095123291,0.5638152574010903
75704,0.6929222345352173,0.288490355014801,1.3988717794418335,0.28666868805885315,-0.06097334250807762,1.211306095123291,0.5677567312193388
75714,0.6930860280990601,0.29486680030822754,1.3986139297485352,0.28343498706817627,-0.06654958426952362,1.1898170709609985,0.5848349397039153
75724,0.6932256817817688,0.30123665928840637,1.3983885049819946,0.28343498706817627,-0.06654958426952362,1.1898170709609985,0.5888099672338067
75735,0.6925675272941589,0.3017735183238983,1.3984514474868774,0.2788196802139282,-0.07145951688289642,1.1679797172546387,0.6029986716149914
75745,0.6942124962806702,0.3082157075405121,1.3970437049865723,0.2788196802139282,-0.07145951688289642,1.1679797172546387,0.6075975462067628
75755,0.6929305195808411,0.3133467435836792,1.3961254358291626,0.27626195549964905,-0.07558298110961914,1.1564322710037231,0.618329876609179
75764,0.6929559111595154,0.31939497590065,1.3959523439407349,0.273594468832016,-0.07787612825632095,1.1445796489715576,0.6299814134442114
75774,0.6946436166763306,0.3258827328681946,1.397049069404602,0.27103251218795776,-0.08334757387638092,1.132530689239502,0.6456669305836307
75784,0.6946392059326172,0.3318641781806946,1.3969637155532837,0.2684822380542755,-0.08606775104999542,1.1199172735214233,0.6580513580141457
75794,0.6953073143959045,0.33792975544929504,1.3975763320922852,0.2657962739467621,-0.08861430734395981,1.1071112155914307,0.6714086350917271
75804,0.6952742338180542,0.3438199758529663,1.3975788354873657,0.2534608542919159,-0.10836028307676315,1.108893871307373,0.6949856526847646
75814,0.692323625087738,0.3451288044452667,1.3994419574737549,0.24979586899280548,-0.11091174930334091,1.0964059829711914,0.7040132125325995
75824,0.6921921968460083,0.3507682681083679,1.3995826244354248,0.24510453641414642,-0.11312386393547058,1.0840669870376587,0.717379539522234
75836,0.6926292181015015,0.3556446433067322,1.3985038995742798,0.24078115820884705,-0.11532552540302277,1.07119619846344,0.7301437531402386
75845,0.6939857602119446,0.3609907031059265,1.397952914237976,0.23610800504684448,-0.11771714687347412,1.0578956604003906,0.7446154579341553
75854,0.6938468217849731,0.366389662027359,1.3980541229248047,0.23835313320159912,-0.12625758349895477,1.0463099479675293,0.7575617291550083
75864,0.6936976313591003,0.37171223759651184,1.3981781005859375,0.23401230573654175,-0.12902726233005524,1.032629370689392,0.7718008287818845
75874,0.6935409903526306,0.3769533336162567,1.398328185081482,0.23103420436382294,-0.13397559523582458,1.0168737173080444,0.7876981708801591
75884,0.6933797597885132,0.38210856914520264,1.398504376411438,0.2239408940076828,-0.13828642666339874,1.0039423704147339,0.8042779227010834
75894,0.694547176361084,0.38735243678092957,1.39962899684906,0.21891260147094727,-0.14135195314884186,0.9897124171257019,0.8208460166767145
75904,0.694460391998291,0.3923248052597046,1.3999152183532715,0.21305203437805176,-0.14429345726966858,0.9755517840385437,0.8365389954150672
75914,0.6912462115287781,0.3916962444782257,1.4029347896575928,0.20715191960334778,-0.14692272245883942,0.9615805745124817,0.848086798768553
75924,0.6910378336906433,0.39614138007164,1.403493046760559,0.20087648928165436,-0.14925670623779297,0.9479220509529114,0.8632856701718099
75934,0.6907601356506348,0.39946937561035156,1.4049534797668457,0.19430387020111084,-0.1513141244649887,0.9346307516098022,0.878085847785064
75948,0.6928854584693909,0.4038181006908417,1.4034783840179443,0.18007619678974152,-0.15647082030773163,0.9085788726806641,0.9065442847318885
75954,0.6928048729896545,0.4079068601131439,1.4039770364761353,0.18007619678974152,-0.15647082030773163,0.9085788726806641,0.9093031410079302
75964,0.692730188369751,0.4118942320346832,1.4044839143753052,0.17288096249103546,-0.15845263004302979,0.8961226344108582,0.924104946256476
75974,0.692939281463623,0.4158024489879608,1.405113935470581,0.16553184390068054,-0.16055357456207275,0.8838835954666138,0.9391623599888186
75985,0.6939401030540466,0.41967931389808655,1.4053220748901367,0.15796111524105072,-0.16577334702014923,0.8710581064224243,0.9568000217162179
75994,0.6939254999160767,0.423367440700531,1.4058171510696411,0.1500992774963379,-0.1681520789861679,0.8594157695770264,0.9716978810611578
76004,0.6939159631729126,0.4269598424434662,1.40631103515625,0.14221666753292084,-0.17298099398612976,0.8473821878433228,0.9882826399285094
76014,0.6939113140106201,0.43045774102211,1.40679931640625,0.1337573528289795,-0.17508363723754883,0.836804986000061,1.0026696154303718
76024,0.6939111948013306,0.4338620901107788,1.4072767496109009,0.12506534159183502,-0.17680954933166504,0.8269381523132324,1.0165128348655448
76034,0.6944770216941833,0.4364495575428009,1.4081640243530273,0.11623918265104294,-0.17816099524497986,0.8177942037582397,1.0298745822518895
76044,0.6945212483406067,0.43961101770401,1.4086581468582153,0.10777644068002701,-0.18424978852272034,0.808663010597229,1.0456892169279342
76054,0.6945695877075195,0.442678838968277,1.4091380834579468,0.09900576621294022,-0.18552562594413757,0.8006961345672607,1.0580825678457313
76064,0.6946216821670532,0.44565349817276,1.409600853919983,0.09093819558620453,-0.19053439795970917,0.7925331592559814,1.0723531745436354
76074,0.6946772336959839,0.44853511452674866,1.4100494384765625,0.09067544341087341,-0.2024819552898407,0.7914964556694031,1.08224266243751
76084,0.6947358846664429,0.45132431387901306,1.4104846715927124,0.08173929154872894,-0.20619553327560425,0.784859299659729,1.0952188268024063
76094,0.6947972774505615,0.4540224075317383,1.410902738571167,0.07391688972711563,-0.2083190679550171,0.7788128852844238,1.1062216182292068
76106,0.6951878070831299,0.4553542137145996,1.4096479415893555,0.06586022675037384,-0.2116946130990982,0.7726594805717468,1.116584811015533
