timestamp,pos_x,pos_y,pos_z
62427,-0.8363465666770935,-0.49033090472221375,0.8369438052177429
62437,-0.8195077776908875,-0.5213547348976135,0.8388444781303406
62447,-0.8243209719657898,-0.5147546529769897,0.829764187335968
62457,-0.8260430097579956,-0.5242619514465332,0.8229109048843384
62467,-0.8310436010360718,-0.5170968770980835,0.8135011792182922
62477,-0.7050089240074158,-0.5113149285316467,0.9167643189430237
62487,-0.704412043094635,-0.5027248859405518,0.9106556177139282
62497,-0.6945012807846069,-0.5024210214614868,0.9048391580581665
62507,-0.7197989225387573,-0.5246981382369995,0.938922643661499
62517,-0.7046471238136292,-0.5218595862388611,0.9391471147537231
62527,-0.7054777145385742,-0.5128649473190308,0.9348412156105042
62537,-0.7064677476882935,-0.5032368302345276,0.9303815960884094
62547,-0.7272734642028809,-0.5196827054023743,0.942813515663147
62557,-0.705661416053772,-0.5251352787017822,0.944303035736084
62567,-0.7188411951065063,-0.5286720395088196,0.9489226341247559
62577,-0.7063791155815125,-0.5270860195159912,0.948703944683075
62587,-0.7183312773704529,-0.5283599495887756,0.9518982768058777
62597,-0.7216331958770752,-0.5176781415939331,0.9491544365882874
62607,-0.729928731918335,-0.5186821222305298,0.9471714496612549
62617,-0.7342002987861633,-0.5073663592338562,0.9444661736488342
62627,-0.7385738492012024,-0.495393842458725,0.9417547583580017
62637,-0.7012467980384827,-0.5212332010269165,0.9494174122810364
62647,-0.7161867022514343,-0.525691032409668,0.9554423093795776
62657,-0.7018966674804688,-0.5253980755805969,0.9567455649375916
62667,-0.7056223154067993,-0.5140078067779541,0.9550263285636902
62677,-0.7094715237617493,-0.5021084547042847,0.9531604051589966
62687,-0.7134481072425842,-0.4897336959838867,0.9511033892631531
62697,-0.717559278011322,-0.4769059717655182,0.9488141536712646
62707,-0.7218167781829834,-0.46364036202430725,0.9462636113166809
62717,-0.7262312173843384,-0.44996219873428345,0.9434335827827454
62727,-0.730813205242157,-0.43589723110198975,0.9403153657913208
62737,-0.7355778813362122,-0.4214579164981842,0.9369064569473267
62747,-0.7405388951301575,-0.4066500663757324,0.9332094192504883
62757,-0.7457020878791809,-0.3914726972579956,0.9292296767234802
62767,-0.751071572303772,-0.375914603471756,0.9249724745750427
62777,-0.7566542029380798,-0.35996633768081665,0.9204461574554443
62787,-0.7624695897102356,-0.3435742259025574,0.9156423211097717
62797,-0.7686837315559387,-0.32654228806495667,0.9106668829917908
62807,-0.775509774684906,-0.30854538083076477,0.9056159853935242
62817,-0.7829392552375793,-0.28946635127067566,0.9004802703857422
62827,-0.79074627161026,-0.26954713463783264,0.8952616453170776
62837,-0.7986339330673218,-0.24910904467105865,0.889938473701477
62847,-0.806373655796051,-0.22832192480564117,0.884505569934845
62857,-0.8138464689254761,-0.20720402896404266,0.8790047764778137
62867,-0.8210507035255432,-0.18570619821548462,0.8734775185585022
62877,-0.8280724883079529,-0.16376829147338867,0.8679268956184387
62887,-0.8350124955177307,-0.14139078557491302,0.8623170852661133
62897,-0.841937243938446,-0.11868397146463394,0.8565810322761536
62907,-0.8488799929618835,-0.0958355963230133,0.8506064414978027
62917,-0.9358769655227661,-0.3759723901748657,0.8465330600738525
62927,-0.9463426470756531,-0.3655605614185333,0.8391513824462891
62939,-0.9329499006271362,-0.4056943356990814,0.8081981539726257
62947,-0.9427537322044373,-0.3972628712654114,0.7989317774772644
62959,-0.9469435214996338,-0.40504276752471924,0.7812861800193787
62967,-0.9573041200637817,-0.3967060148715973,0.7710731625556946
62979,-0.9669357538223267,-0.3984079360961914,0.7555623054504395
62987,-0.978464663028717,-0.3895852565765381,0.7450351715087891
62998,-0.992533266544342,-0.3885234296321869,0.7294477820396423
63007,-1.0053156614303589,-0.37905851006507874,0.7188916206359863
63018,-1.0214077234268188,-0.37676602602005005,0.7038683891296387
63027,-1.0349934101104736,-0.36688363552093506,0.6935416460037231
63038,-1.0523072481155396,-0.36388108134269714,0.6785334348678589
63047,-1.066283941268921,-0.35407155752182007,0.6680774092674255
63058,-1.084764838218689,-0.35068660974502563,0.6514018177986145
63067,-1.0993281602859497,-0.34105736017227173,0.6404321789741516
63078,-1.118299126625061,-0.3372568190097809,0.6231053471565247
63087,-1.1339374780654907,-0.3276725709438324,0.6116203665733337
63097,-1.1500331163406372,-0.31782108545303345,0.5999079346656799
63107,-1.1665443181991577,-0.30770018696784973,0.5879666805267334
63117,-1.1834276914596558,-0.2972908616065979,0.5758498311042786
63127,-1.2006499767303467,-0.28657323122024536,0.5636559128761292
63137,-1.2181488275527954,-0.27553725242614746,0.551487922668457
63147,-1.2358298301696777,-0.26419249176979065,0.5393965244293213
63157,-1.2536265850067139,-0.2525594234466553,0.5273668766021729
63167,-1.27158784866333,-0.240650475025177,0.5153518319129944
63177,-1.2987083196640015,-0.2568689286708832,0.4866386950016022
63187,-1.3177428245544434,-0.24658887088298798,0.47405871748924255
63197,-1.3370949029922485,-0.2359871119260788,0.4614771604537964
63207,-1.3566410541534424,-0.22504450380802155,0.4488486647605896
63217,-1.3743081092834473,-0.23417282104492188,0.42310717701911926
63227,-1.3941620588302612,-0.22401507198810577,0.409782350063324
63237,-1.4113067388534546,-0.22578904032707214,0.3874906897544861
63247,-1.4315210580825806,-0.21568281948566437,0.3736269772052765
63257,-1.4479395151138306,-0.21527579426765442,0.35391944646835327
63267,-1.4685653448104858,-0.20510056614875793,0.339744508266449
63277,-1.4856539964675903,-0.20329326391220093,0.3207794427871704
63287,-1.5067132711410522,-0.19279193878173828,0.30641186237335205
63297,-1.5250999927520752,-0.19025760889053345,0.2873770594596863
63307,-1.5467671155929565,-0.17965106666088104,0.2728065550327301
63317,-1.5661420822143555,-0.17706890404224396,0.25336939096450806
63327,-1.5883280038833618,-0.16655343770980835,0.23815006017684937
63337,-1.6078567504882812,-0.16414432227611542,0.21799078583717346
63347,-1.6304348707199097,-0.15377871692180634,0.20217634737491608
63357,-1.6471682786941528,-0.15242554247379303,0.18395458161830902
63367,-1.669980525970459,-0.1421770304441452,0.16810812056064606
63377,-1.6845213174819946,-0.14150579273700714,0.15168265998363495
63387,-1.707414984703064,-0.13129687309265137,0.1362532377243042
63397,-1.7199723720550537,-0.13152609765529633,0.12159784138202667
63407,-1.742836833000183,-0.12138928472995758,0.10663913935422897
63417,-1.753614902496338,-0.12281983345746994,0.09329903870820999
63427,-1.778458595275879,-0.11194252967834473,0.0771544873714447
63437,-1.778458595275879,-0.11194252967834473,0.0771544873714447
63447,-1.8008685111999512,-0.10187415778636932,0.06265640258789062
63457,-1.8126091957092285,-0.10833095759153366,0.04709708318114281
63467,-1.834155559539795,-0.09892634302377701,0.032692670822143555
63477,-1.8482109308242798,-0.10310935229063034,0.017583774402737617
63487,-1.8713161945343018,-0.09313632547855377,0.0017971508204936981
63497,-1.8772557973861694,-0.09884601086378098,-0.009938763454556465
63507,-1.8977702856063843,-0.08999069035053253,-0.024397291243076324
63517,-1.9121276140213013,-0.09325583279132843,-0.03363557159900665
63527,-1.9324320554733276,-0.08466695249080658,-0.04795658960938454
63537,-1.9458142518997192,-0.08703722059726715,-0.05582040548324585
63547,-1.9658896923065186,-0.07860103249549866,-0.07000859081745148
63557,-1.9366923570632935,-0.09113024920225143,-0.07505433261394501
63567,-1.9554903507232666,-0.08249948918819427,-0.08989217132329941
63577,-1.8431938886642456,-0.12379951775074005,-0.048876699060201645
63587,-1.8591262102127075,-0.11525875329971313,-0.06418502330780029
63597,-1.8752976655960083,-0.10637590289115906,-0.07950461655855179
63607,-1.8917585611343384,-0.0971435159444809,-0.09487058222293854
63617,-1.9085266590118408,-0.08753687143325806,-0.11032111197710037
63627,-1.9256261587142944,-0.07751743495464325,-0.12591424584388733
63637,-1.943077802658081,-0.0670708641409874,-0.1417141556739807
63647,-1.960881233215332,-0.05622337386012077,-0.15776005387306213
63657,-1.979027509689331,-0.04501063749194145,-0.17406709492206573
63667,-1.997525930404663,-0.03346427530050278,-0.190632164478302
63677,-2.0164074897766113,-0.02160494402050972,-0.20743577182292938
63687,-2.035691499710083,-0.009443736635148525,-0.22446046769618988
63697,-2.0553746223449707,0.0030062375590205193,-0.24168874323368073
63707,-2.075455904006958,0.015742279589176178,-0.25908976793289185
63717,-2.0959489345550537,0.028781622648239136,-0.2766357958316803
63727,-2.1168735027313232,0.042142897844314575,-0.2943095564842224
63737,-2.1382322311401367,0.05582860857248306,-0.3120957612991333
63747,-2.160031795501709,0.0698331743478775,-0.32998743653297424
63757,-2.1823079586029053,0.08416702598333359,-0.3479927182197571
63767,-2.2050936222076416,0.09884792566299438,-0.36613962054252625
63777,-2.228400230407715,0.11388128995895386,-0.3844568431377411
63787,-2.2522244453430176,0.1292600929737091,-0.4029565155506134
63797,-2.2765583992004395,0.14496180415153503,-0.421634316444397
63807,-2.3013877868652344,0.16095423698425293,-0.44045400619506836
63817,-2.3266985416412354,0.1772162914276123,-0.45935356616973877
63827,-2.3524811267852783,0.19375495612621307,-0.4782976508140564
63837,-2.378713369369507,0.21059033274650574,-0.4972970187664032
63847,-2.40537691116333,0.22773543000221252,-0.516370952129364
63857,-2.4324615001678467,0.24520252645015717,-0.5355316400527954
63867,-2.459956407546997,0.2630032002925873,-0.5548015832901001
63877,-2.487855911254883,0.2811459004878998,-0.574213445186615
63887,-2.5161516666412354,0.29963263869285583,-0.5937858819961548
63897,-2.544830799102783,0.31844648718833923,-0.6135194897651672
63907,-2.5738770961761475,0.33756422996520996,-0.6334078311920166
63917,-2.603269577026367,0.3569745123386383,-0.6534314751625061
63927,-2.63299822807312,0.3766734302043915,-0.6735590100288391
63937,-2.663079261779785,0.3966691195964813,-0.6937636733055115
63947,-2.693554639816284,0.4169811010360718,-0.714034914970398
63957,-2.724485397338867,0.4376375377178192,-0.7343800067901611
63967,-2.7558951377868652,0.4586813449859619,-0.7547874450683594
63977,-2.787752389907837,0.4801323711872101,-0.7752246856689453
63987,-2.820023775100708,0.5019510388374329,-0.7956928014755249
63997,-2.852689266204834,0.5240845680236816,-0.8162219524383545
64007,-2.885723114013672,0.5465062260627747,-0.8368167281150818
64017,-2.9190964698791504,0.56919926404953,-0.8574486374855042
64027,-2.9527904987335205,0.5921462774276733,-0.8781166672706604
64037,-2.986788749694824,0.6153403520584106,-0.8988831639289856
64047,-3.021056652069092,0.6388015747070312,-0.9198317527770996
64057,-3.055537700653076,0.6625527739524841,-0.9410106539726257
64067,-3.0901904106140137,0.686594545841217,-0.9624187350273132
64077,-3.125007152557373,0.7109109163284302,-0.9840287566184998
64087,-3.1600048542022705,0.7354850172996521,-1.005799651145935
64097,-3.1952130794525146,0.7603178024291992,-1.0276826620101929
64107,-3.2306668758392334,0.7854244112968445,-1.049630045890808
64117,-3.266394853591919,0.810822606086731,-1.0716012716293335
64127,-3.302408218383789,0.8365252017974854,-1.0935770273208618
64137,-3.3386988639831543,0.8625322580337524,-1.1155582666397095
64147,-3.3752472400665283,0.8888314366340637,-1.1375592947006226
64157,-3.4120419025421143,0.9154121279716492,-1.1595994234085083
64167,-3.449087619781494,0.9422793388366699,-1.1816853284835815
64177,-3.4863932132720947,0.9694476127624512,-1.203810453414917
64187,-3.5239694118499756,0.996924877166748,-1.2259576320648193
64197,-3.561823844909668,1.0246909856796265,-1.2481083869934082
64207,-3.599945306777954,1.052711844444275,-1.2702438831329346
64217,-3.6383213996887207,1.0809811353683472,-1.2923420667648315
64227,-3.676966905593872,1.1095257997512817,-1.3143963813781738
64237,-3.7159030437469482,1.138373613357544,-1.3364142179489136
64247,-3.7551276683807373,1.1675224304199219,-1.3583922386169434
64257,-3.7946152687072754,1.196953535079956,-1.3803205490112305
64267,-3.834336519241333,1.2266755104064941,-1.4022088050842285
64277,-3.874279022216797,1.2567427158355713,-1.4240880012512207
64287,-3.914449691772461,1.2872209548950195,-1.4459878206253052
64297,-3.954862594604492,1.3181453943252563,-1.4679189920425415
64307,-3.99552321434021,1.3495155572891235,-1.4898662567138672
64317,-4.036435127258301,1.3813142776489258,-1.5118002891540527
64327,-4.077611446380615,1.413504719734192,-1.5337250232696533
64337,-4.119045257568359,1.4460275173187256,-1.5556738376617432
64347,-4.160714626312256,1.4788554906845093,-1.5776516199111938
64357,-4.202628135681152,1.5119693279266357,-1.5996911525726318
64367,-4.2447896003723145,1.5453274250030518,-1.6218453645706177
64377,-4.287164211273193,1.5788912773132324,-1.6441096067428589
64387,-4.3297271728515625,1.6126470565795898,-1.666429877281189
64397,-4.37248420715332,1.6466776132583618,-1.6886571645736694
64407,-4.415478229522705,1.6810543537139893,-1.7106853723526
64417,-4.458714485168457,1.7157115936279297,-1.7325646877288818
64427,-4.502124786376953,1.7505543231964111,-1.7543225288391113
64437,-4.545701026916504,1.7855314016342163,-1.775995135307312
64447,-4.589449405670166,1.8206419944763184,-1.7976548671722412
64457,-4.63329553604126,1.8559138774871826,-1.8192994594573975
64467,-4.677204608917236,1.8913713693618774,-1.8408921957015991
64477,-4.721203327178955,1.9270355701446533,-1.8624122142791748
64487,-4.765305995941162,1.9629120826721191,-1.883846640586853
64497,-4.809521675109863,1.9989800453186035,-1.9052013158798218
64507,-4.853848457336426,2.035217046737671,-1.9264938831329346
64517,-4.8982672691345215,2.071631669998169,-1.9477266073226929
64527,-4.942765712738037,2.108252763748169,-1.9688953161239624
64537,-4.987343788146973,2.145101547241211,-1.9900074005126953
64547,-5.032010555267334,2.1821882724761963,-2.011077642440796
64557,-5.076775074005127,2.2195188999176025,-2.0321204662323
64567,-5.121634483337402,2.2570979595184326,-2.0531532764434814
64577,-5.166577339172363,2.2949230670928955,-2.074187994003296
64587,-5.211597919464111,2.3329737186431885,-2.0952224731445312
64597,-5.256692409515381,2.3712077140808105,-2.116253614425659
64607,-5.301854133605957,2.4096062183380127,-2.137277126312256
64617,-5.3471150398254395,2.4482500553131104,-2.1582727432250977
64627,-5.392495632171631,2.4871983528137207,-2.179227590560913
64637,-5.437990665435791,2.526437282562256,-2.2001476287841797
64647,-5.48363733291626,2.5660014152526855,-2.221022844314575
64657,-5.529459476470947,2.6059157848358154,-2.241818428039551
64667,-5.575445175170898,2.646139621734619,-2.262500047683716
64677,-5.6215949058532715,2.686614751815796,-2.2830593585968018
64687,-5.667909622192383,2.7273006439208984,-2.3035130500793457
64697,-5.7143874168396,2.7682039737701416,-2.323904037475586
64707,-5.761025905609131,2.8093526363372803,-2.3442745208740234
64717,-5.807821273803711,2.850750684738159,-2.3646271228790283
64727,-5.85477876663208,2.892411947250366,-2.3849387168884277
64737,-5.9018988609313965,2.934372901916504,-2.4051849842071533
64747,-5.949173450469971,2.9766485691070557,-2.4253528118133545
64757,-5.996592044830322,3.019216775894165,-2.4454421997070312
64767,-6.044144153594971,3.062051296234131,-2.4654629230499268
64777,-6.091823101043701,3.105142116546631,-2.4854283332824707
64787,-6.139626502990723,3.148473024368286,-2.505347490310669
64797,-6.187546730041504,3.192021369934082,-2.5252249240875244
64807,-6.235577583312988,3.2357871532440186,-2.5450549125671387
64817,-6.283718109130859,3.2797982692718506,-2.5648269653320312
64827,-6.331964015960693,3.324082136154175,-2.5845377445220947
64837,-6.380302906036377,3.3686516284942627,-2.6041884422302246
64847,-6.428722858428955,3.413508892059326,-2.623784065246582
64857,-6.477215766906738,3.4586358070373535,-2.643334150314331
64867,-6.525784015655518,3.5040018558502197,-2.6628453731536865
64877,-6.574427604675293,3.5495963096618652,-2.682319402694702
64887,-6.623149871826172,3.5954291820526123,-2.701756000518799
64897,-6.671959400177002,3.641508102416992,-2.72114896774292
64907,-6.720860481262207,3.687837839126587,-2.740485668182373
64917,-6.769858360290527,3.7344250679016113,-2.7597670555114746
64927,-6.818958759307861,3.7812726497650146,-2.7790048122406006
64937,-6.868161201477051,3.828378677368164,-2.7982003688812256
64947,-6.917460918426514,3.8757381439208984,-2.817354440689087
64957,-6.966841697692871,3.9233386516571045,-2.8364715576171875
64967,-7.016279697418213,3.97117018699646,-2.855562925338745
64977,-7.065759658813477,4.019243240356445,-2.874650478363037
64987,-7.115281581878662,4.0675835609436035,-2.8937535285949707
64997,-7.164855480194092,4.116202354431152,-2.9128706455230713
65007,-7.214476108551025,4.165083408355713,-2.9320223331451416
65017,-7.264164447784424,4.214221000671387,-2.9512839317321777
65027,-7.313997268676758,4.263678550720215,-2.9706809520721436
65037,-7.3640055656433105,4.313534259796143,-2.9901351928710938
65047,-7.41414737701416,4.363747596740723,-3.0095386505126953
65057,-7.464391231536865,4.414209842681885,-3.0287437438964844
65067,-7.514749050140381,4.4649176597595215,-3.047619581222534
65077,-7.565236568450928,4.515894412994385,-3.066131591796875
65087,-7.6158061027526855,4.567059516906738,-3.084291934967041
65097,-7.666475296020508,4.618257999420166,-3.102153778076172
65107,-7.71735143661499,4.669378757476807,-3.119821786880493
65117,-7.768239498138428,4.720498561859131,-3.13739013671875
65127,-7.8189568519592285,4.771769046783447,-3.154890537261963
65137,-7.8696818351745605,4.823220252990723,-3.172354221343994
65147,-7.920542240142822,4.874826431274414,-3.1898696422576904
65157,-7.971508502960205,4.926578998565674,-3.2074902057647705
65167,-8.022503852844238,4.978526592254639,-3.225208044052124
65177,-8.073481559753418,5.030757904052734,-3.2429702281951904
65187,-8.124398231506348,5.083303451538086,-3.2607502937316895
65197,-8.175193786621094,5.136129856109619,-3.27856183052063
65207,-8.225869178771973,5.189237594604492,-3.2964017391204834
65217,-8.276516914367676,5.242652416229248,-3.314246654510498
65227,-8.32723617553711,5.296350479125977,-3.3321025371551514
65237,-8.378116607666016,5.350245475769043,-3.3500304222106934
65247,-8.429156303405762,5.404323101043701,-3.368086338043213
65257,-6.127214431762695,1.4660005569458008,-6.136089324951172
65267,-6.170065879821777,1.4886406660079956,-6.185567855834961
65277,-6.097400188446045,1.419044017791748,-6.166527271270752
65287,-6.140125274658203,1.4408968687057495,-6.2155256271362305
65297,-6.151027679443359,1.4366575479507446,-6.246994495391846
65307,-6.193726539611816,1.4580841064453125,-6.2951202392578125
65317,-6.232904434204102,1.473919153213501,-6.349867343902588
65327,-6.27566385269165,1.4950031042099,-6.3973002433776855
65337,-6.318633079528809,1.5158557891845703,-6.444731712341309
65347,-6.36156702041626,1.5363975763320923,-6.492183208465576
65357,-6.404306411743164,1.5566169023513794,-6.539729595184326
65367,-6.446814060211182,1.5766364336013794,-6.587411880493164
65377,-6.489174842834473,1.5965518951416016,-6.6352338790893555
65387,-6.531613826751709,1.6163147687911987,-6.683231830596924
65397,-6.574396133422852,1.6358989477157593,-6.731399059295654
65407,0.0,0.0,-4.905000878352439e-06
65417,-0.7702661156654358,-0.5143093466758728,0.23038837313652039
65427,-0.06645835936069489,-0.7702841758728027,1.1151214838027954
65439,-0.07409397512674332,-0.768036425113678,1.109803318977356
65447,-0.07251174002885818,-0.7656911611557007,1.1087983846664429
65459,-0.07098095864057541,-0.7692632675170898,1.1069631576538086
65469,-0.07191818952560425,-0.7699859738349915,1.1056138277053833
65477,-0.06958048045635223,-0.7662868499755859,1.1036728620529175
65489,-0.06971710920333862,-0.7687062621116638,1.1019091606140137
65497,-0.06707267463207245,-0.7641668915748596,1.0997474193572998
65509,-0.06728807836771011,-0.7683151364326477,1.0993976593017578
65519,-0.058965008705854416,-0.7688939571380615,1.1013998985290527
65528,-0.06472299247980118,-0.7705825567245483,1.1043235063552856
65539,-0.05836963653564453,-0.7688161730766296,1.1041909456253052
65549,-0.06287435442209244,-0.7698525786399841,1.1068729162216187
65557,-0.05877484753727913,-0.7638208270072937,1.1054677963256836
65568,-0.05923319235444069,-0.7689774632453918,1.110223650932312
65577,-0.05438755452632904,-0.7630736827850342,1.1089882850646973
65587,-0.04915909096598625,-0.7568485140800476,1.1075481176376343
65599,-0.04205184802412987,-0.7622455358505249,1.103644847869873
65609,-0.05347142368555069,-0.7673393487930298,1.1126394271850586
65617,-0.051995158195495605,-0.7640263438224792,1.113746166229248
65627,-0.04612909257411957,-0.7597553730010986,1.1155126094818115
65639,-0.04226439446210861,-0.7620828151702881,1.1108267307281494
65647,-0.03667255491018295,-0.7559086084365845,1.1090505123138428
65657,-0.04684314504265785,-0.7586567401885986,1.1161229610443115
65668,-0.04728168249130249,-0.7633530497550964,1.1173837184906006
65677,-0.04238069802522659,-0.757710874080658,1.115910530090332
65687,-0.03741559013724327,-0.7518707513809204,1.1143488883972168
65697,-0.0437702052295208,-0.752665638923645,1.115478515625
65707,-0.039892084896564484,-0.7471669912338257,1.114023208618164
65719,-0.03261334076523781,-0.7568838000297546,1.1076301336288452
65728,-0.04326680302619934,-0.7626438140869141,1.1145329475402832
65737,-0.039764005690813065,-0.758490264415741,1.1130787134170532
65747,-0.03608287125825882,-0.7542116045951843,1.1115871667861938
65757,-0.03266339749097824,-0.7564361095428467,1.1072471141815186
65768,-0.04239939898252487,-0.761357843875885,1.1134976148605347
65777,-0.03898586332798004,-0.757495105266571,1.1121501922607422
65787,-0.041350215673446655,-0.7596160173416138,1.1130398511886597
65797,-0.03792634233832359,-0.7569254040718079,1.113594651222229
65807,-0.03438235819339752,-0.752964437007904,1.1125094890594482
24903,0.02648456022143364,0.0027437068056315184,-0.0012727186549454927
24913,0.026513321325182915,0.002738343784585595,-0.0012713242322206497
24923,0.02589274011552334,0.0032440745271742344,-0.0014440775848925114
24933,0.02590358443558216,0.0032602741848677397,-0.0014556464739143848
24943,0.025914661586284637,0.0032765723299235106,-0.0014686337672173977
24953,0.025925220921635628,0.003293650923296809,-0.001485052751377225
24963,0.025762170553207397,0.0034552346915006638,-0.0015829324256628752
24973,0.025768226012587547,0.0034805068280547857,-0.0016095120226964355
24983,0.025768332183361053,0.0035845343954861164,-0.0016078643966466188
24993,0.025777827948331833,0.003611875232309103,-0.0016384294722229242
25003,0.025786733254790306,0.0036402021069079638,-0.001672102720476687
25013,0.02579471655189991,0.0036695527378469706,-0.0017097354866564274
25023,0.025801997631788254,0.003699354361742735,-0.0017514975043013692
25033,0.025809312239289284,0.0037294013891369104,-0.0017966589657589793
25043,0.025816872715950012,0.0037592865992337465,-0.0018450588686391711
25053,0.02582441456615925,0.003788920119404793,-0.0018971164245158434
25063,0.025832947343587875,0.003818994387984276,-0.0019517720211297274
25073,0.025843068957328796,0.003849026281386614,-0.00200693029910326
25083,0.025854337960481644,0.003878536866977811,-0.002063736552372575
25093,0.025866517797112465,0.003908632323145866,-0.002124577295035124
25103,0.02587984688580036,0.003939713351428509,-0.002189548220485449
25113,0.025893867015838623,0.00397094152867794,-0.0022579198703169823
25123,0.02563450112938881,0.0039963508024811745,-0.002176111564040184
25138,0.026019668206572533,0.0032214915845543146,-0.001297356327995658
25143,0.026019668206572533,0.0032214915845543146,-0.001297356327995658
25158,0.02583467587828636,0.003447785507887602,-0.001554130925796926
25163,0.02583467587828636,0.003447785507887602,-0.001554130925796926
25173,0.025860171765089035,0.00343415979295969,-0.0015938273863866925
25183,0.02588513121008873,0.003420519642531872,-0.001634090906009078
25197,0.025769468396902084,0.003547289175912738,-0.0017711787950247526
25203,0.02579333446919918,0.0035381526686251163,-0.001820723176933825
25213,0.025816474109888077,0.003529772162437439,-0.0018736801575869322
25223,0.025839081034064293,0.0035215471871197224,-0.001930072670802474
25233,0.025862006470561028,0.003512853290885687,-0.0019887173548340797
25243,0.02581549808382988,0.0036072032526135445,-0.001926593715324998
25253,0.025837775319814682,0.00360262393951416,-0.0019825075287371874
25263,0.02577408030629158,0.003632273990660906,-0.0019721861463040113
25273,0.025792188942432404,0.003628889797255397,-0.0020296070724725723
25283,0.025809114798903465,0.003625063458457589,-0.0020898287184536457
25293,0.025825422257184982,0.003621441312134266,-0.002152580302208662
25303,0.02584134414792061,0.003617972834035754,-0.0022184918634593487
25314,0.025857504457235336,0.0035972408950328827,-0.002301465719938278
25323,0.025873206555843353,0.0035918252542614937,-0.002376171760261059
25333,0.025888528674840927,0.003587384708225727,-0.0024547281209379435
25343,0.025904180482029915,0.003583937417715788,-0.002535841427743435
25355,0.025771016255021095,0.003664372954517603,-0.0022250916808843613
25363,0.025777900591492653,0.0036705078091472387,-0.0022873040288686752
25373,0.025783231481909752,0.0036772368475794792,-0.002350274007767439
25385,0.02651267684996128,0.0027008710894733667,-0.0013753578532487154
25393,0.026556041091680527,0.002647585701197386,-0.0013928114203736186
25403,0.026598965749144554,0.0025935303419828415,-0.0014135019155219197
25415,0.02652239426970482,0.002744297031313181,-0.0009189915144816041
25423,0.026562325656414032,0.0027034280356019735,-0.0009186594979837537
25434,0.02594662457704544,0.0031535616144537926,-0.0015398814575746655
25443,0.026370549574494362,0.002602602122351527,-0.0013487327378243208
25456,0.026015201583504677,0.003181833541020751,-0.0014556642854586244
25463,0.02603527158498764,0.0031606557313352823,-0.0014889630256220698
25475,0.025981301441788673,0.003226236207410693,-0.0014468762092292309
25483,0.026000119745731354,0.0032087599392980337,-0.0014808211708441377
25494,0.025768546387553215,0.003338657086715102,-0.0017295492580160499
25503,0.025779016315937042,0.003324054414406419,-0.0017819949425756931
25514,0.025713656097650528,0.003366506891325116,-0.0018693662714213133
25523,0.025767819955945015,0.0035230268258601427,-0.001912802690640092
25533,0.02577841840684414,0.003513571573421359,-0.001972122583538294
25543,0.02648041769862175,0.0025941841304302216,-0.0015422800788655877
25553,0.026512160897254944,0.0025563042145222425,-0.0015783114358782768
25563,0.026545068249106407,0.0025190499145537615,-0.0016168977599591017
25573,0.02657974511384964,0.0024807581212371588,-0.0016580310184508562
25583,0.026615705341100693,0.0024407776072621346,-0.0017024201806634665
25593,0.02665235474705696,0.002399260411038995,-0.0017493104096502066
25603,0.02669006958603859,0.0023570696357637644,-0.001798558048903942
25613,0.025992626324295998,0.003002676647156477,-0.0019370602676644921
25623,0.026288986206054688,0.0025251656770706177,-0.0018207549583166838
25633,0.02629728429019451,0.0024953216779977083,-0.001871767919510603
25643,0.02630424313247204,0.0024655067827552557,-0.0019254949875175953
25653,0.026309316977858543,0.0024351319298148155,-0.0019829554948955774
25663,0.026312317699193954,0.0024039039853960276,-0.002043421845883131
25673,0.02645847760140896,0.002096238313242793,-0.002001778455451131
25683,0.026471277698874474,0.0020458714570850134,-0.0020616762340068817
25693,0.026484863832592964,0.0019948729313910007,-0.002124448074027896
25703,0.02649877220392227,0.0019436909351497889,-0.0021897410042583942
25713,0.026513399556279182,0.001892262022010982,-0.002258571097627282
25723,0.0265288557857275,0.0018398038810119033,-0.002330630552023649
25733,0.02654413692653179,0.0017855399055406451,-0.002404585247859359
25743,0.026558734476566315,0.0017301453044638038,-0.002481271279975772
25753,0.02657278999686241,0.0016747599001973867,-0.002562090056017041
25763,0.02658672258257866,0.001619645394384861,-0.002646990353241563
25773,0.02660130336880684,0.001563657191582024,-0.0027357349172234535
25783,0.026617445051670074,0.0015057274140417576,-0.002827834105119109
25793,0.026634860783815384,0.0014458615332841873,-0.002922612242400646
25803,0.026652729138731956,0.0013850993709638715,-0.0030199778266251087
25813,0.026241745799779892,0.0014395229518413544,-0.0029486557468771935
25823,0.026713721454143524,0.0023492025211453438,-0.00070122757460922
25833,0.026776833459734917,0.002301611006259918,-0.000730755680706352
25843,0.02659088931977749,0.0024387084413319826,-0.0002894319477491081
25853,0.026751667261123657,0.0023632326629012823,-0.00034390835207886994
25863,0.026655245572328568,0.002502333838492632,-8.2707243564073e-05
25873,0.026667218655347824,0.002498854184523225,-7.409274257952347e-05
25885,0.026823805645108223,0.002504681469872594,5.5469739891123027e-05
25893,0.0268387533724308,0.0025052959099411964,6.20249702478759e-05
25903,0.02667057327926159,0.0025072875432670116,0.0001462517393520102
25913,0.026681676506996155,0.002508836565539241,0.00015139199967961758
25925,0.026858694851398468,0.002470530103892088,5.801227962365374e-05
25935,0.026755675673484802,0.0025329445488750935,0.00018530298257246614
25945,0.026909802109003067,0.0025217486545443535,9.719200897961855e-05
25953,0.02693214826285839,0.002528624376282096,8.432928007096052e-05
