timestamp,pos_x,pos_y,pos_z
52815,0.02713738940656185,0.013249078765511513,-0.0031579050701111555
52825,0.03005964681506157,0.009978068061172962,-0.000901351566426456
52835,0.030000971630215645,0.010029873810708523,-0.0008325179223902524
52845,0.030373385176062584,0.009699489921331406,-0.0006366836605593562
52855,0.03033042699098587,0.009740523993968964,-0.0005755958263762295
52865,0.030282868072390556,0.009787227027118206,-0.0005291361012496054
52875,0.030225103721022606,0.009845209307968616,-0.0004917432088404894
52885,0.030084671452641487,0.009911260567605495,-0.00036957551492378116
52895,0.030011361464858055,0.009984458796679974,-0.00032278435537591577
52905,0.029935648664832115,0.00998400803655386,-0.00028837882564403117
52915,0.029781324788928032,0.010135337710380554,-0.00016892069834284484
52925,0.030337978154420853,0.009491280652582645,0.0002685894723981619
52935,0.029647549614310265,0.009783699177205563,-0.00018033379456028342
52945,0.029774390161037445,0.00991338212043047,-0.00020821558427996933
52955,0.029635734856128693,0.010067432187497616,-2.8325564926490188e-05
52965,0.029635734856128693,0.010067432187497616,-2.8325564926490188e-05
52975,0.029500678181648254,0.01024322584271431,0.00024858469259925187
52985,0.029500678181648254,0.01024322584271431,0.00024858469259925187
52995,0.02939930371940136,0.010440997779369354,0.0007078322814777493
53005,0.02939930371940136,0.010440997779369354,0.0007078322814777493
53015,0.029374737292528152,0.010659364052116871,0.0013461163034662604
53025,0.029374737292528152,0.010659364052116871,0.0013461163034662604
53035,0.029486963525414467,0.010884055867791176,0.0022909054532647133
53045,0.029486963525414467,0.010884055867791176,0.0022909054532647133
53056,0.03170521929860115,0.01127561554312706,0.005020759534090757
53065,0.03170521929860115,0.01127561554312706,0.005020759534090757
53075,0.03322581574320793,0.010078360326588154,0.004617135971784592
53085,0.03400038927793503,0.008983061648905277,0.004773545544594526
53095,0.03461937978863716,0.008931486867368221,0.005658622831106186
53105,0.03533920273184776,0.008851703256368637,0.006631965283304453
53115,0.0361638218164444,0.008741130121052265,0.007691882085055113
53125,0.03709310665726662,0.008597648702561855,0.008844660595059395
53135,0.038125909864902496,0.008420546539127827,0.010102130472660065
53145,0.039260730147361755,0.008211296051740646,0.011479325592517853
53155,0.04049031436443329,0.007972095161676407,0.012972945347428322
53165,0.041803620755672455,0.007706413511186838,0.014583696611225605
53175,0.04319038987159729,0.007419167086482048,0.016329491510987282
53185,0.04464111477136612,0.0071144914254546165,0.01821185275912285
53195,0.046145904809236526,0.006797358393669128,0.02022356167435646
53205,0.04769379645586014,0.006474524270743132,0.022374937310814857
53215,0.049273211508989334,0.0061518531292676926,0.02467157691717148
53225,0.05087367072701454,0.005835235584527254,0.027115914970636368
53235,0.05248447135090828,0.00553120905533433,0.02971564047038555
53245,0.054094597697257996,0.005244675558060408,0.03246273100376129
53255,0.05569619685411453,0.004980836063623428,0.03535265475511551
53265,0.057284947484731674,0.004745025187730789,0.03839145228266716
53275,0.05885646492242813,0.004539725370705128,0.04157876968383789
53285,0.060404956340789795,0.004367368761450052,0.04492133483290672
53295,0.05929107964038849,0.0033282279036939144,0.04513101279735565
53305,0.060664162039756775,0.003189793787896633,0.04863458126783371
53315,0.06201224401593208,0.0030844700522720814,0.05226902291178703
53326,0.06381892412900925,0.000660058984067291,0.06520864367485046
53335,0.06381892412900925,0.000660058984067291,0.06520864367485046
53345,0.06543991714715958,0.00022604080731980503,0.06970854103565216
53355,0.06688130646944046,-0.00044034505845047534,0.07518555223941803
53365,0.06741791218519211,-0.0009557274752296507,0.07983563095331192
53375,0.06860807538032532,-0.0010820528259500861,0.08439682424068451
53386,0.07093805819749832,-0.0022009171079844236,0.09382417798042297
53395,0.07093805819749832,-0.0022009171079844236,0.09382417798042297
53405,0.07207688689231873,-0.0024603893980383873,0.09863881021738052
53415,0.07319561392068863,-0.0027784754056483507,0.10352347046136856
53425,0.07429108023643494,-0.003159813117235899,0.10850217938423157
53435,0.07535870373249054,-0.0036079506389796734,0.11354182660579681
53445,0.07573029398918152,-0.00473099946975708,0.11868742108345032
53455,0.076697938144207,-0.005336932372301817,0.12390580028295517
53465,0.07739640027284622,-0.006215288769453764,0.12906736135482788
53475,0.07826942205429077,-0.006936911027878523,0.13441304862499237
53485,0.07909058034420013,-0.007690157741308212,0.1398523896932602
53495,0.07985802739858627,-0.008464585989713669,0.14535710215568542
53505,0.08056788891553879,-0.009245403110980988,0.15094594657421112
53515,0.08121486008167267,-0.010015010833740234,0.15663422644138336
53525,0.08187929540872574,-0.011304451152682304,0.16237610578536987
53535,0.08239294588565826,-0.012054509483277798,0.1682160198688507
53545,0.08277448266744614,-0.012860937044024467,0.1739548146724701
53555,0.08314523845911026,-0.013508277013897896,0.17995776236057281
53565,0.08322279900312424,-0.014241439290344715,0.18600694835186005
53575,0.08344137668609619,-0.014748679473996162,0.19219450652599335
53585,0.08419426530599594,-0.015433517284691334,0.19790099561214447
53595,0.08429314941167831,-0.015801673755049706,0.20420077443122864
53605,0.08416519314050674,-0.01691672019660473,0.21073508262634277
53615,0.0841347798705101,-0.01715724915266037,0.2172147035598755
53625,0.08358989655971527,-0.01741570420563221,0.22375574707984924
53635,0.0834139734506607,-0.01752612739801407,0.23040926456451416
53645,0.08303263783454895,-0.018043657764792442,0.23713047802448273
53655,0.08327942341566086,-0.017707079648971558,0.24383895099163055
53665,0.08292832225561142,-0.01768481731414795,0.2507084012031555
53675,0.08252443373203278,-0.017635181546211243,0.2576252818107605
53685,0.0820692777633667,-0.01756216585636139,0.2646116018295288
53695,0.08156660944223404,-0.017469990998506546,0.2716745436191559
53705,0.08102159202098846,-0.01736527681350708,0.27878063917160034
53715,0.08043579757213593,-0.01724797487258911,0.2859489917755127
53725,0.08239081501960754,-0.01908836141228676,0.2924558222293854
53735,0.08103223145008087,-0.019616039469838142,0.2990129590034485
53745,0.0804671123623848,-0.019618699327111244,0.3062545955181122
53755,0.07987326383590698,-0.019608160480856895,0.3135528266429901
53765,0.0792529359459877,-0.01958536170423031,0.32088929414749146
53775,0.07818206399679184,-0.01975119113922119,0.32808196544647217
53785,0.07748331129550934,-0.01970413513481617,0.3355453312397003
53795,0.07675882428884506,-0.01963782124221325,0.343043714761734
53805,0.07713619619607925,-0.02071230858564377,0.3495640456676483
53815,0.0764181986451149,-0.020665939897298813,0.3571399450302124
53825,0.07337436825037003,-0.020646585151553154,0.3651489019393921
53835,0.07310278713703156,-0.020289134234189987,0.3729463517665863
53845,0.0722297728061676,-0.020155666396021843,0.38071495294570923
53855,0.07159975916147232,-0.019963152706623077,0.38859978318214417
53865,0.07077048718929291,-0.020121533423662186,0.3961288034915924
53875,0.06981372088193893,-0.01991824433207512,0.40401968359947205
53885,0.07010384649038315,-0.02061488665640354,0.41161468625068665
53895,0.06895241886377335,-0.020521044731140137,0.4195321798324585
53905,0.06795019656419754,-0.02029077708721161,0.4275374114513397
53915,0.06695505976676941,-0.020061587914824486,0.4355958104133606
53925,0.06605299562215805,-0.019981827586889267,0.44327861070632935
53935,0.064999520778656,-0.01972327195107937,0.4513854384422302
53945,0.06470517069101334,-0.020113585516810417,0.4594350755214691
53955,0.06361541897058487,-0.01993538625538349,0.46763890981674194
53965,0.06064249947667122,-0.01932409778237343,0.4765751361846924
53975,0.05954843387007713,-0.0190066359937191,0.48489636182785034
53985,0.05980713292956352,-0.01940172351896763,0.4931703805923462
53995,0.059272896498441696,-0.01874069683253765,0.5015842914581299
54005,0.05824325233697891,-0.01836417242884636,0.5100188255310059
54015,0.0572185181081295,-0.01795615814626217,0.5185059905052185
54025,0.05619904771447182,-0.017518052831292152,0.5270227789878845
54035,0.05518484115600586,-0.017050962895154953,0.5355605483055115
54045,0.052843283861875534,-0.016633355990052223,0.5448305606842041
54055,0.05263703316450119,-0.01598513312637806,0.5538662075996399
54065,0.05095094442367554,-0.015697380527853966,0.5626488924026489
54075,0.049891579896211624,-0.015122974291443825,0.5714866518974304
54085,0.04883772134780884,-0.014522690325975418,0.5803709030151367
54095,0.04861454293131828,-0.013903354294598103,0.5897309184074402
54105,0.04762420058250427,-0.013252549804747105,0.598732590675354
54115,0.046641092747449875,-0.012584703043103218,0.6077638864517212
54125,0.04542293772101402,-0.01291762012988329,0.6160367727279663
54138,0.04532236605882645,-0.012624558992683887,0.637732207775116
54145,0.04532236605882645,-0.012624558992683887,0.637732207775116
54155,0.0447465144097805,-0.012791253626346588,0.6479422450065613
54165,0.04251062497496605,-0.013391980901360512,0.6623031497001648
54175,0.04171460494399071,-0.012904577888548374,0.6717473268508911
54185,0.041150107979774475,-0.012591253966093063,0.680994987487793
54196,0.04036029055714607,-0.013312340714037418,0.6894187927246094
54205,0.04166469722986221,-0.012824882753193378,0.6977606415748596
54215,0.04101123288273811,-0.01239104475826025,0.7071106433868408
54225,0.04038219153881073,-0.011957653798162937,0.7164790630340576
54235,0.0397774912416935,-0.011525784619152546,0.7258548736572266
54245,0.039196960628032684,-0.011090527288615704,0.7352792620658875
54255,0.03863891586661339,-0.01065170019865036,0.7447420954704285
54265,0.037152357399463654,-0.010839058086276054,0.7542276382446289
54275,0.03645048663020134,-0.008981604129076004,0.7622861266136169
54285,0.03792682662606239,-0.009894861839711666,0.7709429264068604
54295,0.03744024410843849,-0.009443666785955429,0.7803783416748047
54305,0.03696763515472412,-0.00898393988609314,0.7898665070533752
54315,0.03650685027241707,-0.008518565446138382,0.7993804216384888
54325,0.03685225918889046,-0.008342118933796883,0.8084741830825806
54335,0.03646034002304077,-0.007890425622463226,0.8180233836174011
54345,0.03607470169663429,-0.007439512759447098,0.8275890946388245
54357,0.033182866871356964,-0.00886695459485054,0.8336791396141052
54365,0.03265632688999176,-0.008512682281434536,0.8430672883987427
54375,0.0321296788752079,-0.008167431689798832,0.8524611592292786
54385,0.0316021591424942,-0.00783426221460104,0.8618537783622742
54395,0.0310727097094059,-0.007511264644563198,0.871273934841156
54405,0.030874328687787056,-0.008423327468335629,0.878166139125824
54417,0.03002818673849106,-0.008133783005177975,0.8869130611419678
54425,0.029797211289405823,-0.00837561022490263,0.8954179883003235
54439,0.029264606535434723,-0.009440247900784016,0.9055721163749695
54445,0.028764385730028152,-0.009288527071475983,0.9147741794586182
54455,0.028266364708542824,-0.009146373718976974,0.9240155816078186
54465,0.02777186408638954,-0.009013326838612556,0.9332697987556458
54475,0.028782300651073456,-0.008068367838859558,0.9430658221244812
54485,0.028340622782707214,-0.007924189791083336,0.9524031281471252
54495,0.027908608317375183,-0.007779909297823906,0.9617531299591064
54505,0.027487916871905327,-0.007633289322257042,0.9711248278617859
54515,0.027079813182353973,-0.0074770208448171616,0.9805543422698975
54525,0.026685727760195732,-0.0073112365789711475,0.9900014996528625
54535,0.026307402178645134,-0.007134047336876392,0.9994562268257141
54545,0.0256524495780468,-0.008356832899153233,1.011195421218872
54555,0.02528412826359272,-0.008249685168266296,1.0208179950714111
54565,0.024776726961135864,-0.008627254515886307,1.0311684608459473
54575,0.024435942992568016,-0.008522977121174335,1.0408358573913574
54585,0.02409418858587742,-0.008617122657597065,1.0507370233535767
54595,0.023787979036569595,-0.008505431935191154,1.0603491067886353
54605,0.023479750379920006,-0.008541996590793133,1.0701931715011597
54615,0.02320541813969612,-0.008420966565608978,1.0797721147537231
54625,0.022112015634775162,-0.007651097606867552,1.0918718576431274
54635,0.022022733464837074,-0.006902758032083511,1.1021316051483154
54645,0.021378109231591225,-0.007016502320766449,1.1116645336151123
54655,0.021126504987478256,-0.006821323186159134,1.1211814880371094
54665,0.020969154313206673,-0.006761528085917234,1.130428671836853
54675,0.020732423290610313,-0.006558674853295088,1.1397929191589355
54685,0.02133883349597454,-0.0073214201256632805,1.1484401226043701
54695,0.021149447187781334,-0.007134424522519112,1.1575981378555298
54705,0.02096470259130001,-0.006945628672838211,1.1666213274002075
54715,0.020784713327884674,-0.006754891015589237,1.175532579421997
54725,0.02070111408829689,-0.006763405632227659,1.1839752197265625
54735,0.019752945750951767,-0.004170522093772888,1.1901123523712158
54745,0.019110511988401413,-0.004283933900296688,1.1983566284179688
54755,0.01997707411646843,-0.004863268230110407,1.207046389579773
54765,0.019827065989375114,-0.004601853899657726,1.2151496410369873
54775,0.019474182277917862,-0.0033483635634183884,1.2216308116912842
54785,0.01838964782655239,-0.003360365517437458,1.2295531034469604
54795,0.01822764053940773,-0.0030372135806828737,1.2371245622634888
54805,0.018068116158246994,-0.002698622876778245,1.2445369958877563
54815,0.019751213490962982,-0.003012192901223898,1.2514039278030396
54825,0.01963832415640354,-0.0026477810461074114,1.2584633827209473
54835,0.01987210102379322,-0.0024445585440844297,1.2654885053634644
54845,0.018135884776711464,-0.003080163849517703,1.272986650466919
54855,0.019014818593859673,-0.0024655768647789955,1.2787292003631592
54865,0.018890440464019775,-0.002057737438008189,1.2850968837738037
54875,0.01810268685221672,-0.0015859002014622092,1.2906460762023926
54885,0.017955303192138672,-0.001148511073552072,1.2966419458389282
54895,0.017802413552999496,-0.0007027084357105196,1.302463173866272
54905,0.01741444505751133,-0.0021190636325627565,1.3097195625305176
54915,0.017271187156438828,-0.0017363561782985926,1.3152942657470703
54925,0.017639800906181335,-0.00201782607473433,1.3209950923919678
54935,0.017234809696674347,-0.0010473731672391295,1.325120449066162
54945,0.017076388001441956,-0.000665233819745481,1.3301514387130737
54955,0.01690894179046154,-0.00028732960345223546,1.3350138664245605
54967,0.016252176836133003,9.633602167014033e-05,1.339272141456604
54975,0.01603754051029682,0.00046129064867272973,1.3437573909759521
54985,0.0158136747777462,0.0008183043682947755,1.3480801582336426
54995,0.015580989420413971,0.0011686577927321196,1.352251410484314
55007,0.01545729674398899,0.000386030413210392,1.3569755554199219
55015,0.015219160355627537,0.0006433208473026752,1.36090087890625
55025,0.014975050464272499,0.0008942624554038048,1.3646693229675293
55035,0.014726434834301472,0.0011385288089513779,1.3682830333709717
55045,0.014474856667220592,0.0013770349323749542,1.3717572689056396
55055,0.014221619814634323,0.0016125901602208614,1.3750884532928467
55065,0.013693957589566708,0.0013142875395715237,1.3797565698623657
55075,0.013430212624371052,0.0015059714205563068,1.382933259010315
55085,0.013167688623070717,0.001697210012935102,1.3859895467758179
55095,0.012906667776405811,0.0018870977219194174,1.388912558555603
55105,0.012769341468811035,0.0025597228668630123,1.392349362373352
55115,0.012525823898613453,0.002773267449811101,1.3950995206832886
55125,0.012232472188770771,0.0030194094870239496,1.3977625370025635
55135,0.011991039849817753,0.003228863002732396,1.4002797603607178
55145,0.011460840702056885,0.003035017056390643,1.4035214185714722
55155,0.011460840702056885,0.003035017056390643,1.4035214185714722
55165,0.011271586641669273,0.003102079965174198,1.4058054685592651
55175,0.011029183864593506,0.0032620280981063843,1.4079866409301758
55185,0.01078661996871233,0.0034135975874960423,1.4100550413131714
55195,0.010544465854763985,0.003554499475285411,1.4119982719421387
55205,0.010231109336018562,0.003734300145879388,1.4138702154159546
55215,0.00998439360409975,0.003858820768073201,1.4156131744384766
55225,0.009150687605142593,0.003873848356306553,1.4184529781341553
55235,0.00889415293931961,0.003965803422033787,1.4198917150497437
55245,0.008554003201425076,0.004098821431398392,1.421069622039795
55255,0.008299930952489376,0.004179532174021006,1.4223207235336304
55265,0.008050341159105301,0.004256189800798893,1.423484444618225
55275,0.007806409616023302,0.004329276271164417,1.4245589971542358
55285,0.007536311633884907,0.004400667734444141,1.4255280494689941
55295,0.007305432111024857,0.004475914873182774,1.4264415502548218
55305,0.006805953104048967,0.004584891721606255,1.427833080291748
55315,0.006589987315237522,0.004670276306569576,1.4286412000656128
55325,0.006476376671344042,0.004856933373957872,1.4294053316116333
55335,0.006292239297181368,0.004960293881595135,1.4300824403762817
55345,0.006135281175374985,0.005110657308250666,1.43064284324646
55355,0.005986709147691727,0.005237158853560686,1.4312045574188232
55365,0.005790701135993004,0.0053587122820317745,1.4316939115524292
55375,0.006530410144478083,0.004770621191710234,1.4318325519561768
55385,0.006457950919866562,0.004888773895800114,1.4322453737258911
55395,0.006408377550542355,0.005012705456465483,1.4326143264770508
55405,0.005231136456131935,0.005313634406775236,1.4338946342468262
55415,0.0051761772483587265,0.005461825989186764,1.434240460395813
55425,0.005273271817713976,0.005725360009819269,1.4344090223312378
55435,0.005263107363134623,0.005883397068828344,1.4346710443496704
55445,0.0052727763541042805,0.0060407258570194244,1.4348889589309692
55455,0.005302042700350285,0.006196437403559685,1.435081124305725
55465,0.0053507424890995026,0.0063524553552269936,1.4352666139602661
55475,0.005417959298938513,0.00650649331510067,1.43541419506073
55485,0.005417959298938513,0.00650649331510067,1.43541419506073
55495,0.0056086694821715355,0.00681238854303956,1.4356887340545654
55505,0.005149842705577612,0.006488440558314323,1.435901165008545
55515,0.005345064681023359,0.006735536269843578,1.4361567497253418
55525,0.005226644687354565,0.00666147330775857,1.4361709356307983
55535,0.005341743119060993,0.006777419243007898,1.4363027811050415
55545,0.006315968930721283,0.006909739226102829,1.4361624717712402
55555,0.006832194048911333,0.0066514452919363976,1.436004877090454
55565,0.007078052964061499,0.006761699449270964,1.4360400438308716
55575,0.0073441495187580585,0.0068718427792191505,1.4360451698303223
55585,0.007354059722274542,0.007025039754807949,1.436406135559082
55595,0.007588119711726904,0.007034785579890013,1.4360982179641724
55605,0.00791146606206894,0.007150469813495874,1.4360758066177368
55615,0.008140872232615948,0.007252226583659649,1.4358888864517212
55625,0.007202554494142532,0.006819973699748516,1.4364718198776245
55635,0.007789094466716051,0.0067455824464559555,1.436346411705017
55645,0.007579999975860119,0.00686190789565444,1.436462640762329
55655,0.00821257010102272,0.006759278476238251,1.436279296875
55665,0.008636664599180222,0.006889365613460541,1.4362071752548218
55675,0.009074203670024872,0.007024077232927084,1.4361398220062256
55685,0.009454755112528801,0.007349507883191109,1.4362778663635254
55695,0.009916359558701515,0.007496712263673544,1.4361956119537354
55705,0.008788560517132282,0.008005067706108093,1.4370568990707397
55715,0.009239500388503075,0.008172474801540375,1.4370136260986328
55725,0.009316264651715755,0.008200435899198055,1.437211275100708
55735,0.009790172800421715,0.008360194973647594,1.4371432065963745
55745,0.00995689257979393,0.008466815575957298,1.437502384185791
55755,0.010431844741106033,0.008618234656751156,1.4374008178710938
55765,0.01101609505712986,0.008351855911314487,1.4364131689071655
55775,0.011510312557220459,0.008483857847750187,1.4362516403198242
55785,0.012006659992039204,0.00860980711877346,1.4360737800598145
55795,0.012503134086728096,0.008733042515814304,1.4359047412872314
55805,0.01299778651446104,0.008853517472743988,1.435724139213562
55815,0.013490257784724236,0.008970456197857857,1.435529112815857
55825,0.013980036601424217,0.009088333696126938,1.4353480339050293
55838,0.013260352425277233,0.008138954639434814,1.4346036911010742
55845,0.013260352425277233,0.008138954639434814,1.4346036911010742
55855,0.013596994802355766,0.00815474521368742,1.4343785047531128
55868,0.014321649447083473,0.007938551716506481,1.4334067106246948
55875,0.014321649447083473,0.007938551716506481,1.4334067106246948
55885,0.013289147056639194,0.006893855519592762,1.4334396123886108
55895,0.013608287088572979,0.006682764273136854,1.433488368988037
55905,0.01338100340217352,0.006293445825576782,1.4332410097122192
55915,0.013672176748514175,0.00627510529011488,1.4329521656036377
55925,0.014463950879871845,0.00682480726391077,1.4329302310943604
55935,0.014771691523492336,0.0068347700871527195,1.4326235055923462
55945,0.015078595839440823,0.006853302475064993,1.4323431253433228
55955,0.014125777408480644,0.007212152238935232,1.4332809448242188
55965,0.014878998510539532,0.007253873161971569,1.4324756860733032
55975,0.015148291364312172,0.007303872611373663,1.4322447776794434
55985,0.015257559716701508,0.007128635887056589,1.4316937923431396
55995,0.015967193990945816,0.006548889447003603,1.4312669038772583
56005,0.0162898451089859,0.006258462555706501,1.4306787252426147
56015,0.01657077670097351,0.006294273771345615,1.4304066896438599
56025,0.01685420796275139,0.006333684083074331,1.4301354885101318
56035,0.01528727263212204,0.005977276246994734,1.431498646736145
56045,0.015474429354071617,0.00604860857129097,1.4313061237335205
56055,0.015380370430648327,0.0060507203452289104,1.4314799308776855
56065,0.015555259771645069,0.006129816640168428,1.4312998056411743
56075,0.015732552856206894,0.00621171435341239,1.4310967922210693
56087,0.016352228820323944,0.006090075708925724,1.4307564496994019
56095,0.016352228820323944,0.006090075708925724,1.4307564496994019
56107,0.01671367511153221,0.005965853109955788,1.4305894374847412
56115,0.016954828053712845,0.005998549982905388,1.4303513765335083
56127,0.0175252053886652,0.005911500193178654,1.4300291538238525
56135,0.0175252053886652,0.005911500193178654,1.4300291538238525
56147,0.01814812608063221,0.005777409300208092,1.4296565055847168
56155,0.01814812608063221,0.005777409300208092,1.4296565055847168
56167,0.018763430416584015,0.005625988356769085,1.4291949272155762
56175,0.018763430416584015,0.005625988356769085,1.4291949272155762
56187,0.017608797177672386,0.003586299018934369,1.4267624616622925
56195,0.01787360943853855,0.003383349860087037,1.4263511896133423
56206,0.01730421930551529,0.0022835107520222664,1.4258800745010376
56215,0.017564745619893074,0.0020577332470566034,1.4254493713378906
56226,0.01721019856631756,0.0014344998635351658,1.4250284433364868
56235,0.017473192885518074,0.001198346959426999,1.4245855808258057
56246,0.017413843423128128,0.0011427691206336021,1.4242902994155884
56256,0.018161971122026443,0.00011475124483695254,1.4235310554504395
56265,0.019987061619758606,0.0010956678306683898,1.4226688146591187
56279,0.019092747941613197,2.1053467207821086e-05,1.4217767715454102
56285,0.019400911405682564,-0.0001856482558650896,1.4212547540664673
56301,0.02057015895843506,-0.00011903570702997968,1.4205138683319092
56305,0.01909610442817211,0.0005437531508505344,1.4214231967926025
56315,0.0194037314504385,0.0003873433743137866,1.4209309816360474
56325,0.01952720247209072,0.0003448859788477421,1.4206957817077637
56335,0.019822895526885986,0.00022568643908016384,1.4202260971069336
56345,0.02074516750872135,0.00019772729137912393,1.4191447496414185
56355,0.02105548232793808,0.00011959097173530608,1.4186718463897705
56365,0.02064792811870575,-2.7942098313360475e-05,1.419349193572998
56375,0.020916683599352837,-8.27159674372524e-05,1.4189609289169312
56385,0.021183913573622704,-0.00012073547986801714,1.4186004400253296
56395,0.021449530497193336,-0.00014671329699922353,1.418229579925537
56405,0.02171339839696884,-0.0001642467686906457,1.417832374572754
56419,0.02142682671546936,-0.00151297845877707,1.4159187078475952
56425,0.021619539707899094,-0.0016123648965731263,1.4154033660888672
56436,0.020837105810642242,-0.0022019241005182266,1.4149999618530273
56445,0.020996930077672005,-0.0023260440211743116,1.4145065546035767
56455,0.02115715853869915,-0.0024487716145813465,1.4139938354492188
56465,0.021317927166819572,-0.002571650082245469,1.413469672203064
56475,0.021477820351719856,-0.0026919494848698378,1.4129639863967896
56485,0.021267712116241455,-0.002992580644786358,1.413352131843567
56495,0.02140430547297001,-0.003127412172034383,1.412895679473877
56505,0.021374087780714035,-0.0033763751853257418,1.4128108024597168
56518,0.022496910765767097,-0.0033491533249616623,1.4116348028182983
56525,0.022621415555477142,-0.0034881187602877617,1.4111782312393188
56536,0.022903108969330788,-0.00358425616286695,1.4106965065002441
56545,0.022202083840966225,-0.0035203471779823303,1.4109241962432861
56555,0.02232382260262966,-0.003625615034252405,1.4104993343353271
56565,0.0222312081605196,-0.003836581716313958,1.4104832410812378
56577,0.02297835797071457,-0.0038581439293920994,1.4095110893249512
56585,0.023123901337385178,-0.00392137560993433,1.4090861082077026
56595,0.02327130362391472,-0.003964110743254423,1.40868079662323
56605,0.02289690636098385,-0.003960819914937019,1.4088876247406006
56615,0.02303052507340908,-0.003965593408793211,1.4085166454315186
56625,0.023166567087173462,-0.0039476314559578896,1.4081597328186035
56635,0.02330547757446766,-0.003911060746759176,1.4077757596969604
56645,0.023448558524250984,-0.0038544924464076757,1.407394289970398
56655,0.02359629049897194,-0.003775616642087698,1.4070247411727905
56665,0.023748425766825676,-0.0036794336047023535,1.4066166877746582
56675,0.023905552923679352,-0.0035652583464980125,1.4062048196792603
56685,0.024068716913461685,-0.0034314109943807125,1.4058059453964233
56695,0.02199248969554901,-0.004842372145503759,1.4044702053070068
56705,0.022028185427188873,-0.0047612544149160385,1.4039982557296753
56715,0.022028185427188873,-0.0047612544149160385,1.4039982557296753
56725,0.02211158536374569,-0.004566660616546869,1.4030301570892334
56736,0.0241750106215477,-0.006036097649484873,1.4017341136932373
56745,0.023040158674120903,-0.005773381795734167,1.402673602104187
56756,0.024115215986967087,-0.006462854333221912,1.4009981155395508
56765,0.024115215986967087,-0.006462854333221912,1.4009981155395508
56775,0.024363238364458084,-0.006554614752531052,1.4003957509994507
56785,0.024538228288292885,-0.0065625254064798355,1.399845838546753
56795,0.024714769795536995,-0.006573052145540714,1.399285078048706
56805,0.023255666717886925,-0.00660234410315752,1.3999909162521362
56815,0.02311602421104908,-0.00749704847112298,1.399143099784851
56825,0.023225732147693634,-0.007528294343501329,1.3986347913742065
56835,0.02403498999774456,-0.0070005073212087154,1.3982605934143066
56845,0.023181673139333725,-0.006707687396556139,1.398550271987915
56855,0.023762287572026253,-0.007515907287597656,1.3977398872375488
56865,0.023892013356089592,-0.007518758997321129,1.3972711563110352
56875,0.024081218987703323,-0.007711571175605059,1.3966764211654663
56885,0.024216067045927048,-0.0077066924422979355,1.396194338798523
56895,0.024351492524147034,-0.0076857940293848515,1.3957509994506836
56905,0.024487031623721123,-0.007648698054254055,1.3953053951263428
56915,0.024622811004519463,-0.007596269715577364,1.3948408365249634
56925,0.024759188294410706,-0.0075229620561003685,1.3943966627120972
56935,0.024896027520298958,-0.007430212572216988,1.3939430713653564
56945,0.025032784789800644,-0.007320266216993332,1.3934639692306519
56955,0.025169018656015396,-0.00718883378431201,1.393009901046753
56965,0.02530507929623127,-0.0070388889871537685,1.3925596475601196
56975,0.025379225611686707,-0.007066756021231413,1.391732096672058
56985,0.02551024593412876,-0.006899099797010422,1.3912535905838013
56995,0.02564699947834015,-0.006778405047953129,1.3906947374343872
57005,0.02577746845781803,-0.006592508405447006,1.3901901245117188
57015,0.025930149480700493,-0.006451721768826246,1.3897066116333008
57025,0.026059607043862343,-0.006252468563616276,1.3891985416412354
57035,0.026187241077423096,-0.006049673538655043,1.3886820077896118
57045,0.026312144473195076,-0.005841446109116077,1.3882122039794922
57055,0.026434147730469704,-0.005632922053337097,1.3877589702606201
57067,0.02663559466600418,-0.0053578931838274,1.3866617679595947
57075,0.02663559466600418,-0.0053578931838274,1.3866617679595947
57085,0.026751425117254257,-0.005170573480427265,1.3861910104751587
57095,0.022267641499638557,-0.009251614101231098,1.388756513595581
57105,0.022192420437932014,-0.009251446463167667,1.3884161710739136
57116,0.022692987695336342,-0.00868985801935196,1.3882861137390137
57125,0.02261330932378769,-0.008690127171576023,1.3879468441009521
57136,0.022578680887818336,-0.008544961921870708,1.3877699375152588
57145,0.022495035082101822,-0.008543675765395164,1.387472152709961
57155,0.02155853994190693,-0.009010124020278454,1.3873398303985596
57165,0.021444937214255333,-0.00902448408305645,1.3871115446090698
57175,0.021327657625079155,-0.009034189395606518,1.3868969678878784
57185,0.02200152538716793,-0.009748809970915318,1.3866798877716064
57195,0.0218956358730793,-0.009759197011590004,1.3865621089935303
57205,0.020842455327510834,-0.00964842364192009,1.3871138095855713
57215,0.02070479281246662,-0.009626011364161968,1.387092113494873
57225,0.020569778978824615,-0.009580162353813648,1.3871269226074219
57235,0.02036748081445694,-0.009471318684518337,1.3871575593948364
57245,0.021222427487373352,-0.01033460721373558,1.3869684934616089
57255,0.021130181849002838,-0.010235285386443138,1.38714599609375
57265,0.020329156890511513,-0.00994779635220766,1.3878060579299927
57275,0.021154606714844704,-0.00922241061925888,1.3879318237304688
57285,0.02110597863793373,-0.00902470201253891,1.3883354663848877
57295,0.02107200026512146,-0.00880515668541193,1.3888037204742432
57305,0.021054551005363464,-0.008561776019632816,1.389366865158081
57315,0.021054746583104134,-0.008296545594930649,1.390026330947876
57325,0.02107439935207367,-0.008015397936105728,1.390753149986267
57335,0.021116802468895912,-0.007717338856309652,1.3915817737579346
57345,0.02118350937962532,-0.007405308540910482,1.392520546913147
