timestamp,distance
149781,0.9947914850284147
149791,0.9946651308397548
149801,0.993754744707704
149811,0.9933045644885881
149821,0.9934221233017325
149831,0.9925671211146552
149841,0.9922768211164669
149851,0.9970243638030956
149861,0.9967856507994313
149872,0.99418385935355
149881,0.993857646492675
149895,0.9976419595278506
149901,0.9968468016565327
149911,0.9967631619531441
149921,0.9980327310245708
149931,0.9991413672543391
149941,0.9968600887234975
149951,0.9962041775868057
149961,0.9634756332991107
149971,0.9631051290079713
149981,0.9672244124006253
149991,0.9665322106711178
150001,0.9662187970138034
150011,0.9648949606154584
150021,0.9643076549279984
150031,0.9638170071085679
150041,0.9656833310512061
150051,0.9653295597473656
150061,0.9652156798393019
150072,0.9653519963210182
150081,0.9649514140699607
150092,0.9654508399677254
150101,0.9651148224924202
150114,0.9604796012360979
150121,0.9600384522877643
150131,0.9608527236256211
150141,0.9608527236256211
150151,0.9603433699670371
150161,0.9599496747517091
150171,0.9593382153563739
150181,0.9608290942032744
150193,0.9582729516522134
150201,0.9582729516522134
150211,0.9577998279626663
150221,0.9583228016069183
150231,0.9578824535911004
150241,0.9576104019118964
150251,0.9572054656255411
150261,0.9568430447144773
150272,0.9543898745723488
150281,0.9545119794473101
150292,0.9526767274956723
150301,0.9526767274956723
150311,0.9522612212393411
150321,0.9519741785100142
150331,0.9517671903556414
150341,0.9513491904747048
150351,0.9510652022696264
150361,0.9536844308705483
150371,0.9536063445215981
150381,0.9537016233678233
150393,0.951644126581686
150401,0.9519517129756415
150411,0.9522450890736122
150421,0.9521475703077096
150431,0.9524384910819935
150441,0.9524984877647961
150451,0.9523907143641761
150461,0.9524572932069868
150471,0.9505587390407303
150481,0.9505866267235962
150491,0.9499575126259623
150501,0.9497479511696347
150511,0.9496458228115175
150521,0.949755550950976
150531,0.9500319341858354
150541,0.9498663190988549
150551,0.9498824273609852
150561,0.947433070690387
150571,0.9464600935168306
150581,0.9463796642380062
150591,0.9461442330299354
150601,0.9464840293513629
150611,0.9464048013328835
150621,0.9466761991040092
150631,0.9466708791412148
150641,0.94712961505972
150651,0.9468993912093667
150661,0.9470810312466599
150671,0.9471667523131945
150681,0.9477518528129161
150691,0.9483745228532292
150701,0.9490300658345966
150711,0.9503179752837962
150721,0.9479982282237049
150731,0.9481434206515251
150741,0.9487237654387602
150751,0.9484581706741642
150761,0.9490445572418051
150771,0.9489837629592052
150781,0.9495955241760605
150791,0.9495376464462952
150801,0.9494650447450488
150813,0.9497604159131757
150821,0.9503339098750028
150831,0.9505113242571117
150841,0.9507328958658152
150851,0.9508880555774077
150861,0.9507396046704099
150871,0.9511477876436548
150881,0.9510247184985329
150891,0.9513761520098972
150901,0.951265547131241
150911,0.9518821236138345
150921,0.9519697816568798
150931,0.9522420380368996
150941,0.9522615077562476
150951,0.9545475447905533
150961,0.9547178037961207
150971,0.9548877070606194
150981,0.9551077415465357
150991,0.9552029493760428
151001,0.9554464597681883
151011,0.9554970366499127
151021,0.9558947026858483
151031,0.9563601928799051
151041,0.9566864955395593
151051,0.9561686395880509
151061,0.95650987949138
151071,0.9562686824810877
151081,0.9564750371184649
151091,0.9563464304142392
151101,0.9565366011798577
151112,0.9552851097414473
151121,0.9561439930467539
151131,0.9551816045781081
151141,0.9551477483287899
151151,0.9554186884694632
151164,0.9553746823246765
151171,0.9553447280838319
151182,0.9557138405413355
151191,0.9557044704276876
151202,0.9556759323439693
151211,0.9553856736131807
151222,0.9564891205569571
151231,0.955351720009441
151242,0.9557351914879016
151252,0.9536309307325258
151261,0.9546025307997416
151271,0.9551355032248765
151281,0.9555324992865077
151292,0.9555935832871334
151301,0.9552622618619777
151311,0.9557066257307251
151321,0.9563689045854209
151331,0.9569297690324388
151341,0.9575279453656556
151352,0.9577720471280499
151362,0.9511896616991896
151371,0.9510945704239426
151381,0.9506827396681807
151391,0.9508692192678031
151402,0.9508486199228472
151411,0.950720519163703
151421,0.9506041264077905
151431,0.9504637569999551
151441,0.9507317540108747
151451,0.9505809597046133
151461,0.9499985080164767
151472,0.9481038301472208
151481,0.9477949475223176
151491,0.9479325712136791
151502,0.9478246168686998
151511,0.9475167824907631
151521,0.9469427097997645
151531,0.9497276867781455
151541,0.9492864383661935
151551,0.9495780976873642
151561,0.9492270672797957
151572,0.9482277052671385
151581,0.9484254537899968
151592,0.9476560677829268
151601,0.9475115099375473
151612,0.9479164860012
151621,0.9478060088206977
151631,0.9480071457586193
151641,0.947687073046594
151652,0.9460506030882082
151661,0.9469985215436407
151672,0.9471432394839497
151681,0.9471901267261879
151691,0.9474613324969726
151701,0.9472523130099095
151711,0.947189915400025
151722,0.9475884270094794
151731,0.9477018159258273
151741,0.9474113298033119
151751,0.9487038315392737
151761,0.9489017494500348
151771,0.9483970536342791
151781,0.9486358693934929
151791,0.9488184556183029
151801,0.948609626592026
151811,0.9482519054451034
151821,0.9489242233786819
151831,0.9496143114408488
151841,0.9494335697842325
151851,0.949586461200199
151861,0.9492376323781357
151871,0.9510068900431589
151881,0.951320966776828
151891,0.9515780459286833
151901,0.9514877218685944
151911,0.9522000061163697
151921,0.9522812203293399
151931,0.9525401357985843
151941,0.9540752772257896
151951,0.9549549336385953
151961,0.9552370046962089
151971,0.9561426326922825
151981,0.9572223267213893
151991,0.9557832487064761
152001,0.9515364383520221
152011,0.951461349107994
152021,0.9513287893645931
152031,0.9509156414589747
152041,0.9510781622067895
152052,0.9505237545555448
152061,0.9507313504157602
152071,0.9508631815740856
152081,0.950570990830222
152091,0.9511530525614201
152101,0.9508541082080642
152111,0.9514894166524599
152121,0.9511968233248111
152131,0.9537215720691242
152141,0.9535742703173209
152151,0.9543597253370963
152161,0.9540235246224343
152171,0.9542050708331847
152183,0.9554748271704069
152191,0.9541361861508133
152201,0.9558274093140988
152211,0.9567042726403417
152221,0.9580877513169381
152231,0.9584477400916864
152241,0.9550598960680539
152251,0.955824377046618
152261,0.9572257990857447
152271,0.9578190149549699
152281,0.9563145261446646
152291,0.9563346698254119
152301,0.9577796871415205
152311,0.9555675910558652
152321,0.9556896291502296
152331,0.9562040608664301
152341,0.955419759049933
152351,0.9568432110165976
152361,0.95757992431414
152371,0.9575209495216069
152383,0.9588867105553738
152391,0.9580603012266251
152402,0.9584886306356356
152411,0.9579800276946074
152421,0.9576379999004432
152431,0.9583224040160607
152441,0.9581191076191522
152451,0.9579677674359279
152462,0.9596844564420647
152471,0.9597745184044155
152481,0.9595466953988399
152491,0.959610788086167
152501,0.9587559555291219
152513,0.9568131226599773
152521,0.9567532837325314
152533,0.9562162031563243
152541,0.956733083339982
152551,0.9576423748927514
152561,0.9582092166265597
152571,0.9601295857602439
152581,0.9600569538012188
152591,0.9606842433441407
152601,0.9613158569319776
152611,0.9636162229770514
152621,0.9635619479286315
152631,0.9642110732355617
152641,0.9648426283422582
152651,0.965777281503245
152661,0.9676751269000177
152671,0.9676694395024935
152681,0.9678580699772965
152691,0.9669501853101439
152701,0.9669192989757098
152711,0.9645158991208845
152722,0.9590935118328265
152731,0.956480843307027
152741,0.9538641395830123
152751,0.9539508718736015
152761,0.9503733427197595
152771,0.9457366819478426
152781,0.9400840841118204
152791,0.9339390113448449
152801,0.92959657725902
152811,0.9194512281625832
152821,0.9121164849585626
152831,0.9013984025240575
152841,0.8911084467057192
152851,0.8794898209657925
152861,0.8683739501896184
152871,0.8434234022430099
152881,0.8446545211378268
152891,0.8326703309080917
152901,0.8201362382841586
152911,0.8077870027476015
152921,0.7954136226774694
152933,0.7658975142527432
152941,0.767778100789782
152951,0.7557240052970275
152961,0.7413513023580456
152971,0.7127155899440568
152981,0.7166592850273761
152991,0.7055206212974264
153001,0.6907395096640059
153011,0.6758352680503394
153021,0.6599501682833633
153031,0.5737892914249182
153041,0.5590800179600726
153051,0.5617679124739543
153061,0.5452310826834196
153071,0.5297376211623619
153081,0.51319499087219
153091,0.4911544580263669
153101,0.4776160178188768
153111,0.457403846528536
153121,0.41373170360452005
153131,0.41658271699461946
153141,0.3990001102952068
153151,0.38061753350770505
153161,0.35279631418091467
153171,0.3553543656590702
153181,0.35246373787268787
153191,0.34201216247483895
153201,0.3330047792700591
153211,0.3241340563334138
153221,0.30739622753539386
153238,0.3031738239814154
153241,0.3027785368518084
153251,0.30467799226184483
153261,0.30835367779461775
153271,0.3103044067606803
153281,0.3185895775997174
153294,0.31928276916872456
153301,0.3227699060534761
153311,0.3280798569895675
153321,0.33188577275243897
153334,0.34999978237660195
153341,0.36166601487038486
153352,0.3619989233218065
153361,0.3670001447402677
153372,0.3880917835196113
153381,0.40086297903465334
153391,0.40235644964861333
153401,0.418623684333351
153412,0.44345218598862096
153421,0.44499146193340683
153434,0.48008189269974255
153441,0.4816681171287318
153451,0.5001200782980798
153461,0.521231590340806
153471,0.5385738700784924
153481,0.5754770437998517
153491,0.5852939016930274
153501,0.6003098861630515
153511,0.6162991245799991
153521,0.6186292575226793
153534,0.6475604051986484
153541,0.6630706164198698
153551,0.6782521517847037
153561,0.6804886826570249
153571,0.6953066783558667
153581,0.7098232380899092
153591,0.7236409456129925
153601,0.7508847611965194
153611,0.7644581899678339
153621,0.7658892186868148
153633,0.7935344753693971
153641,0.7935344753693971
153651,0.8032326710055755
153661,0.8164895634827728
153671,0.8073968117250371
153681,0.8204165767845077
153691,0.8384809184474947
153701,0.8420572281937914
153711,0.8530567086253106
153721,0.866457281803422
153731,0.8750486198574766
153741,0.8760843884039853
153751,0.8830523074003753
153761,0.8907415091648295
153771,0.8982067706352137
153781,0.9055306033452919
153791,0.9127738523002477
153801,0.9230241433689439
153811,0.9280934526214168
153821,0.9357220669732997
153831,0.9422832450989984
153841,0.9630687826177138
153851,0.9640008247096465
153861,0.9732448149158659
153871,0.9812488006675857
153881,0.9971080547457625
153891,0.9979174502575145
153901,1.00624662528769
153911,1.0212462487471108
153921,1.021929034270446
153932,1.0281415869555952
153941,1.0331628173105334
153952,1.0474168681622202
153961,1.048687808416342
153973,1.063565667956223
153981,1.0648726345174564
153995,1.0778473975333063
154001,1.0781222812294406
154015,1.0927017107086516
154021,1.0928998145022928
154033,1.1072837017988872
154041,1.1140113680956658
154053,1.1194323884124262
154061,1.119454518042397
154071,1.125499585645774
154081,1.1312551117076208
154092,1.1463963559587893
154101,1.1476109097029996
154111,1.152189334289606
154121,1.158856192291352
154131,1.1638944833922098
154141,1.1638730558516561
154154,1.1709389761499278
154161,1.1707884231892134
154171,1.1750691884538575
154181,1.1824452083357007
154191,1.1822714530292524
154201,1.1856437115181726
154211,1.1896688698333413
154221,1.1911348233382635
154231,1.193079141252069
154241,1.1951022031634935
154251,1.1970614079386939
154261,1.199352722977837
154271,1.199259308747829
154281,1.2000414808214601
154292,1.2003127485018696
154301,1.2009319836944072
154311,1.2019303575091607
154321,1.20307722218806
154331,1.2033044735736032
154341,1.2049809534733782
154351,1.2063978503263535
154361,1.2072826236143073
154371,1.2092697559389578
154381,1.2118323754102442
154391,1.2100140052877222
154401,1.2115407094584512
154411,1.2107440380409864
154421,1.2112222934088739
154431,1.2110495127908796
154441,1.206435474416804
154451,1.206581813141294
154461,1.2093540339742692
154473,1.206614201890483
154481,1.2063276096252094
154491,1.2093625575744162
154501,1.2098251783056497
154511,1.211035757042205
154521,1.2108909434632473
154531,1.2111986365147687
154541,1.2117598843885433
154551,1.2133528135010683
154561,1.2076322192114086
154571,1.208628298910409
154581,1.2101301850416823
154591,1.2127712548325187
154601,1.2133009842126823
154611,1.2106477950268764
154621,1.2106549310372816
154631,1.2103007310031464
154641,1.2096518918733232
154651,1.2096102779557456
154661,1.2095698435893985
154671,1.2104877891078036
154681,1.2108513052827572
154691,1.2074088359254123
154701,1.2090437671083407
154711,1.2079601430618925
154721,1.2092061641124954
154731,1.2088162966397897
154741,1.2083043577015138
154751,1.2092055751985236
154761,1.2080594227230241
154771,1.2077789416804088
154781,1.208252446087974
154791,1.209878638119213
154801,1.2090846454846884
154811,1.210429169826763
154821,1.2118574248023521
154831,1.2104790208442113
154841,1.209540948475437
154851,1.2089109755824168
154861,1.2096285488612775
154871,1.2095533018132942
154881,1.2072026132564568
154891,1.208673680157182
154901,1.2111886934626446
154911,1.2111749248933077
154921,1.2088766276562937
154931,1.2071668394412072
154941,1.2070287070643844
154951,1.2073349908097175
154961,1.2064485683609558
154971,1.2060745988429284
154981,1.207714335058903
154991,1.2086488736734464
155001,1.2079288420124055
155012,1.2017549214805505
155021,1.2017549214805505
155031,1.2010848887422014
155041,1.2005821923053568
155051,1.201168571677126
155061,1.2036936090193453
155072,1.2010571099666183
155081,1.2020146305596786
155091,1.1960702712641835
155101,1.197544126861806
155111,1.1963852395950132
155121,1.1989915362513572
155131,1.1984037995200474
155141,1.2016564716333547
155151,1.196864651314291
155161,1.1962730110094424
155171,1.1970447283161603
155181,1.1954858771548682
155191,1.1951951061869461
155201,1.1956804441138833
155211,1.1944495155957024
155221,1.1944769630661474
155231,1.1940417744138325
155241,1.192681725914733
155251,1.194028636470844
155261,1.194490485776113
155271,1.194159750458157
155281,1.1947234927359003
155291,1.1953302312275544
155301,1.1905763706533132
155311,1.1913476033575083
155321,1.1920519802332492
155331,1.1875655525992226
155341,1.1871407071414288
155351,1.1865122490724793
155361,1.1850114546865367
155371,1.1839923115126207
155381,1.1841782860013124
155391,1.1853508681562333
155401,1.1864706356111872
155411,1.1808032323532054
155421,1.1817498710683656
155431,1.1827552743044116
155441,1.1830821476685525
155451,1.183950022682254
155461,1.1844013873409076
155471,1.1849032960274566
155481,1.185466341776245
155491,1.1764620139257171
155501,1.1766256627871505
155511,1.1764224210365966
155521,1.1752811588395409
155531,1.1756370276163417
155541,1.1786448869001829
155551,1.1785715792516251
155561,1.1771950370833368
155571,1.1780281410540543
155581,1.1798548585674395
155591,1.1798886036257419
155601,1.1772391295929927
155611,1.1777180624574728
155621,1.178649767896945
155631,1.177054493162178
155641,1.1781526337864339
155651,1.1787381090915487
155661,1.1787715170574151
155671,1.1790717155394677
155681,1.1801258243532922
155691,1.180868041355474
155701,1.1812484888971462
155711,1.1820485242793304
155721,1.1829271156004892
155731,1.184418591076176
155741,1.1854041324588849
155751,1.1863990257139756
155761,1.1873894619233825
155771,1.1884279697099929
155781,1.188786343914382
155791,1.1839897225109708
155801,1.18605008921371
155818,1.19194284854968
155821,1.19194284854968
155837,1.1950902768643206
155841,1.1950217776510705
155851,1.1936417399769716
155861,1.1960931870558336
155873,1.1981353709969864
155881,1.1999548136579645
155891,1.2010980106076017
155901,1.2021237854263362
155913,1.2049784432505541
155921,1.206046460312848
155931,1.2036460395222874
155941,1.2066233013778227
155953,1.2077085276501656
155961,1.2077412729864607
155971,1.208663916746246
155981,1.2086840068622768
155991,1.2084164979140972
156001,1.2097613917015237
156011,1.211910922767769
156021,1.2131828839275254
156031,1.2131673706520785
156041,1.2127195020049708
156053,1.2140627730036988
156061,1.215296822260988
156073,1.217133551674882
156081,1.217142342438704
156091,1.2184772749338044
156101,1.2201363228002133
156111,1.2194800268358945
156121,1.220877860950079
156131,1.2204244295984856
156141,1.2218514336142627
156151,1.2235557110913586
156161,1.226708636592417
156171,1.2265097541305217
156181,1.2280886423539439
156191,1.2296990705693718
156201,1.2296838001168366
156211,1.23135813045672
156221,1.2311348372193276
156231,1.234587839368437
156241,1.2385311651819413
156251,1.2379103099853657
156261,1.2381966004957912
156271,1.2402174016917216
156281,1.2408625165546885
156293,1.2445749161820503
156301,1.2467792466601457
156313,1.2478233974740358
156321,1.2497458822278364
156331,1.2505135042666262
156341,1.2505135042666262
156351,1.2529407737516096
156361,1.2570152842037803
156374,1.2583660329071589
156381,1.2604223967778119
156391,1.259002626806315
156401,1.2590654382409845
156411,1.2597780785030894
156421,1.1794190107742093
156431,1.1782717973708008
156441,1.1772123440743874
156454,1.1791896067923082
156461,1.1791896067923082
156475,1.1790314473915648
156481,1.1796275276582642
156491,1.1795402602726504
156501,1.1799716738081205
156511,1.1798667246253984
156521,1.1804579671273217
156531,1.1803614730948984
156541,1.1780780491546634
156551,1.1765012927974563
156561,1.1762428222072083
156571,1.1764569749375422
156581,1.1761209346951924
156591,1.1764896285644646
156601,1.1776548984139712
156611,1.1749042735460677
156621,1.1771805027389877
156631,1.1769172328920223
156641,1.1772823055089667
156651,1.1781255452136075
156661,1.1760076386933223
156671,1.1763491814469622
156681,1.1758422408252545
156691,1.1726113060302399
156701,1.1727678415425424
156712,1.1730951251171124
156721,1.1721462576167576
156732,1.1734516105311905
156741,1.1729606548001978
156751,1.1745936096671208
156761,1.1751519469009566
156771,1.1715440961844645
156781,1.1720475122453737
156791,1.1705260419370545
156801,1.1714659224357216
156811,1.170568794705485
156821,1.1703802783456685
156831,1.171418801031656
156841,1.1720032164492877
156851,1.1723960712639894
156861,1.1697552675942555
156871,1.1709261534334396
156881,1.1713543297701392
156891,1.172358161416386
156901,1.1677041736488063
156911,1.1685496175290533
156921,1.1691493531912827
156931,1.1670453980929056
156941,1.1675610046222893
156951,1.167879754931092
156961,1.1699233545984413
156971,1.1704063688999822
156981,1.1707820383370455
156991,1.1713018506326855
157001,1.1718542679297363
157011,1.1716436429351844
157021,1.1720924706339342
157031,1.1740674479778437
157041,1.1745167492843973
157051,1.1749379147274748
157061,1.1656322053787505
157071,1.165143879121422
157081,1.1636579217118992
157091,1.16403179752625
157101,1.162780637049027
157111,1.1628398526095807
157121,1.1614545451841976
157131,1.1613800947705666
157141,1.1606702045176875
157151,1.159630205358406
157161,1.1576837224312333
157171,1.156884358079489
157181,1.1548573538285167
157191,1.153761809079046
157201,1.1511519365319771
157212,1.1460726758208561
157221,1.147927385705004
157232,1.1413994771702825
157241,1.1430859197961425
157252,1.1375500472383198
157261,1.1380076800525396
157272,1.1310199082885566
157281,1.135555578188141
157291,1.1318205846328437
157301,1.1304065415406073
157311,1.125621683767152
157321,1.1255023686958758
157331,1.1205347341952012
157341,1.1190035254279953
157351,1.1179010842603112
157361,1.1147879484379957
157371,1.1125378111542623
157381,1.1107150770954295
157391,1.108391692424623
157401,1.1066673720066857
157411,1.105024498937968
157421,1.1051381039104737
157431,1.102980506135846
157441,1.1016343209806787
157451,1.0961232989353435
157461,1.0877731519669906
157471,1.086941047380903
157481,1.085313485186649
157491,1.0814445764599998
157501,1.077859987534189
157511,1.0749721362844449
157521,1.0748596852796606
157531,1.0715860889960502
157541,1.0714198466639144
157551,1.0700264898003895
157561,1.067695680540216
157571,1.067708131980632
157581,1.0694346301895536
157591,1.0700721335533683
157601,1.0681666727925896
157611,1.0684073080747467
157621,1.0672456587900434
157631,1.0638966701241217
157641,1.0642279882284729
157651,1.0670830852658844
157661,1.0676809630883022
157671,1.0699435337968535
157681,1.0716089255704815
157691,1.0699346978394375
157701,1.070907371228576
157711,1.072722194866276
157721,1.073873704534555
157731,1.0741352609274095
157741,1.0656287402186873
157751,1.0696683384700933
157761,1.0667575848023527
157771,1.0683424972842306
157781,1.0693059541065417
157791,1.0699413122169876
157801,1.0679149056931947
157811,1.068494097000927
157821,1.0702998892269144
157831,1.0710362490510905
157841,1.0723381792194404
157851,1.0743576973694606
157861,1.0727373289010338
157871,1.0735066782364693
157881,1.0754335820661354
157891,1.076845170574681
157901,1.078292353733387
157911,1.0797712799948989
157921,1.0812791023283395
157931,1.0828144517644613
157941,1.0843781847339715
157951,1.0833275050428555
157964,1.077996193095528
157971,1.0784360711708103
157981,1.0789264011899855
157991,1.079226870110212
158001,1.0800901522576174
158011,1.0805692608183755
158024,1.082435209163947
158031,1.0829911106858008
158041,1.083899037010556
158051,1.0848149871252797
158061,1.0857376470900584
158071,1.0853732287973725
158081,1.0862152354211914
158091,1.08429115673595
158104,1.0861803917269959
158111,1.0859486390072108
158121,1.0866277906021107
158131,1.0886498254622954
158142,1.0878942964860692
158151,1.0882448073147146
158161,1.0884030543695338
158171,1.0891030115699827
158182,1.0887436815133287
158191,1.0885879807937733
158201,1.088208475062619
158211,1.0898819113618996
158221,1.0889557551431346
158231,1.089621106951072
158241,1.0890314510682066
158251,1.0891669279579212
158261,1.0898136971514991
158271,1.091531937606067
158281,1.0922133815158552
158291,1.0928934028924124
158301,1.0935766080115776
158311,1.0942308733254547
158321,1.0896017205977522
158331,1.0893722775264902
158341,1.0879534499093133
158351,1.0889787436147138
158361,1.0879616234642602
158371,1.0881293619723944
158381,1.0872384994289974
158391,1.0891553476543743
158401,1.0899094309194581
158411,1.0897525096502614
158421,1.088316256158635
158431,1.0870839523415263
158441,1.0875935238024124
158451,1.089044968560317
158461,1.0881388235348337
158471,1.0889213891126404
158481,1.0886769507225433
158491,1.0894882784849942
158501,1.090187839990314
158511,1.091110118641931
158521,1.0933640213279003
158531,1.0935187088762315
158541,1.094464164957787
158551,1.0886213994749576
158561,1.0903780635952276
158571,1.091143546686506
158581,1.09182356073243
158591,1.0920156298088488
158602,1.095640036182242
158611,1.095640036182242
158621,1.0964383769773773
158631,1.09648627209125
158641,1.0976119153459494
158651,1.09693110439274
158661,1.0989399131952242
158671,1.100044313921763
158681,1.102031668360675
158691,1.1024140614164695
158701,1.101622548655966
158711,1.0999407780790724
158721,1.1010248280398411
158731,1.1011027253333554
158741,1.1022112821348689
158751,1.103206607766313
158761,1.1043542213450512
158771,1.1065068286024753
158781,1.1036794989147916
158791,1.1046613543140256
158801,1.1058592147851702
158811,1.1035467560652863
158821,1.1045352318105774
158831,1.1048827109718597
158841,1.1047094795989436
158851,1.1057873233718418
158861,1.1082399295302354
158871,1.1081467818086497
158881,1.1042277171009767
158891,1.104832855248858
158901,1.1059141082952857
158911,1.1066244541289367
158921,1.110250608284433
158934,1.110459234517711
158941,1.1121819221610831
158951,1.1123631877933573
158961,1.1073723920717788
158971,1.1075114833024535
158981,1.106437432724652
158991,1.1081551681148543
159001,1.1083060071271293
159011,1.1084014201268977
159021,1.1080866156723967
159031,1.1086728421287
159041,1.1095321868044707
159051,1.1101939846954954
159061,1.109899555595267
159071,1.1099466146971333
159081,1.111761989279142
159091,1.1105127334351288
159101,1.1118026473157472
159111,1.112321530475821
159121,1.1142341452291749
159133,1.114681133057302
159141,1.1155282211810156
159151,1.1165055195375508
159161,1.1180157446174048
159171,1.1178035766924233
159181,1.1187286374830898
159193,1.1200928290528605
159201,1.1198797216317617
159211,1.1203171931276699
159221,1.122484833896764
159231,1.1221576098045114
159241,1.1208466774707493
159253,1.1224212046798645
159261,1.1222461951285607
159274,1.1234008206304849
159281,1.1243963809035247
159291,1.1244615781352643
159301,1.1258507532686106
159311,1.1269705852498662
159321,1.1268887868922437
159331,1.128091508545496
159341,1.129339863260959
159351,1.1308809748186397
159361,1.1337091157719454
159371,1.1336718531808903
159381,1.1351358368572584
159391,1.137874039053495
159401,1.1394522896857255
159411,1.141420787701742
159421,1.1430957780468083
159432,1.1463435424026418
159441,1.1481432864937602
159452,1.1499416771782818
159461,1.1518362382657878
159471,1.1518808118320802
159481,1.1460091546941509
159492,1.104050402371525
159501,1.1045239235250135
159512,1.1044824206177386
159521,1.1045167972936163
159532,1.1049814515784395
159541,1.1050149757607326
159551,1.1055891444209158
159561,1.1061956278753966
159572,1.1078193472504034
159581,1.107880240815949
159591,1.1085952150751235
159602,1.106338107915011
159611,1.106412681515389
159621,1.1067112884336836
159631,1.1067767604758356
159643,1.1073898797140802
159652,1.1072090457755133
159663,1.1075207554845803
159671,1.107533487674901
159681,1.1066907601953075
159692,1.1064448917226477
159701,1.1063537140205697
159711,1.1062585585312286
159721,1.1062047875509782
159733,1.1056263470313978
159743,1.1062980482816958
159753,1.1054883134268672
159761,1.1059891872739902
159771,1.1054973462293207
159781,1.1060091207963607
159793,1.1056261275766797
159801,1.1055151015314808
159813,1.1074009275285328
159821,1.1072941457998604
159831,1.1078059014907602
159843,1.1056229192468845
159851,1.1055158131953968
159861,1.1061464190622525
159872,1.105523581852665
159881,1.1054554194321122
159891,1.1066345171636662
159901,1.107300664435534
159911,1.1051295801806125
159921,1.105733727764749
159931,1.107497926299878
159941,1.1082330457470082
159951,1.1082730717641955
159961,1.105524761456288
159971,1.1061552134554167
159981,1.1068187415777444
159991,1.107885512575192
160001,1.1078659748310893
160011,1.1103364671315272
160021,1.1102706544529173
160031,1.1112018563233976
160041,1.105039462530658
160051,1.1042920756767136
160061,1.104739223564576
160071,1.1043484216467316
160081,1.104870048158364
160091,1.104930218783733
160101,1.1055100970508966
160111,1.1062637854258675
160121,1.103911863990297
160131,1.1045580761355551
160141,1.1041443331358816
160151,1.1047857580882507
160161,1.104796231510477
160171,1.107724221461311
160181,1.107748745238379
160191,1.1084257221048337
160201,1.109773295018137
160211,1.11076508669131
160221,1.1032732464329944
160231,1.103431662432606
160241,1.1035065850221042
160251,1.1035003195920885
160261,1.100166939790239
160271,1.0997403541807345
160281,1.0991598439942403
160291,1.096221627930789
160301,1.0940938244535015
160311,1.0922618920833311
160321,1.0902175088745976
160331,1.0899588868593608
160341,1.0788405455417371
160351,1.078461596850331
160361,1.0737207257308292
160371,1.0635718379577273
160381,1.035085374930737
160391,1.0253008231820415
160401,1.0126785980566626
160411,1.012180737840446
160421,1.011994490391405
160431,0.9987848591380192
160441,0.9985799827361027
160451,0.9838067557446134
160461,0.9835821049170453
160471,0.9493097664825858
160481,0.932768931789174
160491,0.9325318094122023
160501,0.9142087552248723
160511,0.8759175191201337
160521,0.8557921003442558
160531,0.8556555842330558
160541,0.8348987977106642
160551,0.7924182081441065
160565,0.7703247540694688
160571,0.7699562579846541
160581,0.7485352741896426
160591,0.7037047647278264
160601,0.6797511623011412
160611,0.6793910707829482
160621,0.6565890051259182
160631,0.6322174407084181
160641,0.5840947239341111
160651,0.5628352345773715
160661,0.562453120076287
160671,0.5389915528085694
160681,0.49684134505589916
160691,0.49662349930239436
160701,0.4556370278246111
160713,0.4396778191695574
160721,0.43971903800957596
160733,0.4242433164194334
160741,0.42453358169093924
160751,0.4237075321310523
160761,0.4265447913990228
160771,0.43326474079360566
160781,0.43813996839660146
160793,0.4394352651634315
160801,0.4459044985636406
160811,0.447617623920636
160823,0.4531386988955119
160831,0.45956633363709376
160841,0.45800113134060905
160853,0.45863120074577374
160861,0.46360896126962753
160871,0.46571110049209175
160881,0.47675368816814123
160891,0.48434304423683266
160901,0.49312687536351346
160911,0.4957917242929468
160921,0.5163982824331536
160931,0.5192981181675576
160941,0.5338308754983265
160951,0.549680501878746
160961,0.5706706217376314
160971,0.5735908114324876
160981,0.5922330280986223
160991,0.6122703387804893
161001,0.6309432530584275
161011,0.6509020884458366
161021,0.677218767992665
161031,0.6742533042119915
161041,0.7151781955862191
161051,0.7350898839098335
161061,0.7562273086437974
161071,0.7586428877586098
161081,0.7957953533936871
161091,0.7982454758523916
161101,0.8168452622645673
161111,0.8507725625388981
161123,0.8704243028075807
161131,0.8704243028075807
161143,0.9032248333291235
161151,0.9032248333291235
161161,0.9314824525020221
161171,0.9335250304519565
161183,0.9659831144549
161191,0.9499213838882766
161203,0.9641129087804565
161211,0.9657660614450414
161222,0.991237679376474
161231,1.0040566488697336
161242,1.0145632368132393
161251,1.0250525456421034
161262,1.0350421436524144
161271,1.0364636389232684
161282,1.0529130464013008
161291,1.054257894766653
161302,1.0704088333093384
161311,1.0740534927323224
161322,1.0818959210456471
161331,1.0897683820924817
161342,1.096611948510946
161351,1.1062341233821207
161362,1.109763197449914
161371,1.1104952288759433
161382,1.1131361944673013
161391,1.112953233124406
161401,1.1135444788035862
161411,1.1137217305661555
161421,1.1120930892256808
161431,1.1101207992955828
161441,1.1085905259508761
161451,1.1037872673435907
161461,1.1034834424020141
161471,1.1025444278051952
161481,1.1021260778130566
161491,1.1024845753562018
161501,1.1019381139061983
161511,1.1011172870978365
161521,1.101349943538116
161531,1.0984549393404381
161541,1.0986414684829844
161551,1.09867421003386
161561,1.0982988274056942
161571,1.0979924416386975
161581,1.0974971216494949
