timestamp,distance
64351,3.76827296348233
64361,3.795435827258171
64374,3.8233564022128443
64381,3.850865209035463
64393,3.8788614566703705
64401,3.906702125848098
64413,3.9351456152480657
64421,3.963333306720007
64434,3.992125137828262
64441,3.992125137828262
64451,4.049505095171566
64461,4.1076335771916765
64472,4.137596504473334
64481,4.167089765361273
64491,4.196643406908275
64501,4.22666631975294
64513,4.257477273456951
64521,4.287769294764216
64531,4.31833950356997
64541,4.349076530804453
64551,4.37971965371656
64561,4.410771429102742
64571,4.441844551911484
64581,4.473268496595922
64591,4.504815816409967
64601,4.53664093418288
64614,4.569525497968084
64621,4.601795563100441
64631,4.634237800986647
64641,4.666861508748514
64651,4.6996715462597205
64661,4.699941044717015
64671,4.736259300677089
64681,4.76946089214195
64691,4.802859148331755
64703,4.836188518203032
64711,4.86998056988229
64721,4.903977766728346
64731,4.938177692362457
64741,4.972579495561129
64751,5.007178584411514
64761,5.04197412464276
64771,5.076969434483097
64782,5.111588554739579
64791,5.147205334480299
64802,5.183003544731506
64813,5.219235985356847
64821,5.218888921467389
64831,5.291595303073272
64841,5.328115573189543
64851,5.364741438785092
64861,5.401733783833318
64871,5.438954304787859
64881,5.476406359526756
64891,5.5140916961710476
64901,5.552007879442995
64911,5.590166143391302
64921,5.628571840568609
64931,5.667212610546836
64941,5.706079553543278
64951,5.745176110560402
64961,5.784513013317068
64971,5.7838820626807035
64981,5.8636556737631285
64991,5.904364201037889
65001,5.944714671510469
65011,5.985307808847331
65021,6.026151052022302
65031,4.812643808565829
65041,4.874252985811859
65051,4.936781663613314
65061,5.000179934491208
65071,1.5742506690391036
65081,1.5642724975236628
65091,1.1056998034829777
65101,1.0810590009616718
65111,1.0452640420795443
65121,1.0200714219803786
65131,1.0101334427034
65141,0.9866412057401119
65151,0.9623561839361613
65161,0.9390548862842504
65171,0.915113385850296
65181,0.8921769282224334
65191,0.8684745696721589
65201,0.8459546365441262
65211,0.8460392834341482
65221,0.803153878716874
65231,0.7819129536348107
65241,0.7612053404995498
65251,0.9549149136701762
65261,0.9480685136451724
65271,0.9744005664827153
65281,0.9714122700355065
65291,0.9787140834351717
65301,0.9758630608913215
65311,0.980141783210297
65321,0.9778118578184121
65331,0.9831206279242277
65341,0.9816753500871646
65351,0.9843288041360977
65361,0.9832304498578291
65371,0.9854261663734784
65381,0.9841024144574888
65391,0.986266886929094
65401,0.9852880998494644
65411,0.9879871786664405
65421,0.9871574991630474
65431,0.9896697268821145
65441,0.9889877674517153
65456,0.9929053304527667
65461,0.9925049271208922
65471,0.9911627607912135
65481,0.9907911014461773
65491,0.9930797184493688
65501,0.9928195206254499
65511,0.9951899345707848
65521,0.9950812693117926
65531,0.9969232692235781
65541,0.9969566303601408
65551,0.9980033551858046
65561,0.9981341956621779
65571,0.9991883018985779
65581,0.9994177928769374
65591,1.0003681083352851
65601,1.000676725359937
65613,1.0010232685111884
65621,1.0013740779958145
65631,1.0019584086108255
65641,1.0023437977128788
65653,1.0029476577478977
65661,1.0033757115770434
65672,1.0037602325000805
65681,1.0041748776399528
65692,1.0042475814595935
65701,1.0046919623936086
65712,1.0051134468739724
65721,1.0055423587377903
65732,1.0058884411519333
65741,1.0062398736739808
65752,1.0066756212310046
65761,1.0089557985522133
65771,1.008510364541796
65782,1.0091967710723162
65791,1.0087086947486938
65801,1.0096494505400515
65811,1.0093116572761938
65821,1.0087092221236693
65831,1.0069909066102851
65841,1.006604674674037
65851,1.0044598162725127
65861,1.0017359906457888
65871,0.9931457535014706
65881,0.9886361364671895
65891,0.9830586510492946
65901,0.9832440832368871
65911,0.9647604110281522
65921,0.9582934228197064
65931,0.949239959158848
65941,0.9389835907432161
65951,0.9276449174552025
65961,0.9278732552198854
65971,0.9014721088361033
65981,0.8867978440613149
65991,0.8717785828870049
66001,0.853834248229912
66011,0.8380514449371028
66021,0.8201290116204067
66031,0.8016626380595142
66041,0.7820326424671992
66051,0.7619257732321749
66061,0.7403449022369145
66071,0.7404500540755582
66081,0.6965735371182653
66091,0.6732232834685986
66101,0.6503375079283977
66111,0.6285391404764304
66121,0.6067108219429955
66131,0.585073665627582
66141,0.5634011727334842
66152,0.5412278994694737
66161,0.5192543550795945
66173,0.4987260323975013
66181,0.47743333928386417
66191,0.4572867030099013
66201,0.4500272651559437
66211,0.4314954740263775
66221,0.42032396270303063
66233,0.4049022723052031
66241,0.3924300739296691
66251,0.38072938863731176
66261,0.38053346003675353
66273,0.3605235684768256
66281,0.3523667869920155
66291,0.345676745990867
66301,0.34027973947751333
66312,0.3344079231001583
66321,0.3318550807156153
66332,0.33126118899898926
66341,0.331529635016954
66352,0.3327561515149241
66361,0.33474325927353943
66372,0.3369884448811814
66381,0.33949067241535097
66391,0.3419797803064985
66401,0.3639271129309523
66411,0.3670662511088207
66421,0.37048703419971063
66431,0.3747093805316387
66441,0.3799129956837112
66451,0.3866826515805268
66461,0.3926835771721705
66471,0.3990857853126
66481,0.40659465113737664
66491,0.40237959568942894
66501,0.41133358905436623
66512,0.4206935213191481
66521,0.4281931378782453
66531,0.43693723282638175
66541,0.4467810366127469
66551,0.455755981413665
66561,0.46662408044395287
66572,0.4781328947932641
66581,0.48735220550037
66591,0.49552247775956554
66601,0.5058625144629043
66612,0.5185610931194847
66621,0.5255773238357552
66631,0.5309453757277535
66641,0.5401552724470885
66652,0.5500958488101204
66661,0.5598869561288273
66671,0.5653799552689721
66681,0.5764668351756507
66691,0.5836980283766084
66701,0.594756068471428
66711,0.5999721961446731
66721,0.610307664328585
66732,0.6204169211213318
66741,0.625607487807872
66751,0.6350172429859191
66761,0.6423521586437542
66771,0.6462649106371517
66781,0.6551149362059486
66791,0.663200651944906
66801,0.6719088927879153
66811,0.6795085986801729
66821,0.6884271679051878
66831,0.700399223645239
66841,0.7024608350376054
66851,0.712625676259663
66861,0.719002549910181
66871,0.7298129212703494
66881,0.7371010299689814
66891,0.7514919884107353
66901,0.7630774631293699
66911,0.7676356440886783
66921,0.7739893834318575
66931,0.7839215015810848
66941,0.7937777185266437
66951,0.7986082843267575
66961,0.8083942591822746
66971,0.8149862305981493
66981,0.8250523847774394
66991,0.8345161518688129
67001,0.8450028987110213
67011,0.8481067143328653
67021,0.8553545131146184
67031,0.8652000587662262
67041,0.8729201606167655
67051,0.8831795135845801
67061,0.8933491482181684
67071,0.90340787707449
67081,0.9007325513240151
67091,0.9106384452161828
67101,0.9196125235737993
67111,0.9286520650008804
67121,0.9339388262334111
67131,0.9346391504274898
67141,0.9496042368546571
67151,0.9568723529538877
67161,0.9517555783127178
67171,0.9578786770971014
67181,0.960037304157153
67191,0.9657180482683155
67201,0.9683761132135957
67211,0.9731094408307502
67221,0.9769392520715613
67231,0.9819613428859874
67241,0.9816915289757058
67251,0.9865353042915627
67261,0.9879444244429707
67271,0.9923879353635703
67281,0.9936455066716882
67291,0.9975675313865259
67301,0.9986930495744814
67311,1.0023059843949205
67321,1.003228215534267
67331,1.0035392186916399
67341,1.006899855899626
67351,1.0096359808869668
67361,1.0094995138327825
67371,1.0116955741948859
67381,1.0137179086889148
67391,1.0155675757179112
67401,1.0172395634304958
67411,1.0252538257433284
67421,1.0225635623102898
67431,1.0237875088659336
67441,1.0217401735159641
67453,1.023761138837876
67461,1.0238490013205936
67472,1.023966674344285
67481,1.0240215785968338
67491,1.0240939609195652
67501,1.0237923881973297
67511,1.024082733602035
67521,1.0241676410954703
67531,1.0240311592438478
67541,1.0255481996512887
67551,1.0269947635703216
67563,1.0221621557760727
67571,1.0238066125228202
67583,1.0210210267573576
67591,1.0226911996064365
67601,1.0203878821447745
67611,1.0213556922272253
67621,1.0199760595238048
67631,1.0199654403519525
67641,1.0225518636836868
67651,1.0236275340420964
67661,1.0252801216818406
67671,1.0268873962333884
67681,1.0285986037092842
67691,1.028198149649357
67701,1.0159084174929471
67711,1.015591176953938
67721,1.01649542996377
67731,1.0186447772764036
67741,1.0184710149523455
67751,1.0212409600744479
67764,1.0224647278023784
67771,1.0222852621703755
67781,1.0138724666016166
67791,1.0133880453478326
67801,1.01232314846344
67811,1.012095162333952
67821,1.0116929197326214
67831,1.010259668687803
67841,1.0111729276219115
67851,1.009684233606831
67861,1.010712310224693
67871,1.01159927127951
67881,1.0123926864722614
67891,1.0079426390140138
67901,1.0088047077250861
67911,1.0072082762655026
67923,1.008055917548054
67931,1.0067195377012237
67941,1.0076977526547066
67951,1.0061456255565249
67961,1.0072202086474475
67971,1.0058125210388884
67983,1.0073263745384724
67991,1.00577285512257
68001,1.0072016559316614
68011,1.0088732331820858
68021,1.0092466178390007
68031,1.0115096383858482
68041,1.0133537997323405
68051,1.0152421856472054
68061,1.017171902912116
68071,1.0061832068690848
68081,1.0074429348337253
68091,1.0055889312400208
68101,1.0068451903727307
68111,1.0081586793092352
68121,1.0095585284990503
68131,1.011039471492296
68141,1.0129647304720866
68151,1.0089119627873868
68161,1.0097779346352653
68171,1.0082533787244206
68181,1.009710707217566
68191,1.0111810585429672
68201,1.0124753925535372
68211,1.0088982557196617
68221,1.0102150903927205
68231,1.0090664517749879
68241,1.0103442422297488
68251,1.0094322236058562
68261,1.010642359118444
68271,1.0120699663486605
68283,1.0130422295820485
68291,1.014276159725332
68301,1.0143409612544465
68311,1.0167246347292962
68323,1.0183634060987885
68331,1.0200185240529442
68341,1.0217339070784646
68351,1.0235107234376737
68361,1.025357937197581
68371,1.0272808253458594
68381,1.0292781107520474
68391,1.0313795763249651
68401,1.0335273392021194
68411,1.0336812390891612
68421,1.0127317938038283
68431,1.0117482238250881
68441,1.0127214499172636
68451,1.0129319010659008
68461,1.0142910514290207
68471,1.0145066779409897
68481,1.0149736246587187
68491,1.0150810140928463
68501,1.0156838557635317
68511,1.0157696836624097
68521,1.0163562723499793
68531,1.0164022842160028
68541,1.0167955174884578
68551,1.0168671403162808
68561,1.017132388537698
68571,1.0181477582489793
68581,1.019591230992826
68591,1.0197206656033533
68601,1.0180192167847788
68611,1.016542987800587
68621,1.0176829251551076
68633,1.0160278773854767
68641,1.0176021575361114
68651,1.0162511860025563
68661,1.0173929727449338
68671,1.0185981037215737
68681,1.0201619455648485
68691,1.0213172416156209
68701,1.0225141270808509
68711,1.023938631925752
68721,1.025415273783187
68731,1.0183265536655073
68741,1.0193783422025386
68751,1.020461648258983
68761,1.021575173548036
68771,1.0228818348001534
68781,1.0239980717058643
68791,1.0236509650284327
68801,1.026071955292254
68811,1.0181222610675866
68821,1.0179616046821875
68833,1.0205899974162
68841,1.02140078512773
68853,1.0189627560631433
68861,1.0196561314690378
68871,1.02037595119097
68883,1.0209763545867514
68893,1.0216917410897912
68903,1.0225605726560465
68912,1.0187992829631658
68921,1.0193627771621374
68932,1.0198468024464689
68943,1.0205994302763297
68952,1.0165796030106637
68961,1.017193959292964
68972,1.0168480924105965
68983,1.0177782541219778
68993,1.0184447678384052
69001,1.0192147978420474
69011,1.0191730093719589
69021,1.0214994302814475
69031,1.0225319415438658
69043,1.0234680240011451
69051,1.0235118849005593
69063,1.0189525891526392
69071,1.0190452181354455
69081,1.0191717105100007
69091,1.01888410313236
69101,1.0195717329797076
69111,1.0195360792549315
69122,1.0201212444689527
69131,1.0199163583514514
69142,1.0205304110742897
69151,1.0198172177014244
69161,1.0207722657557539
69171,1.0202781261755787
69181,1.0212400356637141
69191,1.0198853136437145
69201,1.0207362381118825
69211,1.0216192873801715
69221,1.0225365738296197
69231,1.023490157921085
69241,1.024488319874233
69251,1.025535178948721
69261,1.026632227594225
69271,1.027785902797541
69282,1.0288700451974837
69291,1.0297592693874593
69302,1.0310351657503924
69311,1.0317050987446628
69321,1.0328821099483776
69331,1.0332322192050967
69341,1.0344064390071188
69351,1.0348707097260108
69361,1.0360484962051366
69371,1.037127912775372
69381,1.0383515500909173
69391,1.03829796735538
69401,1.0394818834978348
69411,1.0394849077691692
69421,1.0406475162176552
69431,1.0406639401921765
69441,1.0418304086120058
69451,1.0419074120382623
69461,1.0430976101595815
69471,1.0442417991446313
69481,1.0455338825587102
69491,1.0450818045993449
69501,1.0464093908943535
69511,1.0477284224159533
69521,1.049162167412869
69531,1.0506567809220135
69541,1.052209181189615
69551,1.0503331542540801
69561,1.0518007411128596
69571,1.0529881662742124
69581,1.054522028762472
69591,1.055928509589757
69601,1.0575504102480933
69611,1.0591543089496664
69621,1.060850770775043
69631,1.0625921676743126
69641,1.064400047445117
69651,1.0656070912858808
69661,1.0675474992295861
69671,1.0123850257352145
69681,1.01278122439744
69691,1.013609210375468
69701,1.0141144800788753
69711,1.0141557816080486
69723,1.0145208408717317
69731,1.014771986148738
69741,1.0153529345941066
69751,1.0157483497453943
69762,1.0160437737266201
69771,1.0159032413813327
69781,1.0131091103811827
69791,1.0133556151828589
69805,1.0141400667971436
69811,1.0105824913323573
69821,1.0116522265232921
69831,1.0106793080692846
69841,1.011237159643166
69851,1.0106463123866
69861,1.0117671800675985
69871,1.0105777484289218
69885,1.0115074839188933
69891,1.0105355583023885
69901,1.0117202242313736
69911,1.012527758123493
69921,1.0133563661286615
69931,1.01452623195881
69941,1.0154460308718656
69951,1.0164161285071875
69961,1.017705262750899
69971,1.01875215324589
69983,1.0193203301527582
69991,1.0204193193596387
70001,1.0215809051723919
70011,1.0228079518557434
70021,1.0241030327166172
70031,1.0099324969993997
70041,1.0104866040640943
70051,1.0111083153208231
70061,1.0117893638421396
70071,1.0125226109448666
70083,1.0133677333800117
70091,1.0142024136879355
70101,1.015087012823515
70111,1.0124483808392915
70128,1.0126494974745106
70131,1.0130833026541615
70141,1.0144461670466252
70151,1.0153324159591965
70161,1.0166294812648549
70171,1.0175431227668683
70181,1.0188119211442008
70191,1.0125105570398754
70204,1.0144752936199521
70211,1.015316554788204
70221,1.0165229235174706
70231,1.014185102500945
70243,1.0150677607931615
70251,1.0159358962948657
70263,1.0168680255952227
70271,1.0178111018856124
70283,1.019642294111234
70291,1.0208434702335598
70303,1.0223597621684717
70311,1.0234576235494695
70321,1.0246273312134662
70331,1.0168829347320172
70341,1.0183266214673954
70351,1.0169949281855133
70363,1.0186917751370803
70371,1.0174885816427326
70381,1.0188100166247576
70391,1.017781408131538
70401,1.0185757637651338
70411,1.0180941352117974
70421,1.0195850000892477
70431,1.0180427151619358
70441,1.0187956512424892
70451,1.0178674998722195
70461,1.0185450465728751
70471,1.0189882762581675
70481,1.0203329016610343
70491,1.0209631337063747
70501,1.021782329019772
70511,1.0175932956349223
70521,1.017213985724043
70531,1.0175732495198804
70541,1.0177676875890072
70551,1.0150212815345347
70561,1.0149041819267681
70571,1.0121651771417646
70581,1.0119786576726164
70591,1.0101239575302672
70601,1.0098671660946255
70611,1.0094489430616593
70621,1.0092121058184789
70631,1.0072668122527073
70641,1.0070289701473099
70651,1.00666650323824
70661,1.0057058775895882
70671,1.0054383961474693
70681,1.0052077148418876
70691,1.00233750569131
70701,1.0020088461392649
70711,1.001394223342776
70721,1.0010897771669427
70731,0.9995915617149995
70741,0.9992519833367068
70751,1.001799658633313
70761,1.0016553492516327
70771,0.995984350028897
70781,0.9956127061415525
70791,0.99438989535289
70801,0.9941049982661065
70811,0.9921818074786632
70821,0.992038402396145
70831,0.9923756043504627
70841,0.9924244898770151
70851,0.9888157209924083
70862,0.9901243455779222
70871,0.9905089324819228
70884,0.9907619728954219
70891,0.9929648418105135
70901,0.9933465542023511
70911,0.9937925949395338
70921,0.9943052725439033
70931,0.9896432950485411
70941,0.9901118037954579
70951,0.9897135116094231
70962,0.9899843565896673
70971,0.992173962195678
70982,0.9929504227644245
70991,0.9914008715729172
71001,0.9939479645461154
71011,0.991467513631862
71021,0.9937679314598007
71031,0.9931218078719602
71042,0.9948200465173347
71051,0.9951879784661196
71067,0.9957928214517605
71071,0.9965094243620075
71081,0.9977428132325166
71091,1.0003790395995789
71103,0.9998366846812801
71111,1.0001716658924251
71121,1.0014098935028253
71131,1.004028868116763
71141,1.0053648134529902
71151,1.0037123954208935
71161,1.0050139723541667
71171,1.0064046762374694
71181,1.007793002000828
71191,1.0097905761755186
71201,1.011223814083428
71211,1.012643322514412
71221,1.0148254672060817
71231,1.0138411019153644
71241,1.015103684766802
71251,1.0163238826416625
71261,1.0184918267332594
71271,1.0199063299626603
71281,1.0211922118807426
71291,1.0225421378583364
71301,1.0238179955975735
71311,1.0250739613843103
71321,1.0263206713995354
71331,1.0270926583102957
71341,1.0216799285896137
71351,1.0215248627479805
71361,1.022495062052631
71371,1.021904970755432
71381,1.0227547229877834
71391,1.023069498086271
71401,1.0238702526493526
71411,1.0247895209308941
71421,1.0255383945148209
71431,1.0262513209213482
71441,1.0269240927781416
71451,1.0261446650959554
71461,1.026716800342099
71471,1.0268708895371907
71482,1.027507487288285
71491,1.027437783965756
71501,1.0278527481896724
71511,1.0282717980542655
71522,1.0291129789285303
71531,1.029045505393581
71541,1.0295204985979676
71551,1.0341972175199448
71561,1.0365453937860143
71571,1.0308226664333182
71581,1.0327335641125548
71591,1.0319810348057055
71603,1.0343731514561358
71611,1.0340143320634068
71621,1.0354711527712568
71631,1.0350384889797788
71641,1.036559955348373
71651,1.0359936232223552
71661,1.037505833613839
71671,1.0380346972331862
71681,1.0410009780550775
71691,1.037651741452846
71701,1.0383116448886216
71711,1.0372660633423383
71721,1.0418401146148726
71731,1.0424750051854366
71741,1.0437598721343129
71754,1.041922423622128
71761,1.0417414741359328
71771,1.0422926168995366
71781,1.0450431156355535
71791,1.0456855303675299
71801,1.0463196204931808
71811,1.0437619913793685
71821,1.0463962610812623
71831,1.0469426358813907
71841,1.0488401297200698
71851,1.0452982628155276
71861,1.0471500098783515
71871,1.0459971460954423
71881,1.0468412344943294
71891,1.0467414972792526
71901,1.0471022757871469
71911,1.0474488792267462
71921,1.0479805471559287
71931,1.0474478941485368
71941,1.0477334102099327
71951,1.0480853359323303
71961,1.0483694441087033
71971,1.0486257274397999
71981,1.0487418994918938
71991,1.0491398625186459
72001,1.0492971387267422
72011,1.0494100087185714
72021,1.0494759196054213
72031,1.0490161456915708
72041,1.0489823327196122
72051,1.0496319317760467
72061,1.0531344883998521
72071,1.0517245614452926
72081,1.0536915187766904
72091,1.0537873214807585
72101,1.0538921397939403
72111,1.0547457084759229
72121,1.0548628552453676
72131,1.0540478877461015
72141,1.0539788324462764
72151,1.054631839684591
72161,1.054538859776166
72171,1.053336103795247
72181,1.0532670568001679
72194,1.0570754570672483
72201,1.0572407997403628
72213,1.058280091521601
72221,1.0584775260196597
72231,1.057895726331849
72241,1.0580133719837632
72253,1.0608964520184276
72261,1.0610930733756347
72275,1.0622416181020364
72281,1.0624463462209262
72293,1.064099594169114
72301,1.0643005655173876
72311,1.0644828879726718
72321,1.064653201416745
72331,1.0664533381310508
72341,1.0667124513515829
72351,1.068042369728929
72361,1.0683958097081063
72372,1.0698916949944532
72381,1.0699531435376293
72391,1.0702685355869745
72401,1.0705623352688811
72411,1.0708336317181317
72421,1.0710825606459722
72431,1.07362205826162
72441,1.0740007711232376
72451,1.074586251787892
72461,1.074918516702264
72471,1.0750756299267663
72481,1.0753448028349375
72491,1.0642517780800065
72501,1.0640081875756442
72512,1.0680454751495458
72521,1.0679799499606355
72532,1.0700246886440006
72541,1.0700021550723253
72551,1.0709255534562063
72561,1.0708063320515522
72571,1.070724679779247
72581,1.0705739359987798
72591,1.071298012191214
72601,1.0711753188900872
72611,1.0742463905049318
72621,1.0743338298480523
72632,1.0772003821900689
72641,1.077461067304687
72651,1.0791840778905761
72661,1.0795102877165217
72671,1.0804116896946567
72681,1.0807895757174264
72691,1.0816694278303467
72701,1.0821003047289328
72711,1.0727440256002914
72721,1.0729128625073117
72731,1.0736938532482716
72741,1.0738874564326748
72751,1.0733738936511914
72761,1.073521601841182
72771,1.0736536676007418
72781,1.0742005375286576
72794,1.0767292730303581
72804,1.0758455094633959
72814,1.0767594468634816
72821,1.0767594468634816
72834,1.0748380703030784
72841,1.0747436681365512
72851,1.0749034566323148
72861,1.0747041175800303
72874,1.072542827804462
72883,1.0730277527048542
72891,1.0741901901758828
72901,1.073901061130216
72912,1.0748072993035327
72922,1.0743082855335886
72931,1.074897827463175
72941,1.0745491487145478
72951,1.074773196108264
72961,1.074427175581913
72971,1.0743470391793695
72981,1.0739042580594982
72991,1.0729299087589927
73001,1.0723566733184975
73011,1.0717237956057615
73021,1.0710735798391684
73031,1.0704567715238351
73041,1.0718296564211713
73051,1.0704596348115898
73061,1.0699218792996286
73071,1.0687934427101629
73081,1.0696627502754135
73091,1.0683229407370016
73101,1.0677632138296915
73111,1.0670416697549097
73121,1.06646104870419
73131,1.0679782567645935
73141,1.067380178046131
73151,1.065273768167915
73161,1.06460906587694
73171,1.063806499848515
73181,1.0631285755654145
73191,1.0624479213602687
73201,1.0654874433579065
73211,1.063028403556569
73221,1.0624772369653694
73231,1.0618426116586681
73241,1.0613009988372897
73251,1.0590770646850198
73261,1.0586078037084914
73271,1.0593289168009847
73281,1.0584476842154746
73291,1.0576889045505151
73301,1.0569755112058237
73311,1.0562999160577564
73321,1.0556452269865324
73331,1.0549710396639667
73341,1.0568647677711103
73351,1.0541245422905838
73361,1.0562136606804728
73371,1.0537597552133735
73381,1.0542804929214489
73391,1.053894480219593
73401,1.0538475904327682
73411,1.0538048462046168
73421,1.0530622448698739
73431,1.051500749159302
73443,1.0563986325277366
73451,1.0562257770100827
73463,1.0584177767443492
73472,1.0526407897890044
73481,1.0539775022193967
73491,1.0525094677385562
73501,1.0534484342045984
73512,1.0526205762458887
73521,1.0514871348507338
73532,1.0508256720199407
73541,1.051604846033636
73552,1.047356580405446
73561,1.0468119382314518
73571,1.0465379644006576
73582,1.046933111997354
73591,1.0441174531128838
73601,1.0434394877475917
73612,1.042271229233671
73621,1.0419069066522348
73631,1.04001125288859
73641,1.0392544240250148
73652,1.0380528673990261
73661,1.0374128830000078
73671,1.0368235264887848
73681,1.0396604701809393
73691,1.036919187850621
73701,1.0355142203228545
73711,1.0338934349984348
73721,1.034000168810542
73731,1.0343791053746099
73741,1.0278649261335204
73751,1.0243143928635674
73761,1.0200672083881108
73771,1.0119192576775018
73781,1.0055151289479018
73791,0.9956945193447306
73801,0.9876024029154575
73811,0.9763852366317715
73821,0.9645681696846886
73831,0.9467669474179106
73841,0.9320070909907374
73851,0.9138017676305331
73861,0.8929498703307623
73871,0.8713218708871993
73881,0.8495621097207118
73891,0.8246640958446321
73901,0.7978907993027198
73911,0.7679983796085905
73921,0.7386917800480396
73931,0.7054321976409454
73941,0.6731655532074096
73951,0.6404340442383097
73961,0.6084924898879844
73971,0.5758168461884557
73981,0.5498614061987945
73991,0.5176643772670109
74001,0.4872379510644573
74011,0.4584355248622678
74021,0.42998402224148785
74031,0.4021463177038461
74041,0.40334068867257916
74051,0.3568306175705349
74061,0.35536775134881804
74071,0.33873411446607515
74081,0.33747768862892563
74091,0.3258482376157207
74101,0.31687331723139467
74111,0.3063454836819488
74121,0.3094916612972192
74131,0.3056984402375312
74141,0.3085029387583807
74151,0.3075860375565163
74161,0.3081818555281068
74171,0.30929038422251787
74181,0.31092099928615435
74191,0.31306685692788194
74201,0.31706764219083194
74211,0.3215624142703894
74221,0.32939182568922054
74231,0.34269435373388596
74241,0.35354747971914446
74251,0.3670347319187713
74261,0.3797391595211845
74271,0.38331250090242097
74281,0.39684433410242526
74291,0.4141201307227364
74301,0.4294565159592806
74311,0.4448156718246039
74321,0.46095059477951084
74331,0.4723004198180488
74341,0.48852364102361867
74351,0.5033097390807155
74361,0.5191787787714164
74371,0.5347261254118856
74381,0.5497743069749105
74391,0.5696909212965001
74401,0.5837173336562107
74411,0.5959960397921648
74421,0.6096295326600589
74431,0.6215374706432889
74441,0.6363318742297208
74451,0.6498657951925577
74461,0.6633046875142364
74471,0.6772997045583002
74481,0.690027714870707
74491,0.702709563811877
74501,0.7145681826242658
74511,0.7255240200491379
74521,0.735679917048284
74531,0.7456393102868791
74541,0.7567322546792097
74551,0.7673864631522697
74561,0.7786117677588071
74571,0.7916266984972985
74581,0.8033652083861031
74591,0.8150918427216735
74601,0.8265744250924647
74611,0.8375705177731801
74621,0.8479538646832233
74631,0.8577507705610629
74641,0.8670834048405218
74651,0.8761199905723132
74661,0.8850345815112353
74671,0.8864978227774438
74681,0.8950543257883377
74691,0.904090530271519
74701,0.9126480894580172
74711,0.9218947725126002
74721,0.9304457253496482
74731,0.9420073290731087
74745,0.9506308419352759
74751,0.9619035853043518
74761,0.962243861315861
74771,0.9724373384647024
74781,0.9878363002570916
74791,0.9895971906626007
74801,0.9898722955361319
74811,1.0049970700775503
74821,1.018247191398824
74831,1.0188174284840037
74841,1.021760521547822
74851,1.0349980941094832
74861,1.0354096767137624
74871,1.046798353073535
74881,1.0485476122404047
74891,1.0609621996970724
74901,1.065808138441694
74911,1.068781238759225
74921,1.0691370571462504
74931,1.077965267728889
74945,1.0868874493360274
74951,1.0870279027297407
74965,1.0951747481701
74971,1.0957884149903168
74983,1.100959107494435
74991,1.1046514586966472
75001,1.1049629945114217
75011,1.1136045982871057
75022,1.1190678931285813
75031,1.1221728741735217
75041,1.1250728699445682
75051,1.12616190786643
75061,1.128572967854147
75071,1.130776513566552
75081,1.1328724602511806
75091,1.1349397520801694
75101,1.1368092567588828
75111,1.138523291487623
75121,1.1400644671990348
75133,1.1469062436455828
75141,1.1480180347660274
75151,1.1487580212631325
75161,1.1497304125192325
75171,1.1503017051968512
75181,1.1510357708636572
75191,1.151336519097337
75201,1.1519378098545416
75211,1.1498412921034542
75221,1.1527751169822276
75231,1.1529284588861466
75241,1.1537116487312309
75251,1.1520928123476422
75261,1.1538853723063824
75271,1.1529913582532345
75281,1.154155053876817
75291,1.1537001707954273
75301,1.1556390329639104
75311,1.1563250875430107
75321,1.1575039721225515
75331,1.1582802814290762
75341,1.1596684393589582
75351,1.1572705059551058
75361,1.1581257157241205
75371,1.1580052475657803
75381,1.158939995249642
75391,1.158948428208676
75401,1.159920607421525
75411,1.159989872886424
75421,1.1610459292150321
75431,1.1619490596923008
75441,1.1624076722598533
75453,1.164449518065629
75461,1.1655894060989196
75475,1.1661970629748555
75481,1.1672619128317683
75493,1.1686590144731752
75501,1.1686298667239987
75511,1.1695379907417196
75521,1.171188450510631
75531,1.172102789533878
75541,1.1735103631656185
75551,1.1744517317058532
75561,1.1753947128304416
75571,1.1735433058060882
75581,1.174240982259329
75591,1.174919960609996
75601,1.1755757128816609
75611,1.1792255468193193
75621,1.1793285631160515
75631,1.180252239053213
75641,1.1809581837084397
75651,1.1649628440775497
75661,1.164971001676494
75671,1.1649997462103479
75681,1.165634321480396
75691,1.1666073403888295
75701,1.1676645487455088
75711,1.1681394853042515
75721,1.1684754854739086
75731,1.1688760691724185
75741,1.1703568991956672
75751,1.1708172392942737
75761,1.1711895420164458
75771,1.1715665696288393
75781,1.173320245937312
75791,1.1747400382510036
75801,1.1751933848105145
75811,1.175657528207569
75821,1.177461585791696
75831,1.178115926554309
75841,1.179498703781746
75851,1.1799851490149942
75861,1.181218770493882
75871,1.1817026944753257
75881,1.182776903886495
75891,1.1832509149340915
75901,1.1837090284489011
75911,1.1841949652630397
75921,1.1846004617766197
75931,1.1847994433594056
75941,1.1850708758371742
75951,1.1853243803714661
75961,1.1855716274769799
75971,1.1858231225564893
75981,1.1860841373133362
75993,1.1871994413952982
76001,1.1875653580732002
76011,1.1881996014058132
76021,1.188547572193475
76031,1.1889111980078866
76044,1.1892693576021618
76051,1.1896762197812012
76064,1.1930690313286012
76071,1.1936556056118806
76081,1.194267599502616
76091,1.1949070683679295
76101,1.1956203520924482
76111,1.1608525044341635
76121,1.1606393446055807
76131,1.1610810982999338
76141,1.162144585286548
76151,1.1619025801726646
76161,1.1628944195444229
76171,1.1625852844418334
76181,1.1625837417092024
76191,1.1625494109474186
76201,1.1625833037241564
76211,1.162282128398721
