timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
58571,0.6941387057304382,0.21717338263988495,1.2593494653701782,-0.015074671246111393,-0.21735063195228577,0.772637665271759,0.963682058406621
58581,0.6943073272705078,0.21671152114868164,1.2594187259674072,-0.015370059758424759,-0.21608944237232208,0.7724806070327759,0.9633625482426228
58591,0.6942096948623657,0.21608683466911316,1.259247064590454,-0.015682147815823555,-0.21471495926380157,0.7723191976547241,0.9626190116320332
58601,0.6943468451499939,0.215604767203331,1.2593443393707275,-0.016002746298909187,-0.21322500705718994,0.7721487283706665,0.9622115571648865
58611,0.6938654184341431,0.2143387645483017,1.2589904069900513,-0.012106399051845074,-0.21579453349113464,0.7728415131568909,0.9590368127146932
58623,0.6957259774208069,0.21543309092521667,1.2593175172805786,-0.012106399051845074,-0.21579453349113464,0.7728415131568909,0.9610633901209857
58631,0.6945641040802002,0.21406537294387817,1.2590490579605103,-0.010615905746817589,-0.21456684172153473,0.771893322467804,0.958292821809727
58641,0.6946135759353638,0.21355022490024567,1.2591952085494995,-0.010615905746817589,-0.21456684172153473,0.771893322467804,0.9581732477716824
58651,0.6941301226615906,0.21224677562713623,1.258864164352417,-0.01069299504160881,-0.2129357010126114,0.7717317938804626,0.956479854493545
58663,0.6959304809570312,0.21336902678012848,1.259189248085022,-0.010691048577427864,-0.21103261411190033,0.7716742753982544,0.9576542107604628
58671,0.6959322094917297,0.21284668147563934,1.2593283653259277,-0.01055768970400095,-0.20884865522384644,0.7717359066009521,0.9564001989048064
58681,0.6959196329116821,0.21231436729431152,1.2594527006149292,-0.010274559259414673,-0.20643441379070282,0.7718912363052368,0.954870127397535
58691,0.6952352523803711,0.21169517934322357,1.2602561712265015,-0.009808339178562164,-0.20385412871837616,0.7721361517906189,0.9529054763211724
58701,0.6951804757118225,0.21112868189811707,1.260401725769043,-0.00909289438277483,-0.2011411041021347,0.7725091576576233,0.9507925716429695
58711,0.6951202154159546,0.21054697036743164,1.2605286836624146,-0.008147871121764183,-0.1983155459165573,0.7730193138122559,0.948377532661017
58721,0.6950570344924927,0.20994892716407776,1.2606425285339355,-0.007079925388097763,-0.1954197734594345,0.7736462354660034,0.9457724268223618
58731,0.6949930787086487,0.20933414995670319,1.260752558708191,0.0032918069045990705,-0.2057001143693924,0.7747673392295837,0.9417461035394376
58741,0.6949298977851868,0.20870330929756165,1.2608623504638672,0.0027553115505725145,-0.20917752385139465,0.7781240940093994,0.9416826815796416
58751,0.6948683857917786,0.2080581933259964,1.2609679698944092,0.0073556313291192055,-0.20990712940692902,0.7800728678703308,0.9373520671054287
58762,0.6951248049736023,0.2082204669713974,1.2602025270462036,0.009420394897460938,-0.20853854715824127,0.7815517783164978,0.9343367450313005
58771,0.6950818300247192,0.20569594204425812,1.2581433057785034,0.013428078964352608,-0.20851750671863556,0.7827600836753845,0.9285546970038232
58781,0.6953079700469971,0.2055613398551941,1.2586590051651,0.014544622041285038,-0.2094942033290863,0.7851998209953308,0.9272936099157848
58791,0.6948651075363159,0.20379739999771118,1.2572985887527466,0.020239293575286865,-0.2102058082818985,0.7881904244422913,0.9200984268822092
58801,0.694858968257904,0.2030274122953415,1.257118821144104,0.020239293575286865,-0.2102058082818985,0.7881904244422913,0.9196560451010208
58811,0.6948554515838623,0.2023271918296814,1.256934642791748,0.030178818851709366,-0.21020066738128662,0.7940781712532043,0.9089611509687574
58821,0.6948547959327698,0.20162829756736755,1.2567371129989624,0.03519773483276367,-0.20969249308109283,0.7969117164611816,0.9032007674819033
58831,0.694858193397522,0.20093171298503876,1.2565350532531738,0.04100939631462097,-0.2076881229877472,0.8008081316947937,0.8956424771248074
58841,0.6961430907249451,0.2015180140733719,1.2564176321029663,0.04760697856545448,-0.2054291069507599,0.8052852153778076,0.8886650130983322
58851,0.6955114603042603,0.1993061602115631,1.2555761337280273,0.05498039349913597,-0.20297382771968842,0.8104197382926941,0.8776522390044118
58861,0.6955908536911011,0.1986440271139145,1.2554363012313843,0.06303628534078598,-0.20037680864334106,0.8161821365356445,0.8673448740332903
58871,0.695517361164093,0.19764026999473572,1.2546653747558594,0.07168883830308914,-0.19763514399528503,0.8225077390670776,0.855666349066061
58881,0.6959443092346191,0.1976475864648819,1.2553895711898804,0.08305110037326813,-0.19781015813350677,0.8267022967338562,0.8460482802486763
58891,0.6960455775260925,0.19700931012630463,1.2554224729537964,0.09298724681138992,-0.194692000746727,0.8340672254562378,0.8334563646513138
58901,0.6961528062820435,0.19637924432754517,1.2555408477783203,0.10485850274562836,-0.19379372894763947,0.8403432965278625,0.8211290452988426
58911,0.6962653398513794,0.19575904309749603,1.2557553052902222,0.10485850274562836,-0.19379372894763947,0.8403432965278625,0.8210240838169465
58921,0.6963823437690735,0.1951504349708557,1.2560677528381348,0.13627482950687408,-0.19262126088142395,0.8653249144554138,0.7853453262002124
58931,0.6961402893066406,0.19248346984386444,1.2565069198608398,0.14869533479213715,-0.18879204988479614,0.8758363127708435,0.768099675348202
58941,0.6962438225746155,0.1917770355939865,1.257035255432129,0.15973088145256042,-0.18877245485782623,0.8855851292610168,0.7554066765041908
58951,0.6963505744934082,0.19108691811561584,1.257699966430664,0.17273086309432983,-0.1850305199623108,0.8972792625427246,0.7386101902783597
58961,0.6964603662490845,0.1904156357049942,1.2585121393203735,0.18594418466091156,-0.1810905784368515,0.9094712734222412,0.7214382613060477
58971,0.6968561410903931,0.18898992240428925,1.2601419687271118,0.19933836162090302,-0.1768309772014618,0.9221604466438293,0.7039747017800749
58981,0.6969851851463318,0.18831592798233032,1.2613338232040405,0.21286837756633759,-0.17214660346508026,0.9353941082954407,0.6859584664639835
58991,0.6971889734268188,0.18730151653289795,1.2630305290222168,0.23164990544319153,-0.17299862205982208,0.9503288865089417,0.6665771755164572
59001,0.6973206400871277,0.18666258454322815,1.264616847038269,0.2421029657125473,-0.17282260954380035,0.9636168479919434,0.653493485244251
59011,0.6974478363990784,0.1860606074333191,1.2663908004760742,0.2575332522392273,-0.16884854435920715,0.9792417883872986,0.63398730470427
59021,0.6975676417350769,0.18550001084804535,1.2683629989624023,0.2710651457309723,-0.16354545950889587,0.9944393634796143,0.6154439678399138
59031,0.6969053149223328,0.18474023044109344,1.2699311971664429,0.2852618992328644,-0.15863868594169617,1.0094640254974365,0.5959886990656474
59041,0.6969456076622009,0.18426834046840668,1.2722668647766113,0.29571738839149475,-0.15738767385482788,1.0240254402160645,0.5825261547177344
59051,0.6969687938690186,0.18384908139705658,1.2748091220855713,0.31003710627555847,-0.1517481803894043,1.0397413969039917,0.5635587710297267
59061,0.699919581413269,0.18636882305145264,1.2779349088668823,0.31003710627555847,-0.1517481803894043,1.0397413969039917,0.5683903602072679
59071,0.699346661567688,0.18629397451877594,1.2799900770187378,0.3363076150417328,-0.13809442520141602,1.0698051452636719,0.5302856670817941
59081,0.699446439743042,0.18624871969223022,1.2830479145050049,0.3493788242340088,-0.13058896362781525,1.0844258069992065,0.5122345113225374
59091,0.6993619203567505,0.18614380061626434,1.285856008529663,0.3629187345504761,-0.12387488782405853,1.0977193117141724,0.4946726403859194
59101,0.6994068026542664,0.18623240292072296,1.2892308235168457,0.3758023679256439,-0.11494681984186172,1.1120463609695435,0.47625947567274945
59111,0.6994243860244751,0.18639490008354187,1.2927683591842651,0.38848140835762024,-0.10519514232873917,1.1263163089752197,0.4576205559337568
59121,0.7003723382949829,0.18653419613838196,1.297898292541504,0.395565390586853,-0.10269240289926529,1.138068437576294,0.44956076730541183
59131,0.6998679637908936,0.18685367703437805,1.3011138439178467,0.395565390586853,-0.10269240289926529,1.138068437576294,0.4505782873071252
59141,0.6998307704925537,0.18723730742931366,1.3051700592041016,0.41693493723869324,-0.08485278487205505,1.1607811450958252,0.418223898549964
59151,0.6996878981590271,0.18755315244197845,1.3089749813079834,0.42756587266921997,-0.07455769181251526,1.1732752323150635,0.4014559917465676
59161,0.70107102394104,0.18751947581768036,1.316556692123413,0.4359327554702759,-0.06616858392953873,1.1819545030593872,0.3908627410828658
59172,0.6997648477554321,0.188232883810997,1.3195595741271973,0.44532740116119385,-0.05611169710755348,1.193213701248169,0.37470784358913745
59181,0.699583888053894,0.18886707723140717,1.324128270149231,0.45257094502449036,-0.04774954915046692,1.2012616395950317,0.3634543036038078
59192,0.6991304755210876,0.18928587436676025,1.3279402256011963,0.4603525698184967,-0.038104698061943054,1.211289405822754,0.3497553065160719
59201,0.6989032626152039,0.190004363656044,1.3326587677001953,0.4670707583427429,-0.028334766626358032,1.2208428382873535,0.3375219813881371
59212,0.6988334059715271,0.19058309495449066,1.3370184898376465,0.4727216958999634,-0.01819351501762867,1.230019450187683,0.32582659926554763
59221,0.697195291519165,0.19098348915576935,1.3433690071105957,0.47743895649909973,-0.007460176013410091,1.238979458808899,0.31395845715932047
59231,0.6982106566429138,0.1893111914396286,1.3504990339279175,0.48131170868873596,0.003943726420402527,1.24790620803833,0.3032021415414053
59241,0.6979299783706665,0.1900036782026291,1.3556748628616333,0.48425790667533875,0.015894750133156776,1.256791114807129,0.29282702861139825
59251,0.6977996230125427,0.19004549086093903,1.3615540266036987,0.4889422357082367,0.024435728788375854,1.2715867757797241,0.28132207120333774
59261,0.6999084949493408,0.19278313219547272,1.3685963153839111,0.4898031949996948,0.03637811169028282,1.2799193859100342,0.2765327563365225
59271,0.6990211606025696,0.1935678869485855,1.37531316280365,0.49054956436157227,0.04751012846827507,1.2878621816635132,0.2691485637225929
59281,0.6987963318824768,0.1942840963602066,1.3808231353759766,0.4794110059738159,0.047885771840810776,1.2976347208023071,0.27655506317082024
59291,0.6985839605331421,0.1949869692325592,1.3863475322723389,0.48176565766334534,0.056122127920389175,1.3062492609024048,0.26964672015146907
59301,0.6986622214317322,0.19550439715385437,1.390592098236084,0.47554269433021545,0.06308620423078537,1.3096369504928589,0.2717915324971383
59311,0.6984245181083679,0.19615501165390015,1.3960458040237427,0.475847065448761,0.07205858081579208,1.318237543106079,0.26644844162844733
59321,0.6986597776412964,0.19704250991344452,1.4017765522003174,0.4691239297389984,0.07956010848283768,1.3212668895721436,0.2701307570319076
59332,0.6965317726135254,0.19509728252887726,1.4034557342529297,0.4682457745075226,0.08854451030492783,1.329525113105774,0.2625523318179959
59341,0.6963102221488953,0.19564709067344666,1.408730387687683,0.46090248227119446,0.09619034081697464,1.3321809768676758,0.26677380190571626
59352,0.6957410573959351,0.19555388391017914,1.4123421907424927,0.45595791935920715,0.10616899281740189,1.336635947227478,0.2668652231924626
59361,0.6955363154411316,0.1960441917181015,1.4174492359161377,0.45595791935920715,0.10616899281740189,1.336635947227478,0.26833961108137655
59371,0.6965382695198059,0.19502247869968414,1.4239003658294678,0.44817209243774414,0.12219907343387604,1.3455164432525635,0.2704312215544062
59381,0.6996555328369141,0.19824431836605072,1.4308167695999146,0.4414377212524414,0.1316644698381424,1.3483456373214722,0.2791250653537976
59391,0.6996026635169983,0.19870619475841522,1.4359184503555298,0.4342789947986603,0.1406833827495575,1.3504408597946167,0.28472743876148066
59401,0.6995686888694763,0.19914384186267853,1.4409464597702026,0.4342789947986603,0.1406833827495575,1.3504408597946167,0.2863346131484017
59411,0.6995545625686646,0.19955486059188843,1.445883870124817,0.41966769099235535,0.15670719742774963,1.351929783821106,0.2983285997898392
59421,0.699844241142273,0.1997920721769333,1.4513812065124512,0.42485061287879944,0.1575855016708374,1.349926233291626,0.2961351072916446
59431,0.6998966932296753,0.20013487339019775,1.456216812133789,0.41787126660346985,0.16355599462985992,1.348592758178711,0.30407119663786353
59441,0.6999717354774475,0.2004437893629074,1.4609756469726562,0.41031116247177124,0.16922806203365326,1.3468017578125,0.3129110834608239
59451,0.7000686526298523,0.2007184475660324,1.4656341075897217,0.401986300945282,0.17467030882835388,1.344896674156189,0.32265945166633186
59461,0.6989681720733643,0.20021501183509827,1.465225100517273,0.39292606711387634,0.17985586822032928,1.34308660030365,0.33014251160853886
59471,0.6989554762840271,0.20037999749183655,1.4692630767822266,0.38338765501976013,0.18470075726509094,1.341335415840149,0.34087295995088185
59481,0.6989616751670837,0.20050860941410065,1.4732258319854736,0.37376582622528076,0.18902304768562317,1.3394198417663574,0.3518356168947607
59491,0.6990705728530884,0.1974836140871048,1.480472445487976,0.3644973933696747,0.19261009991168976,1.337023377418518,0.36406125679623547
59501,0.6990714073181152,0.1973256766796112,1.4845093488693237,0.35597100853919983,0.19533304870128632,1.3338977098464966,0.37470751262505153
59511,0.6990874409675598,0.1971331536769867,1.4884705543518066,0.34756746888160706,0.1704077273607254,1.340355634689331,0.38238536663125133
59521,0.6991177797317505,0.19690841436386108,1.492362141609192,0.3411642909049988,0.16992498934268951,1.3364953994750977,0.3913479866980446
59531,0.6996911764144897,0.19582544267177582,1.4971470832824707,0.33312222361564636,0.16334804892539978,1.330227255821228,0.40409133504727474
59541,0.7016639709472656,0.19806170463562012,1.5019992589950562,0.31929436326026917,0.1537986546754837,1.3154897689819336,0.4277283300641146
59551,0.7018327713012695,0.1978430598974228,1.5058023929595947,0.31929436326026917,0.1537986546754837,1.3154897689819336,0.429528157520738
59561,0.7020143866539001,0.19761055707931519,1.5095109939575195,0.3028053939342499,0.14324145019054413,1.305575966835022,0.4515676194542454
59574,0.7010309100151062,0.1963416337966919,1.508312702178955,0.2961220145225525,0.1378309279680252,1.299666404724121,0.45924720335259483
59581,0.7011346220970154,0.19603829085826874,1.5115059614181519,0.2888302206993103,0.13361693918704987,1.2936447858810425,0.4704836196540673
59592,0.7010179162025452,0.1953546404838562,1.5130900144577026,0.2888302206993103,0.13361693918704987,1.2936447858810425,0.47102701454454154
59601,0.7011255621910095,0.19503049552440643,1.5160244703292847,0.2846648097038269,0.1280069649219513,1.2857766151428223,0.48056819165918047
59611,0.7012408971786499,0.19470906257629395,1.5188772678375244,0.27156439423561096,0.11612769961357117,1.270633339881897,0.5024161378312576
59621,0.7013626098632812,0.19439096748828888,1.5216448307037354,0.26602432131767273,0.1103295236825943,1.263441562652588,0.5130835014311123
59631,0.701489269733429,0.1940760314464569,1.5243213176727295,0.26602432131767273,0.1103295236825943,1.263441562652588,0.5144914435058653
59641,0.7016192078590393,0.19376347959041595,1.5269103050231934,0.2542804181575775,0.09769942611455917,1.2491081953048706,0.5352703123709851
59651,0.7022586464881897,0.19035528600215912,1.5325535535812378,0.25655946135520935,0.0938379243016243,1.2439028024673462,0.5397060504167508
59661,0.7024449110031128,0.18985168635845184,1.5351630449295044,0.25079241394996643,0.08699119091033936,1.236384630203247,0.5512157478923375
59671,0.7026304006576538,0.18934379518032074,1.5376893281936646,0.25079241394996643,0.08699119091033936,1.236384630203247,0.5526464899589976
59681,0.7028143405914307,0.18883052468299866,1.5401313304901123,0.24336327612400055,0.07021208852529526,1.2165766954421997,0.5743284912815502
59691,0.7029966115951538,0.18831147253513336,1.542492151260376,0.2399832010269165,0.06472552567720413,1.2091591358184814,0.5837514914845086
59701,0.7031774520874023,0.18778711557388306,1.544777512550354,0.23418928682804108,0.05740595981478691,1.2010842561721802,0.5958810278992382
59711,0.7035308480262756,0.1870047152042389,1.5473378896713257,0.23418928682804108,0.05740595981478691,1.2010842561721802,0.5974687583278742
59721,0.7037254571914673,0.18645523488521576,1.5494937896728516,0.2249448597431183,0.03984373062849045,1.182755470275879,0.6206631844950478
59731,0.7039211392402649,0.1859062910079956,1.5515776872634888,0.22119075059890747,0.03500940278172493,1.1753945350646973,0.6303271079308161
59741,0.7041188478469849,0.18536081910133362,1.5535954236984253,0.214724600315094,0.028606144711375237,1.1677385568618774,0.6426229681121932
59751,0.7029384970664978,0.18456220626831055,1.5545456409454346,0.2082201987504959,0.022566113620996475,1.1600936651229858,0.6531319085390879
59761,0.7030470967292786,0.18403469026088715,1.5563468933105469,0.20165687799453735,0.016720060259103775,1.1524337530136108,0.6652309086024473
59771,0.7031574845314026,0.18351925909519196,1.5580755472183228,0.20165687799453735,0.016720060259103775,1.1524337530136108,0.6662357662981044
59781,0.7032692432403564,0.1830185055732727,1.559744119644165,0.19517004489898682,-0.0017990577034652233,1.1358909606933594,0.6870035133849538
59791,0.704657256603241,0.18315201997756958,1.5606530904769897,0.18859973549842834,-0.008268792182207108,1.1281979084014893,0.699981983282932
59801,0.7048277258872986,0.1827176958322525,1.5621610879898071,0.18212804198265076,-0.01463068276643753,1.1205394268035889,0.7121734576059582
59811,0.7049961686134338,0.18230308592319489,1.5636097192764282,0.17589426040649414,-0.02073749713599682,1.1128859519958496,0.7241037370631631
59821,0.705160915851593,0.1819089949131012,1.5650057792663574,0.16994956135749817,-0.026494164019823074,1.1052026748657227,0.7357322647873249
59831,0.7051016688346863,0.18289846181869507,1.5669867992401123,0.17116503417491913,-0.03482361137866974,1.0940496921539307,0.7457618508935696
59841,0.7052615284919739,0.18262450397014618,1.5683115720748901,0.16580523550510406,-0.04032382741570473,1.0859668254852295,0.757215626538118
59851,0.7063037753105164,0.18262076377868652,1.5691787004470825,0.16580523550510406,-0.04032382741570473,1.0859668254852295,0.7585095110667806
59861,0.7064613103866577,0.18240366876125336,1.5704139471054077,0.16293272376060486,-0.04493510723114014,1.0700101852416992,0.7729878190740042
59871,0.7062742114067078,0.18308624625205994,1.5723403692245483,0.15983080863952637,-0.04980633035302162,1.0618478059768677,0.7832253837796098
59881,0.7064165472984314,0.18295186758041382,1.57352876663208,0.15358194708824158,-0.05512459948658943,1.0549628734588623,0.7944917148235111
59891,0.7065510153770447,0.18283876776695251,1.574680209159851,0.14697815477848053,-0.060371387749910355,1.0485373735427856,0.8056669594417801
59901,0.7134726047515869,0.18957361578941345,1.5767402648925781,0.14023876190185547,-0.06545046716928482,1.0423901081085205,0.8241143194559494
59911,0.7137369513511658,0.18973872065544128,1.5778586864471436,0.13363228738307953,-0.07035717368125916,1.0363388061523438,0.835113810305415
59921,0.7139971256256104,0.18992789089679718,1.5789332389831543,0.1274057775735855,-0.07514579594135284,1.0302757024765015,0.8458005447083907
59931,0.7142536640167236,0.19014164805412292,1.5799741744995117,0.1274057775735855,-0.07514579594135284,1.0302757024765015,0.8467208984717829
59941,0.7145068049430847,0.1903802454471588,1.5809816122055054,0.1299014538526535,-0.09925928711891174,1.0180350542068481,0.861721128040385
59954,0.7143129110336304,0.19121330976486206,1.5826345682144165,0.12611868977546692,-0.10508602857589722,1.0116230249404907,0.8716765009880325
59961,0.7144495844841003,0.19148141145706177,1.5836172103881836,0.12264701724052429,-0.1109873354434967,1.004944920539856,0.8812373349365019
59971,0.7145791053771973,0.19177338480949402,1.5845762491226196,0.12373849749565125,-0.12115610390901566,0.9955800175666809,0.891029769210075
59981,0.7147001028060913,0.19208772480487823,1.5855025053024292,0.12373849749565125,-0.12115610390901566,0.9955800175666809,0.8918328636660379
59991,0.7148111462593079,0.19242241978645325,1.586387276649475,0.11917924880981445,-0.13546697795391083,0.9794436097145081,0.9114106808910496
60001,0.714910626411438,0.19277530908584595,1.5872385501861572,0.11567924916744232,-0.14164718985557556,0.9718008041381836,0.9217810317708708
60013,0.7155709266662598,0.1927690953016281,1.5875664949417114,0.1136314868927002,-0.14847324788570404,0.9638724327087402,0.9315426502332317
60021,0.7156073451042175,0.19312752783298492,1.5882697105407715,0.10978325456380844,-0.15407021343708038,0.9567494988441467,0.9414812148967704
60033,0.7158791422843933,0.19328205287456512,1.5891553163528442,0.10575145483016968,-0.15921039879322052,0.9501208066940308,0.9512475114374204
60041,0.7158668041229248,0.19365181028842926,1.589785099029541,0.10161861777305603,-0.16386768221855164,0.9439612030982971,0.9603174092519423
60053,0.7160511016845703,0.19384779036045074,1.5906819105148315,0.09750015288591385,-0.16807742416858673,0.9380636215209961,0.9692810574342455
60061,0.7159879803657532,0.1942201852798462,1.5912318229675293,0.09349051117897034,-0.1719333529472351,0.9321178793907166,0.977753907339438
60073,0.7161716818809509,0.19428934156894684,1.5927678346633911,0.08962123095989227,-0.17556168138980865,0.9258416295051575,0.9869882521386879
60081,0.7160854339599609,0.19465729594230652,1.5933164358139038,0.0858638733625412,-0.1790936142206192,0.9190824031829834,0.9957210899881631
60091,0.7144589424133301,0.19505064189434052,1.5964243412017822,0.09235959500074387,-0.16523222625255585,0.8976395726203918,1.0025524903628074
60101,0.7142953276634216,0.19541415572166443,1.5970231294631958,0.08915858715772629,-0.16805598139762878,0.8896156549453735,1.011598645665012
60111,0.7141153812408447,0.19577723741531372,1.597599744796753,0.08589060604572296,-0.17090411484241486,0.8815808892250061,1.020688289242505
60121,0.71440190076828,0.19679319858551025,1.598044514656067,0.0824754610657692,-0.17368553578853607,0.8737460970878601,1.0301425704776472
60131,0.7142065763473511,0.1971781700849533,1.5985649824142456,0.07886522263288498,-0.17628464102745056,0.8662692904472351,1.0389369988103956
60141,0.7140553593635559,0.197557732462883,1.5991424322128296,0.07506921142339706,-0.17859461903572083,0.8592521548271179,1.0474881915168481
60151,0.7143717408180237,0.19690877199172974,1.600903034210205,0.07506921142339706,-0.17859461903572083,0.8592521548271179,1.0486927803952826
60161,0.7140858769416809,0.197554811835289,1.6008151769638062,0.07115324586629868,-0.180545836687088,0.8527143001556396,1.0563983104850665
60171,0.7138374447822571,0.19789743423461914,1.601310133934021,0.06334827840328217,-0.18333207070827484,0.8407022953033447,1.07097916655827
60181,0.7135740518569946,0.19823166728019714,1.6017926931381226,0.05955379083752632,-0.18423083424568176,0.8349688053131104,1.0779791008347392
60191,0.7132965922355652,0.1985561102628708,1.6022710800170898,0.055784571915864944,-0.18484312295913696,0.8293150067329407,1.0847940450274276
60201,0.7130061388015747,0.19886961579322815,1.6027425527572632,0.051976025104522705,-0.18518942594528198,0.8237338066101074,1.0914745921592512
60211,0.7136602997779846,0.19790050387382507,1.604533314704895,0.04808890074491501,-0.18529212474822998,0.8182398676872253,1.0991265908274837
60221,0.7133824229240417,0.19811345636844635,1.6050693988800049,0.044111769646406174,-0.18517105281352997,0.8128474950790405,1.1056426941736495
60231,0.7130954265594482,0.19831214845180511,1.6055786609649658,0.044111769646406174,-0.18517105281352997,0.8128474950790405,1.1059028891527116
60241,0.7128000855445862,0.19849568605422974,1.6060738563537598,0.05611428990960121,-0.20726174116134644,0.8120915293693542,1.1073767468630213
60251,0.7129974961280823,0.19832849502563477,1.6070176362991333,0.05611428990960121,-0.20726174116134644,0.8120915293693542,1.1081094268079381
60261,0.7127173542976379,0.19844508171081543,1.6075130701065063,0.05011262744665146,-0.20938654243946075,0.8035210967063904,1.1188274000015084
60271,0.7127445340156555,0.1984003484249115,1.6081446409225464,0.05011262744665146,-0.20938654243946075,0.8035210967063904,1.1192811263802642
60281,0.7124701142311096,0.19846487045288086,1.6086019277572632,0.047113120555877686,-0.21048055589199066,0.7998863458633423,1.1242585037076458
60291,0.7093893885612488,0.19310389459133148,1.6035151481628418,0.043988365679979324,-0.21046975255012512,0.7954154014587402,1.1218981284152896
60301,0.7098984122276306,0.19416561722755432,1.6054719686508179,0.040926191955804825,-0.21110472083091736,0.7925909757614136,1.1280706480563651
60313,0.7113163471221924,0.1962319314479828,1.6052902936935425,0.034837424755096436,-0.21164695918560028,0.7868686318397522,1.1374545874112731
60321,0.7091057300567627,0.19656722247600555,1.605846881866455,0.03159010410308838,-0.21109937131404877,0.7845324277877808,1.1400775884045502
60333,0.7101854681968689,0.19488990306854248,1.6034095287322998,0.029386524111032486,-0.21092276275157928,0.7825096249580383,1.141073080054479
60341,0.7098473310470581,0.19466719031333923,1.603340744972229,0.029386524111032486,-0.21092276275157928,0.7825096249580383,1.1407426736065327
60353,0.7098211646080017,0.19416573643684387,1.6023870706558228,0.024603869765996933,-0.20924311876296997,0.779238760471344,1.1444800505748374
60361,0.7094959020614624,0.19388587772846222,1.6022121906280518,0.021829184144735336,-0.20784565806388855,0.7779731750488281,1.1461429651589945
60373,0.709382951259613,0.19353161752223969,1.6019067764282227,0.019161932170391083,-0.20629668235778809,0.7768809199333191,1.147578053320412
60381,0.7090739011764526,0.1932101994752884,1.6016881465911865,0.016568809747695923,-0.20467402040958405,0.7759150266647339,1.1488152156379248
60391,0.708767831325531,0.19287511706352234,1.601455807685852,0.016559666022658348,-0.20489005744457245,0.7751867175102234,1.1489516471736683
60401,0.7071508765220642,0.19226990640163422,1.604256272315979,0.014076138846576214,-0.20448125898838043,0.7739924788475037,1.1519991519037436
60411,0.7069585919380188,0.1903620809316635,1.6061499118804932,0.014076138846576214,-0.20448125898838043,0.7739924788475037,1.1525941828038544
60421,0.7067176699638367,0.1904875785112381,1.6070070266723633,0.009394167922437191,-0.20411935448646545,0.7718700766563416,1.1573367804365327
60432,0.7078970670700073,0.19157427549362183,1.606844186782837,0.00690506212413311,-0.20419073104858398,0.7712065577507019,1.1603059848401356
60441,0.7063843011856079,0.1917266994714737,1.6069185733795166,0.004478088114410639,-0.20446835458278656,0.7705950140953064,1.161499009305999
60452,0.7063659429550171,0.19181442260742188,1.6067403554916382,0.0021590206306427717,-0.20483845472335815,0.7701067924499512,1.1632697938793832
60461,0.7055876851081848,0.19185401499271393,1.6065144538879395,6.5979547798633575e-06,-0.20519882440567017,0.7697973847389221,1.1642985362990976
60471,0.7067705392837524,0.1899486482143402,1.6077731847763062,6.5979547798633575e-06,-0.20519882440567017,0.7697973847389221,1.1652726012951387
60481,0.7064670324325562,0.18955160677433014,1.6077767610549927,0.002040236722677946,-0.21233057975769043,0.7725294828414917,1.164201193148721
60491,0.7063412070274353,0.18896928429603577,1.6080764532089233,0.0020869364961981773,-0.21417412161827087,0.7726679444313049,1.164648470497307
60501,0.7050634622573853,0.18778273463249207,1.6072702407836914,0.0008801004150882363,-0.2147553414106369,0.7730127573013306,1.1635706504146384
60511,0.7052476406097412,0.18708863854408264,1.6073522567749023,0.001110763638280332,-0.2160625159740448,0.7733273506164551,1.1635880452260705
60521,0.704960286617279,0.18669161200523376,1.6073150634765625,0.00014681083848699927,-0.2164860963821411,0.7737036943435669,1.1637105374308787
60531,0.7046766877174377,0.18630914390087128,1.6072640419006348,0.0006493498221971095,-0.217520609498024,0.7740820050239563,1.163153157932369
60541,0.704396665096283,0.18594123423099518,1.6072065830230713,-9.049288928508759e-05,-0.21772150695323944,0.7743934988975525,1.1631093660862728
60551,0.7041203379631042,0.18558713793754578,1.6071510314941406,-0.0007423139759339392,-0.2177346646785736,0.7746753096580505,1.162977068566087
60561,0.7038478255271912,0.18524540960788727,1.607085943222046,-0.0007423139759339392,-0.2177346646785736,0.7746753096580505,1.1626468371037557
60571,0.7035794854164124,0.18491464853286743,1.6070067882537842,-0.0013389860978350043,-0.21756190061569214,0.7749357223510742,1.1624283559897306
60581,0.7033157348632812,0.18459373712539673,1.6069114208221436,0.0003859752032440156,-0.21828854084014893,0.7756755948066711,1.1607658572537571
60591,0.7040286660194397,0.18573252856731415,1.605398416519165,-0.00012733371113426983,-0.21789675951004028,0.7758379578590393,1.1605700447292244
60601,0.7038323283195496,0.18553118407726288,1.6051230430603027,-0.0007284043822437525,-0.21742463111877441,0.7759361267089844,1.1603146802974609
60611,0.7039598226547241,0.18462222814559937,1.605873465538025,-0.0014476152136921883,-0.21688330173492432,0.7759860157966614,1.1608270858155179
60621,0.7024888396263123,0.18354874849319458,1.6048483848571777,-0.0023016557097434998,-0.21628530323505402,0.7760050892829895,1.1591281723156208
60631,0.7023050785064697,0.18331928551197052,1.604540228843689,0.0011458741500973701,-0.21848182380199432,0.776789665222168,1.156822958310968
60641,0.7021257281303406,0.1831096112728119,1.6042132377624512,0.0004196266527287662,-0.21808205544948578,0.7768386006355286,1.1566741098767754
60653,0.7032015323638916,0.18238401412963867,1.599606990814209,0.001120369997806847,-0.21883346140384674,0.7773703932762146,1.1532417108107187
60661,0.7032015323638916,0.18238401412963867,1.599606990814209,0.0003859871067106724,-0.21847373247146606,0.7774015665054321,1.153541669567268
