timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
42976,0.7168473601341248,0.04374086111783981,1.5018521547317505,-0.030498454347252846,-0.21181316673755646,0.7563115954399109,1.0861235441353527
42985,0.7162758111953735,0.04434662312269211,1.502197504043579,-0.031470946967601776,-0.20970767736434937,0.7560146450996399,1.0864886842121042
42997,0.7159385085105896,0.04530300572514534,1.5023497343063354,-0.0324736125767231,-0.2074836939573288,0.7557048201560974,1.0869684661264023
43005,0.7142908573150635,0.04659762233495712,1.5032942295074463,-0.033492278307676315,-0.20513826608657837,0.755390465259552,1.087157125726234
43015,0.7142502665519714,0.04800815135240555,1.503440260887146,-0.0345260351896286,-0.20267139375209808,0.755074143409729,1.0879145325676332
43025,0.7136988043785095,0.04806427285075188,1.5020228624343872,-0.019251978024840355,-0.2220335304737091,0.7570418119430542,1.0794287555821143
43035,0.7139335870742798,0.049429118633270264,1.502630352973938,-0.019363362342119217,-0.22074081003665924,0.7568406462669373,1.080240016390351
43045,0.7126776576042175,0.05048901587724686,1.5020077228546143,-0.018673783168196678,-0.2224361002445221,0.7556014657020569,1.0800395130023979
43055,0.7121124863624573,0.05141003802418709,1.502235770225525,-0.018834197893738747,-0.22117920219898224,0.7553468346595764,1.0800143661921389
43065,0.7110527753829956,0.052514348179101944,1.5022194385528564,-0.01833079382777214,-0.22187507152557373,0.7544815540313721,1.0800008743650036
43075,0.7104805111885071,0.053526684641838074,1.502397060394287,-0.018547842279076576,-0.22059044241905212,0.7541942000389099,1.0800139164620706
43085,0.7086818218231201,0.054660458117723465,1.5045068264007568,-0.018024012446403503,-0.22107720375061035,0.7535151243209839,1.080796541596361
43095,0.7080979943275452,0.05576973408460617,1.5047223567962646,-0.018024012446403503,-0.22107720375061035,0.7535151243209839,1.0808375001975705
43105,0.7075186371803284,0.056921880692243576,1.5049093961715698,-0.01956717111170292,-0.22652284801006317,0.7587467432022095,1.0797006027297915
43115,0.7069433927536011,0.05811820924282074,1.5050565004348755,-0.019947580993175507,-0.22543826699256897,0.7586211562156677,1.0797872410939182
43125,0.7062361240386963,0.05981887876987457,1.50654137134552,-0.018945079296827316,-0.22545234858989716,0.7580175995826721,1.0805347230536317
43135,0.7056636214256287,0.06115398555994034,1.5067228078842163,-0.019362684339284897,-0.22424450516700745,0.7578661441802979,1.0806950288282542
43145,0.7043278217315674,0.06345300376415253,1.5058413743972778,-0.018310558050870895,-0.22414854168891907,0.75713711977005,1.0795734980901002
43155,0.7037445306777954,0.06494995951652527,1.5059350728988647,-0.01876499131321907,-0.22285997867584229,0.7569597959518433,1.0797307698532288
43165,0.7028098106384277,0.06657834351062775,1.505331039428711,-0.01876499131321907,-0.22285997867584229,0.7569597959518433,1.0791219834776744
43177,0.7027247548103333,0.06898736953735352,1.506355881690979,-0.018177753314375877,-0.22157485783100128,0.7560223340988159,1.0803366451416876
43185,0.7021385431289673,0.07072168588638306,1.5063893795013428,-0.01718101277947426,-0.22185930609703064,0.7553502917289734,1.0803166071778536
43195,0.7031322121620178,0.07446631044149399,1.505695104598999,-0.01768614538013935,-0.22052571177482605,0.7550999522209167,1.081661906750221
43205,0.7025883197784424,0.07642843574285507,1.505663514137268,-0.01768614538013935,-0.22052571177482605,0.7550999522209167,1.081814554978807
43215,0.7022745013237,0.07871812582015991,1.5055326223373413,-0.01738450862467289,-0.21975885331630707,0.7542341351509094,1.0823340586542236
43225,0.7006369233131409,0.08128231763839722,1.504428505897522,-0.01662408746778965,-0.22047346830368042,0.7537712454795837,1.0812059168142614
43235,0.7000674605369568,0.08344631642103195,1.504332423210144,-0.01662408746778965,-0.22047346830368042,0.7537712454795837,1.0813676951180116
43245,0.6990686655044556,0.08564804494380951,1.5036898851394653,-0.018359581008553505,-0.2260160744190216,0.7587236166000366,1.0801909800838463
43255,0.6992765069007874,0.08809665590524673,1.5044527053833008,-0.018359581008553505,-0.2260160744190216,0.7587236166000366,1.0815637918676397
43265,0.6987226605415344,0.0903938040137291,1.5043220520019531,-0.020481698215007782,-0.22580799460411072,0.7584836483001709,1.0832882402851
43275,0.6981764435768127,0.09272516518831253,1.5041917562484741,-0.021117329597473145,-0.22470252215862274,0.7583667039871216,1.0836968567834706
43285,0.6976393461227417,0.09508733451366425,1.5040708780288696,-0.018616821616888046,-0.22644144296646118,0.7587341070175171,1.0825574140869176
43296,0.6942636966705322,0.0980609655380249,1.5051404237747192,-0.02008695714175701,-0.22704049944877625,0.7583592534065247,1.0833604827365173
43305,0.6936044096946716,0.10048296302556992,1.50509774684906,-0.018971439450979233,-0.22757194936275482,0.7584855556488037,1.0829654336019248
43316,0.6925739049911499,0.10300955921411514,1.5053179264068604,-0.019692854955792427,-0.22641050815582275,0.7583757638931274,1.0834039469431618
43325,0.6919304728507996,0.10547760874032974,1.505282998085022,-0.01876232773065567,-0.2264554798603058,0.7579659223556519,1.0833958850683192
43335,0.691301703453064,0.10796239227056503,1.5052392482757568,-0.01876232773065567,-0.2264554798603058,0.7579659223556519,1.0837175209495828
43345,0.6902898550033569,0.11108603328466415,1.5038825273513794,-0.021383171901106834,-0.22575244307518005,0.7577279806137085,1.0847512452157324
43355,0.6896704435348511,0.11372988671064377,1.5040911436080933,-0.02226148545742035,-0.2243831306695938,0.7575359344482422,1.0855930012506227
43366,0.6897377967834473,0.1152556836605072,1.5039409399032593,-0.02317723073065281,-0.2229028344154358,0.7573322653770447,1.0862888808602154
43375,0.6891850233078003,0.11774256825447083,1.5038466453552246,-0.02317723073065281,-0.2229028344154358,0.7573322653770447,1.0866383901064305
43385,0.6886492967605591,0.12022650986909866,1.5037654638290405,-0.024124450981616974,-0.22130203247070312,0.7571260929107666,1.087271130357287
43395,0.6874303817749023,0.12268945574760437,1.5041011571884155,-0.026139389723539352,-0.21774405241012573,0.7567115426063538,1.0879650859554457
43405,0.6869021654129028,0.12515150010585785,1.5040582418441772,-0.026139389723539352,-0.21774405241012573,0.7567115426063538,1.0883623974340106
43415,0.6863871216773987,0.1275932639837265,1.5040216445922852,-0.01986520178616047,-0.22277423739433289,0.7575637102127075,1.085702159073936
43425,0.6863638162612915,0.12956510484218597,1.504305362701416,-0.02058059722185135,-0.22104410827159882,0.7574423551559448,1.086508893711947
43436,0.6848104000091553,0.1340511441230774,1.504664659500122,-0.021268289536237717,-0.21935108304023743,0.7573128938674927,1.08718669582935
43445,0.6852194666862488,0.13392522931098938,1.5045675039291382,-0.02199576236307621,-0.21755316853523254,0.7571603655815125,1.0873398156992244
43455,0.6847784519195557,0.1362738162279129,1.504616618156433,-0.02199576236307621,-0.21755316853523254,0.7571603655815125,1.0878484152834689
43465,0.6843488216400146,0.1385849565267563,1.5046560764312744,-0.02051917091012001,-0.22595898807048798,0.7582433223724365,1.0894325008397145
43475,0.6835004687309265,0.14038608968257904,1.5046517848968506,-0.02120842970907688,-0.22487343847751617,0.7581236958503723,1.089648265353387
43485,0.6830809712409973,0.14260268211364746,1.5046736001968384,-0.020140551030635834,-0.22551387548446655,0.7572804689407349,1.090241625518271
43495,0.6813578605651855,0.14444677531719208,1.5039390325546265,-0.02081916667521,-0.22438381612300873,0.757125973701477,1.0894119182567654
43505,0.6809014081954956,0.1465626060962677,1.5038678646087646,-0.02018611505627632,-0.22472484409809113,0.7563287615776062,1.0900425663669109
43515,0.6798311471939087,0.14842334389686584,1.503191590309143,-0.02018611505627632,-0.22472484409809113,0.7563287615776062,1.0895264212459637
43525,0.6812810301780701,0.14868295192718506,1.5014644861221313,-0.02029997482895851,-0.22397781908512115,0.7554993629455566,1.0897503942802687
43535,0.680893063545227,0.15055078268051147,1.5012485980987549,-0.0210037212818861,-0.22273680567741394,0.7553101181983948,1.0901499603122382
43545,0.6805201768875122,0.15237416326999664,1.50101900100708,-0.020464614033699036,-0.2233382761478424,0.7548350095748901,1.090564103253831
43555,0.680162787437439,0.1541518270969391,1.5007870197296143,-0.020464614033699036,-0.2233382761478424,0.7548350095748901,1.0907895925401143
43565,0.6798213720321655,0.15588288009166718,1.5005497932434082,-0.02191464602947235,-0.22073626518249512,0.7543725371360779,1.0913550829880752
43575,0.6794965267181396,0.15756608545780182,1.5003095865249634,-0.02270497940480709,-0.2192736119031906,0.7541012763977051,1.0917517826005312
43585,0.6774855256080627,0.15760672092437744,1.5023787021636963,-0.023541182279586792,-0.21770307421684265,0.7538098692893982,1.0920857040779948
43595,0.6756388545036316,0.15823540091514587,1.501872181892395,-0.024422822520136833,-0.21602380275726318,0.7535011172294617,1.0909700058184777
43605,0.6752330660820007,0.15962041914463043,1.5017727613449097,-0.025348585098981857,-0.2142362892627716,0.7531729340553284,1.0913226790508297
43615,0.6750612854957581,0.16099907457828522,1.5018876791000366,-0.025348585098981857,-0.2142362892627716,0.7531729340553284,1.0917643218894968
43625,0.6746997833251953,0.1622834950685501,1.5018069744110107,-0.02731504663825035,-0.2103341817855835,0.75246661901474,1.0923276627542609
43635,0.6743561625480652,0.163517028093338,1.5017292499542236,-0.03136426955461502,-0.2212570160627365,0.7552749514579773,1.0969441248700582
43645,0.6740302443504333,0.16470085084438324,1.5016589164733887,-0.024973779916763306,-0.22817711532115936,0.7594332695007324,1.092638381745803
43655,0.6737222075462341,0.16583611071109772,1.5016041994094849,-0.02555779553949833,-0.22727333009243011,0.7593764662742615,1.0928996124985573
43665,0.6734324097633362,0.16692432761192322,1.5015676021575928,-0.02471357025206089,-0.22773431241512299,0.7584999799728394,1.093303591276897
43675,0.6718244552612305,0.16677050292491913,1.5011671781539917,-0.02707265503704548,-0.22913652658462524,0.7590577006340027,1.0935840266862638
43685,0.6714277863502502,0.16767668724060059,1.5011097192764282,-0.025965770706534386,-0.22984309494495392,0.7592175006866455,1.0930616701070601
43695,0.6710488200187683,0.16854093968868256,1.5010404586791992,-0.02739008702337742,-0.23038320243358612,0.7589598894119263,1.0943678309061606
43705,0.6706883311271667,0.1693645864725113,1.500968337059021,-0.02671150304377079,-0.2306831032037735,0.7590709924697876,1.0939910203587322
43715,0.6703469753265381,0.1701490581035614,1.5009006261825562,-0.027407674118876457,-0.22965441644191742,0.7589633464813232,1.0941550603510437
43725,0.6700250506401062,0.1708962321281433,1.5008323192596436,-0.026774980127811432,-0.22963085770606995,0.7586135864257812,1.094002230317077
43735,0.6679362058639526,0.16909179091453552,1.4987653493881226,-0.028607932850718498,-0.23023638129234314,0.7586576342582703,1.0919689355886366
43745,0.6676514148712158,0.16960494220256805,1.4986408948898315,-0.029373135417699814,-0.22905351221561432,0.7585078477859497,1.0920479451012377
43755,0.6670834422111511,0.16981910169124603,1.497822880744934,-0.03026180900633335,-0.22916825115680695,0.7577961683273315,1.0923007105279563
43765,0.6681320071220398,0.16877694427967072,1.4952601194381714,-0.03026180900633335,-0.22916825115680695,0.7577961683273315,1.090856260084407
43775,0.667904794216156,0.16912466287612915,1.494999647140503,-0.0319223627448082,-0.22640839219093323,0.7573820352554321,1.0910014613343948
43785,0.6677036285400391,0.16944122314453125,1.4947453737258911,-0.03278876841068268,-0.22483137249946594,0.7571808695793152,1.0909362381177952
43795,0.6661862134933472,0.16960731148719788,1.4956042766571045,-0.0336761437356472,-0.22312165796756744,0.756978452205658,1.0906931149785928
43805,0.6668117642402649,0.16869187355041504,1.4932806491851807,-0.0336761437356472,-0.22312165796756744,0.756978452205658,1.0891933152466255
43815,0.6657902598381042,0.16945809125900269,1.494585394859314,-0.028836935758590698,-0.2266765832901001,0.7585784196853638,1.08680075853275
43825,0.6663336753845215,0.16864128410816193,1.4924440383911133,-0.029425380751490593,-0.22514228522777557,0.7584649920463562,1.0852978412156657
43835,0.6662940382957458,0.16877922415733337,1.4921921491622925,-0.03194968402385712,-0.22730731964111328,0.7582138180732727,1.0877283835798146
43845,0.6662871241569519,0.16889676451683044,1.491921305656433,-0.02887953817844391,-0.2290450930595398,0.7587904930114746,1.085861500783283
43855,0.6663132905960083,0.16899771988391876,1.4916267395019531,-0.029477769508957863,-0.2277907282114029,0.7587074637413025,1.0856965214300924
43865,0.6663730144500732,0.1690860390663147,1.4913204908370972,-0.028424017131328583,-0.22815777361392975,0.758063793182373,1.0854542581161934
43875,0.666466474533081,0.16916584968566895,1.49101984500885,-0.029049072414636612,-0.226841002702713,0.7579439878463745,1.0853402763829576
43887,0.6651370525360107,0.1679670661687851,1.4931080341339111,-0.028116319328546524,-0.22702044248580933,0.7572492361068726,1.085404781742065
43895,0.6652165055274963,0.16798807680606842,1.4929921627044678,-0.02876022644340992,-0.22565418481826782,0.7570800185203552,1.0854144916166355
43905,0.6641507148742676,0.16603180766105652,1.4900109767913818,-0.029435453936457634,-0.22417280077934265,0.756899893283844,1.082022768140884
43915,0.664230465888977,0.16593457758426666,1.4896743297576904,-0.030143268406391144,-0.2225799411535263,0.7567064166069031,1.0818227099936355
43925,0.6643351912498474,0.16584166884422302,1.4893369674682617,-0.028005456551909447,-0.2245565503835678,0.7560513019561768,1.08141306142486
43935,0.6644635200500488,0.16575467586517334,1.4889999628067017,-0.028583692386746407,-0.2231348603963852,0.7558050155639648,1.0812605332399874
43945,0.664614200592041,0.1656750589609146,1.4886646270751953,-0.029195329174399376,-0.22159603238105774,0.7555413246154785,1.081119946348865
43955,0.664786696434021,0.16560447216033936,1.4883334636688232,-0.029847394675016403,-0.21993902325630188,0.7552707195281982,1.080990885362103
43967,0.663691520690918,0.16482919454574585,1.4892234802246094,-0.03054932691156864,-0.21816867589950562,0.7549951076507568,1.0806243687507073
43975,0.663827121257782,0.16474172472953796,1.4889925718307495,-0.031294409185647964,-0.21628595888614655,0.754711389541626,1.0805299127888426
43987,0.6637272238731384,0.16457433998584747,1.488975167274475,-0.02885759435594082,-0.2212456315755844,0.7544617652893066,1.0807593250085314
43995,0.6638936996459961,0.16451266407966614,1.4887752532958984,-0.029351983219385147,-0.219695046544075,0.7541805505752563,1.0806639250846923
44007,0.6639639735221863,0.16447465121746063,1.4886311292648315,-0.028654364868998528,-0.22191624343395233,0.7539078593254089,1.0811273604602571
44015,0.6641698479652405,0.16445457935333252,1.4884487390518188,-0.02909577265381813,-0.22042661905288696,0.7536131143569946,1.0810800862746335
44026,0.6643287539482117,0.1644938439130783,1.488301396369934,-0.028717566281557083,-0.22187910974025726,0.7534087300300598,1.0815102830481804
44035,0.6645781993865967,0.16452613472938538,1.488153338432312,-0.03258040174841881,-0.2279544621706009,0.7598891854286194,1.0818686660725907
44045,0.6648546457290649,0.16458483040332794,1.4880173206329346,-0.030929885804653168,-0.22873543202877045,0.7603389024734497,1.0808944552620947
44055,0.6651585102081299,0.1646708995103836,1.4878966808319092,-0.03241739422082901,-0.22932069003582,0.7601640224456787,1.082329126077144
44065,0.6655632257461548,0.16483443975448608,1.4875893592834473,-0.03149821609258652,-0.2298242300748825,0.7602401375770569,1.0819829063745339
44075,0.665929913520813,0.16498374938964844,1.4874597787857056,-0.03149821609258652,-0.2298242300748825,0.7602401375770569,1.082186556553234
44085,0.6663235425949097,0.16516120731830597,1.4873381853103638,-0.03179587051272392,-0.23020419478416443,0.7598147392272949,1.0830396487377454
44095,0.6667438745498657,0.1653674840927124,1.4872385263442993,-0.03248044103384018,-0.22890198230743408,0.7596725821495056,1.0833814004269318
44105,0.6671731472015381,0.16569145023822784,1.487006664276123,-0.031643155962228775,-0.22873921692371368,0.7592495083808899,1.083305245405009
44115,0.6676421761512756,0.1659644991159439,1.4869483709335327,-0.032359544187784195,-0.2272898554801941,0.7590777277946472,1.083719091383871
44125,0.6666167378425598,0.16379019618034363,1.4845168590545654,-0.031281232833862305,-0.22715385258197784,0.7585043907165527,1.0802744701783886
44135,0.667065441608429,0.16401933133602142,1.484395980834961,-0.033731862902641296,-0.22820161283016205,0.7590022683143616,1.0821969179483981
44145,0.6672419905662537,0.16420432925224304,1.4841190576553345,-0.03207308053970337,-0.22883479297161102,0.7592474222183228,1.0811846318439582
44155,0.6677258610725403,0.16448639333248138,1.4840444326400757,-0.0328700877726078,-0.2273159772157669,0.7590879797935486,1.081621763662917
44165,0.6681369543075562,0.16475719213485718,1.483829379081726,-0.03370257467031479,-0.22567658126354218,0.7589252591133118,1.0818979799376527
44175,0.6708803176879883,0.16706793010234833,1.4848475456237793,-0.035560112446546555,-0.22652512788772583,0.758354127407074,1.0870907337195166
44185,0.6708393096923828,0.1677137017250061,1.4834953546524048,-0.03245930001139641,-0.2280762493610382,0.7589729428291321,1.0845327772945244
44195,0.6714394688606262,0.16820326447486877,1.483407974243164,-0.03245930001139641,-0.2280762493610382,0.7589729428291321,1.0850424160582026
44209,0.6740545630455017,0.17012420296669006,1.485265851020813,-0.03200840950012207,-0.22656141221523285,0.7583276033401489,1.0882663343287144
44215,0.6740545630455017,0.17012420296669006,1.485265851020813,-0.03280002996325493,-0.22487899661064148,0.7581462264060974,1.0882894338519276
44225,0.6738719344139099,0.1705317348241806,1.4830806255340576,-0.03362390026450157,-0.22309638559818268,0.7579372525215149,1.08688838649539
44235,0.674526035785675,0.17111465334892273,1.483006477355957,-0.03448185697197914,-0.2212037891149521,0.7577093243598938,1.087502603414872
44245,0.6752002239227295,0.17172488570213318,1.4829515218734741,-0.035373933613300323,-0.21919086575508118,0.7574754953384399,1.0881388804617078
44255,0.6758949756622314,0.17236213386058807,1.4829214811325073,-0.036299534142017365,-0.2170521318912506,0.757238507270813,1.0887976252357967
44265,0.6766102313995361,0.17302560806274414,1.4829145669937134,-0.037253592163324356,-0.21478529274463654,0.7569936513900757,1.089476952068121
44275,0.677345335483551,0.1737140715122223,1.4829291105270386,-0.038228608667850494,-0.21238629519939423,0.7567360997200012,1.0901723953890172
44286,0.6780940294265747,0.17398452758789062,1.4858319759368896,-0.030978543683886528,-0.2218315452337265,0.7564138770103455,1.0915608276605715
44295,0.6780940294265747,0.17398452758789062,1.4858319759368896,-0.03133976832032204,-0.22017520666122437,0.7561762928962708,1.0913549492637076
44305,0.678565502166748,0.17397408187389374,1.4837712049484253,-0.03042946197092533,-0.22259579598903656,0.7555578351020813,1.090979486160839
44315,0.6793161034584045,0.17466075718402863,1.4839448928833008,-0.03413577005267143,-0.2273719310760498,0.7593557238578796,1.093468482451616
44325,0.680077850818634,0.17536313831806183,1.484139323234558,-0.03219907358288765,-0.22828814387321472,0.7597743272781372,1.0931502284757106
44335,0.6808485984802246,0.1760794222354889,1.4843404293060303,-0.033773187547922134,-0.22903871536254883,0.759658694267273,1.0954307917781683
44345,0.6815089583396912,0.1764451414346695,1.4834181070327759,-0.03265941143035889,-0.2294531613588333,0.7598220109939575,1.0947059892013362
44355,0.6822840571403503,0.17715610563755035,1.4835439920425415,-0.03378577530384064,-0.22964881360530853,0.7594859600067139,1.096588473864483
44365,0.6830629110336304,0.17787685990333557,1.4836804866790771,-0.032927755266427994,-0.2296486347913742,0.7596510648727417,1.0967854241811321
44375,0.6850481033325195,0.17872220277786255,1.4856847524642944,-0.03397078067064285,-0.22961294651031494,0.7592354416847229,1.1006608700364822
44385,0.6858956217765808,0.17946889996528625,1.4859875440597534,-0.03301943093538284,-0.22950373589992523,0.7593966126441956,1.1009231814789404
44395,0.6867457628250122,0.18022334575653076,1.4862873554229736,-0.03423057869076729,-0.22936469316482544,0.7589975595474243,1.1029595159558752
44405,0.6875987648963928,0.18098494410514832,1.4865819215774536,-0.03317459672689438,-0.2292575091123581,0.7591421008110046,1.1031689816543861
44415,0.6882568597793579,0.18098348379135132,1.4877731800079346,-0.034515030682086945,-0.22904108464717865,0.7587372064590454,1.1054468793627266
44425,0.6872395873069763,0.18135112524032593,1.4894453287124634,-0.03535125032067299,-0.22741466760635376,0.7585766315460205,1.106072350491945
44435,0.6883989572525024,0.18253234028816223,1.4898793697357178,-0.036155808717012405,-0.2270609438419342,0.7577518224716187,1.1084931270678056
44445,0.689144492149353,0.18284882605075836,1.4910368919372559,-0.03339744731783867,-0.22817564010620117,0.7587171196937561,1.1078358248799305
44455,0.6899271607398987,0.1835920661687851,1.4914714097976685,-0.03424723818898201,-0.22643953561782837,0.7585614919662476,1.1089235420818522
44465,0.6907065510749817,0.18433214724063873,1.4918869733810425,-0.03513231500983238,-0.22457672655582428,0.7584012150764465,1.1099774250967667
44475,0.6914804577827454,0.18506622314453125,1.4922881126403809,-0.03513231500983238,-0.22457672655582428,0.7584012150764465,1.1110191025542913
44485,0.692246675491333,0.18579156696796417,1.492660641670227,-0.037019528448581696,-0.22047309577465057,0.7580736875534058,1.1119793907986482
44495,0.6930029988288879,0.18650546669960022,1.4930065870285034,-0.03802505508065224,-0.21824553608894348,0.7578914761543274,1.1129328893049453
44505,0.6936510801315308,0.18688054382801056,1.4938855171203613,-0.03906106948852539,-0.21590596437454224,0.7576900720596313,1.114041201535659
44515,0.6943799257278442,0.18753907084465027,1.4942337274551392,-0.0401226244866848,-0.21345260739326477,0.7574726343154907,1.1149462904786203
44525,0.6950939297676086,0.18817920982837677,1.4945555925369263,-0.03218573331832886,-0.22234003245830536,0.757249116897583,1.1140388663084138
44535,0.695792019367218,0.1887996792793274,1.4948593378067017,-0.03265414759516716,-0.22059905529022217,0.7570659518241882,1.1147108245768862
44545,0.6964738965034485,0.18940041959285736,1.4951316118240356,-0.03314657881855965,-0.21875056624412537,0.7568685412406921,1.115332070119012
44555,0.6971395611763,0.18998202681541443,1.4953587055206299,-0.037119798362255096,-0.22433330118656158,0.758552074432373,1.1196776365110543
44565,0.6977888941764832,0.19054508209228516,1.4955456256866455,-0.037801068276166916,-0.22278498113155365,0.7584105134010315,1.1204028328195348
44575,0.6963070034980774,0.18873675167560577,1.4930413961410522,-0.038520656526088715,-0.22112174332141876,0.7582576274871826,1.1170778229537102
44585,0.6959635019302368,0.1887737661600113,1.4923280477523804,-0.032966360449790955,-0.22576692700386047,0.7595232129096985,1.1136362316874213
44595,0.6964274048805237,0.18915918469429016,1.492270588874817,-0.03347904980182648,-0.22438190877437592,0.759404182434082,1.1139447195725531
44605,0.6968722939491272,0.1895303875207901,1.4921928644180298,-0.034026019275188446,-0.222883939743042,0.7592617869377136,1.1142198552992522
44615,0.6972975730895996,0.18988892436027527,1.4921045303344727,-0.03682945296168327,-0.22537463903427124,0.7590808868408203,1.1174569250681419
44625,0.6970135569572449,0.19004851579666138,1.4915592670440674,-0.03682945296168327,-0.22537463903427124,0.7590808868408203,1.1169720400447496
44635,0.6977726817131042,0.1901720017194748,1.4918849468231201,-0.03820393234491348,-0.22245366871356964,0.7587274312973022,1.1177841754617095
44645,0.698060154914856,0.18802914023399353,1.491379737854004,-0.03341171145439148,-0.22618386149406433,0.759601354598999,1.114505766826528
44655,0.6984075903892517,0.1882409304380417,1.4911510944366455,-0.033918365836143494,-0.22484800219535828,0.7594553232192993,1.1145952063610305
44665,0.6984522342681885,0.18810510635375977,1.491434097290039,-0.03444841504096985,-0.22340288758277893,0.7593017816543579,1.1146748038910383
44675,0.6987534165382385,0.18828393518924713,1.4911847114562988,-0.036995191127061844,-0.22548168897628784,0.7588796019554138,1.1174966571867793
44685,0.6987959742546082,0.18829213082790375,1.4912350177764893,-0.0337953083217144,-0.2273465096950531,0.7594716548919678,1.1157612137292894
44695,0.6998347043991089,0.1895141750574112,1.4910143613815308,-0.03435151278972626,-0.2260827124118805,0.7593234181404114,1.1167460816162704
44705,0.6997069120407104,0.1894703507423401,1.4915297031402588,-0.034934647381305695,-0.22471638023853302,0.759162187576294,1.1169651054549412
44715,0.6999331712722778,0.1896270364522934,1.4912742376327515,-0.034934647381305695,-0.22471638023853302,0.759162187576294,1.1170045799752
44725,0.6986086368560791,0.18730990588665009,1.4890155792236328,-0.03554707393050194,-0.22324983775615692,0.7589884996414185,1.1137699258392346
44735,0.7004668712615967,0.18915002048015594,1.4891153573989868,-0.03358398750424385,-0.22337278723716736,0.757905125617981,1.1152013868369623
44745,0.6996912956237793,0.18916583061218262,1.4899065494537354,-0.03237801045179367,-0.22403661906719208,0.7570014595985413,1.1152630201233507
44755,0.6998339891433716,0.18925383687019348,1.4895166158676147,-0.0328884981572628,-0.22256678342819214,0.7567545771598816,1.11508684507983
44765,0.6999751925468445,0.18934445083141327,1.4890741109848022,-0.031999558210372925,-0.22309286892414093,0.7559829950332642,1.115039982583722
44775,0.7000885009765625,0.18942312896251678,1.48865807056427,-0.03250464051961899,-0.2216043472290039,0.7557052373886108,1.114834585403521
44785,0.6995818018913269,0.1891130954027176,1.4891284704208374,-0.03166373819112778,-0.22222724556922913,0.7550809383392334,1.1147854929790266
44795,0.6997307538986206,0.18957601487636566,1.4883936643600464,-0.03166373819112778,-0.22222724556922913,0.7550809383392334,1.11457049239468
44805,0.6997603178024292,0.18964573740959167,1.488041877746582,-0.03134576976299286,-0.22150744497776031,0.7542740106582642,1.114440816478742
44815,0.6997694969177246,0.18971633911132812,1.4876874685287476,-0.031812649220228195,-0.22000069916248322,0.7539349794387817,1.1142141639942462
44825,0.6997575163841248,0.18978776037693024,1.4873324632644653,-0.03229999542236328,-0.21837686002254486,0.7535882592201233,1.1139511277012197
44835,0.699724018573761,0.18985970318317413,1.4869866371154785,-0.03229999542236328,-0.21837686002254486,0.7535882592201233,1.1137277177589473
44845,0.6975535154342651,0.18971605598926544,1.4863977432250977,-0.03330853581428528,-0.21478262543678284,0.7528555393218994,1.1116936116294867
44855,0.6973503828048706,0.18974974751472473,1.4860446453094482,-0.03382240608334541,-0.21281175315380096,0.7524643540382385,1.111219803986871
44865,0.6971272230148315,0.18978309631347656,1.4857009649276733,-0.03798539936542511,-0.22201091051101685,0.7573244571685791,1.1137761034852034
44875,0.6968860626220703,0.18981647491455078,1.485365390777588,-0.038619693368673325,-0.22054968774318695,0.7570894360542297,1.113442845761816
44885,0.6966292858123779,0.18985044956207275,1.4850215911865234,-0.039095986634492874,-0.22185619175434113,0.7551410794258118,1.11513209821489
44895,0.6963592171669006,0.18988586962223053,1.4846585988998413,-0.039747852832078934,-0.22044149041175842,0.754821240901947,1.1148474021247445
44905,0.6955752372741699,0.18993811309337616,1.48451828956604,-0.03223700821399689,-0.22723503410816193,0.7597021460533142,1.108648971192065
44915,0.6952564716339111,0.1899815797805786,1.4841686487197876,-0.032422102987766266,-0.2261139154434204,0.7596056461334229,1.1079905747911891
44925,0.6965258121490479,0.1873510777950287,1.4826276302337646,-0.0318746343255043,-0.22862885892391205,0.7592712640762329,1.1076330397011682
44935,0.6962418556213379,0.18723055720329285,1.4821979999542236,-0.03212372958660126,-0.2275248020887375,0.7591654658317566,1.1069392391528639
44945,0.6960651278495789,0.18688111007213593,1.4810688495635986,-0.03212372958660126,-0.2275248020887375,0.7591654658317566,1.1059546860389797
44958,0.694892406463623,0.18660935759544373,1.4824926853179932,-0.032712630927562714,-0.22499051690101624,0.7589022517204285,1.1056250099904767
44965,0.6945753693580627,0.18650846183300018,1.482130527496338,-0.03387531638145447,-0.22579634189605713,0.7580341696739197,1.1067751298904944
44975,0.6942569613456726,0.18641966581344604,1.481766939163208,-0.03429403528571129,-0.22441796958446503,0.7578442692756653,1.106181788554231
44985,0.6939378976821899,0.18634358048439026,1.481405258178711,-0.03480050340294838,-0.2246260792016983,0.7565681338310242,1.1069528333362932
44995,0.6936190128326416,0.18628039956092834,1.4810456037521362,-0.03529811277985573,-0.22317452728748322,0.7562992572784424,1.1064496282518201
45005,0.6933010220527649,0.1862301230430603,1.48069167137146,-0.03529811277985573,-0.22317452728748322,0.7562992572784424,1.1059897090780852
45018,0.6929739117622375,0.18671780824661255,1.4824341535568237,-0.03639564290642738,-0.21993376314640045,0.7557221055030823,1.1070030933021084
45025,0.692659318447113,0.18674711883068085,1.482283592224121,-0.03699580579996109,-0.21813854575157166,0.7554169297218323,1.106645447639596
45035,0.6923484206199646,0.18679006397724152,1.4821528196334839,-0.03762850537896156,-0.2162247747182846,0.7550979852676392,1.1062983344805182
