timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
55858,0.6593549847602844,0.37607669830322266,1.2723958492279053,-0.04645668342709541,-0.220651775598526,0.7499057054519653,1.0617207414652707
55868,0.6586591005325317,0.376106858253479,1.2725061178207397,-0.0446108840405941,-0.21992795169353485,0.7503769397735596,1.0594645083429088
55878,0.6589756608009338,0.3786342740058899,1.2775840759277344,-0.04443321004509926,-0.21883396804332733,0.7505578398704529,1.0627836060718
55888,0.658403754234314,0.37855544686317444,1.2778557538986206,-0.043080855160951614,-0.2188066691160202,0.7509227991104126,1.0614049621456463
55898,0.6582480669021606,0.37889763712882996,1.278330683708191,-0.043080855160951614,-0.2188066691160202,0.7509227991104126,1.061730554972281
55908,0.696381151676178,0.44288069009780884,1.240409255027771,-0.04300215467810631,-0.2184647172689438,0.7514073848724365,1.1059784132504142
55918,0.6979514360427856,0.44445422291755676,1.2398686408996582,-0.0440555140376091,-0.21788251399993896,0.751527726650238,1.108034798897618
55928,0.6991594433784485,0.4457857012748718,1.2389811277389526,-0.04537685215473175,-0.2172870934009552,0.7515767812728882,1.1097580021606035
55938,0.7005515098571777,0.4469301104545593,1.237928032875061,-0.04472015053033829,-0.2195899486541748,0.7519137263298035,1.1117053310737262
55948,0.7015183568000793,0.4483414888381958,1.2368665933609009,-0.046170856803655624,-0.219111368060112,0.7517755627632141,1.1134836255138243
55959,0.7029398679733276,0.4472735524177551,1.237053394317627,-0.04640970379114151,-0.22077739238739014,0.7518362998962402,1.1150123202356885
55968,0.7033838033676147,0.44670262932777405,1.2363755702972412,-0.04782574251294136,-0.22018606960773468,0.7514916658401489,1.1154231122724334
55978,0.7043604850769043,0.4464552700519562,1.2385207414627075,-0.048117928206920624,-0.2214810699224472,0.7514222860336304,1.1178674438402512
55988,0.705345094203949,0.4462544918060303,1.2360378503799438,-0.04929434135556221,-0.22068384289741516,0.750919759273529,1.1178671577237227
55998,0.7064443826675415,0.4470764696598053,1.2352038621902466,-0.05036557465791702,-0.21971483528614044,0.7503598928451538,1.1191271735011998
56008,0.7075774669647217,0.4477880001068115,1.2343900203704834,-0.05138600990176201,-0.21862421929836273,0.7497756481170654,1.1202597445165858
56018,0.7087355256080627,0.4483778476715088,1.2335901260375977,-0.05030640587210655,-0.2210814207792282,0.7499731183052063,1.1216977204344198
56028,0.7099097371101379,0.4488343298435211,1.2328051328659058,-0.0511271134018898,-0.22012750804424286,0.7494626045227051,1.1226339688841769
56038,0.7110917568206787,0.44914719462394714,1.2320382595062256,-0.0511271134018898,-0.22012750804424286,0.7494626045227051,1.1232922578464328
56048,0.7122740149497986,0.44930800795555115,1.2312968969345093,-0.051372628659009933,-0.22068972885608673,0.7492130398750305,1.1244812176577514
56058,0.7134497165679932,0.44931188225746155,1.2305854558944702,-0.05087326467037201,-0.2218122035264969,0.7494337558746338,1.1252129205623418
56068,0.7146134972572327,0.4491577446460724,1.2299048900604248,-0.05116359889507294,-0.2208513617515564,0.7491596937179565,1.125363366852487
56079,0.714781641960144,0.4411352872848511,1.23277747631073,-0.050398603081703186,-0.22188660502433777,0.7494820356369019,1.1219061101802008
56088,0.714781641960144,0.4411352872848511,1.23277747631073,-0.05045086890459061,-0.22089934349060059,0.7492740750312805,1.1214482543029487
56098,0.7157908082008362,0.4401927590370178,1.2325352430343628,-0.050471674650907516,-0.21979805827140808,0.7490772604942322,1.1209271575081656
56108,0.7167751789093018,0.43910253047943115,1.2323600053787231,-0.05048038437962532,-0.21856684982776642,0.7489027380943298,1.120241510783079
56118,0.7177333831787109,0.4378720223903656,1.2322487831115723,-0.05049367621541023,-0.21718645095825195,0.7487638592720032,1.1193891592611187
56128,0.7192740440368652,0.43644610047340393,1.2320462465286255,-0.05052396282553673,-0.21565024554729462,0.7486667633056641,1.1186931396338187
56138,0.7202006578445435,0.43495091795921326,1.2320406436920166,-0.05059410631656647,-0.2139735370874405,0.748595654964447,1.117562782997706
56148,0.7210967540740967,0.43333229422569275,1.232095718383789,-0.05072154849767685,-0.21218208968639374,0.7485243678092957,1.1163483162161414
56158,0.7219603657722473,0.43159398436546326,1.2322131395339966,-0.0509001724421978,-0.21029545366764069,0.748440146446228,1.1150658146623786
56168,0.7227892875671387,0.4297393262386322,1.2323933839797974,-0.05112817883491516,-0.20832277834415436,0.7483291029930115,1.1137278492675142
56178,0.7235816717147827,0.42777207493782043,1.2326295375823975,-0.05141989886760712,-0.20627644658088684,0.7481687664985657,1.1123610927951275
56188,0.7243360877037048,0.4256960153579712,1.2329142093658447,-0.05180508643388748,-0.20417656004428864,0.7479400038719177,1.1110061041371562
56198,0.7250507473945618,0.42351460456848145,1.23324453830719,-0.05231720209121704,-0.2020391821861267,0.7476351261138916,1.109700396603279
56208,0.725724458694458,0.4212322533130646,1.2336134910583496,-0.04331069812178612,-0.21436946094036102,0.7492441534996033,1.1090618858965342
56218,0.7263564467430115,0.41885361075401306,1.2340155839920044,-0.04331069812178612,-0.21436946094036102,0.7492441534996033,1.1083150780495754
56228,0.7269459962844849,0.4163838028907776,1.234447956085205,-0.04542652145028114,-0.22649678587913513,0.7622401714324951,1.11033100895891
56238,0.7274923920631409,0.4138285517692566,1.234906554222107,-0.04542652145028114,-0.22649678587913513,0.7622401714324951,1.109429445400072
56248,0.7365832328796387,0.410591721534729,1.229862928390503,-0.0458177849650383,-0.22714027762413025,0.7622379660606384,1.1124417112233562
56258,0.7362009286880493,0.40449753403663635,1.224784255027771,-0.04650166630744934,-0.22627025842666626,0.762239396572113,1.1065437661048387
56268,0.7371613383293152,0.4015277326107025,1.224730134010315,-0.045931823551654816,-0.22614017128944397,0.7621150016784668,1.105085814963504
56278,0.7380846738815308,0.3984944820404053,1.2247002124786377,-0.045931823551654816,-0.22614017128944397,0.7621150016784668,1.1040087842218194
56291,0.7402406334877014,0.3940102458000183,1.2193152904510498,-0.04647914320230484,-0.22671757638454437,0.7622106671333313,1.1014425418184994
56298,0.7402406334877014,0.3940102458000183,1.2193152904510498,-0.04736084118485451,-0.22568702697753906,0.7621604800224304,1.1015131926093096
56308,0.7410356402397156,0.39090225100517273,1.219016194343567,-0.04644233360886574,-0.22563770413398743,0.7620405554771423,1.0995771051167995
56318,0.741788387298584,0.38776063919067383,1.2187376022338867,-0.04644233360886574,-0.22563770413398743,0.7620405554771423,1.0982428645304503
56328,0.7424961924552917,0.3845920264720917,1.2184853553771973,-0.04640607163310051,-0.22439460456371307,0.7617712616920471,1.096275176420035
56338,0.7431555390357971,0.3814028799533844,1.2182713747024536,-0.04822675883769989,-0.2248973399400711,0.7617994546890259,1.0964727592563046
56348,0.7437627911567688,0.3781997263431549,1.2181025743484497,-0.04940801113843918,-0.22364592552185059,0.7618268132209778,1.0952285973598803
56358,0.7443152070045471,0.37498903274536133,1.2179752588272095,-0.05068787559866905,-0.222282275557518,0.7618677616119385,1.0939821598574757
56368,0.7448104619979858,0.37177687883377075,1.2178845405578613,-0.052073217928409576,-0.22084172070026398,0.7618958353996277,1.0927699222977345
56378,0.7477045655250549,0.36385780572891235,1.2212618589401245,-0.05356418341398239,-0.2193530797958374,0.7618959546089172,1.0923294279121663
56388,0.748148500919342,0.360426127910614,1.2215220928192139,-0.05514637753367424,-0.217818945646286,0.7618671655654907,1.0912986204473534
56398,0.7494250535964966,0.3558766543865204,1.2231388092041016,-0.05514637753367424,-0.217818945646286,0.7618671655654907,1.0905197653013532
56408,0.7497597336769104,0.35239678621292114,1.2236233949661255,-0.04954059422016144,-0.22435906529426575,0.7645701169967651,1.087316990779856
56419,0.7510926723480225,0.34827229380607605,1.225112795829773,-0.04834959656000137,-0.22549887001514435,0.7643431425094604,1.086567974482263
56428,0.7513383030891418,0.3447665572166443,1.225781798362732,-0.04957541823387146,-0.22462765872478485,0.7643594741821289,1.085625682914356
56438,0.7515268325805664,0.3412855267524719,1.2264857292175293,-0.04957541823387146,-0.22462765872478485,0.7643594741821289,1.0842431578525265
56448,0.751659631729126,0.33783379197120667,1.2272249460220337,-0.050005484372377396,-0.22443370521068573,0.7640966176986694,1.0831895241631633
56458,0.7517379522323608,0.33441653847694397,1.227999210357666,-0.051301274448633194,-0.2234184443950653,0.7641605138778687,1.0822191109273118
56468,0.7517634034156799,0.3310391902923584,1.228804111480713,-0.05263804271817207,-0.22228199243545532,0.7642594575881958,1.0812158680197297
56478,0.7517373561859131,0.3277072012424469,1.2296336889266968,-0.05017724260687828,-0.22436606884002686,0.7643335461616516,1.0790533546371703
56488,0.751660943031311,0.32442551851272583,1.2304768562316895,-0.051362019032239914,-0.22336161136627197,0.7644598484039307,1.0780020727471384
56498,0.7515345811843872,0.3211994469165802,1.2313309907913208,-0.051362019032239914,-0.22336161136627197,0.7644598484039307,1.0766421691684127
56508,0.751358151435852,0.31803467869758606,1.2322022914886475,-0.051261965185403824,-0.22365176677703857,0.7647114396095276,1.0752539018328262
56518,0.7516536712646484,0.30548471212387085,1.2222040891647339,-0.051261965185403824,-0.22365176677703857,0.7647114396095276,1.0648748550682787
56528,0.7515508532524109,0.301914781332016,1.222562313079834,-0.05139469727873802,-0.22382500767707825,0.7649657726287842,1.063258424230848
56538,0.751400351524353,0.29841160774230957,1.2229267358779907,-0.05139469727873802,-0.22382500767707825,0.7649657726287842,1.0615739337076793
56548,0.751202404499054,0.2949783504009247,1.223289132118225,-0.05162201449275017,-0.22390568256378174,0.7651638984680176,1.060021894633457
56558,0.7509573101997375,0.29161810874938965,1.2236415147781372,-0.05084570497274399,-0.2249472737312317,0.7654293775558472,1.0581522726974846
56568,0.7506656050682068,0.2883337140083313,1.2239742279052734,-0.051965221762657166,-0.22400081157684326,0.76543128490448,1.0568654317658475
56578,0.7503276467323303,0.28512898087501526,1.2242859601974487,-0.051965221762657166,-0.22400081157684326,0.76543128490448,1.055194107943275
56588,0.749943733215332,0.28200843930244446,1.224578619003296,-0.052421972155570984,-0.22388842701911926,0.7658945918083191,1.053619191792332
56599,0.7492890954017639,0.270038902759552,1.2315032482147217,-0.05186866596341133,-0.22479477524757385,0.7663768529891968,1.0502650575074894
56608,0.7488903999328613,0.2665981650352478,1.2321957349777222,-0.05301289260387421,-0.22374983131885529,0.7664347290992737,1.0490106590052577
56618,0.748125433921814,0.2621060907840729,1.2340359687805176,-0.05301289260387421,-0.22374983131885529,0.7664347290992737,1.0471530521477281
56628,0.7476275563240051,0.25879666209220886,1.2348394393920898,-0.05357356742024422,-0.22386115789413452,0.7669161558151245,1.045865197430561
56638,0.747085690498352,0.2555919289588928,1.2356517314910889,-0.05357356742024422,-0.22386115789413452,0.7669161558151245,1.0443388098160153
56648,0.7465009093284607,0.25249603390693665,1.2364671230316162,-0.054150164127349854,-0.22426338493824005,0.7673352360725403,1.0432767668482394
56658,0.7458745241165161,0.24951353669166565,1.2372829914093018,-0.05378474295139313,-0.22567400336265564,0.7678425312042236,1.041936892190702
56668,0.7445753812789917,0.24490587413311005,1.241028070449829,-0.05475621670484543,-0.2249094694852829,0.7677711248397827,1.0409753105635184
56678,0.7416708469390869,0.23603323101997375,1.2384753227233887,-0.05448049679398537,-0.22628334164619446,0.7682988047599792,1.0337599012991194
56688,0.7408075928688049,0.23311267793178558,1.239353895187378,-0.05535660311579704,-0.22552122175693512,0.7682709693908691,1.032541332774863
56698,0.7399085164070129,0.2303188443183899,1.2402185201644897,-0.055110909044742584,-0.22682015597820282,0.7689113020896912,1.0310976899630866
56708,0.7389754056930542,0.22765524685382843,1.2410662174224854,-0.055899105966091156,-0.2260238230228424,0.7689919471740723,1.0298078968235278
56722,0.7372655868530273,0.22718317806720734,1.2425901889801025,-0.05672780051827431,-0.2251112312078476,0.7690902948379517,1.029173397248225
56728,0.7354098558425903,0.22379007935523987,1.2446115016937256,-0.05632362887263298,-0.22637131810188293,0.7698325514793396,1.027084342275032
56739,0.7346670031547546,0.2224753499031067,1.244559407234192,-0.057026591151952744,-0.22546958923339844,0.7699331045150757,1.026013422425408
56748,0.733595609664917,0.2204284816980362,1.2454050779342651,-0.056424278765916824,-0.22683583199977875,0.770553469657898,1.0245295702450452
56758,0.7325015664100647,0.2185254544019699,1.2462197542190552,-0.056976545602083206,-0.22601239383220673,0.7706354260444641,1.0232644042788817
56773,0.7285175919532776,0.21451975405216217,1.2489320039749146,-0.05634212866425514,-0.22735312581062317,0.7711302638053894,1.0195837022604322
56779,0.7267628908157349,0.21205414831638336,1.2507163286209106,-0.056742969900369644,-0.22661711275577545,0.7711751461029053,1.0179752721937252
56790,0.7252053022384644,0.2109251618385315,1.2505415678024292,-0.05712779238820076,-0.22580236196517944,0.7711877822875977,1.0161476529930356
56798,0.7225279211997986,0.20807711780071259,1.2530491352081299,-0.05749458819627762,-0.22489000856876373,0.7711886167526245,1.0139453668356113
56813,0.7215399742126465,0.2079557627439499,1.252722144126892,-0.057848040014505386,-0.2238578200340271,0.7712053060531616,1.0128016154909207
56818,0.7198473215103149,0.2064158022403717,1.2540391683578491,-0.058198489248752594,-0.22268472611904144,0.7712638974189758,1.0112143735668342
56828,0.7186295390129089,0.20556023716926575,1.254717230796814,-0.05514664202928543,-0.22710880637168884,0.7719120979309082,1.0094715825165916
56838,0.7174122929573059,0.20484544336795807,1.2553497552871704,-0.05521843954920769,-0.22617115080356598,0.7721195816993713,1.0080897548980778
56848,0.716198205947876,0.20426848530769348,1.2559301853179932,-0.05410263314843178,-0.22786764800548553,0.7726100087165833,1.00682839329121
56858,0.7149896025657654,0.2038264125585556,1.2564510107040405,-0.05410589650273323,-0.2269568294286728,0.772830069065094,1.0054706875171406
56868,0.7133995890617371,0.20315350592136383,1.2561389207839966,-0.05324903503060341,-0.22796159982681274,0.7731080055236816,1.0034586251182247
56878,0.7109465003013611,0.20261643826961517,1.2569729089736938,-0.052523285150527954,-0.22858212888240814,0.7732399702072144,1.0014069470797404
56888,0.7101213335990906,0.20300616323947906,1.2573517560958862,-0.05247386917471886,-0.22781941294670105,0.7734131217002869,1.0006791305161007
56898,0.7089089155197144,0.20307554304599762,1.2576260566711426,-0.05247386917471886,-0.22781941294670105,0.7734131217002869,0.9999181838141006
56908,0.707712709903717,0.2032719999551773,1.2578456401824951,-0.05173001065850258,-0.22764381766319275,0.7735134363174438,0.9985085735182405
56918,0.7040466666221619,0.20418238639831543,1.2596466541290283,-0.05173001065850258,-0.22764381766319275,0.7735134363174438,0.9969943640238987
56928,0.7021351456642151,0.20380401611328125,1.2597451210021973,-0.04767800122499466,-0.22137321531772614,0.7646201252937317,0.9940544224289453
56938,0.7008935809135437,0.20435480773448944,1.259907603263855,-0.04767800122499466,-0.22137321531772614,0.7646201252937317,0.9934351760589856
56948,0.6996746063232422,0.20502331852912903,1.2600092887878418,-0.04640977084636688,-0.22014757990837097,0.7640714645385742,0.9916483833778038
56958,0.6961596012115479,0.20667681097984314,1.2613681554794312,-0.04640977084636688,-0.22014757990837097,0.7640714645385742,0.9904000867307651
56968,0.6949202418327332,0.20760443806648254,1.2614710330963135,-0.045169197022914886,-0.21861082315444946,0.7635490298271179,0.9885940257471234
56978,0.693709671497345,0.2086414247751236,1.2615365982055664,-0.044614873826503754,-0.2206611931324005,0.7643991708755493,0.9882153073203378
56988,0.688112199306488,0.20885273814201355,1.2623629570007324,-0.04477730765938759,-0.2194790244102478,0.7644500732421875,0.9841302596935841
56998,0.6851349472999573,0.21096675097942352,1.2619915008544922,-0.04477730765938759,-0.2194790244102478,0.7644500732421875,0.9826509744976297
57008,0.68313068151474,0.21296143531799316,1.261574149131775,-0.043754324316978455,-0.21815796196460724,0.7641770243644714,0.9806271697964882
57019,0.680672287940979,0.21491095423698425,1.261385440826416,-0.042364686727523804,-0.21798807382583618,0.7637652158737183,0.9786776402460052
57028,0.6793529391288757,0.21650269627571106,1.2613486051559448,-0.04272240772843361,-0.2167360782623291,0.7636700868606567,0.9781475092617268
57038,0.6780728697776794,0.21817804872989655,1.2612943649291992,-0.041243165731430054,-0.2167852520942688,0.7632157802581787,0.9770828565235821
57048,0.6768336296081543,0.21993230283260345,1.2612204551696777,-0.04168102145195007,-0.21554677188396454,0.763073205947876,0.9767579076778798
57058,0.6756373047828674,0.22176134586334229,1.2611315250396729,-0.04168102145195007,-0.21554677188396454,0.763073205947876,0.9766504288723569
57068,0.6744856834411621,0.22366103529930115,1.261029601097107,-0.04069383442401886,-0.21456192433834076,0.7624862790107727,0.9757389759173943
57079,0.6721828579902649,0.22554971277713776,1.261378526687622,-0.03937804326415062,-0.2149749994277954,0.7621914744377136,0.9744581321899818
57088,0.6700050234794617,0.22831900417804718,1.2608940601348877,-0.03987148031592369,-0.21363504230976105,0.7620750665664673,0.9736880497327259
57098,0.6680455803871155,0.23037879168987274,1.2615264654159546,-0.03853340819478035,-0.21414652466773987,0.7619747519493103,0.9728353089889936
57108,0.6673967242240906,0.2327570617198944,1.2616236209869385,-0.03908924758434296,-0.21277065575122833,0.7618996500968933,0.9733146574871099
57118,0.6663869619369507,0.23499755561351776,1.261569619178772,-0.03908924758434296,-0.21277065575122833,0.7618996500968933,0.9735826268538288
57128,0.6654291152954102,0.2372826784849167,1.2615140676498413,-0.03845089301466942,-0.2121666818857193,0.7617464661598206,0.9732519967281135
57138,0.6645241379737854,0.2396073043346405,1.2614551782608032,-0.03845089301466942,-0.2121666818857193,0.7617464661598206,0.973643890633673
57148,0.6602627635002136,0.24269138276576996,1.2623698711395264,-0.03903363645076752,-0.2164117991924286,0.7656710147857666,0.9728827989905455
57159,0.6581695675849915,0.2452661693096161,1.2626593112945557,-0.03768990561366081,-0.2166871577501297,0.7652192115783691,0.9721460464495671
57168,0.657431423664093,0.25314927101135254,1.2588304281234741,-0.038412388414144516,-0.2157042920589447,0.765101969242096,0.9735451019447776
57178,0.6542673110961914,0.25658929347991943,1.2594728469848633,-0.038412388414144516,-0.2157042920589447,0.765101969242096,0.9732774331171148
57190,0.6504289507865906,0.2640729248523712,1.2561601400375366,-0.037613507360219955,-0.21485556662082672,0.7643260955810547,0.9719442635480283
57200,0.6505380272865295,0.26788607239723206,1.2563172578811646,-0.036087021231651306,-0.21504656970500946,0.7637712955474854,0.9732828052892212
57209,0.6487324237823486,0.2727763056755066,1.2549993991851807,-0.03671017289161682,-0.21389225125312805,0.7636862397193909,0.9736870433062179
57218,0.6479402780532837,0.2758687436580658,1.2546066045761108,-0.03671017289161682,-0.21389225125312805,0.7636862397193909,0.9744818503935889
57228,0.6472070813179016,0.2789602279663086,1.2542171478271484,-0.035714760422706604,-0.2128596007823944,0.7633152604103088,0.9742964892404177
57238,0.6465345621109009,0.28204429149627686,1.253831148147583,-0.03640873730182648,-0.21149854362010956,0.7632939219474792,0.9749988977406869
57248,0.645924985408783,0.285113662481308,1.2534549236297607,-0.037178490310907364,-0.21006044745445251,0.7632368803024292,0.9757773760928625
57259,0.6440171003341675,0.285247802734375,1.2546603679656982,-0.03882835432887077,-0.21143785119056702,0.7632923126220703,0.9769427411987855
57268,0.6434770226478577,0.28811419010162354,1.2544755935668945,-0.03978113457560539,-0.21010570228099823,0.7631529569625854,0.977989112320768
57278,0.6430033445358276,0.2909403443336487,1.2542979717254639,-0.04082396999001503,-0.20870207250118256,0.7629877924919128,0.9791057312725123
57288,0.6428027749061584,0.2928551137447357,1.2522960901260376,-0.04194839298725128,-0.20722410082817078,0.7628024220466614,0.9790645708374123
57298,0.6439701318740845,0.297723650932312,1.2511228322982788,-0.04201304912567139,-0.20765544474124908,0.7600462436676025,0.9834313249330188
57308,0.6437546610832214,0.3004170358181,1.2507479190826416,-0.043165672570466995,-0.20620426535606384,0.7597227692604065,0.9846981188913919
57318,0.6436070203781128,0.3030449151992798,1.2503803968429565,-0.044365137815475464,-0.20461632311344147,0.7594017386436462,0.9859440481801918
57328,0.6435264348983765,0.3056035041809082,1.2500178813934326,-0.045613326132297516,-0.20287835597991943,0.7590994238853455,0.987151631852042
57338,0.6380476951599121,0.3111633062362671,1.2493486404418945,-0.046919383108615875,-0.20099499821662903,0.7588141560554504,0.985956443005503
57348,0.6378185153007507,0.3136892020702362,1.2489463090896606,-0.04828944057226181,-0.19898509979248047,0.7585266828536987,0.9869602204243534
57358,0.6376507878303528,0.3161395490169525,1.2485642433166504,-0.04972374439239502,-0.19687147438526154,0.758217990398407,0.987979506584823
57368,0.6375432014465332,0.31851303577423096,1.248199462890625,-0.051224496215581894,-0.19467051327228546,0.7578812837600708,0.9890248799401617
57378,0.6397173404693604,0.32197102904319763,1.2476203441619873,-0.05279313027858734,-0.19239063560962677,0.7575200200080872,0.9921375922198123
57388,0.6398636102676392,0.32425639033317566,1.247279405593872,-0.05442773178219795,-0.19003412127494812,0.7571379542350769,0.9933649079344488
57398,0.6363506317138672,0.3293590843677521,1.2450149059295654,-0.05612171068787575,-0.18759670853614807,0.7567327618598938,0.9925626877056846
57408,0.6364556550979614,0.3316846489906311,1.2445827722549438,-0.05786318704485893,-0.18506541848182678,0.7563029527664185,0.9937436635808469
57418,0.6366197466850281,0.33392369747161865,1.2441835403442383,-0.05964211747050285,-0.18241877853870392,0.7558561563491821,0.9949139510376064
57428,0.6368430256843567,0.33607280254364014,1.2438184022903442,-0.061453886330127716,-0.17963384091854095,0.755406379699707,0.9960513155711762
57438,0.6371254920959473,0.338128000497818,1.2434914112091064,-0.06330063939094543,-0.17669399082660675,0.7549657225608826,0.9971438195617327
57448,0.6374666690826416,0.34008535742759705,1.2432060241699219,-0.06519096344709396,-0.17359595000743866,0.7545398473739624,0.9981938020769516
57458,0.6378653049468994,0.3419421911239624,1.242953896522522,-0.06713829189538956,-0.17034992575645447,0.7541207075119019,0.9992152777338205
57468,0.6352395415306091,0.3458385467529297,1.2424575090408325,-0.069157175719738,-0.16697204113006592,0.7536864280700684,0.9990228245196895
57478,0.6355140805244446,0.3476502299308777,1.2422599792480469,-0.07125609368085861,-0.163474902510643,0.7532200813293457,0.9999665003968334
57488,0.6358394622802734,0.349355012178421,1.2420966625213623,-0.07343634963035583,-0.15986353158950806,0.7527222037315369,1.000931098325178
57498,0.6362141966819763,0.3509514629840851,1.2419626712799072,-0.07569710165262222,-0.15613976120948792,0.7522018551826477,1.0019106064589016
57510,0.6354905366897583,0.35333314538002014,1.2417060136795044,-0.07803521305322647,-0.1523076593875885,0.7516607642173767,1.002464944779977
57518,0.6358421444892883,0.35478124022483826,1.2415987253189087,-0.08044098317623138,-0.14837054908275604,0.7510911226272583,1.0034046792595912
57528,0.6357293128967285,0.3567395806312561,1.241776704788208,-0.08290340006351471,-0.14432483911514282,0.7504875063896179,1.0044220255129435
57538,0.636117160320282,0.35801300406455994,1.2417393922805786,-0.08541758358478546,-0.1401611566543579,0.7498574256896973,1.0053545395170116
57548,0.6365468502044678,0.35917752981185913,1.241721510887146,-0.08797984570264816,-0.13586434721946716,0.7492151260375977,1.0062643450974265
57558,0.6370177268981934,0.3602338135242462,1.2417179346084595,-0.09058409929275513,-0.13141608238220215,0.7485721707344055,1.007132951525343
57568,0.6375294923782349,0.3611816167831421,1.2417317628860474,-0.09322790056467056,-0.12680380046367645,0.7479370832443237,1.0079530348328418
57578,0.6379314064979553,0.36270591616630554,1.2424758672714233,-0.09591426700353622,-0.12202591449022293,0.747310996055603,1.0092981075255552
57588,0.6385028958320618,0.3634808659553528,1.2425950765609741,-0.09864449501037598,-0.1170920580625534,0.7466843128204346,1.010081232732625
57598,0.6558311581611633,0.3888305425643921,1.2303849458694458,-0.10141468048095703,-0.11201686412096024,0.7460461854934692,1.0290060348349706
57608,0.6572262048721313,0.3904372751712799,1.2301650047302246,-0.10422330349683762,-0.10681119561195374,0.7453906536102295,1.0305666242390257
57618,0.658669650554657,0.39194852113723755,1.229961633682251,-0.10707869380712509,-0.1014787033200264,0.7447089552879333,1.0321390965452615
57628,0.6601609587669373,0.3933645188808441,1.2297773361206055,-0.10998982191085815,-0.09601995348930359,0.743992030620575,1.0337392078350243
57638,0.6616994142532349,0.3946843445301056,1.2296241521835327,-0.1129540205001831,-0.09043332189321518,0.7432376146316528,1.0353738253225173
57648,0.6632829308509827,0.3959072530269623,1.2295032739639282,-0.1159639060497284,-0.08471374213695526,0.7424476146697998,1.0370368311022304
57658,0.6649079918861389,0.3970317542552948,1.229411244392395,-0.11901593953371048,-0.07885673642158508,0.741625964641571,1.0387208792322704
57668,0.6665698289871216,0.3980553150177002,1.2293444871902466,-0.12210848927497864,-0.0728582963347435,0.7407799959182739,1.0404174071907757
57678,0.6682624220848083,0.3989741802215576,1.2293013334274292,-0.12210848927497864,-0.0728582963347435,0.7407799959182739,1.0420965217573115
57688,0.6699791550636292,0.39978349208831787,1.2292834520339966,-0.026786450296640396,-0.11363966017961502,0.7785256505012512,0.9758423221711783
57699,0.677153468132019,0.4032285511493683,1.2316863536834717,-0.026248358190059662,-0.11197755485773087,0.7798364758491516,0.9820283972671686
57708,0.677153468132019,0.4032285511493683,1.2316863536834717,-0.026623044162988663,-0.10685750842094421,0.7797549962997437,0.9796586748520081
57718,0.6788360476493835,0.4035685658454895,1.2326921224594116,-0.026623044162988663,-0.10685750842094421,0.7797549962997437,0.9815087099794677
57728,0.6807377934455872,0.4041064381599426,1.2329941987991333,-0.029185188934206963,-0.20542721450328827,0.7597832679748535,1.0485468514528014
57738,0.6826375722885132,0.40452009439468384,1.2333186864852905,-0.030647212639451027,-0.20896638929843903,0.7606722712516785,1.0528701173065311
57748,0.68453049659729,0.40480807423591614,1.233667016029358,-0.03126125410199165,-0.2069403976202011,0.7602144479751587,1.0539218933984404
57758,0.6864124536514282,0.40497061610221863,1.2340368032455444,-0.031900860369205475,-0.20868633687496185,0.7607289552688599,1.0566783767981927
57768,0.6882803440093994,0.4050089120864868,1.2344272136688232,-0.034548692405223846,-0.21359729766845703,0.7673249244689941,1.059877354794974
57778,0.6876881122589111,0.40405911207199097,1.2342907190322876,-0.03283330053091049,-0.21387644112110138,0.7674480080604553,1.0577984547995063
57788,0.6894437670707703,0.4038241505622864,1.2346889972686768,-0.0335334874689579,-0.21208499372005463,0.7671582102775574,1.0585958725486058
57798,0.6929096579551697,0.402800977230072,1.2344695329666138,-0.03236639127135277,-0.2117764800786972,0.765993058681488,1.059811778370276
57808,0.6946324706077576,0.40233004093170166,1.2348542213439941,-0.033102650195360184,-0.21001072227954865,0.7656163573265076,1.0605393860522851
57818,0.6963291764259338,0.40174877643585205,1.2352548837661743,-0.03387784957885742,-0.20814041793346405,0.7652214765548706,1.0611778993787435
57828,0.6979967951774597,0.40105921030044556,1.2356805801391602,-0.034692347049713135,-0.20616376399993896,0.7648155093193054,1.0617283242779119
57839,0.7139755487442017,0.3959818482398987,1.2362122535705566,-0.03554518148303032,-0.2040836364030838,0.7643923163414001,1.0698008992644874
57848,0.7139755487442017,0.3959818482398987,1.2362122535705566,-0.036430053412914276,-0.20189788937568665,0.7639445066452026,1.0693949565927525
57858,0.7160659432411194,0.39474284648895264,1.236632227897644,-0.03235230967402458,-0.20730920135974884,0.7626503705978394,1.071100065663682
57868,0.7181240320205688,0.39340415596961975,1.237060308456421,-0.0329727865755558,-0.2057129293680191,0.76216721534729,1.07173278513417
57878,0.7201469540596008,0.3919677436351776,1.237502932548523,-0.03208406642079353,-0.20772448182106018,0.7611792087554932,1.0734833782102493
57888,0.7221319675445557,0.3904365599155426,1.2379597425460815,-0.0326768159866333,-0.2062503546476364,0.7606809735298157,1.0740421765742916
57898,0.7205994129180908,0.38964053988456726,1.2363801002502441,-0.03205951675772667,-0.2074473351240158,0.759974479675293,1.0723673392165656
57909,0.722783625125885,0.3884919285774231,1.235901117324829,-0.03266015276312828,-0.20601634681224823,0.759451150894165,1.0729119076465723
57918,0.7243824601173401,0.38682928681373596,1.236197829246521,-0.03213297203183174,-0.20702655613422394,0.7589672803878784,1.0736523450573754
