timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
59703,0.7292013168334961,0.19402474164962769,1.478198528289795,-0.029249683022499084,-0.22843186557292938,0.7828606367111206,1.1123004484551955
59714,0.7284825444221497,0.1939152479171753,1.4795652627944946,-0.030085749924182892,-0.22820791602134705,0.7836762070655823,1.112598490293893
59723,0.72867351770401,0.19300147891044617,1.478474497795105,-0.029918646439909935,-0.23024801909923553,0.7851756811141968,1.1114249674526622
59733,0.7282442450523376,0.19258613884449005,1.4786431789398193,-0.03069818578660488,-0.23008212447166443,0.7860112190246582,1.1110270500929915
59744,0.7290178537368774,0.1929198056459427,1.4793071746826172,-0.030487261712551117,-0.23206758499145508,0.7874855399131775,1.1117911120933166
59753,0.7285889983177185,0.19247764348983765,1.4795128107070923,-0.031193047761917114,-0.2319556623697281,0.7883515357971191,1.111357861628295
59763,0.7281467318534851,0.19200877845287323,1.479718804359436,-0.030930662527680397,-0.23385044932365417,0.7897505164146423,1.110680336961265
59773,0.727690577507019,0.19151540100574493,1.4799362421035767,-0.03156028315424919,-0.23377127945423126,0.7906467914581299,1.1101579062289493
59784,0.7272322773933411,0.1905602365732193,1.4800080060958862,-0.031268857419490814,-0.23546861112117767,0.791913628578186,1.1091881819383222
59793,0.7267247438430786,0.19000820815563202,1.4802203178405762,-0.03184673190116882,-0.2353992462158203,0.7928406000137329,1.1085544923580957
59804,0.7262871265411377,0.1890716254711151,1.4810279607772827,-0.03156651183962822,-0.23691275715827942,0.7939268946647644,1.1081122264933594
59813,0.723233699798584,0.1896495521068573,1.4827759265899658,-0.032142892479896545,-0.23684829473495483,0.7948706150054932,1.107116943790981
59825,0.7233599424362183,0.1873735636472702,1.4849661588668823,-0.03186473995447159,-0.23827996850013733,0.7958072423934937,1.1074679509929204
59833,0.7233599424362183,0.1873735636472702,1.4849661588668823,-0.03244871273636818,-0.2382282167673111,0.7967610359191895,1.107253308858142
59843,0.7227028608322144,0.1863991618156433,1.4859068393707275,-0.03219537436962128,-0.23951882123947144,0.7975029349327087,1.1068773235756941
59853,0.7221085429191589,0.1857662945985794,1.4863548278808594,-0.03278972953557968,-0.23948410153388977,0.7984606027603149,1.1063036500528076
59863,0.721512496471405,0.1851324588060379,1.4868112802505493,-0.03344215825200081,-0.2393752783536911,0.7994096875190735,1.1057505592523027
59873,0.7209157943725586,0.184500053524971,1.4872688055038452,-0.03414974361658096,-0.23919489979743958,0.8003491163253784,1.105214929102367
59883,0.7203189730644226,0.18387115001678467,1.4877301454544067,-0.033128522336483,-0.2411823272705078,0.8004742860794067,1.1048412569800181
59893,0.7186924815177917,0.18282490968704224,1.48799729347229,-0.033751118928194046,-0.24114997684955597,0.8014095425605774,1.103326250919393
59903,0.7183483242988586,0.18121792376041412,1.4860538244247437,-0.03328733891248703,-0.24258559942245483,0.8017139434814453,1.1013113406856663
59913,0.7177220582962036,0.18055853247642517,1.4864023923873901,-0.033884406089782715,-0.24257950484752655,0.8026523590087891,1.1006689711636315
59923,0.7170929908752441,0.1799083650112152,1.4867467880249023,-0.03355579450726509,-0.24370770156383514,0.8028850555419922,1.1002686217516526
59933,0.7164602875709534,0.17926910519599915,1.4870808124542236,-0.034151241183280945,-0.2436874657869339,0.8038345575332642,1.0996069174481973
59943,0.7174490690231323,0.1801716834306717,1.48757803440094,-0.0338611863553524,-0.24456293880939484,0.803915798664093,1.101027089466467
59953,0.7168735265731812,0.17964699864387512,1.4878770112991333,-0.034471526741981506,-0.2445329874753952,0.8048679828643799,1.1004314529713766
59963,0.7160748839378357,0.17884854972362518,1.486694097518921,-0.034123536199331284,-0.2451486736536026,0.8047304749488831,1.0989293414577432
59973,0.71547931432724,0.17834708094596863,1.4868489503860474,-0.034745581448078156,-0.24512095749378204,0.8056772947311401,1.0982519739516723
59983,0.7148838639259338,0.17786821722984314,1.4869792461395264,-0.034378573298454285,-0.24565768241882324,0.8053973913192749,1.0978716738894654
59993,0.7142907381057739,0.17741422355175018,1.4870951175689697,-0.035009488463401794,-0.2456441968679428,0.8063247203826904,1.0972135572940156
60003,0.7144247889518738,0.17692914605140686,1.4886655807495117,-0.034577760845422745,-0.24612057209014893,0.8058663606643677,1.0982671162205406
60013,0.7138900756835938,0.17652910947799683,1.4888666868209839,-0.03520208224654198,-0.24612775444984436,0.8067601919174194,1.0977463988041005
60023,0.7135290503501892,0.17589449882507324,1.4896317720413208,-0.03587456792593002,-0.24604830145835876,0.8076410293579102,1.0976123554799453
60033,0.7130259871482849,0.17553868889808655,1.4898098707199097,-0.03660068288445473,-0.24587886035442352,0.8085135817527771,1.0971315001415063
60043,0.7114923000335693,0.17506937682628632,1.4919887781143188,-0.037381861358881,-0.24561874568462372,0.8093831539154053,1.097151513789681
60053,0.7109472751617432,0.17476429045200348,1.4922219514846802,-0.038216326385736465,-0.245264932513237,0.8102523684501648,1.0967010359312357
60063,0.7104112505912781,0.17448103427886963,1.4924191236495972,-0.035615868866443634,-0.24661433696746826,0.8075275421142578,1.0967927120059904
60073,0.7098832130432129,0.1742188185453415,1.4925848245620728,-0.03626555949449539,-0.24649809300899506,0.8083858489990234,1.0962978375372607
60083,0.7094288468360901,0.1735686957836151,1.493361473083496,-0.03542225807905197,-0.2473173886537552,0.8074915409088135,1.0965244312953693
60093,0.708918035030365,0.17331980168819427,1.493504285812378,-0.03603596240282059,-0.2472435086965561,0.8083425164222717,1.0960276486326628
60103,0.7084105014801025,0.17309366166591644,1.4936065673828125,-0.03549838811159134,-0.24763861298561096,0.8075233697891235,1.0959590489463447
60113,0.7079047560691833,0.17289291322231293,1.493676781654358,-0.03610014542937279,-0.24756547808647156,0.8083600997924805,1.0954394126167
60123,0.707399845123291,0.17272040247917175,1.4937137365341187,-0.035622332245111465,-0.24769724905490875,0.8074007034301758,1.0953805444643643
60133,0.7068953514099121,0.17257903516292572,1.4937125444412231,-0.03622080385684967,-0.24761171638965607,0.8082087635993958,1.0948503648705687
60143,0.7063916325569153,0.17247207462787628,1.4936788082122803,-0.03622080385684967,-0.24761171638965607,0.8082087635993958,1.0944463459912688
60153,0.7058894038200378,0.17240260541439056,1.49362051486969,-0.03625193610787392,-0.24734504520893097,0.8077488541603088,1.0942494201954318
60163,0.7053897380828857,0.17237281799316406,1.4935407638549805,-0.03564145788550377,-0.247038796544075,0.806358814239502,1.0941902794689804
60173,0.7048941254615784,0.1723838597536087,1.4934388399124146,-0.036222007125616074,-0.24688415229320526,0.8071275949478149,1.0936461552401426
60183,0.7041829824447632,0.17251500487327576,1.4920830726623535,-0.03555019572377205,-0.2463821917772293,0.8054956793785095,1.0927407216999272
60193,0.7036871910095215,0.172625333070755,1.4918473958969116,-0.03613442927598953,-0.24621239304542542,0.8062365651130676,1.092164493997202
60203,0.7046321630477905,0.17072933912277222,1.4883580207824707,-0.03545434772968292,-0.24563832581043243,0.8045167326927185,1.0902884861966378
60213,0.7028439044952393,0.17082063853740692,1.4891787767410278,-0.03606051951646805,-0.24546904861927032,0.8052177429199219,1.0895318018500944
60223,0.7033101916313171,0.17125749588012695,1.4892529249191284,-0.03535360097885132,-0.24478350579738617,0.8033027648925781,1.0905236978766286
60233,0.7029511332511902,0.171410471200943,1.488779902458191,-0.03598322719335556,-0.24462029337882996,0.8039633631706238,1.0899904947311332
60243,0.7026066780090332,0.1715916097164154,1.4882687330245972,-0.03530647233128548,-0.24392008781433105,0.8019707798957825,1.0900324163523107
60253,0.7022772431373596,0.17179928719997406,1.4877243041992188,-0.035947106778621674,-0.24374429881572723,0.8026131391525269,1.0895085915949894
60263,0.7019628882408142,0.17203271389007568,1.4871560335159302,-0.03521725535392761,-0.24292713403701782,0.8005287051200867,1.0895335367036916
60273,0.7016630172729492,0.17229178547859192,1.4865705966949463,-0.035845618695020676,-0.2427254468202591,0.8011665344238281,1.0890073552598645
60283,0.7013768553733826,0.17257706820964813,1.4859727621078491,-0.03511308133602142,-0.24179810285568237,0.7989303469657898,1.08910582106326
60293,0.7011034488677979,0.17288993299007416,1.4853718280792236,-0.03572160005569458,-0.2415732443332672,0.7995365262031555,1.0886050428771235
60303,0.7008159756660461,0.17326825857162476,1.4847228527069092,-0.03491806983947754,-0.24056649208068848,0.7971733808517456,1.088709356445374
60313,0.7005650997161865,0.17364488542079926,1.4841455221176147,-0.03550690785050392,-0.24032285809516907,0.7977447509765625,1.088263438519365
60326,0.6996519565582275,0.17333166301250458,1.4859296083450317,-0.034662459045648575,-0.23926621675491333,0.7953380346298218,1.0892067723984649
60333,0.6996519565582275,0.17333166301250458,1.4859296083450317,-0.03522969037294388,-0.23900434374809265,0.7958729267120361,1.0891511563295002
60348,0.6975647211074829,0.17291389405727386,1.4846795797348022,-0.03441430628299713,-0.2380651831626892,0.7935517430305481,1.0873613866234113
60353,0.6975647211074829,0.17291389405727386,1.4846795797348022,-0.03496187925338745,-0.23778292536735535,0.7940619587898254,1.0872993130143422
60364,0.6982903480529785,0.1737104207277298,1.4847394227981567,-0.03414669632911682,-0.2367948293685913,0.791755735874176,1.0886711967727338
60373,0.6971043944358826,0.17362570762634277,1.4839318990707397,-0.03467831760644913,-0.2364809513092041,0.792258620262146,1.0872466757664232
60383,0.6968351006507874,0.17407937347888947,1.4835366010665894,-0.03379431739449501,-0.23536860942840576,0.7898744344711304,1.0874898613715656
60393,0.6965737342834473,0.17455174028873444,1.4831346273422241,-0.03430868685245514,-0.23502346873283386,0.7903691530227661,1.0871361312087846
60403,0.6963221430778503,0.17504139244556427,1.4827250242233276,-0.03341067582368851,-0.23390227556228638,0.7879447340965271,1.0874118640765247
60413,0.6959691047668457,0.17543640732765198,1.4820224046707153,-0.03393029049038887,-0.23354613780975342,0.7884104251861572,1.0867922651125346
60424,0.6960985064506531,0.17567603290081024,1.481736421585083,-0.03299570083618164,-0.2323654294013977,0.7858812808990479,1.0873318605081541
60433,0.6958911418914795,0.176198810338974,1.4812983274459839,-0.03351670876145363,-0.23200830817222595,0.7863146066665649,1.0870470258207572
60443,0.6956984996795654,0.17674019932746887,1.480840802192688,-0.032629262655973434,-0.2308506965637207,0.7838480472564697,1.087377840603557
60453,0.6955204010009766,0.17730166018009186,1.4803657531738281,-0.033139679580926895,-0.23047038912773132,0.7842601537704468,1.0871000702562155
60463,0.6952019929885864,0.17792953550815582,1.47987961769104,-0.03368635103106499,-0.2299962341785431,0.7846687436103821,1.0867381520229185
60473,0.695042610168457,0.17853887379169464,1.4793975353240967,-0.034268517047166824,-0.22942404448986053,0.7850790023803711,1.0864652263935806
60483,0.6946994662284851,0.17919446527957916,1.478930950164795,-0.03230321407318115,-0.22806623578071594,0.78102707862854,1.0869516961204961
60493,0.6941316723823547,0.17948682606220245,1.4780844449996948,-0.03279530256986618,-0.22756455838680267,0.7814261317253113,1.0860232326931811
60504,0.6940380334854126,0.18018901348114014,1.4775193929672241,-0.03158552572131157,-0.22658737003803253,0.7786805033683777,1.0864494325464578
60513,0.6936727166175842,0.18075697124004364,1.4769102334976196,-0.032065439969301224,-0.22611598670482635,0.77904212474823,1.0859380152855818
60523,0.6941420435905457,0.1825065165758133,1.4765369892120361,-0.031065115705132484,-0.2250594198703766,0.7765611410140991,1.087198971902286
60533,0.6940159797668457,0.18323686718940735,1.4760531187057495,-0.03153698891401291,-0.2246069312095642,0.776900053024292,1.0870044542254131
60543,0.6936925053596497,0.1838787943124771,1.4757555723190308,-0.030616868287324905,-0.22354769706726074,0.7744827270507812,1.0873840251454416
60553,0.6928133964538574,0.18408149480819702,1.474759578704834,-0.031066205352544785,-0.22310374677181244,0.7747946977615356,1.0861640453568382
60564,0.6923187375068665,0.18337348103523254,1.4727742671966553,-0.030163872987031937,-0.22205518186092377,0.7723955512046814,1.08484278537418
60573,0.6926194429397583,0.1847415715456009,1.4729996919631958,-0.030574169009923935,-0.22159156203269958,0.7727105021476746,1.0855968704730443
60584,0.6918076872825623,0.18448728322982788,1.4714199304580688,-0.02960776537656784,-0.22046229243278503,0.7702857851982117,1.0844415631162327
60593,0.6916760206222534,0.18516600131988525,1.4708400964736938,-0.029108619317412376,-0.21825025975704193,0.766939640045166,1.0852423828041968
60603,0.6914225816726685,0.18540441989898682,1.4694857597351074,-0.027860773727297783,-0.21903391182422638,0.7678465843200684,1.0831603953245272
60613,0.6913132071495056,0.18607394397258759,1.4689034223556519,-0.0283253975212574,-0.21853414177894592,0.7681466937065125,1.0828884601541595
60623,0.6912180185317993,0.1867465227842331,1.4683324098587036,-0.028847306966781616,-0.21796081960201263,0.7684348821640015,1.0826535250207574
60633,0.6911374926567078,0.18742308020591736,1.4677705764770508,-0.02943051978945732,-0.2173169106245041,0.7687112092971802,1.0824586456673289
60643,0.6904129981994629,0.18783578276634216,1.4676399230957031,-0.03007621504366398,-0.21659985184669495,0.7689789533615112,1.0820351378649733
60653,0.6903184056282043,0.18851470947265625,1.4671293497085571,-0.030780229717493057,-0.21580563485622406,0.7692407965660095,1.081899540319271
60663,0.6902292966842651,0.18916055560112,1.466542363166809,-0.03153332322835922,-0.21492934226989746,0.7694985866546631,1.0817115842214409
60673,0.6901605129241943,0.18984952569007874,1.4660853147506714,-0.03232838585972786,-0.21396249532699585,0.7697532773017883,1.0816342559116792
60683,0.6897966861724854,0.19044791162014008,1.4657727479934692,-0.0331643782556057,-0.21289598941802979,0.7700052857398987,1.0814117461515114
60693,0.6897353529930115,0.19114172458648682,1.4653825759887695,-0.03404238820075989,-0.21172401309013367,0.7702582478523254,1.081366197367214
60703,0.6894353628158569,0.19223769009113312,1.4651951789855957,-0.02889075130224228,-0.21877257525920868,0.7705458402633667,1.0804904202419368
60713,0.6893900036811829,0.1929539442062378,1.4649152755737305,-0.029515812173485756,-0.21810315549373627,0.7708696126937866,1.080505850722652
60723,0.6892945766448975,0.19399824738502502,1.464346170425415,-0.028734765946865082,-0.2197398841381073,0.7708844542503357,1.0805713905612613
60733,0.6892567873001099,0.19472767412662506,1.4641001224517822,-0.029412250965833664,-0.2191060185432434,0.7711968421936035,1.0806750055143404
60743,0.6892235279083252,0.1954534500837326,1.4638768434524536,-0.028917869552969933,-0.22013652324676514,0.7713601589202881,1.08075041107368
60753,0.6891945600509644,0.1961737722158432,1.4636781215667725,-0.029667049646377563,-0.21950067579746246,0.7716605067253113,1.0809420150399764
60763,0.6892619729042053,0.19689364731311798,1.463489055633545,-0.029222454875707626,-0.22043558955192566,0.771944522857666,1.0810260892859143
60773,0.6892440915107727,0.19759854674339294,1.4633522033691406,-0.030034726485610008,-0.21979229152202606,0.7722432613372803,1.0812995420523306
60783,0.6896342039108276,0.19896279275417328,1.4640237092971802,-0.0296021681278944,-0.22080132365226746,0.7726525664329529,1.0823571173468074
60793,0.6896438598632812,0.19968649744987488,1.4639958143234253,-0.030458584427833557,-0.22015005350112915,0.7729771137237549,1.0827359347352106
60803,0.6896867156028748,0.20060117542743683,1.4643224477767944,-0.030108731240034103,-0.22126290202140808,0.7735524773597717,1.083161085511976
60813,0.689708411693573,0.20131902396678925,1.4643523693084717,-0.030988622456789017,-0.22061872482299805,0.7739063501358032,1.0835826614884103
60823,0.6900951266288757,0.2024725377559662,1.4642612934112549,-0.030666174367070198,-0.22190511226654053,0.7745916247367859,1.0840837120543532
60833,0.6901435256004333,0.2032039314508438,1.4643371105194092,-0.031549785286188126,-0.22129826247692108,0.7749336957931519,1.0845830608414477
60843,0.6902852654457092,0.20412302017211914,1.4647185802459717,-0.03134765103459358,-0.222770556807518,0.7757230401039124,1.0852221185314945
60853,0.6903570890426636,0.20485809445381165,1.4648338556289673,-0.03223340958356857,-0.22222353518009186,0.7760716676712036,1.0857850149251569
60863,0.6923966407775879,0.20872916281223297,1.4657642841339111,-0.03215506300330162,-0.22385476529598236,0.7769629955291748,1.0892893286417842
60873,0.6926323175430298,0.20972256362438202,1.4658666849136353,-0.03299831226468086,-0.22336871922016144,0.7773146629333496,1.090051263548741
60883,0.6923003196716309,0.20921839773654938,1.4648998975753784,-0.03388121351599693,-0.22278040647506714,0.777660608291626,1.089155832155453
60893,0.6927566528320312,0.21101337671279907,1.4650503396987915,-0.03480694815516472,-0.22208069264888763,0.7780112028121948,1.090386189389613
60903,0.692640483379364,0.2109268605709076,1.4646940231323242,-0.035774532705545425,-0.22126658260822296,0.7783707976341248,1.0901464020228033
60913,0.6928808093070984,0.2118220180273056,1.4647654294967651,-0.036781564354896545,-0.22033891081809998,0.7787375450134277,1.0907816033685496
60923,0.6925113797187805,0.21184268593788147,1.4658328294754028,-0.03783130273222923,-0.21930158138275146,0.7791082262992859,1.0912728777260878
60933,0.692767322063446,0.21278116106987,1.4660074710845947,-0.03892908990383148,-0.21816234290599823,0.7794805765151978,1.0919757872186941
60943,0.6930064558982849,0.21362711489200592,1.4661808013916016,-0.040075868368148804,-0.21693523228168488,0.7798507809638977,1.092631010861346
60953,0.693250298500061,0.2144634872674942,1.4663535356521606,-0.041270602494478226,-0.2156372219324112,0.7802102565765381,1.093297842983667
60963,0.6934977173805237,0.2152877151966095,1.4665149450302124,-0.042516570538282394,-0.21427837014198303,0.7805464863777161,1.0939820747890854
60973,0.6937479376792908,0.2160971611738205,1.4666693210601807,-0.04382067173719406,-0.21285542845726013,0.7808526158332825,1.0946928020755666
60983,0.6940007209777832,0.2168893814086914,1.466828465461731,-0.04518333077430725,-0.21135452389717102,0.7811391949653625,1.0954248858183273
60993,0.6942560076713562,0.21766221523284912,1.467003583908081,-0.046597812324762344,-0.20976035296916962,0.7814249992370605,1.096162592944482
61003,0.6945139765739441,0.2184140831232071,1.467191457748413,-0.048057395964860916,-0.20806385576725006,0.7817173600196838,1.09689125000222
61013,0.6947750449180603,0.2191440612077713,1.4673749208450317,-0.049556754529476166,-0.20625856518745422,0.7820115089416504,1.0975974802215096
61023,0.6947458982467651,0.22010788321495056,1.4672794342041016,-0.051091670989990234,-0.20433582365512848,0.7823049426078796,1.0980055528657895
61033,0.6949877142906189,0.22081036865711212,1.4674283266067505,-0.0526595376431942,-0.2022889256477356,0.7825993299484253,1.0986264974182496
61043,0.6952358484268188,0.22157913446426392,1.4674071073532104,-0.054258864372968674,-0.20011813938617706,0.7828931212425232,1.0991498134780682
61053,0.695483922958374,0.2222391664981842,1.4675599336624146,-0.055890291929244995,-0.19782860577106476,0.7831809520721436,1.0997248449224797
61063,0.695465087890625,0.22252967953681946,1.4672982692718506,-0.05755472183227539,-0.19542835652828217,0.7834584712982178,1.0997111543669678
61073,0.695708155632019,0.22312039136886597,1.4674186706542969,-0.05925144627690315,-0.1929253339767456,0.7837233543395996,1.1002260366140626
61083,0.6959533095359802,0.22368450462818146,1.4675318002700806,-0.060980815440416336,-0.19032250344753265,0.7839731574058533,1.1007286180180706
61093,0.6962000131607056,0.22422118484973907,1.467645525932312,-0.0627422034740448,-0.18761801719665527,0.7842060923576355,1.1012239898846892
61103,0.6962127685546875,0.22494031488895416,1.4679181575775146,-0.0645323172211647,-0.18480569124221802,0.7844244241714478,1.1017207262632027
61113,0.696449339389801,0.22543393075466156,1.4680424928665161,-0.06635225564241409,-0.1818782240152359,0.784635066986084,1.1021865425396495
61123,0.7013342380523682,0.23050235211849213,1.468287706375122,-0.06821044534444809,-0.17883114516735077,0.7848424911499023,1.1076327432677369
61133,0.7017502188682556,0.2311813235282898,1.4683977365493774,-0.07011532038450241,-0.17566394805908203,0.7850453853607178,1.1082733965831817
61143,0.7021686434745789,0.23183239996433258,1.4685108661651611,-0.07207204401493073,-0.1723787784576416,0.7852421402931213,1.1089145461577776
61153,0.7025893330574036,0.232455313205719,1.468624472618103,-0.07408525794744492,-0.16897770762443542,0.7854321002960205,1.1095601417338525
61163,0.7032789587974548,0.23303601145744324,1.4691791534423828,-0.07616039365530014,-0.16546255350112915,0.7856115102767944,1.1106716585962606
61173,0.7037181258201599,0.23360493779182434,1.469313383102417,-0.07829894870519638,-0.16183434426784515,0.7857760190963745,1.1113713414684547
61183,0.7041581273078918,0.23414495587348938,1.4694377183914185,-0.08049508929252625,-0.15809357166290283,0.785923957824707,1.1120803899401102
61193,0.7045975923538208,0.23465485870838165,1.4695581197738647,-0.08274112641811371,-0.15424123406410217,0.7860581874847412,1.1127958422326947
61203,0.7050350904464722,0.2351328730583191,1.4696818590164185,-0.08503150939941406,-0.150278702378273,0.7861847281455994,1.113514994322572
61213,0.7054691910743713,0.2355770617723465,1.4698069095611572,-0.08736225217580795,-0.14620541036128998,0.7863030433654785,1.1142338572037171
61223,0.7029803395271301,0.23746319115161896,1.471926212310791,-0.08972933143377304,-0.14201374351978302,0.7864070534706116,1.1145976330135885
61233,0.7032623887062073,0.23788845539093018,1.47212553024292,-0.09212968498468399,-0.13769212365150452,0.786497950553894,1.115255352049197
61243,0.7035806179046631,0.23860710859298706,1.4719125032424927,-0.09456655383110046,-0.13323497772216797,0.7865833044052124,1.1157874150948084
61253,0.703843355178833,0.23896050453186035,1.4720665216445923,-0.09705060720443726,-0.12864357233047485,0.7866650223731995,1.1163955891668766
61263,0.7040948867797852,0.23927128314971924,1.4721965789794922,-0.09959042072296143,-0.12392162531614304,0.7867355942726135,1.1169941467219067
61273,0.7043349742889404,0.23953822255134583,1.4723024368286133,-0.10218597948551178,-0.11907251924276352,0.7867864966392517,1.117591077837094
61283,0.7045636773109436,0.23975974321365356,1.472400426864624,-0.10483592003583908,-0.11409628391265869,0.7868160605430603,1.1181984258007571
61293,0.7047816514968872,0.23993553221225739,1.4724868535995483,-0.10754025727510452,-0.10899025201797485,0.786827564239502,1.1188139914469153
61303,0.705231785774231,0.23968294262886047,1.4687986373901367,-0.11029721796512604,-0.1037522703409195,0.7868244051933289,1.117194770319004
61313,0.7054358124732971,0.23976214230060577,1.4685879945755005,-0.11310393363237381,-0.09838151931762695,0.7868073582649231,1.1176642107070343
61323,0.7051898241043091,0.23959240317344666,1.4671553373336792,-0.11595918238162994,-0.09287721663713455,0.7867755889892578,1.1170220861321656
61333,0.7053704261779785,0.23957489430904388,1.4668505191802979,-0.11886286735534668,-0.08723696321249008,0.786731481552124,1.1174651751753795
61343,0.7070978283882141,0.24027638137340546,1.467673897743225,-0.12181371450424194,-0.08145979791879654,0.7866775393486023,1.1199841762956446
61353,0.7072896957397461,0.2401895970106125,1.467358946800232,-0.12481395900249481,-0.07554855942726135,0.7866119146347046,1.1204925691267904
61363,0.7074745893478394,0.2400587797164917,1.4670295715332031,-0.1278672069311142,-0.06950622797012329,0.7865320444107056,1.1210277851214916
61373,0.7076513171195984,0.23988381028175354,1.4666941165924072,-0.13097240030765533,-0.06333309412002563,0.7864397764205933,1.1215953806382648
61383,0.7078185081481934,0.2396647185087204,1.466359257698059,-0.1642553210258484,-0.12465441972017288,0.8247532844543457,1.1423219436359138
61393,0.7079746723175049,0.239401713013649,1.4660305976867676,-0.16824506223201752,-0.11967802047729492,0.8252010941505432,1.1433992001136115
61403,0.7081185579299927,0.2390953153371811,1.4657114744186401,-0.1722949892282486,-0.11457714438438416,0.825623631477356,1.1445194054564933
61413,0.7082492113113403,0.23874646425247192,1.4654018878936768,-0.17640450596809387,-0.10934858024120331,0.8260181546211243,1.1456849121250228
61423,0.7070392370223999,0.23910968005657196,1.4641677141189575,-0.1805737316608429,-0.10398609191179276,0.8263931274414062,1.145568816932867
61433,0.707060694694519,0.23871643841266632,1.463805913925171,-0.18480263650417328,-0.09848794341087341,0.8267531394958496,1.1467184632968632
61443,0.7070674896240234,0.23828430473804474,1.4634658098220825,-0.18908768892288208,-0.09285397082567215,0.8270942568778992,1.1479178607271252
61453,0.7070604562759399,0.237813800573349,1.4631614685058594,-0.19342051446437836,-0.08707991242408752,0.8274165987968445,1.1491707631035601
61463,0.7070409655570984,0.23730629682540894,1.462883710861206,-0.19779621064662933,-0.08115806430578232,0.8277263641357422,1.150467174607935
61474,0.7089279890060425,0.237763911485672,1.4644862413406372,-0.2022162526845932,-0.07508371025323868,0.8280279636383057,1.154615348438394
61483,0.709007203578949,0.23724134266376495,1.4643806219100952,-0.20668178796768188,-0.06885864585638046,0.8283205628395081,1.156181616769873
61494,0.7094570994377136,0.2365967035293579,1.4649741649627686,-0.21119245886802673,-0.06248761713504791,0.8286020159721375,1.1584543806671015
61503,0.7095460891723633,0.23600445687770844,1.4649531841278076,-0.2157483994960785,-0.05597300827503204,0.8288701772689819,1.1601820212931149
61514,0.7097797989845276,0.23540860414505005,1.465230107307434,-0.22035104036331177,-0.04931510612368584,0.8291215300559998,1.1622586164653523
61523,0.7098760008811951,0.23475761711597443,1.4652783870697021,-0.2250039279460907,-0.042514920234680176,0.8293525576591492,1.1641658824259027
61534,0.7100663185119629,0.23415470123291016,1.4654078483581543,-0.22970999777317047,-0.03557450324296951,0.8295594453811646,1.1662917988076715
61543,0.7101698517799377,0.23345652222633362,1.4655107259750366,-0.23446831107139587,-0.028496205806732178,0.8297402262687683,1.1684025927461246
61554,0.710351288318634,0.23282401263713837,1.4655942916870117,-0.2392774373292923,-0.02127988263964653,0.8298966288566589,1.1706728939795747
61563,0.7104575634002686,0.23208722472190857,1.465736746788025,-0.24413743615150452,-0.013922080397605896,0.8300300240516663,1.1729856046460407
61573,0.7105574011802673,0.231326624751091,1.465900182723999,-0.2490486055612564,-0.0064186821691691875,0.8301413655281067,1.1753960152983938
61583,0.7075160145759583,0.23256084322929382,1.4687292575836182,-0.25401052832603455,0.0012345346622169018,0.8302341103553772,1.177166601112324
61593,0.7074317336082458,0.23185378313064575,1.469075083732605,-0.015496371313929558,-0.17934343218803406,0.733975350856781,1.1099909062899174
61603,0.7073054313659668,0.231086865067482,1.469512701034546,-0.015765203163027763,-0.1764170080423355,0.7331460118293762,1.1095613773418072
61613,0.7071924209594727,0.23034246265888214,1.4698538780212402,-0.01687716506421566,-0.17996525764465332,0.7283918261528015,1.1146278146117452
61623,0.7071935534477234,0.22966162860393524,1.4700411558151245,-0.017247267067432404,-0.17722897231578827,0.7275081276893616,1.11432928768973
61635,0.7066344618797302,0.22841954231262207,1.4697707891464233,-0.01824215054512024,-0.18160778284072876,0.7294020056724548,1.1143224157108491
61643,0.7066856026649475,0.22779934108257294,1.4697102308273315,-0.018608087673783302,-0.1791015863418579,0.7285578846931458,1.1139686271005322
61655,0.7065408229827881,0.22699689865112305,1.4698325395584106,-0.019344527274370193,-0.18443629145622253,0.7325184941291809,1.1134715143312293
61663,0.7063553333282471,0.22618979215621948,1.4700363874435425,-0.019640782848000526,-0.1822233945131302,0.7317668795585632,1.1130649388158529
61673,0.7070698738098145,0.2274450957775116,1.4692423343658447,-0.020170776173472404,-0.18793699145317078,0.7363260984420776,1.1129184382787871
61683,0.7070437669754028,0.2262718826532364,1.4698712825775146,-0.020170776173472404,-0.18793699145317078,0.7363260984420776,1.1128784840781212
61693,0.7068653106689453,0.22550074756145477,1.4700019359588623,-0.02076592482626438,-0.19147980213165283,0.7400416731834412,1.1118282146634944
61703,0.7067441344261169,0.2247060090303421,1.4701061248779297,-0.02076592482626438,-0.19147980213165283,0.7400416731834412,1.1115195092097778
61713,0.7069551944732666,0.22495055198669434,1.4694774150848389,-0.02118002250790596,-0.1947728842496872,0.7433968782424927,1.110649180936791
61723,0.7068551778793335,0.2239101082086563,1.4699158668518066,-0.02118002250790596,-0.1947728842496872,0.7433968782424927,1.1104776188589582
61741,0.7057055830955505,0.21988409757614136,1.4662705659866333,-0.02132570929825306,-0.19748559594154358,0.7461143732070923,1.1051682691724252
61743,0.7057055830955505,0.21988409757614136,1.4662705659866333,-0.02132570929825306,-0.19748559594154358,0.7461143732070923,1.1051682691724252
61753,0.7073207497596741,0.22078165411949158,1.4663110971450806,-0.02482493594288826,-0.2144298106431961,0.766002893447876,1.1026685378296437
61763,0.7060913443565369,0.21982409060001373,1.467637538909912,-0.02482493594288826,-0.2144298106431961,0.766002893447876,1.102318572493602
