timestamp,distance
142075,1.4161455999362529
142085,1.419383141258405
142095,1.422833090081616
142105,1.4265068129935763
142115,1.435040527530256
142125,1.4394653435954967
142135,1.4453636501643705
142145,1.4503355136675684
142155,1.4555526302819382
142165,1.4610158063784187
142175,1.4667281985734235
142185,1.472699224282225
142197,1.4818391480373123
142205,1.488610549669212
142217,1.4965293975933154
142225,1.5004215697994392
142237,1.509195885103047
142245,1.5161682016716738
142255,1.5242117120658354
142265,1.5331875720455341
142275,1.5417985132591476
142285,1.5505140829429074
142295,1.559653258295807
142305,1.5687659994705587
142315,1.5784402263758792
142325,1.5881387178928164
142335,1.5983320692419352
142345,1.608556188861889
142355,1.6192873573857745
142365,1.6302915768654365
142375,1.641552862809027
142385,1.6527045076071374
142395,1.6644487112683986
142405,1.6763057524356542
142415,1.68858988107681
142425,1.7010348684226257
142435,1.7138817244684572
142445,1.7284261013976774
142459,1.7408352899221693
142465,1.756144416531923
142475,1.7704868769664512
142485,1.7849385212481081
142495,1.7998640724636645
142505,1.8147129725677307
142515,1.83022534964444
142525,1.8455248635837598
142536,1.861613264898375
142545,1.8774586854747188
142555,1.893978773779281
142565,1.9103363981141368
142575,1.927435855741504
142585,1.94482255922516
142595,1.9625039462879592
142607,1.979742239458411
142615,1.9979973372431907
142625,2.0165346118283427
142635,2.0353592661303286
142645,2.0544802584512607
142655,2.0738993816806195
142665,2.0936193319631924
142676,2.11364699678924
142685,2.1341174440730475
142695,2.1545494566364862
142705,2.175446546132803
142715,2.196639722801644
142726,2.217343794907402
142735,2.2395206012226807
142745,2.261586192556996
142755,2.283845381573664
142765,2.3065032273750843
142775,2.329468074106226
142785,2.3516547921566855
142795,2.3760141963334265
142805,2.3998779965215897
142815,2.4240507569307925
142825,2.4510941996533138
142835,2.4759211355585444
142845,2.501057405769464
142855,2.5265055433585824
142865,2.5522647449003455
142875,2.578337942906773
142885,2.6047272053945303
142895,2.6313465198374817
142905,2.658378362783779
142915,2.6857204586409376
142925,2.7130623689828957
142935,2.7406365913879434
142945,2.76886620940624
142955,2.7971927381208896
142965,2.8258078765701664
142975,2.8549562146820655
142985,2.884424562566807
142995,2.9132782559484194
143005,2.943380891140384
143015,2.9738094795209795
143025,3.0045610775282063
143035,3.0356309418877068
143045,3.067012181045207
143055,3.098989218516524
143065,3.131014886940734
143075,3.1633284647808533
143085,3.195917324847999
143095,3.2293340416243894
143105,3.26223646744512
143115,3.2957512282601407
143125,3.329749228766559
143135,3.3640841137465403
143145,3.398043308076325
143155,3.4330222809395563
143165,3.4683415352435243
143175,3.5040042767090207
143185,3.5400137286785647
143195,3.5763756661398447
143205,3.6130920422951833
143215,3.6497472944595835
143225,3.6870940572188586
143235,3.7244942404333905
143245,3.7625030795977477
143255,3.8005367221818616
143265,3.839200878931097
143275,3.878209403242464
143285,3.917566980824926
143295,3.9572812110220155
143305,3.997353708932865
143315,4.037780966297659
143325,4.078558481363788
143335,4.1178993207633905
143345,4.157504172974989
143355,4.1986755261858235
143365,4.24053577892124
143375,4.282736666948789
143385,4.3252796771701485
143396,4.367760932893477
143405,4.410977643617621
143415,4.454536552191771
143425,4.497849489330002
143435,4.54213912975107
143447,4.58645480084721
143457,4.631435888958901
143467,4.675991113456688
143477,4.722357472447584
143486,4.767496935729105
143495,4.813888157749289
143506,4.86025759923839
143516,4.908270944500672
143525,4.955734030366801
143535,5.003564791426084
143545,5.051765483217531
143555,5.100335525123428
143565,5.149274773087171
143575,5.1985829694049
143585,5.248260077393144
143595,5.298308494865209
143605,5.347936589050593
143615,5.398719079360692
143625,5.44976195255862
143635,5.501276868021852
143645,5.553136700951557
143655,5.605520942174275
143665,5.658095491606919
143675,5.709523102374315
143685,5.762531859315582
143695,5.815805188119091
143705,5.869582802330023
143715,5.923954719078517
143725,5.978669756856213
143735,6.034000539091789
143745,6.089408034969816
143755,6.14379085007298
143765,6.199629164351543
143775,6.256307949106687
143785,6.31309743914388
143795,6.426253276159223
143805,6.426620214613892
143815,5.711783970921205
143825,5.745720066687612
143835,5.779829796715437
143845,5.814112143706761
143855,5.831290461299511
143865,5.864904074807124
143875,5.896527001138854
143885,5.930284723490655
143895,5.9641967906424975
143905,5.998268097787668
143915,6.0325131460887755
143925,6.066950490104416
143935,6.049390306780032
143945,6.082414105427206
143955,6.115393037781547
143965,6.148711194549654
143975,6.180968975874101
143985,6.214489339016913
143995,6.213296988386615
144005,6.24566435134166
144015,6.262079037890477
144025,6.29722068547767
144035,6.328733154478196
144045,6.36091991483188
144055,6.392915853781002
144065,6.425336722463672
144075,6.457540429075497
144085,6.489984658740246
144095,6.508688158420279
144105,6.540228045659525
144115,6.566015613391824
144125,6.597273030609011
144135,6.618494958775107
144145,6.649649156189352
144155,6.66770008217548
144167,6.699844652168517
144175,6.715970258310767
144187,6.745709732429377
144195,6.768643924436027
144207,6.798147839578894
144215,6.8300429838808885
144227,6.8596829269489215
144235,6.884398700802483
144247,6.913913861069792
144255,6.940332473563628
144267,6.96980999503067
144275,7.002981294427379
144285,7.0338769884739865
144295,7.065381536299892
144305,7.096494519802838
144315,7.12769799234753
144325,7.158997121932673
144335,7.189648523866954
144345,7.219316657689061
144355,7.250976825919521
144365,7.2825191843974695
144375,7.315679491323541
144385,7.346206190541444
144395,7.377771276874476
144405,7.409727497592423
144415,7.441780222632496
144425,7.473939626794282
144435,7.50761726959218
144445,7.540120626759048
144455,7.572002191300241
144467,7.603022923344874
144475,7.635679950561921
144485,7.668487578947722
144495,7.703246575723536
144505,7.73639788340188
144515,7.769685144664602
144525,7.803053579881107
144535,7.836738028664027
144545,7.870354244200368
144555,7.904091580509019
144567,7.936638762585155
144575,7.970351142454297
144587,8.003986216929128
144595,8.037934591284143
144605,8.072122383222911
144615,8.107144935291664
144625,8.141639325002702
144635,8.175339215535882
144645,8.210038209601784
144655,8.244315840697867
144665,8.279270992855784
144675,8.315890049475302
144688,8.348881678097422
144695,8.385844456452231
144705,8.42131599629997
144715,8.45692497470297
144725,8.492670232783714
144735,8.548424277515792
144745,8.583213701658229
144755,8.58663568264707
144765,8.62110334095467
144775,8.638674487988418
144785,8.67146709282087
144795,8.69516851889468
144809,8.729774868311766
144815,8.755665520113814
144827,8.787993723819437
144835,8.812254503219886
144847,8.846194852785574
144855,8.871985937175117
144869,1.2715823127735708
144875,1.0709777915813132
144889,1.074410140223481
144895,1.0237051619430795
144905,1.0226119704207814
144915,0.9965782271810903
144927,0.9949226349832718
144935,0.9815518174343513
144945,0.9801699944829441
144955,0.9777812944110429
144965,0.97935060450986
144975,0.8871124954369275
144985,0.8756858856114804
144995,0.8545323788567404
145005,0.8423459665605676
145015,0.8302144825204589
145025,0.8174795683325367
145035,0.7914951877498302
145045,0.7775071732927166
145055,0.8083463654330277
145065,0.7970437153196276
145075,0.7878782685397928
145085,0.7773333478872796
145095,0.7656122073369785
145105,0.7556069045253857
145115,0.7421673900547568
145125,0.7325080295108691
145135,0.7343843684330371
145145,0.725600300381258
145155,0.7185762667275136
145165,0.7100731962773994
145175,0.7029476481336018
145185,0.6946459425240249
145195,0.6891352495667022
145205,0.6812923341449465
145215,0.6756142761131132
145225,0.6683630988443824
145235,0.660922471768098
145245,0.6543363193143206
145255,0.6474024180124944
145265,0.641679478886199
145275,0.624393332760676
145285,0.6188364728934026
145295,0.6137080306114978
145305,0.6086882958157286
145315,0.6036387327788069
145325,0.6167864924945529
145335,0.6122117393675754
145345,0.6140902247591483
145355,0.5949214968987601
145367,0.5815281410943646
145375,0.5811430173531398
145387,0.5793863418241082
145395,0.5691115724550659
145407,0.5700303325109768
145415,0.5640337434534541
145427,0.556570774451503
145435,0.5556560621771811
145447,0.5453804794884063
145455,0.5309654061720128
145465,0.5190957225625241
145475,0.5096049332487523
145485,0.4958740965056041
145495,0.48140385421859905
145506,0.4646664141145336
145515,0.44913575655356036
145525,0.43340291201343234
145535,0.4179115847194115
145546,0.40138908938028267
145555,0.3885623533720393
145565,0.3774971908008259
145575,0.3697311194657675
145585,0.3639679337729592
145595,0.3603547083196442
145605,0.35698332856747367
145615,0.367275382797076
145625,0.368572609571164
145635,0.36633397232582954
145645,0.37118867499421543
145655,0.38272193014135636
145666,0.38403567891884327
145675,0.38186611913139706
145687,0.3858781020666447
145695,0.38431744967906456
145705,0.38445291220816735
145715,0.38551691479961225
145725,0.3870450729730135
145735,0.388239500844184
145746,0.38809574684137554
145755,0.38928977091602324
145769,0.3907037473060499
145775,0.3903483818362625
145785,0.4046797863118577
145795,0.4069186942310484
145805,0.41005855207546804
145815,0.41310065795408374
145825,0.4171033520169509
145835,0.42109421298768523
145845,0.42540099710532087
145855,0.4302992393040463
145865,0.43094385258020707
145875,0.4367289180195858
145887,0.4443205296803765
145895,0.4513853735826182
145905,0.4590997110212902
145915,0.4644403516648252
145927,0.47102560894752526
145935,0.48006202814679894
145945,0.4906575716668834
145955,0.5080728583926846
145965,0.5232259470648809
145975,0.5333786171436427
145985,0.5438077075648862
145995,0.5546029278047816
146005,0.5639652581388334
146015,0.5754307541174521
146025,0.585849476686804
146035,0.5977528618472762
146045,0.6081194057902755
146055,0.6330757751883155
146065,0.6452517959750022
146075,0.6706753720530607
146085,0.6861807101969943
146095,0.7143598610059066
146105,0.7287637163170437
146115,0.7494389928113453
146127,0.7638311653540861
146135,0.7827365759465412
146145,0.7987132456515752
146155,0.8179147351596644
146166,0.83732458091043
146175,0.854309359459486
146186,0.8721626217501005
146195,0.8871670818599338
146205,0.9044561951684384
146215,0.9277886669851804
146225,0.9505407821311779
146235,0.9841209057495514
146245,1.020380622656742
146255,1.0240314475798615
146265,1.0519967522593385
146277,1.0732393617219587
146285,1.0949574355805505
146297,1.1109561274758626
146305,1.1266908233144008
146317,1.1404321506134745
146329,1.1512265514980358
146337,1.165451110272999
146345,1.1763625205817698
146355,1.1864223325091876
146367,1.1955140738357501
146375,1.2035674414887523
146387,1.2118522731487897
146395,1.2172253147096648
146405,1.216591865324316
146415,1.219228488131812
146425,1.2186059614909515
146435,1.2198344520472175
146447,1.2187691012252952
146455,1.219119982238964
146465,1.219081282543731
146475,1.2188067596790115
146485,1.218448245150645
146495,1.2181496871385715
146505,1.218005783963846
146515,1.2180534596775665
146525,1.2182922745706877
146535,1.2187001058118343
146545,1.2192353853669382
146555,1.2198527960471586
146567,1.2224536439717573
146575,1.223254046447163
146587,1.2245425239731633
146595,1.2253499057780153
146607,1.2183616016815964
146615,1.2292611108652256
146625,1.2295398064177032
146635,1.2310294900552603
146645,1.2320415682612633
146655,1.2332675451338997
146665,1.2345516699400139
146675,1.2359539335950183
146685,1.2374727077259051
146695,1.2387793423445859
146706,1.2406313753908724
146715,1.2424501313953589
146725,1.2443138465822863
146735,1.2454653226019539
146745,1.2471406980537227
146755,1.2486042669818573
146766,1.2501093614295153
146775,1.2507331641709953
146785,1.2517189470305639
146795,1.2526774646027006
146805,1.2538226183102958
146815,1.25480936047193
146825,1.2559661133114943
146835,1.2570047942990976
146845,1.2584873664084968
146855,1.2596261716216202
146865,1.2610409531421123
146875,1.2624946579946457
146885,1.2655263204561997
146895,1.2669954438522635
146905,1.2684922035589048
146915,1.269595477797387
146925,1.2709428241445715
146935,1.2722321679730282
146945,1.270362332956667
146955,1.2713038607021558
146965,1.2722280714961047
146975,1.273146526246451
146985,1.2740460885552574
146995,1.2748932719724961
147005,1.2756626915311005
147015,1.276371251615326
147025,1.274736517152054
147035,1.2753573620327794
147045,1.2758411764409643
147055,1.2765736941695363
147065,1.2773704384624451
147075,1.2782365514775367
147085,1.2791685725297572
147095,1.1786900080321532
147105,1.1776458625159756
147115,1.1783136232223954
147125,1.1772790806837954
147135,1.1769970926131783
147145,1.1763477711264265
147155,1.1752327889558014
147165,1.1740934648706054
147175,1.1859950783494189
147185,1.1855348538803243
147195,1.1852639671257805
147205,1.1846581146446655
147215,1.1843719564470934
147225,1.183488933608085
147235,1.1823781243460871
147245,1.1818988898597123
147255,1.1837245247505748
147265,1.18300671792863
147275,1.1827433856992424
147285,1.1821992882204244
147295,1.1827205179059272
147305,1.1821631970810829
147315,1.1814722095938968
147325,1.1814242672918513
147335,1.1808712924498472
147345,1.18020568545192
147355,1.1797985168083966
147365,1.1790501919234966
147375,1.1782415446084926
147387,1.1772144531933066
147395,1.1762924698971138
147407,1.175325896124225
147415,1.1743720808308489
147425,1.1734165287592202
147435,1.1724264794390225
147445,1.1714912588613762
147455,1.1742416545717353
147465,1.1735605468719217
147475,1.1728409608823258
147485,1.172079347983604
147495,1.1712880434812165
147505,1.1704680096050015
147515,1.1694152240842177
147525,1.1688436286472235
147535,1.1676768096204901
147545,1.1669560189075396
147555,1.1700517550652836
147565,1.16952832539031
147575,1.1698960969445678
147587,1.1687049480542668
147595,1.1690645339385812
147607,1.167950255222159
147615,1.1681256555883563
147625,1.167547189614026
147635,1.1676386448768117
147645,1.1670851273914047
147655,1.1671402543443283
147667,1.1654607954749403
147675,1.1648483630622426
147685,1.1644134688711327
147695,1.1637553580890188
147705,1.163119108027308
147715,1.1624760425623661
147725,1.1621501737150761
147735,1.1615171180273076
147745,1.1548523850207382
147755,1.1539910690059692
147765,1.1526969529034818
147775,1.151816872627277
147785,1.1521910583360808
147795,1.1513597933732769
147805,1.149362586657885
147815,1.1484259214288683
147825,1.147332706273937
147835,1.146379766962698
147845,1.1455729963432217
147855,1.144696667264535
147865,1.1438781419190338
147875,1.143126590273882
147885,1.142758943984041
147895,1.1525556442703326
147905,1.152398282184502
147915,1.1541842040252537
147925,1.1540368436345885
147935,1.154765660261926
147945,1.1545074657088759
147955,1.1549188493801117
147965,1.1519800391778223
147975,1.151132346908053
147985,1.1508617132980878
147995,1.1506216298549004
148005,1.1504305679266
148016,1.1527745011358201
148025,1.150494985905312
148035,1.1523558225002457
148045,1.1499023819072423
148055,1.1522453060686377
148065,1.1508125958353999
148075,1.152029965973141
148085,1.149595315739301
148095,1.1495741276347342
148105,1.1495599318727947
148115,1.1495607102554797
148125,1.1481079957506939
148135,1.1480820125478568
148145,1.1480598778079574
148155,1.1480500526411337
148165,1.1480347003599252
148175,1.1535024394997995
148185,1.153761937881628
148195,1.1557539357752231
148205,1.1560007162023407
148215,1.15604071969724
148225,1.1560520894897837
148235,1.1560484796586339
148245,1.156040268943937
148255,1.1604281313508622
148265,1.1609356474691999
148275,1.1611648091540463
148287,1.1592974237641969
148295,1.1590936815251667
148305,1.1592513521777355
148315,1.1593183345384905
148327,1.1645750020080776
148335,1.1637822942894487
148345,1.1640266051193149
148355,1.16426059914601
148367,1.1652262426012685
148375,1.164347912996086
148386,1.1649795661614424
148395,1.1642728495928985
148405,1.1642984796791407
148415,1.1642903224790253
148425,1.164680738610952
148435,1.1646425329657666
148445,1.1645676665951308
148455,1.163212879861883
148465,1.16118926457985
148475,1.1608753205864208
148485,1.1605352915550688
148495,1.1601490534282657
148505,1.1597231530090193
148515,1.1592805115959255
148525,1.1589643965743663
148535,1.159805784943839
148545,1.1594597053941473
148555,1.1591060483018372
148565,1.1588879495337832
148575,1.1585381367768146
148585,1.1582005680679641
148595,1.1578630335121314
148605,1.1575119772742497
148615,1.1571525697973435
148625,1.1539880902586241
148635,1.1534597758784377
148645,1.1525650359735946
148655,1.1520267938350555
148665,1.1515001906658902
148675,1.1510183774743927
148685,1.1504960201962102
148695,1.1500776319670827
148705,1.14996714627404
148715,1.1496369853693043
148725,1.149642963521197
148735,1.1530464726614327
148745,1.1512280735933338
148755,1.1511482546058727
148765,1.1505527384566812
148775,1.2278830272658057
148785,1.2293928057201713
148795,1.2310069750457715
148805,1.2327651207420331
148815,1.2343994843709292
148825,1.236205498587603
148835,1.2416020404552428
148845,1.2415591728059716
148855,1.2433981406093888
148865,1.2495343563380286
148875,1.2515952242515433
148885,1.2535185644263194
148895,1.255684389121882
148905,1.2553510327156343
148915,1.257448261852779
148925,1.2583366117189072
148935,1.260467393909412
148945,1.2624137873160937
148955,1.2646310639044869
148965,1.2668976617833476
148975,1.2692257707622872
148985,1.2716282856819172
148995,1.2741039500956086
149005,1.276644481405894
149015,1.2792447079746379
149025,1.2819044141584257
149035,1.2846239445616736
149045,1.2874016698124946
149055,1.2902358514580086
149065,1.2931325617090081
149075,1.2960990100530263
149085,1.2991425361636366
149095,1.3022774985978094
149105,1.3055193466587967
149115,1.3088790475963152
149125,1.319577574102685
149135,1.3209570907958175
149145,1.3248303170232902
149155,1.3274973860710655
149165,1.331554703790118
149175,1.3350852738026473
149185,1.3393338864440139
149195,1.343352053781895
149205,1.347813309383821
149215,1.3521920681013444
149225,1.3558478652383645
149235,1.3603016432489252
149245,1.3683797140113028
149255,1.3715433906339765
149265,1.376780413969463
149275,1.3821543537080596
149285,1.3897242913978922
149295,1.3954257254491422
149305,1.4014513207605888
149315,1.4074770909248457
149327,1.4118668630498636
149335,1.4181153964486266
149345,1.4242211920761751
149355,1.4309013565256008
149365,1.4448516419738677
149377,1.4472585109689344
149387,1.4533436941697346
149395,1.4609468245828212
149407,1.466719639108206
149419,1.476799590622068
149426,1.4831242922396803
149435,1.4918007821897659
149445,1.5007465361243497
149457,1.2522659808412804
149465,1.2561306738010143
149475,1.2565694092398942
149485,1.2570767744513924
149495,1.2576566422813529
149505,1.2535608206531488
149517,1.2540898668579004
149525,1.2569202538113182
149535,1.2576309827512855
149545,1.2584628323949965
149555,1.2594204064324914
149565,1.2605281227914518
149575,1.261683882495782
149585,1.2640148458521276
149595,1.2658325992940656
149605,1.2668128973209354
149615,1.276966308544281
149625,1.280711335297367
149638,1.2828312805732929
149645,1.2871449578706728
149655,1.2886623833261566
149665,1.2911426988376857
149675,1.288213550078532
149685,1.2907568484549894
149695,1.293467962090605
149705,1.296211821493775
149715,1.299298578213162
149725,1.3022849374854675
149735,1.3057474705234817
149745,1.3088113670097734
149755,1.3126527018367184
149766,1.3169659363807316
149775,1.321259441416223
149785,1.3257745039779927
149795,1.3305113716593935
149805,1.3327152144564716
149815,1.337685022465002
149825,1.3428969191524747
149835,1.348355165283694
149845,1.3540656432058933
149855,1.3600357680479533
149865,1.3639503248920322
149875,1.3702228894021273
149885,1.3758598814508731
149895,1.3825587470019995
149905,1.3895100095123534
149915,1.3967084265209515
149925,1.4140036197279813
149935,1.4220952691623796
149945,1.4304192116760222
149955,1.4389755786025478
149965,1.4477493801890078
149975,1.4567270004021349
149985,1.4659094519242557
149995,1.475302964920522
150005,1.484908981452188
150015,1.4947251875273817
150025,1.504744972264463
150035,1.514962126384
150045,1.5253723579894838
150055,1.535972984934021
150065,1.546761397845699
150075,1.5577325059254423
150085,1.5688855125808845
150095,1.5802251991618301
150105,1.592823428577809
150115,1.6045452100419566
150125,1.6164331798339595
150135,1.6284866732661762
150146,1.6310387898080119
150155,1.6426374684315692
150165,1.6552424499431313
150179,1.6683947455126835
150185,1.6801774494543407
150196,1.693206262164696
150205,1.7055625662442586
150215,1.718058613722048
150225,1.7306939044056742
150235,1.7434799566514714
150245,1.7165843773287675
150255,1.7285418224255817
150265,1.740660656951282
150275,1.752946421195608
150285,1.7653967829403416
150295,1.778003482707556
150305,1.7907651991884954
150315,1.8036891214751964
150325,1.8167833472438784
150335,1.8300515033787559
150345,1.8434947740896213
150355,1.857122131564662
150365,1.8709465330520902
150375,1.8849751042123437
150385,1.8992075578481675
150396,1.9087165800045944
150405,1.9231439367976226
150415,1.937780040647467
150425,1.9526239716645981
150435,1.9200256140883512
150445,1.9340243086556816
150455,1.9482448450300076
150465,1.9626936610716652
150475,1.9773749991915288
150485,1.992295490370458
150495,2.0074584687847836
150505,2.0228595333859096
150515,2.0384983361396354
150525,2.054380857559022
150535,2.0705210663406697
150545,2.0869319967890427
150555,2.103620349052092
150565,2.120589108445843
150575,2.137842459971811
150585,2.155381170199003
150595,2.170112479419468
150607,2.224733900966849
150615,2.244220537760126
150625,2.2639990094692397
150635,2.2840604198967633
150645,2.304394483560315
150655,2.324991493689663
150665,2.3458458970177403
150675,2.3669559117004457
150685,2.3883133266685888
150695,2.4099063532646743
150705,2.4317295571907342
150715,2.4539738424645345
150725,2.476234589151104
150735,2.498697629145309
150745,2.5213571682126052
150755,2.544208291001553
150765,2.5672473093437786
150775,2.5904745916684218
150785,2.613890928279659
150795,2.636083338784974
150805,2.6604334431826038
150815,2.684628216332871
150825,2.7087418014657576
150835,2.733039584454993
150845,2.7575199604307947
150855,2.7821785381817485
150865,2.8070086446075
150875,2.8320038928366396
150885,2.8571629125050695
150895,2.882488594062617
150905,2.9079812407535175
150915,2.933641307962469
150925,2.959470357133853
150935,2.985466033142627
150945,3.0116269296412503
150955,3.0379543095088732
150965,3.0644489886710367
150975,3.091112719102902
150985,3.1179443885678704
150995,3.151232844815666
151005,3.180208186347702
151015,3.2078960730706436
151025,3.235770867968646
151035,3.2638296888556573
151045,3.2920682316090537
151055,3.3204900364906784
151065,3.3490985467327823
151075,3.377891130909588
151085,3.4068655889814874
151095,3.4360237290069655
151105,3.4653682456380923
151115,3.494901730864431
151125,3.5246194275111153
151135,3.5545121772022195
151145,3.5845858046663905
151155,3.6148533978820745
151165,3.6453185034331756
151175,3.6759829619136544
151191,3.709244013066434
151195,3.7404565220501813
151207,3.77092629928239
151215,3.803476851069186
151225,3.4044171616540337
151235,3.4250499574347377
151245,3.429065158306635
151255,3.4495162558631502
151265,3.47006989453677
151275,3.49072470244639
151285,3.511484007183013
151295,3.5323490005606684
151305,3.516494844267959
151315,3.538781172287873
151325,3.5590704814058247
151335,3.555537517229261
151345,3.5754204709232886
151355,3.577818850866671
151365,3.5838521481011036
151375,3.603117674531402
151385,3.611278656040555
151395,3.6303987990760183
151408,3.645633054461611
151415,3.665809867818663
151425,3.6851021532928403
151435,3.7044998121123665
151445,3.724003999322028
151455,3.743618327663743
151465,3.7633411390630447
151475,3.7831737751526613
151485,3.7911033641007252
151495,3.8103306625658
151505,3.829654354120655
151515,3.849081197926148
151525,3.8551034578372985
151535,3.8742898646588806
151545,3.882066674568878
151555,3.9011757394275985
151565,3.9102492468110257
151578,3.9246451085848264
151585,3.9445279040152794
151595,3.9631937189465876
151605,3.972678103529372
151615,3.991647311584685
151625,4.01072521790571
151635,4.029913475697091
151645,4.049214936599931
151655,4.0686404115851005
151665,4.088194334789853
151675,4.107874029239528
151685,4.127676649733754
151695,4.147601298437233
151705,4.171880379964775
151716,4.192397024874657
151725,4.212309314173339
151735,4.232691229180909
151745,4.253027793544359
151755,4.273510415491054
151766,4.286250320602669
151775,4.306836965206082
151785,4.326808386456053
151795,4.346914297676143
151805,4.354033878299228
151816,4.374018626349489
151825,4.384652436755568
151835,4.405120845306887
151845,4.417997768566407
151855,4.438493737885252
151865,4.452797093523557
151875,4.473317141586673
151885,4.48864559186643
151895,4.509199838635672
151905,4.5252531044661275
151915,4.544356133662838
151926,4.560696425655578
151935,4.581204267512625
151945,4.598022896145154
151955,4.618549166007424
151965,4.639276136376686
151975,4.660137356264872
151985,4.6809459523665495
151995,4.702040717522683
152005,4.72305126269897
152015,4.744377055961612
152025,4.7657493650679115
152035,4.787073559096219
152045,4.808765462479989
152055,4.8302932582214035
152065,4.8519163696951635
152075,4.873644479819297
152085,4.895469962647001
152095,4.917383693461925
152110,4.9465688608934375
152116,4.96824081386458
152125,4.980807911734182
152135,5.002072316791015
152145,5.014416541802734
152155,5.035584839156476
152165,5.051634624123982
152175,5.0750901843246785
152185,5.08877250908877
152195,5.111459058171083
152207,5.127245054793191
152215,0.9009647004102694
152225,0.9047426379825754
152235,0.9087645097438023
152245,0.913028032019289
152255,0.9175296429467978
152265,0.9222574758381279
152275,0.9271967398109721
152285,0.932337544159522
152295,0.9376710789346385
152305,0.949319652689607
152315,0.9554305715361422
152325,0.9565874209381479
152335,0.9627904768342006
152345,0.9625925000443865
152355,0.9688724386900653
152365,0.9688579463617438
152375,0.9751990238855097
152386,0.9713126302253524
152395,0.9772200804557201
152405,0.9840390781572835
152415,0.9904829513480696
152425,0.9970808347468556
152435,1.0038289482619696
152445,1.0107170434348693
152455,1.0177288429761817
152465,1.0248370947714236
152475,1.0320066580853617
152485,1.0392070914338596
152495,1.0464173613525773
152505,1.017682596901513
152515,1.0224013196754442
152525,1.0251934919639512
152535,1.0296056943382814
152545,1.0318859669877307
152555,1.031676993519404
152565,1.0331108756738017
152575,1.036706290850844
152585,1.0363779948045695
152596,0.9014119715856191
152605,0.907531304558161
152615,0.8941419448617749
152625,0.8979745099316103
152635,0.8850269902663545
152645,0.8808169859251116
152655,0.8758998166653302
152665,0.8781769170823406
152675,0.8722735964337919
152685,0.8654526619459274
152695,0.8625704730967683
152705,0.8503449770318162
152715,0.8417735763074311
152725,0.8284550968553848
152735,0.8260910608008447
152745,0.8049171671544846
152755,0.7932654875225447
152765,0.775784713489133
152775,0.763358907369522
152786,0.7475976651559887
152795,0.734846940319416
152805,0.7217522990784567
152815,0.7092428095012238
152825,0.6969135617064657
152835,0.6847515463150028
152845,0.6727752427490263
152855,0.6612458426604729
152865,0.6497998150229607
152875,0.6387263289530087
152885,0.6280770611533508
152895,0.6178946596442764
152905,0.6081943075909699
152915,0.6202300633421753
152925,0.6133780730757152
152935,0.605126286328862
152945,0.5274582877967003
152955,0.5152979754851152
152965,0.49414775421637924
152975,0.48249482005565175
152985,0.47162445445722306
152997,0.4603533338915825
153005,0.4510794525151049
153015,0.4422488965559464
153025,0.43344663613474116
153035,0.4528554490227277
153045,0.45045265349003044
153055,0.43039893516342326
153065,0.42067260009154994
153075,0.41019871084457954
153085,0.39947634698706547
153095,0.3923218335968752
153105,0.37889490733488634
153115,0.3743988972487694
153125,0.3618291937796646
153135,0.3560560660590245
153145,0.3567436986138756
153155,0.3585732076446567
153165,0.3612128979617011
153175,0.3645028414956099
153185,0.36847527574878136
153196,0.3729991115435107
153205,0.3783942510866249
153215,0.3842455577418552
153225,0.38997987450376004
153235,0.3756425588596236
153245,0.37882551847218116
153255,0.3815189624121301
153265,0.3840341194351693
153275,0.38387809113083377
153285,0.3827091654076862
153295,0.38394367389565576
153305,0.38993193298743134
153315,0.39205608555457755
153325,0.39675263211997935
153335,0.4010745192353506
153345,0.4066731880834327
153355,0.41021360954259695
153365,0.4156592165497826
153375,0.4212837228923109
153385,0.4292737409185144
153395,0.4373207763029081
153406,0.4467056718819641
153415,0.44983108723682386
153425,0.45808453782153735
153435,0.4668523222918249
153445,0.48317636343019
153458,0.4977242105897342
153467,0.5046124975805123
153475,0.5153024325482483
153485,0.5266730172298757
153495,0.5386991048438897
153505,0.5513749917784614
153515,0.5646479636258415
153525,0.5788827275220438
153535,0.5930508120941487
153545,0.6074199342794845
153555,0.5872712137143034
153565,0.5999965977956516
153575,0.6129452633172694
153586,0.6243959132969585
153595,0.6370109716314512
153605,0.6496408885722623
153615,0.6621938876170911
153625,0.6791335374435925
153635,0.6916807817832242
153646,0.704181208809311
153655,0.716096255358901
153665,0.7283520575579329
153675,0.7063814080752747
153685,0.7187468886430997
153696,0.7122294467962874
153705,0.7152757317639897
153715,0.727319978109146
153725,0.737102617314991
153735,0.7393658615453197
153747,0.7524614272317846
153755,0.8283521244527773
153765,0.8480362379998916
153775,0.8816837431572332
153785,0.8836974033688052
153795,0.9023643816530511
153805,0.9172677366963603
153815,0.9300790503065514
153825,0.9431572870749556
153835,0.9507153336645304
153845,0.9615074522623123
153855,0.9682444028562049
153865,0.9687960775638496
153875,0.9749481619940262
153885,0.9781873875034679
153895,0.9824649432821893
153906,0.9933481937898366
153915,0.9960719009922876
153925,1.0001727711980297
153935,1.0024058816137602
153945,0.9922134557969566
153955,0.9946204588840191
153966,0.998431052862518
153975,1.0007848771878542
153988,0.9921507488603372
153995,0.9938250352661789
154006,0.9956136503937997
154015,0.9972029491871146
154025,0.988970706490863
154035,0.9904024607163213
154046,0.9923706440189268
154055,0.9939018499439872
