timestamp,distance
68141,1.0097895094362928
68151,1.0108563701426003
68161,1.011022566997652
68171,1.0120360701361846
68181,1.012195463188753
68191,1.013071750463214
68201,1.0132412091847078
68212,1.0106231674401855
68221,1.0120610091184514
68231,1.0120672906546007
68241,1.0110025246757584
68251,1.0109478487294996
68261,1.00987774569647
68271,1.010054498630772
68281,1.0127808985233107
68291,1.0135902103619858
68301,1.0140930341580667
68311,1.014730903440294
68321,1.0152312505272894
68331,1.016121185862571
68341,1.0184626727187507
68351,1.0175970181325895
68361,1.0184915022599978
68371,1.0192158165917724
68381,1.021358179036196
68391,1.0222954896703325
68401,1.0240376796069626
68411,1.0260682007065198
68421,1.0208324156682327
68431,1.0214038743139917
68441,1.0202072550195944
68451,1.021900508315224
68461,1.022679900988511
68471,1.0246509160140185
68481,1.0254908394435969
68491,1.02678007991618
68501,1.0234323184854242
68511,1.0243929242412755
68521,1.024240940704823
68531,1.0250527152672484
68541,1.025119413472551
68551,1.0258729784816025
68561,1.0258199620964628
68571,1.0264246707489584
68581,1.0248844424558012
68591,1.0244480466179995
68601,1.0243387375465351
68611,1.0253521825271668
68621,1.0240784403620928
68631,1.0259618168635467
68641,1.026333398317757
68651,1.0279283631435796
68661,1.0252710471475743
68671,1.0269245833376701
68681,1.0256340954643286
68691,1.0272172264617707
68701,1.0272132351756342
68711,1.0287040376310352
68721,1.0262653109536295
68735,1.0275101199088708
68741,1.0258551744007125
68751,1.026244221024912
68761,1.025395231488606
68771,1.027447513636099
68781,1.02737286412774
68791,1.0289486029259274
68801,1.0288568572374817
68811,1.0293204880672489
68821,1.0298083026641784
68831,1.0303275589006613
68841,1.0249784149024206
68851,1.0252011750288321
68861,1.0255370897615863
68871,1.0258202657776878
68883,1.0253027186191068
68891,1.025969852488393
68901,1.0258836847785138
68911,1.0261813081929012
68921,1.0245210375768847
68931,1.0246162368696088
68941,1.0249642318591303
68953,1.0268823678240682
68963,1.0262159840864231
68972,1.0257081823343568
68981,1.0257793106837771
68991,1.0260298697280177
69001,1.0263067371156687
69011,1.0267834257243376
69021,1.0271245187005844
69031,1.0274803884842347
69041,1.0278473832746364
69051,1.0282266979318553
69061,1.0266859959136438
69072,1.0281326407622393
69083,1.0278012497856364
69091,1.028042337175388
69101,1.0284169534883876
69111,1.029021677044263
69121,1.029617381344162
69131,1.029881586436922
69141,1.030161385762137
69151,1.0279947081367962
69161,1.0269735010575338
69171,1.028146941838774
69181,1.0279394338176409
69191,1.02900511640148
69201,1.028827515350358
69211,1.0268985332272877
69221,1.0270071351018282
69231,1.0271966640859695
69241,1.0263116368078282
69251,1.0267848655685945
69261,1.0258229718342782
69271,1.0269739857500475
69281,1.0283000918076965
69291,1.0279905844004922
69301,1.0292190088856177
69311,1.0299732488678828
69321,1.0302379471061183
69331,1.0305357654301568
69341,1.0308555056826099
69351,1.0302711847806587
69361,1.0324714266941726
69371,1.032775698924518
69381,1.0332132054591316
69391,1.0337400773706216
69401,1.0342297094358124
69411,1.0349434067507124
69421,1.036354562337799
69431,1.0376091623342165
69441,1.0389200186480192
69451,1.0397589975276391
69461,1.0406401391172562
69472,1.039979481064945
69481,1.040828934877274
69491,1.041598946809908
69501,1.04247830555068
69511,1.0433584302901198
69521,1.0442424737411944
69531,1.0440406459744103
69541,1.0449185977437154
69551,1.0453973169781816
69561,1.0463086891103361
69571,1.046953806257996
69581,1.0479552900903963
69593,1.0514935561156593
69601,1.0525079687063557
69611,1.0536080487032893
69621,1.0542610367744276
69631,1.0554128228125337
69641,1.0565965769785803
69651,1.057823779272686
69661,1.0590993583703718
69671,1.0604262040814232
69681,1.0618014374364568
69691,1.063975749046998
69701,1.0654633281400803
69711,1.0669711748218296
69721,1.0246708709017098
69731,1.0253684946990693
69741,1.0272423779118083
69751,1.02762348977985
69761,1.0285196472087212
69771,1.028817514184292
69781,1.029324516024065
69791,1.0296017290630304
69801,1.0294838990666593
69811,1.0288906652513976
69821,1.0275868991838495
69831,1.0279627985883062
69841,1.0278745114679555
69851,1.0281414769079409
69861,1.0291439482673164
69871,1.025915723788419
69881,1.02563493119094
69891,1.024813547833354
69901,1.024618494911619
69911,1.024806977586039
69921,1.0245450385631436
69931,1.0247394494716933
69941,1.02365111391864
69951,1.0267285132375545
69961,1.0259676180717963
69971,1.024884934415437
69981,1.0247861414269384
69991,1.0242938323141078
70001,1.0242193085152005
70011,1.0245919058520516
70023,1.024849618393858
70033,1.0246735564476694
70041,1.0246300198372023
70051,1.0239634535589752
70061,1.0242957619614206
70071,1.0235930035948653
70081,1.023563113984589
70091,1.025846375363035
70101,1.0259566291297277
70111,1.0268331596188243
70121,1.0269726129316263
70131,1.0255633963614719
70141,1.0255346350675303
70151,1.0239600556038242
70161,1.0243446303098243
70171,1.0241791195880612
70181,1.0245507941667364
70191,1.0245291693274872
70201,1.0248964499182762
70211,1.0248050681063046
70221,1.026007536659599
70231,1.0252304368928735
70241,1.025513590753813
70251,1.027866249602149
70261,1.0254871018899803
70271,1.0255566548918817
70281,1.0258322532719848
70291,1.0280083431484748
70306,1.030439450756116
70311,1.0306106403239315
70326,1.0280314970624906
70331,1.028179152289987
70344,1.0267274652875245
70351,1.0268908663091356
70364,1.0257747951943488
70371,1.0254457235783343
70386,1.0273287740208412
70391,1.026227767865452
70405,1.0268056310270488
70411,1.0269077369510655
70421,1.0259905797645297
70431,1.02477513948195
70441,1.0247198629075407
70451,1.024257519210778
70461,1.02200209989961
70472,1.021630309093846
70481,1.0206041922488531
70491,1.0200160614550413
70501,1.0189515246994547
70511,1.0220155131341147
70521,1.0212286542175004
70531,1.0196516758263685
70541,1.0157121459973366
70551,1.0161297809020786
70561,1.0143886922347398
70571,1.0130320878894723
70581,1.0110946979469366
70591,1.010123712211689
70601,1.0063832546453522
70611,1.0031625086049405
70621,0.9982036808974177
70631,0.9931844921887907
70641,0.9858626154358032
70651,0.9783116653402281
70661,0.9687380689860646
70671,0.9609883977872777
70681,0.9487792829270603
70691,0.9382402064777344
70701,0.933323641879774
70711,0.9166100143499721
70723,0.9015444473806489
70731,0.884324427881939
70741,0.8599428069632455
70751,0.8419836157779812
70763,0.8195960266462198
70771,0.7965985902707067
70787,0.7434204289875409
70791,0.7438464148510364
70803,0.7165844910585519
70811,0.69187012276389
70821,0.6616494766672124
70831,0.6373030412020144
70843,0.6072647422809057
70851,0.5802784859430238
70861,0.5527980521589536
70871,0.5340781173266956
70881,0.5097270855295714
70891,0.4858139419421039
70901,0.4623137993533355
70911,0.4394104776851006
70921,0.41593839632181384
70931,0.3951634607498183
70941,0.37580728982578515
70951,0.3584253152206867
70961,0.3425743154657985
70971,0.3287811404438157
70981,0.31742941529461816
70991,0.30682100520888667
71001,0.2977823992731207
71011,0.3171979556840708
71021,0.31308732086943014
71031,0.31243933776324023
71041,0.3077888613390671
71051,0.3123458320932271
71061,0.3107268639440774
71071,0.31668051584510104
71081,0.31624686702124144
71091,0.3191508996532977
71101,0.31947674495293477
71111,0.3195309147604906
71121,0.3184069747580926
71131,0.319077957175699
71141,0.3205833538866771
71151,0.3235758536688775
71161,0.326450808138711
71171,0.33161519891133523
71181,0.3361655135383691
71191,0.34114665382152976
71201,0.3447699474950926
71211,0.35087104698024163
71222,0.3558375934368077
71231,0.36247440336780845
71242,0.36992694628530587
71251,0.37808255559945847
71262,0.3877827157897373
71271,0.3980993549372533
71282,0.4090271353204281
71291,0.42022143989478405
71301,0.4323949609386427
71311,0.44559160208290866
71321,0.45836426038135614
71331,0.4718017750821453
71341,0.48471734562600904
71351,0.4983756866847157
71361,0.5128926346614092
71371,0.5270489024010351
71381,0.5387542659333817
71391,0.5530190249426333
71401,0.5659976785626835
71411,0.579592335020449
71421,0.5930226878587916
71431,0.607109156505006
71441,0.6214944789932964
71451,0.6332128728620506
71461,0.6416023761133842
71471,0.6545107448595852
71481,0.6669348859909473
71491,0.6806187016794891
71501,0.6931146621216335
71511,0.705721128172331
71521,0.717586550903475
71531,0.7309596403397469
71541,0.7427767984155633
71551,0.755737786733849
71561,0.767680414910323
71571,0.779341701905993
71581,0.7920824412990468
71591,0.8030800465625496
71601,0.8107784595851171
71611,0.8233443257865517
71621,0.8363029554846748
71631,0.8489948786021566
71641,0.874082155798831
71651,0.8877352545160986
71661,0.9002496406649106
71671,0.9120127367996942
71681,0.9243115178196636
71691,0.934978212479455
71701,0.944603746685753
71711,0.9541303785442912
71721,0.9638834379884588
71731,0.9724535938669708
71741,0.9816739310103311
71751,0.9902011040579947
71761,0.9986505604937704
71771,1.0046693865096796
71781,1.0136007053426068
71791,1.021664211853066
71801,1.0286073280865458
71811,1.0357191936211465
71821,1.0416123137356543
71831,1.0469821232484593
71841,1.0521513000097988
71851,1.057818904071111
71861,1.0620812156730357
71871,1.0668674679782468
71881,1.0691030579209475
71891,1.0712379745462695
71901,1.0746317893152393
71911,1.0779118871852993
71921,1.0817142465131355
71931,1.0845211507602348
71941,1.0869456106152782
71951,1.0863849526606681
71961,1.0894325676310481
71975,1.0953500149166209
71981,1.0962315431538308
71993,1.0959497181452773
72001,1.0966571222414703
72011,1.0974287805776286
72021,1.0984360439099528
72031,1.0993971422499729
72041,1.100270233527652
72051,1.100620596860451
72061,1.1018000922065319
72071,1.102994738703014
72081,1.1040477187707491
72091,1.105195293546445
72101,1.108314290926093
72113,1.1064514743061638
72121,1.1076159679103907
72133,1.1084829103470146
72141,1.1096720628027672
72151,1.1096223417003839
72161,1.1108074625782784
72171,1.1115958013445584
72181,1.1125359487644813
72191,1.1138491034548608
72201,1.1156762680155332
72211,1.1123132302670369
72221,1.1130206920666152
72231,1.1113665045122036
72241,1.1107386347423795
72251,1.1118014588355618
72261,1.1115352267364118
72271,1.1125334663329642
72281,1.112264125575789
72291,1.1123643181002938
72301,1.1134212848316134
72311,1.1144863806120835
72321,1.1155709915797085
72331,1.1138371756993475
72341,1.1148842679344901
72351,1.1151714196902394
72361,1.1161753209094492
72371,1.1194402008914304
72381,1.1206136405125537
72391,1.1229812113086
72401,1.1242984506837486
72413,1.1272401751966843
72421,1.128756154555309
72431,1.1303601319903516
72441,1.1320431221868552
72451,1.1319311360363964
72461,1.1335870658250642
72471,1.1354269176057623
72481,1.1385450000024262
72491,1.1396113413304256
72501,1.1420546988074052
72513,1.1443907568707632
72521,1.1476058178243551
72531,1.1482988053099807
72541,1.1500816891100183
72553,1.1515251668517565
72561,1.132721172362622
72571,1.1339362242689066
72581,1.1348675206987962
72591,1.1357641412291055
72601,1.1366357856432057
72611,1.1374676501410592
72621,1.138121971957427
72631,1.1401930556085609
72641,1.1408558697138367
72651,1.1399655393966543
72661,1.140640813085474
72671,1.142885378633567
72681,1.143518605676861
72691,1.145290653615915
72701,1.1459389823742012
72711,1.1471983582246246
72721,1.1478391001138903
72731,1.1471892469763694
72742,1.1492868664592615
72752,1.148111707031508
72761,1.1485444265170839
72771,1.1494012412297314
72781,1.1359510494614296
72791,1.1363151593223817
72801,1.1361800804417053
72812,1.133960925425778
72821,1.133807627985233
72832,1.1381215309142223
72841,1.1369741920823526
72851,1.1370730214679585
72861,1.1366937760529845
72872,1.1376709863722376
72881,1.1376550663620402
72891,1.1378488122602406
72901,1.1369282507355256
72912,1.1354323179687618
72921,1.1344010596501402
72931,1.135298654726257
72941,1.1346615996729734
72951,1.1349786668408275
72961,1.134686615777462
72971,1.1335975484715968
72981,1.1328175635936322
72991,1.133112011905368
73001,1.1321110798380465
73011,1.1324063304576757
73021,1.1312894633868082
73031,1.1362801429863314
73041,1.138120341614582
73051,1.1391107930657496
73061,1.1398741455597456
73071,1.140659528645056
73081,1.138792039862363
73091,1.139603401805055
73101,1.1389802700065392
73111,1.1401542632762056
73121,1.1385730205964169
73131,1.1376714569673354
73141,1.1380562310228424
73151,1.1387397063039038
73161,1.1394601661361596
73175,1.1386975086361841
73181,1.1394305076642866
73191,1.1344682331898617
73201,1.134839784002198
73211,1.1337460301638185
73221,1.1340784716335501
73231,1.1343814088242028
73241,1.1346502351056076
73251,1.1332569996104707
73261,1.1334466393832103
73271,1.132714043211906
73281,1.1329017457451547
73291,1.135408485195217
73301,1.135788291577371
73311,1.1355306154099085
73321,1.1352023025877516
73331,1.1355215516747423
73341,1.1358996985396987
73351,1.1337342756649993
73361,1.1337166728077634
73371,1.134112692732497
73381,1.1343830836459983
73391,1.1325123936682082
73401,1.132654550418367
73411,1.1327655734665367
73421,1.1328292864442844
73431,1.1318026798614274
73441,1.1317181864969448
73451,1.1316143392756801
73461,1.1314819357946841
73471,1.131324963278599
73483,1.1333271832779213
73491,1.1333652786889368
73503,1.129277520399348
73511,1.1294475154367667
73521,1.127961163610413
73531,1.1278549351853557
73543,1.1280441963086336
73551,1.127998527438657
73561,1.1274350655108707
73571,1.1273634101808836
73581,1.126709608531455
73593,1.1239109179274172
73602,1.1254283274799388
73613,1.125402905942628
73622,1.1251515073163902
73631,1.125038921695823
73642,1.1242728030140092
73653,1.1244172003956816
73661,1.123942726274083
73671,1.1239389129219077
73681,1.12353344037154
73691,1.119460489617352
73701,1.1189291767885612
73712,1.1184694417108196
73721,1.1179787490394335
73731,1.1175531622078438
73741,1.1180113956832745
73751,1.1169880897491486
73761,1.117930100239211
73771,1.1166119104103622
73781,1.1167391656928634
73792,1.115273274775074
73801,1.1153683212855185
73811,1.1147158234347052
73821,1.1147947366669435
73832,1.1138327375986194
73841,1.1146196085685647
73851,1.1136531630954187
73861,1.1137946993843082
73871,1.1138067771430091
73881,1.1140146729971268
73891,1.114237689544956
73901,1.1144664201789771
73911,1.1124229614899535
73921,1.1125728657878646
73932,1.1155630223861162
73941,1.1158904684950812
73951,1.1158733582027018
73961,1.1161854663436925
73971,1.116057460496891
73981,1.116355351330095
73992,1.117020382705784
74001,1.1173758584741973
74011,1.1139324485499338
74024,1.1154250686661178
74031,1.115668247775349
74041,1.1159044622947971
74051,1.116123666125974
74061,1.1163214795167762
74071,1.1199567842723472
74081,1.1203187254070397
74091,1.1171849505325313
74101,1.1172979846391995
74111,1.1109701430630343
74121,1.110809290420026
74131,1.1106494958830253
74141,1.1104929961871675
74151,1.110339517033081
74161,1.1102438423946004
74171,1.1105819674686177
74181,1.1103763932267263
74191,1.1106100371966667
74201,1.111098984673461
74211,1.1117281308160902
74221,1.1118402078607537
74231,1.1115703970586013
74241,1.1116806893293463
74251,1.1097883511447406
74261,1.109822063660598
74271,1.109295679053823
74281,1.109297452122371
74291,1.109968061028855
74301,1.1139713865062695
74311,1.1131507507989977
74321,1.1146560699897168
74331,1.1136887523754848
74341,1.1150809714996395
74351,1.1141163218805357
74361,1.1155725770548366
74371,1.1157720180801134
74381,1.1163520306050783
74391,1.1165741552639925
74401,1.1167954708819992
74413,1.1151661619584132
74421,1.1149561964942762
74433,1.116182489633871
74441,1.116311424775041
74453,1.1142404758172906
74461,1.115911805233825
74471,1.1168608040161465
74481,1.1169641318059165
74491,1.1179709953884756
74501,1.1182120681816268
74511,1.1194314806880588
74521,1.1197379982518036
74532,1.121132198875576
74541,1.1210579337349187
74551,1.1217328109516476
74561,1.1220676670223184
74572,1.122882679679164
74581,1.1227963958317968
74591,1.118425845028071
74601,1.1184580809910125
74611,1.1181893964812029
74621,1.1181887352431632
74632,1.1181570283670441
74641,1.1179876318838327
74652,1.118352532417247
74661,1.1235219716548355
74672,1.123883150973531
74681,1.1237527484660135
74692,1.1216432687210698
74701,1.1214826159893085
74711,1.124007627733472
74721,1.1240076438223114
74731,1.122517036415526
74741,1.1224205437542942
74751,1.122009207906163
74761,1.1217923911718444
74771,1.1214127488507508
74781,1.1210763204785512
74791,1.1205184905855043
74801,1.1200755907334519
74811,1.1213284709018891
74821,1.1208575113720716
74831,1.1209413874903116
74841,1.1203516599447425
74851,1.1196755367454396
74861,1.1267758310426343
74871,1.1247987492574278
74881,1.124253009929013
74891,1.1230893154602313
74901,1.1232377141780236
74911,1.122558925574782
74921,1.121718872306519
74931,1.1197173401931293
74941,1.119245490705886
74951,1.1163110065118904
74961,1.1164505385351933
74971,1.1157791112290116
74981,1.1144077840531637
74995,1.114260239590322
75001,1.1129789949305355
75011,1.1104585235945792
75021,1.1129558655200598
75031,1.110545796176888
75041,1.1116633976948433
75051,1.110322767966729
75061,1.1101587632959145
75073,1.1080747265842643
75081,1.1082349280169275
75093,1.1059115015156367
75101,1.1044359996976856
75111,1.1025466230993843
75121,1.1009971094883786
75132,1.0990025212816608
75141,1.0973379582076352
75151,1.0949326019674548
75161,1.0931522089043613
75174,1.0956045186332068
75181,1.0939766688171735
75191,1.0904623129250817
75201,1.0886875868643044
75211,1.0871167045220211
75221,1.0853443159951155
75233,1.087399060899999
75241,1.085853904703909
75253,1.085386109125596
75261,1.0861514329392974
75273,1.0841054425419414
75281,1.0827191488238685
75292,1.0789076554692807
75301,1.0789447776525563
75311,1.0757339258206775
75321,1.0757091264855345
75331,1.0739124327145015
75341,1.0724029041724183
75351,1.06959338374879
75361,1.0695022822377398
75372,1.0723799429526395
75381,1.0710685437281406
75391,1.0691730784882507
75401,1.0677311610093367
75411,1.067403112783984
75421,1.0659980421562412
75431,1.0642651467702275
75441,1.0627814559948503
75451,1.0625901850686401
75461,1.0597637983991703
75471,1.0594082988870102
75481,1.061324696426878
75491,1.060667893273228
75501,1.0592332704424747
75511,1.0577852785355295
75521,1.055130361766354
75531,1.0565093766804794
75541,1.0591461659762667
75551,1.059295804521312
75561,1.0582105765600032
75571,1.057111999013113
75581,1.0560041354574263
75591,1.0549022300677073
75601,1.0538217215623435
75611,1.0548876034682053
75621,1.0539640396272014
75631,1.0530674973855614
75641,1.0521979105814678
75651,1.0524675377289447
75661,1.051652299889737
75671,1.0517121435350592
75681,1.050939416146104
75691,1.0501626316430097
75701,1.0493814876443268
75711,1.0490774109854866
75721,1.0483310058880668
75731,1.0477560840608509
75741,1.0616426084409107
75751,1.0615543155612581
75761,1.0626119771247184
75771,1.0621331333586008
75781,1.0631317729993042
75791,1.0627795058641596
75801,1.068099058734334
75811,1.0682503813390525
75821,1.0696101162562373
75831,1.0698532780121113
75841,1.070604533377205
75851,1.070896160766009
75861,1.071189946678429
75871,1.0714833136544317
75881,1.0717737374527598
75891,1.0720581042488126
75901,1.072331811740231
75911,1.0725923364152787
75921,1.072838315323483
75931,1.0730694548712263
75941,1.0732938807636034
75951,1.073520342044817
75961,1.073748263498806
75971,1.0739742382145903
75981,1.0742033601202012
75991,1.0744413710999798
76001,1.074685318530432
76011,1.0749321823628253
76021,1.075181390509466
76031,1.075407447119184
76041,1.075641973155717
76051,1.0758720336891578
76061,1.0761092080087635
76071,1.076364008534633
76081,1.0766466046664132
76091,1.076956581157174
76101,1.0772915727554144
76111,1.0776565238841527
76121,1.0780608008727972
76133,1.0819249696435744
76141,1.0827898952464958
76153,1.08327364306523
76161,1.0000682066341129
76173,1.0139352954040914
76181,1.0222710588101829
76193,1.0220709434356308
76201,1.0223607206735137
76213,1.020063064752315
76221,1.0201252202610003
76232,1.018992080671429
76241,1.0176324649455812
76252,1.01648934490471
76261,1.0151075393971276
76272,1.013967592254446
76281,1.012768723862074
76292,1.0118031674372436
76301,1.0106013760155932
76311,1.0093934439706413
76324,1.0058331819529334
76331,1.006502491936742
76341,1.005368143842938
76351,1.0038504178586696
76361,1.0033200931167843
76371,1.0025314408861417
76385,1.0004131675933472
76391,1.0004034878180168
76401,0.9999324989866594
76411,0.9990224579066037
76421,0.9984629379999668
76431,0.9976548690570755
76441,0.9971077763244028
76451,0.9960686117836476
76461,0.9955068779141575
76471,0.9948656012669688
76481,0.9944104480793071
76491,0.993834884113332
76501,0.9934773494994801
76511,0.9916706867592071
76521,0.9912629425075937
76531,0.9906732243019946
76541,0.9903502183979245
76551,0.9898322755225083
76561,0.9896062609664072
76571,0.9891590799868437
76581,0.9890351540278683
76591,0.9883853620777145
76601,0.9880576217029289
76611,0.9877658786909254
76621,0.9875035784257298
76631,0.9872671042832271
76641,0.9874864877954473
76651,0.9872855718124122
76661,0.9878230508443521
76671,0.9872687231827694
76681,0.9877787874739608
76691,0.987589404440208
76701,0.9874240123502529
76711,0.9888297626018856
76726,0.9888668440751746
76731,0.9893411018048797
76746,0.9895088084416753
76751,0.989971896050925
76762,0.9894354977831678
76771,0.9904619763185214
76785,0.99070299435124
76791,0.9915167541076993
76801,0.9918760077536661
76811,0.9927540692169007
76821,0.9931827664828572
76831,0.9941309579286197
76843,0.9933644116946028
76851,0.9943117484519287
76861,0.9938174765310401
76871,0.9947898836359745
76881,0.9946069181860674
76891,0.9952298810965867
76903,0.99567958495554
76911,0.9966505659342155
76923,0.9970245259953084
76931,0.9979926171242283
76943,0.9982620194003929
76951,0.9992542513288942
76961,0.9997912496233915
76971,1.000827656443852
76983,1.000626036519697
76991,1.0015805043672206
77001,1.0020664021603531
77011,1.003001868058465
77023,1.002717987544669
77031,1.0021733193130309
77041,1.0024414773746164
77051,1.0031100592390223
77061,1.0033530822222976
77071,1.0039795080529097
77081,1.0034024185057657
77091,1.004952668728772
77101,1.0051966648928876
77111,1.0045588098080935
77121,1.0047759610651688
77131,1.005327587403052
77141,1.0055895031235698
77151,1.0062629644168644
77161,1.0065658541398228
77171,1.0066940981917765
77182,1.0084492498348907
77191,1.0087947034424216
77201,1.0087906371774549
77211,1.008853350278299
77221,1.0091121183571496
77231,1.0098455393026144
77241,0.9985034341552721
77251,0.9988248239477705
77261,0.999143053063576
77271,0.9994472411268022
77281,0.9974746605966119
77291,0.9977172830956664
77301,0.9983720677444664
77311,0.9986943799967268
77321,0.9993201994011334
77331,0.9997082500049096
77341,1.000246713227621
77351,1.001234701975808
77361,1.0017585706007093
77371,1.0022121013785397
77381,1.0025979453020433
77391,0.9992680835967506
77401,1.0002418001054059
77411,1.000626642867994
77421,1.000830754071926
77433,1.0005782758267223
77441,1.0015769276437254
77453,1.0004142421386129
77461,1.0005711611122055
77471,0.9998130818979406
77481,0.9999679529444162
77491,1.000580859656267
77501,1.001544158041369
77511,1.0016400777701102
77521,1.0018585377964548
77531,1.0021020296308236
77541,1.0022642142407385
77551,1.0004872823380413
77563,1.0008388916650972
77571,0.9991256561374022
77583,0.998912362363582
77591,0.9989918089952967
77601,0.9987616790144479
77611,0.9972361862747658
77621,0.9967015787437371
77631,0.9963913010704645
77641,0.9954596694940491
77651,0.9938397143570199
77661,0.9933531334733803
77671,0.9904589828406339
77681,0.9896641947366501
77691,0.9864272380431046
77701,0.9831369347241424
77711,0.9773664208218489
77721,0.9725293256695858
77731,0.9658590173846955
77741,0.9591907359526131
77751,0.950419078087636
77761,0.9422737491292258
77771,0.9331210924269123
77781,0.9251947367064517
77791,0.9115446797941263
77801,0.8982589577741273
77811,0.8835146272091714
77823,0.8676084902976821
77831,0.8507718586615025
77841,0.8331244992979833
77851,0.8134473424397499
77861,0.794239847671949
77871,0.7732531622791802
77881,0.7523179404868668
77891,0.7292469833439127
77901,0.7070852760841939
77911,0.6844485126807983
77923,0.6623923366549748
77931,0.6419494665779658
77941,0.6185881425071965
77951,0.5990133323291017
77961,0.5837977862502687
77971,0.5623958267839183
77981,0.5430021596896342
77991,0.5227873638862227
78001,0.5016732823663351
78011,0.4831767437784
78021,0.463145445861211
78031,0.4485632412183006
78042,0.4301107777312008
78051,0.4171122345722912
78061,0.39993964599897647
78071,0.3848977682542457
78081,0.37112258536374376
78093,0.3706013919471989
78101,0.3562934236346646
78111,0.34744394267718276
78121,0.3402754777762884
78131,0.33975743778028467
78141,0.32969002686151105
78151,0.32738869090560385
78161,0.3265117466496138
78173,0.34272758551550303
78181,0.3400419086790377
78191,0.3397494228316618
78201,0.3378798178045897
78213,0.3488941757743179
78224,0.3525527586361142
78231,0.3498375352723058
78241,0.3577027334949666
78252,0.3700954371173974
78261,0.3853838718098507
78271,0.39772689272949424
78281,0.4129014905040742
78292,0.4271706738444209
78301,0.444544372823192
78311,0.46221965614077115
78321,0.48043192254898914
78331,0.49968764232610186
78341,0.5149240279536758
78351,0.5447668910077241
78361,0.5634254590596377
78371,0.5813608882482044
78382,0.5942643890819753
78391,0.6180317350630069
78401,0.6334265495304409
78411,0.6522843715908929
78421,0.6714470750175532
78431,0.6889491973391643
78441,0.70747215484997
78451,0.7234646439769225
78462,0.7418238129415027
78471,0.7546622736418866
78482,0.7745696689394237
78491,0.7898716388772212
78502,0.806952063933825
78511,0.8217997413975844
78521,0.8388172047729968
78531,0.8554322584607761
78541,0.8844285180395798
78551,0.8893418299818905
78561,0.9044498868707702
78571,0.909319314953175
78581,0.9244732806627596
78591,0.9393844813529288
78601,0.9538629347099079
78611,0.9671893524749449
78621,0.9797589477920371
78631,0.9941676030338198
78641,1.0097775346960935
78651,1.0242085738323514
78661,1.0406775448553638
78671,1.0548464347851352
78681,1.0695297867239666
78691,1.0952418447343413
78701,1.1097092184451955
78711,1.1238427117676821
78721,1.1361316942804958
78731,1.16289279265905
78741,1.166470313427021
78751,1.1797366981234565
78761,1.1928386053748492
78771,1.20574067940864
78781,1.226698729516185
78791,1.2395457610128537
78801,1.2503520246180588
78811,1.2528804847155681
78821,1.2635791019040097
78831,1.272497285955471
78841,1.2817890094492101
78851,1.2899260043153262
78861,1.2976357444624558
78871,1.3062913020695694
78881,1.3125534071414362
78891,1.3174915918937895
78901,1.3248654667022979
78911,1.3262012226466737
78921,1.3298294064327656
78932,1.3320462045131514
78941,1.337533642715175
78951,1.33873046057887
78961,1.3434573664621738
78972,1.3442552173591118
78981,1.3463700127911182
78992,1.348368655607528
79001,1.3528862777728505
79012,1.3533122268987252
79021,1.3567219240248214
79032,1.3572194379683906
79041,1.3594224948730507
79051,1.3594020230195452
79061,1.3608607356627958
79071,1.360873781772816
79081,1.3608844668789566
79091,1.3607369129216844
79101,1.3604631812477967
79111,1.3599439397307516
79121,1.3594079224460187
79131,1.3591581117551352
79141,1.358351422835679
79151,1.3573157589831655
79161,1.3560506107135784
79171,1.3556418166472102
79182,1.3538241056799831
79191,1.353292330214519
79202,1.3519036357229388
79211,1.350293802730423
79221,1.3496156349489048
79231,1.3515166614033565
79241,1.350912711339658
79251,1.3502395149494322
79261,1.3496430167823688
79271,1.3464879460270056
79281,1.3457826807003976
79291,1.3460968318355548
79302,1.344982222371286
79311,1.345367430172783
79321,1.3447114661048112
79331,1.3438255308753295
79341,1.3435553906333837
79351,1.3429551340612358
79362,1.3423680754517813
79371,1.3452606356399304
79381,1.3453062322742204
79391,1.344851618505872
79401,1.3447832831927826
79411,1.3438392016228486
79421,1.3434353075322332
79431,1.3422599049956403
79441,1.3418270804913586
79451,1.340546442960142
79461,1.3400716891773317
79471,1.3387999039393885
79481,1.3383737749100562
79491,1.3372998308106718
79501,1.3370395303817524
79511,1.338198087671483
79521,1.3383055476659877
79531,1.3379801414732144
79541,1.3383737673191085
79551,1.338476149357822
79561,1.339053410361457
79571,1.339759401178289
79581,1.3403803497696976
79591,1.3402439714342234
79601,1.3408919003703488
79611,1.3408150252322604
79621,1.3414894891628832
79631,1.3415926320158957
79641,1.3422771029251617
79651,1.3423821335351145
79661,1.343062060658427
79671,1.3431461928209194
79681,1.3437792932161647
79691,1.344027215865654
79701,1.3446378717117817
79711,1.3450745508063664
79721,1.3454255207935242
79731,1.3460444434422112
79741,1.3466788906380844
79751,1.3486389822389522
79761,1.3494504289977771
79771,1.3505670155710083
79781,1.3514707508708146
79791,1.3540226022164792
79801,1.354431949067873
79811,1.3498935450205607
79821,1.3502714712333546
79831,1.3502606345481305
79841,1.3506674879059513
79851,1.3516129464684739
79861,1.3519325519653065
79871,1.3516718275946145
79881,1.3519266676882062
79891,1.3527124203576837
79901,1.352932191509467
79911,1.3525024471457059
79921,1.352623822292119
79931,1.3527408801761616
79941,1.3532184966850218
79951,1.352550514825345
79961,1.3525173715324867
79971,1.3522875466913016
79981,1.3521726887506789
