timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
134665,0.8107900619506836,0.027386464178562164,1.3503233194351196,-0.01551004871726036,-0.17844565212726593,0.7229756116867065,1.0576879877402316
134679,0.8115624189376831,0.02820589952170849,1.3494797945022583,-0.015222900547087193,-0.178594708442688,0.7218058109283447,1.0584493779229704
134685,0.8118273019790649,0.029183870181441307,1.3490146398544312,-0.015329998917877674,-0.17702989280223846,0.7208629846572876,1.058908786627968
134699,0.812388002872467,0.030250729992985725,1.348402500152588,-0.015002301894128323,-0.17699545621871948,0.7195583581924438,1.0597030966259589
134705,0.8126460909843445,0.03120066411793232,1.3479862213134766,-0.015118671581149101,-0.17539769411087036,0.7186023592948914,1.0601893366457589
134720,0.8130893707275391,0.03203698992729187,1.348070502281189,-0.014699313789606094,-0.17514947056770325,0.717112123966217,1.0612581263730936
134725,0.8133359551429749,0.032951828092336655,1.3477050065994263,-0.014835180714726448,-0.17351733148097992,0.7161456942558289,1.0617740386403618
134735,0.8136810660362244,0.03329648822546005,1.3464760780334473,-0.014381378889083862,-0.17321185767650604,0.7145383358001709,1.0619220403032117
134745,0.8139044642448425,0.03416626155376434,1.3461257219314575,-0.01454369816929102,-0.17157034575939178,0.7135683298110962,1.0624418872212236
134755,0.8141117691993713,0.03501473367214203,1.3458106517791748,-0.014135176315903664,-0.1713607907295227,0.7120124697685242,1.0631481530565017
134765,0.8143007755279541,0.03584016487002373,1.345537781715393,-0.029437629505991936,-0.21747758984565735,0.7726597785949707,1.0508347098581508
134775,0.8147298097610474,0.03712126612663269,1.3459937572479248,-0.02805711328983307,-0.21797311305999756,0.7728239893913269,1.050660041470584
134786,0.8150246739387512,0.03700179234147072,1.3456679582595825,-0.02852519415318966,-0.21701882779598236,0.7726185321807861,1.050946478248148
134795,0.8151679039001465,0.03771302476525307,1.3455479145050049,-0.027941972017288208,-0.21693572402000427,0.7718047499656677,1.0511239065795346
134805,0.8158628940582275,0.04042962193489075,1.3457918167114258,-0.02846880443394184,-0.21588966250419617,0.7715649604797363,1.052773515563422
134815,0.8159481883049011,0.041126325726509094,1.3457400798797607,-0.02788906916975975,-0.21581357717514038,0.7706668376922607,1.0529903440609079
134825,0.8164011240005493,0.041612524539232254,1.3457332849502563,-0.030367953702807426,-0.21737053990364075,0.7716934084892273,1.0552781047620614
134835,0.8164397478103638,0.0422062911093235,1.3457363843917847,-0.029101509600877762,-0.21809688210487366,0.7718600034713745,1.0545292127524355
134845,0.816454291343689,0.04274218901991844,1.3457727432250977,-0.029783032834529877,-0.21707601845264435,0.7716820240020752,1.055084481766543
134855,0.8164466023445129,0.0432158000767231,1.3458250761032104,-0.03050796128809452,-0.21595092117786407,0.7714876532554626,1.0556338842360764
134865,0.8164185285568237,0.043622855097055435,1.3458865880966187,-0.03127511590719223,-0.21472299098968506,0.7712774276733398,1.056173649688963
134878,0.8176003694534302,0.04480073228478432,1.3462340831756592,-0.029393354430794716,-0.21588324010372162,0.7706100940704346,1.0567390778205041
134885,0.8176101446151733,0.04510965943336487,1.3463503122329712,-0.031994082033634186,-0.2174256294965744,0.7712975740432739,1.0589795897808953
134895,0.8176042437553406,0.0453452505171299,1.3464854955673218,-0.03281554579734802,-0.21631263196468353,0.7711295485496521,1.0595815833131044
134905,0.8175832629203796,0.045507971197366714,1.3466384410858154,-0.03383949398994446,-0.21653473377227783,0.7702050805091858,1.0610666847084833
134915,0.8175471425056458,0.045599132776260376,1.3468109369277954,-0.03098883107304573,-0.2184750735759735,0.7715581059455872,1.0586143322621062
134925,0.8174952268600464,0.0456211157143116,1.3469990491867065,-0.031803738325834274,-0.217356339097023,0.7714386582374573,1.0591202186883735
134935,0.8170672059059143,0.045235224068164825,1.3458956480026245,-0.030779747292399406,-0.21758469939231873,0.7710345983505249,1.0575367580479422
134945,0.8169570565223694,0.04510233551263809,1.3460159301757812,-0.03161102905869484,-0.21634382009506226,0.7709097266197205,1.05790785681808
134955,0.8168258666992188,0.04490591585636139,1.3461495637893677,-0.030566036701202393,-0.21631035208702087,0.770320475101471,1.0573013364060366
134965,0.8166720271110535,0.044647008180618286,1.346293568611145,-0.033265579491853714,-0.21766309440135956,0.7712458968162537,1.0591885336762152
134975,0.8164942860603333,0.044326018542051315,1.3464487791061401,-0.03419414907693863,-0.21644526720046997,0.7711338400840759,1.0595563959535468
134985,0.8162916302680969,0.04394330456852913,1.346613883972168,-0.03517477586865425,-0.2151300609111786,0.7709996104240417,1.0599272811814753
134995,0.8160638809204102,0.04349929839372635,1.3467861413955688,-0.03175706788897514,-0.21756744384765625,0.7718505859375,1.057122082861981
135005,0.8158115744590759,0.042994264513254166,1.3469688892364502,-0.03379346802830696,-0.21825894713401794,0.7717021107673645,1.0587794081989892
135015,0.8155362010002136,0.04242872819304466,1.3471653461456299,-0.03224581107497215,-0.219264417886734,0.7720202803611755,1.0573596783496082
135027,0.8171612024307251,0.04422864690423012,1.345582127571106,-0.033233996480703354,-0.21811841428279877,0.7719177603721619,1.0588148001604643
135035,0.8169515132904053,0.04368630424141884,1.3457038402557373,-0.03426474705338478,-0.21685685217380524,0.7718089818954468,1.0591539862932362
135045,0.8171977400779724,0.04328807815909386,1.345576286315918,-0.03575577214360237,-0.2172604203224182,0.7709246277809143,1.0609617065328611
135055,0.8169713020324707,0.04265078529715538,1.3457021713256836,-0.032980553805828094,-0.21884611248970032,0.7715814113616943,1.0584958345769462
135065,0.8167334198951721,0.041965167969465256,1.3458242416381836,-0.03474418818950653,-0.21916238963603973,0.7712101340293884,1.0598976795302808
135077,0.8166841268539429,0.041334521025419235,1.3457759618759155,-0.03345800191164017,-0.21972258388996124,0.7715408205986023,1.0586021200652553
135085,0.8164311051368713,0.040569007396698,1.3458701372146606,-0.03453937545418739,-0.21842412650585175,0.7714436054229736,1.0588645062859872
135095,0.8161678910255432,0.03976457193493843,1.3459616899490356,-0.03565976768732071,-0.217032790184021,0.7713215351104736,1.0591348133700365
135105,0.8158940076828003,0.03892434388399124,1.3460466861724854,-0.03681563585996628,-0.21554553508758545,0.7711767554283142,1.0594074252941825
135115,0.8156090378761292,0.038050808012485504,1.3461320400238037,-0.033565085381269455,-0.2170526087284088,0.7707540392875671,1.056993040929825
135125,0.8153127431869507,0.03714604303240776,1.3462268114089966,-0.03453563153743744,-0.21563668549060822,0.7705866694450378,1.057120116591067
135135,0.8150053024291992,0.036212049424648285,1.3463282585144043,-0.035537827759981155,-0.2141040414571762,0.7704092264175415,1.0572438191816276
135147,0.817054033279419,0.04029213264584541,1.3506271839141846,-0.03808727115392685,-0.21580548584461212,0.7702261209487915,1.0647619614898938
135155,0.8164747357368469,0.03956740349531174,1.3504749536514282,-0.03417827934026718,-0.21805325150489807,0.7712627053260803,1.0608797210582481
135165,0.816048264503479,0.03853072598576546,1.350100040435791,-0.03512507304549217,-0.21675759553909302,0.7711625099182129,1.0605832555264232
135175,0.8157935738563538,0.0377625972032547,1.350386142730713,-0.03612349554896355,-0.21534952521324158,0.7710451483726501,1.060879082366184
135185,0.8155325055122375,0.03697748854756355,1.3506684303283691,-0.0371740460395813,-0.21383415162563324,0.7709050178527832,1.061197698994443
135195,0.8152657151222229,0.03617696836590767,1.350945234298706,-0.03827474266290665,-0.21221615374088287,0.770745038986206,1.0615379045642555
135205,0.8149935007095337,0.03536231070756912,1.3512173891067505,-0.039423901587724686,-0.21049915254116058,0.7705704569816589,1.061898213693517
135216,0.8144066333770752,0.03449184074997902,1.3509280681610107,-0.040616635233163834,-0.20868323743343353,0.7703807353973389,1.0617128209141393
135225,0.8141016364097595,0.03364996239542961,1.3511568307876587,-0.041841935366392136,-0.2067624181509018,0.7701725959777832,1.0620641185363937
135235,0.8137550950050354,0.03271748498082161,1.3511677980422974,-0.04309184476733208,-0.20472511649131775,0.7699503302574158,1.0622520473265271
135245,0.8134310841560364,0.03184647113084793,1.3513883352279663,-0.044370509684085846,-0.2025611698627472,0.7697246670722961,1.0625926497972522
135255,0.8130284547805786,0.03098791278898716,1.3515204191207886,-0.03478459268808365,-0.21425490081310272,0.7696051001548767,1.0571454202373336
135265,0.8126754760742188,0.03009515255689621,1.351731300354004,-0.03529684618115425,-0.2129075825214386,0.7694327235221863,1.0569668969022075
135275,0.8143814206123352,0.031242499127984047,1.3511625528335571,-0.0358412005007267,-0.21144570410251617,0.7692469954490662,1.0584903331470328
135287,0.8121283054351807,0.031229767948389053,1.3527874946594238,-0.03641936555504799,-0.20987242460250854,0.7690432071685791,1.0577905323711236
135295,0.8117762207984924,0.030423766002058983,1.3530550003051758,-0.03464960306882858,-0.21381115913391113,0.7683700919151306,1.057328622550587
135305,0.8122317790985107,0.02899434044957161,1.3527177572250366,-0.03513553738594055,-0.21245791018009186,0.7681390643119812,1.0573848904671026
135315,0.8118732571601868,0.028156373649835587,1.3529549837112427,-0.03456992283463478,-0.21391846239566803,0.767665445804596,1.0571802714717955
135325,0.8097475171089172,0.02796085923910141,1.3542410135269165,-0.03508800268173218,-0.21260085701942444,0.7674058079719543,1.0564054871629165
135335,0.8099634051322937,0.026154523715376854,1.3535958528518677,-0.03473652899265289,-0.21356791257858276,0.7670524716377258,1.0559441098938518
135345,0.8095650672912598,0.0252922885119915,1.3538705110549927,-0.035287171602249146,-0.21226182579994202,0.7667601704597473,1.0558910051817691
135355,0.8091641664505005,0.024427136406302452,1.3541417121887207,-0.034938402473926544,-0.21315987408161163,0.7665311694145203,1.055577038589222
135365,0.8077558279037476,0.02367899939417839,1.3556749820709229,-0.03551056236028671,-0.2118528187274933,0.7662296295166016,1.05547111090002
135377,0.8069331645965576,0.023001085966825485,1.3565541505813599,-0.035165052860975266,-0.21278059482574463,0.7661182880401611,1.0551478174252615
135385,0.806494414806366,0.022152557969093323,1.3569363355636597,-0.03869818523526192,-0.2187192738056183,0.7727609872817993,1.0552869790004353
135395,0.8057833313941956,0.02125479094684124,1.3559931516647339,-0.03938615694642067,-0.2176613211631775,0.7726690173149109,1.0543526062767978
135405,0.8053393959999084,0.020389290526509285,1.3562843799591064,-0.04041474685072899,-0.21755792200565338,0.7717519998550415,1.0552710786764534
135415,0.8038961887359619,0.01974555291235447,1.35676109790802,-0.03768308833241463,-0.21964912116527557,0.7734333872795105,1.0515877079705545
135425,0.8034229278564453,0.018880166113376617,1.3570141792297363,-0.03838735073804855,-0.21861980855464935,0.7733540534973145,1.0515274249797952
135435,0.8026399612426758,0.01801261678338051,1.3563915491104126,-0.03750837594270706,-0.21899528801441193,0.7728040218353271,1.0500458929985164
135445,0.8021559119224548,0.01714581996202469,1.3565539121627808,-0.03822896629571915,-0.2178880274295807,0.7726753354072571,1.0499532586508467
135455,0.8012294173240662,0.016612088307738304,1.3579261302947998,-0.0373445525765419,-0.2179550975561142,0.771956205368042,1.0495660153595023
135465,0.8007300496101379,0.0157741941511631,1.3581291437149048,-0.038071487098932266,-0.2167695313692093,0.7717846035957336,1.0495067994024403
135475,0.7998877167701721,0.015110067091882229,1.3590948581695557,-0.037184108048677444,-0.21684196591377258,0.7710734605789185,1.0489328622678675
135487,0.7983845472335815,0.015047882683575153,1.3577961921691895,-0.037912655621767044,-0.21558913588523865,0.7708706855773926,1.0474101374943956
135495,0.7978538274765015,0.014289617538452148,1.3579038381576538,-0.03866972401738167,-0.2142268866300583,0.770659327507019,1.04730490315411
135507,0.7968352437019348,0.013733237981796265,1.3573815822601318,-0.039458733052015305,-0.21275433897972107,0.7704454660415649,1.0465076409632998
135515,0.7962865829467773,0.013010213151574135,1.357399821281433,-0.037123821675777435,-0.21438482403755188,0.7698193192481995,1.0447642087289368
135525,0.7957461476325989,0.01230119913816452,1.357410192489624,-0.037775877863168716,-0.21304380893707275,0.769611120223999,1.0445319952051852
135535,0.7952143549919128,0.011606942862272263,1.3574128150939941,-0.038451824337244034,-0.21160145103931427,0.7693929672241211,1.044312514123195
135545,0.794691264629364,0.010928429663181305,1.357411503791809,-0.039223454892635345,-0.20989654958248138,0.7691343426704407,1.044149150835894
135555,0.7946621179580688,0.011293192394077778,1.3589980602264404,-0.04003068432211876,-0.20806340873241425,0.7688516974449158,1.045515242423745
135565,0.794188380241394,0.010737779550254345,1.3591378927230835,-0.04080181568861008,-0.20628347992897034,0.7685754895210266,1.0455002661123356
135575,0.792752742767334,0.010311370715498924,1.3598936796188354,-0.04046684131026268,-0.21690250933170319,0.7727181315422058,1.0443448409580227
135585,0.7922762036323547,0.009810594841837883,1.3600503206253052,-0.04104508459568024,-0.21579065918922424,0.7726109623908997,1.0442247338754573
135595,0.7906426787376404,0.011429688893258572,1.3585009574890137,-0.03870759159326553,-0.2173030972480774,0.7731336355209351,1.0405745816528507
135605,0.7901111245155334,0.01109199970960617,1.3585139513015747,-0.039273880422115326,-0.21618881821632385,0.7730231285095215,1.040353574601548
135615,0.7895901203155518,0.010777155868709087,1.3585224151611328,-0.03988141193985939,-0.21858248114585876,0.7729033827781677,1.0409507754945735
135625,0.7890814542770386,0.01048506610095501,1.3585431575775146,-0.0404805988073349,-0.21754670143127441,0.7728077173233032,1.0407966626057312
135635,0.7875471711158752,0.011376867070794106,1.3576290607452393,-0.03916263207793236,-0.218410924077034,0.7729463577270508,1.0383185401725221
135645,0.7870170474052429,0.011176619678735733,1.3575752973556519,-0.0397576242685318,-0.21729223430156708,0.7728537321090698,1.0381009988554888
135655,0.7859397530555725,0.011175235733389854,1.356459617614746,-0.03882497549057007,-0.2174517810344696,0.7723649144172668,1.03618231627128
135665,0.7854332327842712,0.011019419878721237,1.3563138246536255,-0.039401013404130936,-0.21623174846172333,0.7722432613372803,1.0359213532551395
135675,0.7847347259521484,0.011197528801858425,1.3571373224258423,-0.03831244260072708,-0.21624326705932617,0.7717044353485107,1.035310399134759
135685,0.7842550873756409,0.011084089986979961,1.3570321798324585,-0.038875240832567215,-0.2149478793144226,0.7715537548065186,1.0350937032623073
135695,0.7837929725646973,0.010982168838381767,1.3569270372390747,-0.03774391859769821,-0.2151002436876297,0.7710278034210205,1.0340764154466235
135705,0.7833482623100281,0.010889919474720955,1.3568204641342163,-0.03829367458820343,-0.21376100182533264,0.7708342671394348,1.0338971573513718
135715,0.7829204797744751,0.01080563385039568,1.3567049503326416,-0.03723210096359253,-0.21414606273174286,0.7703558802604675,1.0329853597515302
135725,0.7825093269348145,0.010727769695222378,1.3565782308578491,-0.037766676396131516,-0.21278534829616547,0.7701252102851868,1.0328300832632742
135735,0.7821149826049805,0.01065500546246767,1.3564496040344238,-0.03885152190923691,-0.21714664995670319,0.7726194858551025,1.0328297065050402
135745,0.7817376255989075,0.01058618351817131,1.3563261032104492,-0.039402008056640625,-0.21603524684906006,0.7725286483764648,1.0326892266951833
135755,0.7813775539398193,0.010520435869693756,1.3561992645263672,-0.037544190883636475,-0.21697330474853516,0.7732121348381042,1.0306600892376336
135765,0.781035304069519,0.010457197204232216,1.3560593128204346,-0.03809351101517677,-0.21581751108169556,0.7731425762176514,1.0305164632957486
135776,0.777675211429596,0.01238325983285904,1.3543245792388916,-0.036947790533304214,-0.21590331196784973,0.7726601958274841,1.0266736819072262
135785,0.7771809101104736,0.012426936998963356,1.3540971279144287,-0.03749527409672737,-0.2146756798028946,0.7725634574890137,1.0263792152567746
135796,0.7762249112129211,0.012609096243977547,1.3536521196365356,-0.03630467504262924,-0.21471913158893585,0.7719670534133911,1.0248121622898965
135805,0.7757513523101807,0.01266934722661972,1.3533941507339478,-0.03685908019542694,-0.2134421169757843,0.7718381881713867,1.024533770479418
135816,0.7748314738273621,0.012798893265426159,1.3529833555221558,-0.037448104470968246,-0.21206839382648468,0.7716794013977051,1.023854333977891
135825,0.7743810415267944,0.012874401174485683,1.3527071475982666,-0.038071468472480774,-0.21059398353099823,0.7714924216270447,1.0236345820910913
135835,0.7739506363868713,0.012953235767781734,1.3524341583251953,-0.0387367345392704,-0.20900923013687134,0.771288275718689,1.0234542666889488
135845,0.773541271686554,0.013034098781645298,1.3521648645401,-0.03944627568125725,-0.20730739831924438,0.7710763216018677,1.0233098368792652
135856,0.7724689245223999,0.013269748538732529,1.3516144752502441,-0.040192168205976486,-0.20548880100250244,0.770857036113739,1.0225226441229822
135865,0.7720547318458557,0.013370179571211338,1.3513128757476807,-0.04096683859825134,-0.20355531573295593,0.7706203460693359,1.022381806638105
135876,0.7714309692382812,0.014983129687607288,1.3518236875534058,-0.03536605462431908,-0.2147393375635147,0.7723008990287781,1.0195785953485157
135885,0.7710625529289246,0.015157496556639671,1.351549744606018,-0.035685859620571136,-0.21357814967632294,0.7721552848815918,1.0192452781191101
135896,0.7705748081207275,0.015803547576069832,1.3513991832733154,-0.03488347306847572,-0.21599481999874115,0.7719212770462036,1.018964263235944
135905,0.7702620625495911,0.015981601551175117,1.3511567115783691,-0.035246070474386215,-0.2148602455854416,0.7717650532722473,1.0187374561053189
135915,0.7695208191871643,0.01652967929840088,1.351095199584961,-0.034733228385448456,-0.21631793677806854,0.7715688943862915,1.0182795901748432
135925,0.7692622542381287,0.01670139469206333,1.3508867025375366,-0.0351683646440506,-0.2151106595993042,0.7714129090309143,1.0181528993579037
135935,0.7687561511993408,0.017112813889980316,1.35084867477417,-0.03440495952963829,-0.21609899401664734,0.7712739109992981,1.0175276035268939
135945,0.7685481905937195,0.017278846353292465,1.350681185722351,-0.03490035608410835,-0.2147706151008606,0.771129310131073,1.017475747239827
135957,0.7681841254234314,0.0178981963545084,1.3503659963607788,-0.03400132805109024,-0.2156485766172409,0.7710574865341187,1.016682815085033
135965,0.7681841254234314,0.0178981963545084,1.3503659963607788,-0.03455865755677223,-0.21422243118286133,0.7709022760391235,1.0168845384428649
135975,0.7678641676902771,0.018404848873615265,1.3505513668060303,-0.03359364718198776,-0.21521340310573578,0.7708441019058228,1.0163526108864938
135985,0.7677395939826965,0.018575891852378845,1.3504724502563477,-0.034237418323755264,-0.2137185037136078,0.7706769108772278,1.0165090663458316
135995,0.7674608826637268,0.0189317986369133,1.3505878448486328,-0.03328802064061165,-0.21489223837852478,0.7706852555274963,1.0159525085015817
136005,0.767383337020874,0.019091065973043442,1.350565791130066,-0.03399905562400818,-0.21334606409072876,0.7704906463623047,1.0162322235841856
136015,0.7671381831169128,0.0193787794560194,1.3506524562835693,-0.035294994711875916,-0.2131647914648056,0.7698830366134644,1.0174815163338191
136025,0.7670968174934387,0.019518475979566574,1.350659728050232,-0.03611242026090622,-0.2114727944135666,0.769648551940918,1.0178782016408827
136035,0.767072319984436,0.01982242986559868,1.350453495979309,-0.032518744468688965,-0.21308358013629913,0.7705721259117126,1.01481697029551
136045,0.7670792937278748,0.01992769166827202,1.3504784107208252,-0.033227283507585526,-0.21140015125274658,0.7704098224639893,1.015126965240855
136055,0.7667792439460754,0.020393341779708862,1.3507730960845947,-0.03153342381119728,-0.21153436601161957,0.7701156139373779,1.0140299249611024
136065,0.7668265104293823,0.02047540433704853,1.3508367538452148,-0.03223729878664017,-0.2097957730293274,0.7699472308158875,1.0143768650209626
136075,0.7668981552124023,0.020535539835691452,1.3509130477905273,-0.03299407660961151,-0.20795555412769318,0.7697719931602478,1.0147712490638372
136085,0.7669944167137146,0.020574497058987617,1.3510080575942993,-0.03380203992128372,-0.20601482689380646,0.7695825695991516,1.0152208059230015
136095,0.767115592956543,0.020593369379639626,1.3511255979537964,-0.031485170125961304,-0.21234343945980072,0.7709900140762329,1.0141893469117202
136105,0.7672619819641113,0.020593510940670967,1.3512593507766724,-0.03219364210963249,-0.2109423279762268,0.7708657383918762,1.01468955097762
136115,0.767433762550354,0.020576315000653267,1.3513907194137573,-0.03058578073978424,-0.21145829558372498,0.7705027461051941,1.0139556644728482
136125,0.7676313519477844,0.020542602986097336,1.3515146970748901,-0.031301502138376236,-0.2100100815296173,0.7703555226325989,1.0144921052990539
136135,0.7708578705787659,0.023441968485713005,1.3516685962677002,-0.03121991455554962,-0.21355752646923065,0.7713860869407654,1.017951533544516
136145,0.7712718844413757,0.023535650223493576,1.3518133163452148,-0.03198786452412605,-0.21225830912590027,0.7712860703468323,1.0187428031256227
136156,0.7693027257919312,0.02457914687693119,1.3535478115081787,-0.033524781465530396,-0.21260234713554382,0.7707998752593994,1.0199912865870133
136165,0.7696331143379211,0.024703769013285637,1.3537871837615967,-0.03441682085394859,-0.21118314564228058,0.7706578373908997,1.0208715734050433
136175,0.7702713012695312,0.024727223441004753,1.3523787260055542,-0.0350693017244339,-0.2110566645860672,0.7696055769920349,1.021661427232613
136187,0.7709739208221436,0.025003520771861076,1.3527394533157349,-0.0360756516456604,-0.2095154970884323,0.7693839073181152,1.0230502799006522
136195,0.7714051604270935,0.025080284103751183,1.3528786897659302,-0.03132139518857002,-0.21377526223659515,0.7712655067443848,1.0196547404747285
136205,0.7718607783317566,0.025137027725577354,1.3530064821243286,-0.032140932977199554,-0.21243496239185333,0.7711408734321594,1.0205032037454833
136215,0.7718595266342163,0.024896934628486633,1.3518048524856567,-0.033011168241500854,-0.21099112927913666,0.7710126042366028,1.0201860858637495
136225,0.7723431587219238,0.02489163912832737,1.3518617153167725,-0.03392580896615982,-0.20944178104400635,0.7708724141120911,1.0210437640869148
136235,0.7726170420646667,0.02463870495557785,1.3511943817138672,-0.035174719989299774,-0.2100592851638794,0.7696558237075806,1.022642543539235
136245,0.7731308937072754,0.02456269972026348,1.3511674404144287,-0.03616710752248764,-0.2084663361310959,0.7694377899169922,1.0235600483665692
136255,0.7736019492149353,0.024322783574461937,1.350702166557312,-0.030555997043848038,-0.21216943860054016,0.7713437676429749,1.0189478534611076
136265,0.77414870262146,0.024166813120245934,1.3506172895431519,-0.03127029538154602,-0.21078091859817505,0.7712302207946777,1.019602655163641
136275,0.773294985294342,0.02184516377747059,1.3528589010238647,-0.03203459084033966,-0.2092825472354889,0.7711046934127808,1.020006717168351
136287,0.7733597755432129,0.021143849939107895,1.3521173000335693,-0.0328507237136364,-0.2076675444841385,0.7709677219390869,1.0198357002229739
136295,0.7737622857093811,0.02008509263396263,1.3528645038604736,-0.0337214320898056,-0.2059306800365448,0.7708227038383484,1.0207280445738907
136305,0.7742934226989746,0.01963154599070549,1.352872371673584,-0.03464791178703308,-0.20407341420650482,0.7706673741340637,1.0214659323819033
136315,0.7748399972915649,0.019142048433423042,1.3528764247894287,-0.029400669038295746,-0.20919269323349,0.7702401280403137,1.0190215198514294
136325,0.7754015326499939,0.018618611618876457,1.3528794050216675,-0.02999299205839634,-0.20770114660263062,0.7700587511062622,1.0195885876284
136335,0.7759774923324585,0.018063487485051155,1.3528798818588257,-0.030623534694314003,-0.20610560476779938,0.7698585391044617,1.020181790089008
136345,0.7765673995018005,0.017478816211223602,1.352879524230957,-0.031293902546167374,-0.2044069617986679,0.7696424722671509,1.0208029391675577
136355,0.7783119082450867,0.018495190888643265,1.3514512777328491,-0.028703931719064713,-0.2080928534269333,0.7689350843429565,1.0207555159494623
136365,0.7790068984031677,0.017961077392101288,1.3513485193252563,-0.02922598458826542,-0.20663969218730927,0.7686865329742432,1.021362271274407
136375,0.779400646686554,0.0172458216547966,1.35056734085083,-0.028332063928246498,-0.20819483697414398,0.7681357860565186,1.0210201459228425
136387,0.7803841829299927,0.016871679574251175,1.3501681089401245,-0.028860624879598618,-0.20677423477172852,0.7678755521774292,1.0217432532841448
136395,0.7811312079429626,0.016275756061077118,1.349994421005249,-0.028202902525663376,-0.20785699784755707,0.7675012350082397,1.022034982510705
136405,0.781890869140625,0.015662113204598427,1.3498142957687378,-0.028762370347976685,-0.2064409703016281,0.7672088742256165,1.0227010959257725
136415,0.7826619744300842,0.015032097697257996,1.3496352434158325,-0.028179295361042023,-0.20745785534381866,0.7669705152511597,1.0229680002072004
136425,0.7836172580718994,0.014057367108762264,1.3504152297973633,-0.028779875487089157,-0.20605029165744781,0.7666513323783875,1.0243128291650925
136435,0.7844178676605225,0.013390162959694862,1.3502907752990723,-0.02824288234114647,-0.20713303983211517,0.7665225267410278,1.024613754342269
136445,0.7852233648300171,0.012710361741483212,1.3501675128936768,-0.028870830312371254,-0.2057460993528366,0.7661788463592529,1.0254342234385596
136455,0.786030650138855,0.012019348330795765,1.350050449371338,-0.029532302170991898,-0.20425936579704285,0.7658169269561768,1.026278821801742
136465,0.7865616083145142,0.010755245573818684,1.3504929542541504,-0.03329404070973396,-0.21124650537967682,0.7715452313423157,1.027924378798454
136475,0.7873417139053345,0.010013815015554428,1.3504276275634766,-0.03409897908568382,-0.21003879606723785,0.7713716626167297,1.0288312661881573
136485,0.7881132960319519,0.009265667758882046,1.3503698110580444,-0.034932054579257965,-0.2087184339761734,0.7712001204490662,1.029736980151761
136495,0.7888737320899963,0.008512653410434723,1.3503178358078003,-0.030035723000764847,-0.21262246370315552,0.7730035781860352,1.0260629550428466
136505,0.7891809344291687,0.0073155430145561695,1.3504788875579834,-0.030627185478806496,-0.21148088574409485,0.7729160785675049,1.0264190318936806
136515,0.7898660898208618,0.0065147713758051395,1.35049307346344,-0.029311377555131912,-0.21206419169902802,0.7718980312347412,1.0264505390163943
136525,0.790533721446991,0.0057155718095600605,1.350540280342102,-0.03162052854895592,-0.2135416865348816,0.7724578976631165,1.0286839151493194
136535,0.789508581161499,0.005636872258037329,1.3527594804763794,-0.030012208968400955,-0.21459145843982697,0.7726524472236633,1.0279294786736934
136545,0.7900475263595581,0.004865479655563831,1.3529839515686035,-0.03059217892587185,-0.2135443389415741,0.7725229263305664,1.028633742675684
136555,0.7905670404434204,0.004103419836610556,1.3532078266143799,-0.02951042912900448,-0.2138880044221878,0.7719513177871704,1.0285457919823924
136565,0.791067361831665,0.003352625295519829,1.3534296751022339,-0.03110700286924839,-0.21458955109119415,0.7718623876571655,1.0303834179788331
136575,0.7915489077568054,0.0026146990712732077,1.353655219078064,-0.029597964137792587,-0.2152825891971588,0.7720186710357666,1.029593360252279
136585,0.7912490367889404,0.002038526814430952,1.3539725542068481,-0.030107595026493073,-0.21406276524066925,0.771865725517273,1.029647922865924
136595,0.7916227579116821,0.0014480595709756017,1.3540380001068115,-0.02863345481455326,-0.2140813022851944,0.7715184688568115,1.0288839412809565
136605,0.7920246124267578,0.0007756979903206229,1.3542529344558716,-0.029015585780143738,-0.21264922618865967,0.7714049220085144,1.0292565331083725
136615,0.7917256951332092,-0.0032786556985229254,1.351341724395752,-0.027229439467191696,-0.21239958703517914,0.7710051536560059,1.025285136803143
136625,0.7920416593551636,-0.004105141386389732,1.3513838052749634,-0.027359018102288246,-0.21069251000881195,0.7709859609603882,1.0251621670628865
136635,0.7924228310585022,-0.004933488555252552,1.3514525890350342,-0.025044437497854233,-0.21026521921157837,0.770792543888092,1.0235135283939147
136645,0.7942624092102051,-0.003805046435445547,1.3517476320266724,-0.024619238451123238,-0.2081545889377594,0.7710495591163635,1.0244687112250834
136655,0.7938942313194275,-0.004359806887805462,1.3523478507995605,-0.02151612937450409,-0.2075340300798416,0.7713466286659241,1.0216341034917902
136665,0.7941758632659912,-0.0050280094146728516,1.3524249792099,-0.020521458238363266,-0.20511673390865326,0.7720061540603638,1.020124127704058
136675,0.79439377784729,-0.005744729656726122,1.3526225090026855,-0.017027519643306732,-0.2044619768857956,0.7728217840194702,1.0168883650916085
136686,0.7948554754257202,-0.006392890587449074,1.3506741523742676,-0.015550533309578896,-0.2017984390258789,0.7739108800888062,1.0137046412107595
136695,0.7948311567306519,-0.007521149702370167,1.3513323068618774,-0.011533519253134727,-0.2009655237197876,0.775433361530304,1.009606018082027
136705,0.7950642108917236,-0.008111204020678997,1.351326823234558,-0.011498840525746346,-0.20181533694267273,0.7797021269798279,1.0073827675671418
136715,0.7952613234519958,-0.008849723264575005,1.3515890836715698,-0.006073478609323502,-0.2009485512971878,0.7836277484893799,1.0008094239105132
