timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
62559,0.7271981835365295,-0.008988318964838982,1.4809203147888184,-0.007728458847850561,-0.2026432454586029,0.775536835193634,1.0369114010017892
62567,0.727330207824707,-0.009531345218420029,1.4808131456375122,-0.007728458847850561,-0.2026432454586029,0.775536835193634,1.0368308075757307
62579,0.7274578213691711,-0.010016364976763725,1.4806607961654663,-0.002759339287877083,-0.20594541728496552,0.7762258648872375,1.0333604732431922
62587,0.7275221347808838,-0.010511426255106926,1.4805951118469238,-0.002759339287877083,-0.20594541728496552,0.7762258648872375,1.0332673963115533
62599,0.7276666760444641,-0.010936403647065163,1.480434536933899,-0.005092613864690065,-0.20458704233169556,0.7764664888381958,1.0344117939925122
62607,0.7276638150215149,-0.011377704329788685,1.4803924560546875,-0.005092613864690065,-0.20458704233169556,0.7764664888381958,1.0342986027675336
62619,0.7277292609214783,-0.011739608831703663,1.4802262783050537,-0.007595248520374298,-0.20290733873844147,0.7766913175582886,1.035475096821043
62627,0.7276632189750671,-0.012128145433962345,1.4801875352859497,-0.007595248520374298,-0.20290733873844147,0.7766913175582886,1.035330209633032
62639,0.7276607751846313,-0.012460594065487385,1.4800642728805542,-0.0031464644707739353,-0.20696064829826355,0.7772537469863892,1.0324011468111312
62647,0.7275394797325134,-0.012804139405488968,1.4800418615341187,-0.004020252265036106,-0.20633217692375183,0.777418851852417,1.032623763294342
62659,0.7274525165557861,-0.013096432201564312,1.4799504280090332,-0.0049450453370809555,-0.20562829077243805,0.7775743007659912,1.0328634611371945
62667,0.7272830009460449,-0.01339904498308897,1.4799424409866333,-0.0049450453370809555,-0.20562829077243805,0.7775743007659912,1.0326814606147188
62678,0.7271161675453186,-0.01363962423056364,1.4798868894577026,-0.006942980922758579,-0.20399031043052673,0.7778580784797668,1.0334024717551094
62687,0.7269008755683899,-0.013899351470172405,1.479904055595398,-0.006942980922758579,-0.20399031043052673,0.7778580784797668,1.0332134011773704
62698,0.7269742488861084,-0.013394227251410484,1.480149269104004,-0.009144676849246025,-0.20204676687717438,0.7781277894973755,1.0345506325753722
62707,0.7267098426818848,-0.013570685870945454,1.4802215099334717,-0.009144676849246025,-0.20204676687717438,0.7781277894973755,1.0343793788072426
62717,0.7264975309371948,-0.01372531708329916,1.4803144931793213,-0.011545161716639996,-0.1997928023338318,0.7783873677253723,1.0353887263705472
62728,0.7290230393409729,-0.010806655511260033,1.4813218116760254,-0.012817383743822575,-0.19854585826396942,0.7785139679908752,1.038995710635141
62737,0.7276610136032104,-0.010379062034189701,1.4822967052459717,-0.014140520244836807,-0.19721953570842743,0.7786391377449036,1.0393809939207324
62748,0.727834165096283,-0.00964079424738884,1.4821909666061401,-0.015515770763158798,-0.19581347703933716,0.7787598371505737,1.0402137995851244
62757,0.7272911071777344,-0.009630254469811916,1.483087420463562,-0.0035543907433748245,-0.209512397646904,0.7807934284210205,1.0331044788653618
62767,0.7269640564918518,-0.009480519220232964,1.4833176136016846,-0.0041143023408949375,-0.20891164243221283,0.7810454368591309,1.033167241972905
62777,0.7266203761100769,-0.009309442713856697,1.4835585355758667,-0.003597832517698407,-0.2113737016916275,0.7817900776863098,1.0327282147092136
62791,0.7263126373291016,-0.010024885646998882,1.4811899662017822,-0.0041518183425068855,-0.21082782745361328,0.7820587754249573,1.0308659293791946
62797,0.7259498238563538,-0.009833409450948238,1.4813138246536255,-0.0041518183425068855,-0.21082782745361328,0.7820587754249573,1.030730220708353
62807,0.7255749106407166,-0.009628228843212128,1.4814250469207764,-0.004531287122517824,-0.21178099513053894,0.7830997705459595,1.0303295553141578
62817,0.7245495319366455,-0.010204851627349854,1.4827977418899536,-0.004324895329773426,-0.21305905282497406,0.7837910056114197,1.0300573649216067
62827,0.7241361141204834,-0.009995538741350174,1.4829593896865845,-0.004324895329773426,-0.21305905282497406,0.7837910056114197,1.0299158520634364
62837,0.7236989736557007,-0.009964752942323685,1.4835119247436523,-0.004615998826920986,-0.21376124024391174,0.784785270690918,1.0296575374669763
62848,0.7239851951599121,-0.008864320814609528,1.4836325645446777,-0.004615998826920986,-0.21376124024391174,0.784785270690918,1.0301601756995753
62857,0.7235738635063171,-0.008614951744675636,1.4838007688522339,-0.004807057790458202,-0.21448954939842224,0.7857869863510132,1.0296340889024085
62867,0.7231639623641968,-0.008366926573216915,1.4839534759521484,-0.004807057790458202,-0.21448954939842224,0.7857869863510132,1.029497347751476
62877,0.7227575182914734,-0.008121943101286888,1.4840959310531616,-0.0044546048156917095,-0.21559880673885345,0.7863906025886536,1.0289202332089107
62887,0.7222893834114075,-0.007866360247135162,1.4839504957199097,-0.004903608933091164,-0.21526095271110535,0.7867969274520874,1.0285160489009393
62897,0.7218871116638184,-0.007631067652255297,1.4840354919433594,-0.005942687392234802,-0.2143653929233551,0.7876113057136536,1.0283394112864583
62907,0.7214904427528381,-0.007402101531624794,1.484094262123108,-0.006539538037031889,-0.2138134241104126,0.7880135774612427,1.0281836443831198
62917,0.7210984826087952,-0.0071797617711126804,1.484121561050415,-0.002683216007426381,-0.20276106894016266,0.7725348472595215,1.0336670867399524
62927,0.7207098603248596,-0.00696411682292819,1.4841197729110718,-0.002683216007426381,-0.20276106894016266,0.7725348472595215,1.033434611264017
62937,0.7203230261802673,-0.0067552123218774796,1.4840953350067139,-0.0032664218451827765,-0.20190604031085968,0.7725352048873901,1.0334328007829003
62947,0.7195314764976501,-0.006913318764418364,1.484100103378296,-0.0038990869652479887,-0.20097947120666504,0.7725271582603455,1.0331260851899042
62957,0.7196689248085022,-0.007497639860957861,1.4848334789276123,-0.004579849075525999,-0.19998040795326233,0.7725115418434143,1.0339189738738612
62969,0.7192260026931763,-0.008678538724780083,1.4824151992797852,-0.006091044284403324,-0.1977553367614746,0.7724658846855164,1.0324063557945378
62977,0.7188039422035217,-0.008611886762082577,1.4823660850524902,-0.006922866217792034,-0.19652865827083588,0.7724366188049316,1.0324688666115809
62987,0.7188199162483215,-0.008347328752279282,1.4826850891113281,-0.0078042298555374146,-0.19522742927074432,0.7724038362503052,1.0331535606272566
62997,0.7184069156646729,-0.008300897665321827,1.4826544523239136,-0.008733541704714298,-0.19385014474391937,0.772368311882019,1.0332802955339073
63008,0.7179834246635437,-0.008761180564761162,1.481433391571045,-0.009709463454782963,-0.19239571690559387,0.7723307609558105,1.032513982036345
63017,0.7166346311569214,-0.00984101090580225,1.4829845428466797,-0.010731200687587261,-0.19086353480815887,0.7722911238670349,1.032915942018425
63027,0.7162151336669922,-0.009875476360321045,1.4829528331756592,-0.010731200687587261,-0.19086353480815887,0.7722911238670349,1.0325927151639864
63037,0.7158272862434387,-0.010201264172792435,1.4834377765655518,-0.012912359088659286,-0.18755674362182617,0.7722011804580688,1.033621755001271
63047,0.7154252529144287,-0.010283319279551506,1.4833961725234985,-0.012912359088659286,-0.18755674362182617,0.7722011804580688,1.033295630870151
63057,0.7150336503982544,-0.010382113978266716,1.4833279848098755,-0.015280414372682571,-0.18390974402427673,0.7720890045166016,1.0340847927903443
63067,0.71574467420578,-0.00919578317552805,1.4832967519760132,-0.016535740345716476,-0.18195585906505585,0.7720191478729248,1.0353726283110332
63077,0.7145940065383911,-0.009825976565480232,1.4838790893554688,-0.017841467633843422,-0.17991483211517334,0.7719405293464661,1.035494305071642
63087,0.7146084308624268,-0.009239516220986843,1.483223557472229,-0.017841467633843422,-0.17991483211517334,0.7719405293464661,1.0351504544569992
63097,0.7144848108291626,-0.009688224643468857,1.4836724996566772,-0.020611396059393883,-0.17557109892368317,0.7717595100402832,1.036679152942684
63107,0.7144848108291626,-0.009688224643468857,1.4836724996566772,-0.022076137363910675,-0.17326688766479492,0.7716531157493591,1.0374254732069579
63117,0.7141672968864441,-0.009780596010386944,1.4835355281829834,-0.022076137363910675,-0.17326688766479492,0.7716531157493591,1.0370914767598776
63127,0.7138586640357971,-0.009881468489766121,1.4833860397338867,-0.02359209768474102,-0.17087343335151672,0.7715350389480591,1.0375374142805809
63137,0.7134581208229065,-0.011655937880277634,1.4807380437850952,-0.026778727769851685,-0.16581395268440247,0.7712709307670593,1.0359881833510993
63147,0.7138617634773254,-0.011230791918933392,1.4801329374313354,-0.026778727769851685,-0.16581395268440247,0.7712709307670593,1.0367881342681382
63157,0.712542712688446,-0.011526685208082199,1.480472207069397,-0.02845044620335102,-0.16314753890037537,0.7711278200149536,1.0369325938769924
63167,0.7130444645881653,-0.011370605789124966,1.4800474643707275,-0.016291307285428047,-0.18534588813781738,0.7566104531288147,1.0419017114091853
63177,0.7119690179824829,-0.011024847626686096,1.480507731437683,-0.01862773858010769,-0.18198202550411224,0.7555459141731262,1.0433444368276086
63187,0.711768627166748,-0.011209969408810139,1.480230450630188,-0.01985224522650242,-0.18017716705799103,0.7550154328346252,1.0439137113952937
63197,0.7115822434425354,-0.011402088217437267,1.4799690246582031,-0.021111683920025826,-0.17828868329524994,0.7544829249382019,1.0445197976570764
63207,0.7114094495773315,-0.011600117199122906,1.4797115325927734,-0.021111683920025826,-0.17828868329524994,0.7544829249382019,1.0441881164081617
63217,0.7112496495246887,-0.01180305890738964,1.4794491529464722,-0.022406185045838356,-0.17631515860557556,0.7539446949958801,1.0448310069349325
63227,0.7111021280288696,-0.012010060250759125,1.4791831970214844,-0.023738982155919075,-0.17425762116909027,0.7534000873565674,1.0455031566267208
63237,0.7109660506248474,-0.01222045999020338,1.478916883468628,-0.025115322321653366,-0.17211715877056122,0.7528483867645264,1.0462113571290534
63247,0.7108405828475952,-0.012434013187885284,1.4786604642868042,-0.02016318589448929,-0.18074901401996613,0.7493804097175598,1.0462054518175454
63257,0.7107248306274414,-0.012651007622480392,1.4784159660339355,-0.022628692910075188,-0.17707116901874542,0.7480350732803345,1.0479969601377725
63267,0.7106181383132935,-0.01287214644253254,1.4781830310821533,-0.023937737569212914,-0.17510899901390076,0.7473542094230652,1.048810706320922
63277,0.7105201482772827,-0.013098405674099922,1.477975845336914,-0.023937737569212914,-0.17510899901390076,0.7473542094230652,1.0485627274044445
63287,0.7104307413101196,-0.013330736197531223,1.4778062105178833,-0.021819962188601494,-0.17910532653331757,0.7458314895629883,1.0485510477284194
63297,0.7103500366210938,-0.013570016250014305,1.4776690006256104,-0.0243788231164217,-0.1753823310136795,0.7443773746490479,1.0505838049711769
63307,0.7102782726287842,-0.01381746307015419,1.4775519371032715,-0.0243788231164217,-0.1753823310136795,0.7443773746490479,1.0504138203167035
63317,0.7102155685424805,-0.014074688777327538,1.4774521589279175,-0.02572205476462841,-0.17340010404586792,0.7436413764953613,1.0514119258234087
63327,0.7101620435714722,-0.014343238435685635,1.4773669242858887,-0.02710833214223385,-0.17133545875549316,0.7428981065750122,1.0524536133890106
63337,0.7100833058357239,-0.014919063076376915,1.4772156476974487,-0.030009375885128975,-0.16696523129940033,0.7413870096206665,1.054655867770146
63348,0.7118340134620667,-0.01496725995093584,1.4767436981201172,-0.03152225539088249,-0.16465912759304047,0.7406182885169983,1.0568191975662247
63357,0.7119211554527283,-0.01527482271194458,1.476665735244751,-0.03152225539088249,-0.16465912759304047,0.7406182885169983,1.0567826737347816
63368,0.71224045753479,-0.015537405386567116,1.4765279293060303,-0.03467009961605072,-0.15978547930717468,0.7390552163124084,1.059504077209407
63377,0.7123629450798035,-0.015870584174990654,1.476505160331726,-0.03467009961605072,-0.15978547930717468,0.7390552163124084,1.0595292760667638
63387,0.7126738429069519,-0.01615014858543873,1.4764341115951538,-0.03629693761467934,-0.15721212327480316,0.7382614016532898,1.0610158625022341
63397,0.7128292322158813,-0.016507310792803764,1.4764307737350464,-0.037955109030008316,-0.15454214811325073,0.7374618053436279,1.0624527658298906
63407,0.713822066783905,-0.018265429884195328,1.4774534702301025,0.0006614629528485239,-0.2035052329301834,0.7792720198631287,1.0150710167893302
63417,0.7140379548072815,-0.01870661787688732,1.477498173713684,0.0004981925012543797,-0.20538151264190674,0.7783491611480713,1.0162656397314356
63427,0.7145297527313232,-0.019297156482934952,1.4775617122650146,-0.000148415332660079,-0.2043042927980423,0.7783867120742798,1.0167783461927786
63437,0.7147809267044067,-0.019776232540607452,1.4776122570037842,0.0002314206794835627,-0.20539873838424683,0.7780259251594543,1.017082959713483
63447,0.7152628302574158,-0.0204311590641737,1.4776197671890259,-0.00046881719026714563,-0.2043823003768921,0.7780561447143555,1.0175947501035514
63457,0.7152628302574158,-0.0204311590641737,1.4776197671890259,-0.00046881719026714563,-0.2043823003768921,0.7780561447143555,1.0175947501035514
63467,0.7161027193069458,-0.021663783118128777,1.4775418043136597,-0.0006950950482860208,-0.20440155267715454,0.777946412563324,1.0181482756682108
63477,0.7161027193069458,-0.021663783118128777,1.4775418043136597,-0.0006950950482860208,-0.20440155267715454,0.777946412563324,1.0181482756682108
63487,0.716421365737915,-0.022235270589590073,1.4775482416152954,-0.00011318555334582925,-0.20549027621746063,0.7780292630195618,1.018003419295563
63497,0.7185142040252686,-0.02460230514407158,1.4791162014007568,-0.0004866404051426798,-0.2058783769607544,0.7783403992652893,1.0202499465148427
63507,0.7180810570716858,-0.025059552863240242,1.478066325187683,-3.1117968319449574e-05,-0.20373916625976562,0.7748434543609619,1.0208496002046503
63517,0.719353199005127,-0.026686454191803932,1.478966474533081,0.0005880214157514274,-0.2045128047466278,0.7752509117126465,1.0214994786207257
63527,0.7192845344543457,-0.02774713560938835,1.4785692691802979,-0.0002981241559609771,-0.2037380486726761,0.77518630027771,1.0215280735230656
63537,0.7197086215019226,-0.028449900448322296,1.4785324335098267,-0.0002981241559609771,-0.2037380486726761,0.77518630027771,1.0216806897623885
63547,0.7201431393623352,-0.02914765663444996,1.4784986972808838,0.00041497376514598727,-0.20412248373031616,0.7749013900756836,1.02160363800132
63557,0.7205872535705566,-0.029834847897291183,1.4784632921218872,-0.0005402431124821305,-0.20331455767154694,0.7748321294784546,1.022358493493674
63567,0.7212775945663452,-0.029331985861063004,1.4773507118225098,0.0002860115491785109,-0.20361217856407166,0.7744442224502563,1.02190018159888
63577,0.7217791080474854,-0.02991887368261814,1.477236032485962,-0.0007091528386808932,-0.20278026163578033,0.7743774056434631,1.0226830378422895
63587,0.7228607535362244,-0.029955673962831497,1.4770042896270752,-0.0007198164239525795,-0.20236676931381226,0.7740159630775452,1.0234681305682791
63597,0.7241283059120178,-0.03143806755542755,1.477889060974121,0.00025761011056602,-0.20292340219020844,0.7738405466079712,1.0242462178675904
63607,0.7246730327606201,-0.03196381777524948,1.4777907133102417,-0.0007856111042201519,-0.20210623741149902,0.7737717628479004,1.0251250506782026
63617,0.7252379655838013,-0.032660577446222305,1.4780702590942383,0.00013322429731488228,-0.2028196007013321,0.7737164497375488,1.0251074420696373
63627,0.7257751822471619,-0.033151257783174515,1.477958083152771,-0.0009385463781654835,-0.20202600955963135,0.7736314535140991,1.0260153636170644
63637,0.7263029217720032,-0.03361966460943222,1.4778305292129517,-0.0009385463781654835,-0.20202600955963135,0.7736314535140991,1.0262247259893014
63647,0.7260414361953735,-0.03513573110103607,1.4765057563781738,-6.301316898316145e-05,-0.20292392373085022,0.7737093567848206,1.0243550791859606
63657,0.7265254259109497,-0.03561210632324219,1.4762446880340576,-0.0023526812437921762,-0.20131292939186096,0.7735247611999512,1.0259314564944526
63667,0.7269920110702515,-0.035155266523361206,1.4749141931533813,-0.0035914480686187744,-0.20039930939674377,0.7734222412109375,1.0262303557742178
63677,0.7279022932052612,-0.03654271364212036,1.4729341268539429,-0.001085276366211474,-0.20342908799648285,0.7747295498847961,1.0231146415898524
63687,0.728076696395874,-0.03665679320693016,1.4732106924057007,-0.001085276366211474,-0.20342908799648285,0.7747295498847961,1.0234090517915981
63697,0.7288002371788025,-0.03758805990219116,1.4718047380447388,-0.0021574841812253,-0.2031533122062683,0.7736067771911621,1.0243004616451412
63707,0.7292137742042542,-0.037909626960754395,1.4713202714920044,-0.0018959909211844206,-0.20396211743354797,0.7747633457183838,1.023370152533866
63717,0.7296069264411926,-0.038197729736566544,1.4708107709884644,-0.0009003372979350388,-0.20446734130382538,0.7746684551239014,1.0226928033596556
63727,0.7299836874008179,-0.03802169859409332,1.4712167978286743,-0.002041723346337676,-0.20380431413650513,0.774689257144928,1.0239607866156657
63737,0.7308016419410706,-0.039155472069978714,1.4718400239944458,-0.0032351487316191196,-0.2030753493309021,0.7747026681900024,1.0255146167072944
63747,0.7321389317512512,-0.0382697619497776,1.4712589979171753,-0.0032351487316191196,-0.2030753493309021,0.7747026681900024,1.0262195868141741
63757,0.7323213219642639,-0.039076972752809525,1.4691275358200073,-0.004484472796320915,-0.2022790014743805,0.7747049331665039,1.025543969046515
63767,0.732647180557251,-0.03917556256055832,1.4686568975448608,-0.0013933252776041627,-0.20386303961277008,0.7747503519058228,1.0234469812280533
63777,0.7329546213150024,-0.03923781216144562,1.468192219734192,-0.0025252506602555513,-0.2031724601984024,0.7747704386711121,1.0240307502025692
63787,0.7332428097724915,-0.03926633298397064,1.4677320718765259,-0.0011808989802375436,-0.20404478907585144,0.7746585607528687,1.0231720360679388
63798,0.7335605621337891,-0.04019518569111824,1.468219518661499,-0.0012372942874208093,-0.2041640281677246,0.7746713757514954,1.0236321104958743
63807,0.7335605621337891,-0.04019518569111824,1.468219518661499,-0.0012372942874208093,-0.2041640281677246,0.7746713757514954,1.0236321104958743
63817,0.7337800860404968,-0.04018259793519974,1.4678733348846436,-0.0036553028039634228,-0.20271648466587067,0.7747023701667786,1.0250435129221855
63827,0.7339733242988586,-0.04014745354652405,1.467546820640564,-0.0041483985260128975,-0.20174816250801086,0.7723605036735535,1.0267533696759745
63837,0.7340037822723389,-0.04116019606590271,1.4658739566802979,-0.0041483985260128975,-0.20174816250801086,0.7723605036735535,1.025484298507155
63847,0.734142541885376,-0.041157450526952744,1.4654533863067627,-0.002590383868664503,-0.2034163475036621,0.7742312550544739,1.0231771050366418
63857,0.7343267798423767,-0.041341010481119156,1.4647420644760132,-0.0013630909379571676,-0.20404113829135895,0.774188220500946,1.022044778366875
63867,0.7344151735305786,-0.041314639151096344,1.4642999172210693,-0.0025679527316242456,-0.20332804322242737,0.7742242813110352,1.0225443045514597
63877,0.7346239686012268,-0.04137548804283142,1.463889479637146,-0.0025679527316242456,-0.20332804322242737,0.7742242813110352,1.0224082573951632
63887,0.734671950340271,-0.04131518676877022,1.4634569883346558,-0.0013612488983199,-0.20371432602405548,0.7740644216537476,1.0214599658367152
63897,0.7348278164863586,-0.04132029786705971,1.463113784790039,-0.00258872052654624,-0.20297418534755707,0.7741091847419739,1.022077525085576
63907,0.7348387837409973,-0.04121965914964676,1.4627068042755127,-0.0012768818996846676,-0.20341786742210388,0.7740280628204346,1.0210058476328967
63917,0.7348217368125916,-0.041093338280916214,1.462312936782837,-0.001236748299561441,-0.20447073876857758,0.7743589282035828,1.0206639929065626
63927,0.7373898029327393,-0.03867494314908981,1.461715579032898,-0.002575550926849246,-0.2037680596113205,0.7744041681289673,1.0233286068387366
63938,0.7366688251495361,-0.03840033337473869,1.4626247882843018,-0.001467615831643343,-0.20428185164928436,0.7744847536087036,1.022691933542435
63947,0.7372262477874756,-0.03784282132983208,1.4627057313919067,-0.0028830496594309807,-0.20354291796684265,0.7745226621627808,1.0241163171078216
63958,0.7370298504829407,-0.03729458525776863,1.4630587100982666,-0.004368825815618038,-0.20273737609386444,0.7745515704154968,1.0252245586460755
63967,0.7370298504829407,-0.03729458525776863,1.4630587100982666,-0.004368825815618038,-0.20273737609386444,0.7745515704154968,1.0252245586460755
63977,0.7370216846466064,-0.03689911216497421,1.46290922164917,-0.007548762019723654,-0.20092377066612244,0.7745896577835083,1.0271674939587658
63987,0.7369354367256165,-0.03639066964387894,1.4623682498931885,-0.009235290810465813,-0.1999131143093109,0.7746008038520813,1.0278785941807491
63997,0.7368947863578796,-0.035923320800065994,1.4621989727020264,-0.010981462895870209,-0.19883301854133606,0.774604320526123,1.02890468922875
64007,0.7368430495262146,-0.03548834100365639,1.4620600938796997,-0.01278699841350317,-0.1976831704378128,0.7746001482009888,1.0299774504239667
64020,0.7364428043365479,-0.0346330925822258,1.461354374885559,-0.002625151537358761,-0.2040538638830185,0.7760792374610901,1.0220209660862711
64027,0.7364428043365479,-0.0346330925822258,1.461354374885559,-0.002625151537358761,-0.2040538638830185,0.7760792374610901,1.0220209660862711
64039,0.7359740734100342,-0.03383539617061615,1.460873007774353,-0.0019006086513400078,-0.205025315284729,0.7764087915420532,1.0209095445415166
64048,0.7382984161376953,-0.036411721259355545,1.4588055610656738,-0.0028839120641350746,-0.20440773665905,0.7765569090843201,1.0212918916545037
64059,0.7372021079063416,-0.035722844302654266,1.4591197967529297,-0.0019394428236410022,-0.20546671748161316,0.7767581939697266,1.0201767353994011
64067,0.7372021079063416,-0.035722844302654266,1.4591197967529297,-0.0019394428236410022,-0.20546671748161316,0.7767581939697266,1.0201767353994011
64077,0.7368929982185364,-0.03561745956540108,1.4596045017242432,-0.0029469793662428856,-0.20485322177410126,0.776908278465271,1.0208222513714473
64087,0.7367112636566162,-0.03527023643255234,1.4593713283538818,-0.001942989882081747,-0.20382700860500336,0.7744220495223999,1.0213603704314036
64097,0.7367144823074341,-0.03511366620659828,1.4595164060592651,-0.0012675131438300014,-0.2047445923089981,0.7752023339271545,1.0206261930886444
64107,0.7364906072616577,-0.03475647047162056,1.4593026638031006,-0.0012675131438300014,-0.2047445923089981,0.7752023339271545,1.0203804521483226
64117,0.7362430095672607,-0.034385133534669876,1.4590717554092407,-0.0023663765750825405,-0.2040950357913971,0.7752553224563599,1.0207596143059143
64128,0.7356526851654053,-0.03601222485303879,1.4563506841659546,-0.0026942314580082893,-0.20374949276447296,0.7752514481544495,1.0184243367227388
64137,0.7351762056350708,-0.03623972460627556,1.456674337387085,-0.0026942314580082893,-0.20374949276447296,0.7752514481544495,1.0182580509549124
64147,0.7348332405090332,-0.03595263510942459,1.4562816619873047,-0.00165832438506186,-0.20397603511810303,0.7750425934791565,1.0172208986117415
64157,0.7346709370613098,-0.03583352267742157,1.4561504125595093,-0.0028672271873801947,-0.20322003960609436,0.775100827217102,1.0177471824907722
64168,0.7339829206466675,-0.0364934578537941,1.454470157623291,-0.002857181942090392,-0.20276127755641937,0.7749841809272766,1.0160115733485582
64177,0.7335649728775024,-0.03623255342245102,1.4539698362350464,-0.002857181942090392,-0.20276127755641937,0.7749841809272766,1.015416626899787
64188,0.7332718372344971,-0.03619974106550217,1.4531638622283936,-0.002814138773828745,-0.2025555819272995,0.7749280333518982,1.0146431241755653
64197,0.7328281998634338,-0.0359412357211113,1.452615737915039,-0.002814138773828745,-0.2025555819272995,0.7749280333518982,1.0139973450031687
64208,0.7325752973556519,-0.03582604229450226,1.4519579410552979,-0.0007074648165144026,-0.20361578464508057,0.775114119052887,1.0119162842447722
64217,0.7321990132331848,-0.03618423640727997,1.4520726203918457,-0.0007074648165144026,-0.20361578464508057,0.775114119052887,1.0116610309029455
64229,0.731695294380188,-0.03612416610121727,1.4512557983398438,-0.0028836149722337723,-0.20283609628677368,0.7752342820167542,1.012128515685314
64237,0.731234073638916,-0.03592589497566223,1.4507094621658325,-0.004197055473923683,-0.20208700001239777,0.7753031849861145,1.0122460658105723
64247,0.730766773223877,-0.03572890907526016,1.4501656293869019,-0.004197055473923683,-0.20208700001239777,0.7753031849861145,1.011576078590723
64257,0.7302941679954529,-0.03553179278969765,1.4496266841888428,-0.0012969814706593752,-0.20476409792900085,0.7763678431510925,1.0085349027750128
64269,0.7301394939422607,-0.03547327220439911,1.449222445487976,-0.0023629493080079556,-0.20419855415821075,0.7765085697174072,1.00874774289327
64277,0.7296861410140991,-0.035281356424093246,1.448708176612854,-0.0021048367489129305,-0.20533671975135803,0.7773903608322144,1.007523930989335
64287,0.7292289137840271,-0.035083163529634476,1.4482097625732422,-0.0021048367489129305,-0.20533671975135803,0.7773903608322144,1.0068932405309465
64297,0.7291750311851501,-0.03538430854678154,1.4482635259628296,-0.002098269760608673,-0.20624209940433502,0.778276264667511,1.006397513744361
64308,0.728756308555603,-0.03532163053750992,1.4476386308670044,-0.002098269760608673,-0.20624209940433502,0.778276264667511,1.0056879230693823
64317,0.7283300757408142,-0.03514203056693077,1.447213888168335,-0.001362187904305756,-0.20757511258125305,0.7790461182594299,1.0043067938342032
64327,0.7279050946235657,-0.03495369479060173,1.4468128681182861,-0.002184602664783597,-0.20713898539543152,0.7792693972587585,1.004137951615438
64337,0.7278699278831482,-0.03514601290225983,1.4469101428985596,-0.0014516324736177921,-0.20845720171928406,0.7801793813705444,1.003233081062484
64348,0.7273659110069275,-0.03514144942164421,1.446265697479248,-0.0021909265778958797,-0.20803053677082062,0.7804734110832214,1.0027079257768177
64357,0.7271910309791565,-0.03528532385826111,1.4463427066802979,-0.001580350799486041,-0.2093651294708252,0.7815343737602234,1.0016893855590308
64367,0.7268014550209045,-0.035124555230140686,1.4460281133651733,-0.0022732121869921684,-0.2089456170797348,0.7819191217422485,1.001401210635
64377,0.7266120910644531,-0.035100363194942474,1.4459397792816162,-0.002407143358141184,-0.21002580225467682,0.7835581302642822,1.0004086176874272
64387,0.7262362241744995,-0.03494475781917572,1.445672869682312,-0.0018676398321986198,-0.21146778762340546,0.7848219275474548,0.9990093015349145
64397,0.7258641123771667,-0.034788113087415695,1.4454302787780762,-0.0018676398321986198,-0.21146778762340546,0.7848219275474548,0.9986053295889704
64407,0.7254952192306519,-0.03462984412908554,1.4452095031738281,-0.0023994240909814835,-0.2111227959394455,0.7853133678436279,0.998220057521785
64417,0.7254425287246704,-0.03466251119971275,1.4453455209732056,-0.00209334515966475,-0.21195398271083832,0.787347137928009,0.9968463200259691
64427,0.7250972986221313,-0.03451487794518471,1.4451907873153687,-0.00209334515966475,-0.21195398271083832,0.787347137928009,0.996518507275755
64439,0.7264106869697571,-0.033109042793512344,1.444455862045288,0.0034035842400044203,-0.2013862133026123,0.77496337890625,0.9996382654199943
64447,0.7261192202568054,-0.032886289060115814,1.4442890882492065,0.0034035842400044203,-0.2013862133026123,0.77496337890625,0.9993533009903696
64457,0.7258410453796387,-0.03264942392706871,1.4441474676132202,0.005246540531516075,-0.20159851014614105,0.7768856287002563,0.9965132190899831
64467,0.7255812287330627,-0.03239595144987106,1.4440369606018066,0.005505031906068325,-0.20035409927368164,0.7782171964645386,0.9950053401731273
64479,0.7254745960235596,-0.032234255224466324,1.4443401098251343,0.007285449653863907,-0.19951312243938446,0.780023455619812,0.9925192625004776
64487,0.7252779006958008,-0.03194881230592728,1.4442787170410156,0.007991221733391285,-0.19812878966331482,0.781485915184021,0.9906615279119655
64498,0.7250269055366516,-0.0320577472448349,1.445116400718689,0.009884807281196117,-0.19590899348258972,0.7885504961013794,0.9873466918375255
64507,0.7249037027359009,-0.03175957128405571,1.445136547088623,0.010106527246534824,-0.19428080320358276,0.7926868200302124,0.9813454026237708
64517,0.7248322367668152,-0.03144562616944313,1.4451606273651123,0.010460671037435532,-0.19251373410224915,0.7974921464920044,0.9776216703982061
64527,0.7248200178146362,-0.031117629259824753,1.4451828002929688,0.010460671037435532,-0.19251373410224915,0.7974921464920044,0.9776815238140569
64537,0.7247824668884277,-0.03307991102337837,1.4442335367202759,0.015362617559731007,-0.1923431009054184,0.8034619688987732,0.969138529004693
64547,0.724898636341095,-0.032794367522001266,1.444164514541626,0.018148381263017654,-0.18811586499214172,0.8171294927597046,0.9574933990218151
64557,0.7251002192497253,-0.032499153167009354,1.4440903663635254,0.018148381263017654,-0.18811586499214172,0.8171294927597046,0.957641581836397
64567,0.7253963947296143,-0.032193947583436966,1.4440176486968994,0.023975908756256104,-0.18879246711730957,0.8289251923561096,0.9459664498863842
64577,0.7266679406166077,-0.03240959718823433,1.4447327852249146,0.02705473080277443,-0.18558740615844727,0.8395320177078247,0.9376513496551926
