timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
62614,0.7996709942817688,-0.49723851680755615,1.3599097728729248,-0.028658423572778702,-0.21883328258991241,0.7930650115013123,1.0416103313703617
62620,0.7994937300682068,-0.4970909059047699,1.3601146936416626,-0.028658423572778702,-0.21883328258991241,0.7930650115013123,1.04154147134356
62630,0.7993329167366028,-0.4969567060470581,1.3603049516677856,-0.03603772073984146,-0.2234155535697937,0.7888296246528625,1.0484526281350073
62640,0.8001292943954468,-0.49915990233421326,1.3590633869171143,-0.04325699806213379,-0.22822391986846924,0.78463214635849,1.0557831193146354
62650,0.7998190522193909,-0.49940159916877747,1.359569787979126,-0.050281260162591934,-0.2332611382007599,0.7805195450782776,1.0624502199537376
62660,0.799558699131012,-0.49943429231643677,1.359434962272644,-0.05711925029754639,-0.2385077029466629,0.7765449285507202,1.0685226181460117
62670,0.7997510433197021,-0.4997525215148926,1.3598612546920776,-0.04143490269780159,-0.2300470918416977,0.7823684215545654,1.0553827679556624
62680,0.7997745871543884,-0.5005347728729248,1.3594053983688354,-0.04645109921693802,-0.23464922606945038,0.779295802116394,1.059868001185891
62690,0.7996975779533386,-0.5006582736968994,1.3594433069229126,-0.0411328487098217,-0.23049019277095795,0.7804495692253113,1.0560399361041215
62700,0.7997667193412781,-0.5013681054115295,1.3592422008514404,-0.045507561415433884,-0.2346009761095047,0.7777162790298462,1.0601064610383595
62710,0.7995853424072266,-0.5018326044082642,1.3597712516784668,-0.0433252714574337,-0.23301823437213898,0.7771010398864746,1.0593696447479237
62720,0.7996929287910461,-0.5018342733383179,1.359682321548462,-0.04764941707253456,-0.23697054386138916,0.774351179599762,1.0633693582292998
62730,0.799828827381134,-0.5022478103637695,1.3601983785629272,-0.043413110077381134,-0.23381516337394714,0.7738710641860962,1.0615520574343493
62740,0.8001852631568909,-0.503329873085022,1.359606146812439,-0.04771682620048523,-0.2374887615442276,0.7711916565895081,1.0657584445014547
62750,0.8002154231071472,-0.5035495162010193,1.3596223592758179,-0.04313569888472557,-0.23353888094425201,0.7707206010818481,1.0634623354499502
62760,0.8004409074783325,-0.5042356252670288,1.3595304489135742,-0.047390781342983246,-0.23678337037563324,0.7681899666786194,1.0677232071777618
62770,0.800151526927948,-0.5049949884414673,1.3603264093399048,-0.04257208853960037,-0.2323765605688095,0.7679705619812012,1.065546502590339
62780,0.8002188801765442,-0.5052504539489746,1.3603856563568115,-0.046810686588287354,-0.23517270386219025,0.765581488609314,1.069669610690867
62790,0.8004659414291382,-0.5057312846183777,1.3609693050384521,-0.05165258049964905,-0.23835739493370056,0.7629514932632446,1.074811646522135
62800,0.8005115985870361,-0.5059382915496826,1.360867977142334,-0.056210245937108994,-0.24134953320026398,0.760570764541626,1.0790441480245005
62810,0.8006122708320618,-0.5062118768692017,1.3609952926635742,-0.045242831110954285,-0.23323965072631836,0.7627138495445251,1.071412793889005
62820,0.8014218211174011,-0.5077123641967773,1.3605502843856812,-0.049164868891239166,-0.23560070991516113,0.760666012763977,1.075826941917163
62830,0.8015605211257935,-0.5080406665802002,1.3606610298156738,-0.042822133749723434,-0.2301894724369049,0.7635575532913208,1.0708482224941824
62840,0.8019130825996399,-0.5088972449302673,1.3606640100479126,-0.04631125181913376,-0.23208647966384888,0.7617611885070801,1.074613098243792
62850,0.8020827770233154,-0.5092445015907288,1.3607592582702637,-0.04144721478223801,-0.22863079607486725,0.7651881575584412,1.0700429125983273
62860,0.8022610545158386,-0.509588897228241,1.3608506917953491,-0.04451645910739899,-0.2302239090204239,0.7636091113090515,1.0732075566618402
62870,0.802175760269165,-0.5105689167976379,1.3620020151138306,-0.04058851674199104,-0.22832408547401428,0.7676224112510681,1.069205726183269
62880,0.8023656606674194,-0.5109330415725708,1.3621562719345093,-0.043207086622714996,-0.2297431081533432,0.7662570476531982,1.0719873763786416
62890,0.8025625348091125,-0.5112882852554321,1.3623056411743164,-0.03986423462629318,-0.22896695137023926,0.7707726955413818,1.0673796996370435
62900,0.8030317425727844,-0.512757420539856,1.3619405031204224,-0.042010340839624405,-0.23023590445518494,0.7696390748023987,1.0699231335831263
62910,0.8031154274940491,-0.5135180950164795,1.3626080751419067,-0.03894321620464325,-0.2301202416419983,0.7745549082756042,1.0654499658765928
62920,0.803339958190918,-0.5139293074607849,1.3627305030822754,-0.040665753185749054,-0.23123548924922943,0.7737293839454651,1.0673255145623928
62930,0.8035666346549988,-0.5143266320228577,1.3628426790237427,-0.04245913028717041,-0.23237784206867218,0.7729269862174988,1.0692311441974007
62940,0.8037943840026855,-0.5147091150283813,1.362942099571228,-0.04432196915149689,-0.23356634378433228,0.7721199989318848,1.0711738238559696
62950,0.8040226697921753,-0.51507568359375,1.3630335330963135,-0.04624814912676811,-0.23482075333595276,0.7712863683700562,1.0731579559414623
62960,0.8042513728141785,-0.5154253840446472,1.3631123304367065,-0.04823480546474457,-0.23615339398384094,0.7704187035560608,1.0751796426337605
62970,0.8049559593200684,-0.5159836411476135,1.3636198043823242,-0.05028185993432999,-0.2375684678554535,0.7695206999778748,1.077914876999335
62980,0.8052182793617249,-0.5163156986236572,1.3636919260025024,-0.052389077842235565,-0.2390637993812561,0.7685970664024353,1.0800448540159355
62990,0.8056226372718811,-0.5166870951652527,1.363871455192566,-0.05455297231674194,-0.24062995612621307,0.7676483988761902,1.0824008297432237
63000,0.8048207759857178,-0.5182221531867981,1.3631561994552612,-0.05676579475402832,-0.24225138127803802,0.7666757702827454,1.0836420941495495
63010,0.8058373332023621,-0.5187827348709106,1.363168716430664,-0.03902479633688927,-0.23698168992996216,0.7803612351417542,1.0643629113726822
63020,0.8065165877342224,-0.5186039805412292,1.3627488613128662,-0.03988354280591011,-0.23810210824012756,0.7799277901649475,1.0652487419925847
63030,0.8067890405654907,-0.5188888907432556,1.3627119064331055,-0.03580576553940773,-0.2367134392261505,0.7879542112350464,1.0582700037812744
63040,0.8072137832641602,-0.5197468996047974,1.3622229099273682,-0.036362677812576294,-0.23748818039894104,0.7878103256225586,1.058886701804405
63050,0.8074833154678345,-0.5200057625770569,1.3621479272842407,-0.03439444676041603,-0.23699328303337097,0.792934775352478,1.0549207754348209
63060,0.8080114126205444,-0.5199242830276489,1.3617300987243652,-0.034818701446056366,-0.23752841353416443,0.793007493019104,1.0552513589305073
63070,0.8081148862838745,-0.5201734304428101,1.361920952796936,-0.0352720282971859,-0.23804552853107452,0.7930871844291687,1.0556843736454347
63080,0.8083760738372803,-0.5203604698181152,1.3618125915527344,-0.03574918210506439,-0.23855875432491302,0.7931550741195679,1.0560923381541467
63090,0.8086300492286682,-0.5205274224281311,1.361685037612915,-0.03624945506453514,-0.23908507823944092,0.7932008504867554,1.0565062427121028
63100,0.8089718222618103,-0.5205014944076538,1.3613163232803345,-0.03677911311388016,-0.23964041471481323,0.7932223081588745,1.0568388717263881
63110,0.8092188239097595,-0.5206179618835449,1.3611419200897217,-0.03380141779780388,-0.23846736550331116,0.7980633974075317,1.0523067564509685
63120,0.8094590902328491,-0.5207136273384094,1.3609434366226196,-0.03413594886660576,-0.23892195522785187,0.7982104420661926,1.052486370280641
63130,0.8096928000450134,-0.5207878947257996,1.3607286214828491,-0.03269559517502785,-0.23824964463710785,0.8007664680480957,1.0502398223471927
63140,0.8099197745323181,-0.5208401679992676,1.3605146408081055,-0.03298225253820419,-0.23863248527050018,0.800984799861908,1.0503326360444167
63150,0.8101395964622498,-0.520870566368103,1.360305666923523,-0.03206091746687889,-0.23806671798229218,0.8024389743804932,1.0490447888308738
63160,0.8103513717651367,-0.5208799242973328,1.3600928783416748,-0.03235872462391853,-0.23834480345249176,0.8027540445327759,1.0491010326647872
63170,0.8105540871620178,-0.5208693146705627,1.3598670959472656,-0.031688276678323746,-0.2377038449048996,0.8035305738449097,1.0483631091086334
63180,0.8113935589790344,-0.5217137932777405,1.3592709302902222,-0.03200459107756615,-0.23789341747760773,0.8039034605026245,1.0489554193274864
63190,0.8116127848625183,-0.5217168927192688,1.3590028285980225,-0.03141656890511513,-0.23719701170921326,0.804144024848938,1.0485792035424482
63200,0.8118495941162109,-0.5217475891113281,1.358749508857727,-0.031714439392089844,-0.23735561966896057,0.8044887781143188,1.048658203875943
63210,0.8120445609092712,-0.5217207670211792,1.3584728240966797,-0.031229978427290916,-0.23671428859233856,0.8043249249458313,1.0485325629531013
63220,0.8122237920761108,-0.5216782689094543,1.358199954032898,-0.031512606889009476,-0.23687979578971863,0.8046218156814575,1.0485466305752014
63230,0.8123859167098999,-0.5216203331947327,1.3579365015029907,-0.031048210337758064,-0.23635095357894897,0.8042207956314087,1.0485040908570091
63240,0.8125298619270325,-0.5215471982955933,1.357675552368164,-0.03131638467311859,-0.23653852939605713,0.8044754266738892,1.0484926362722868
63250,0.8126543760299683,-0.5214586853981018,1.3574204444885254,-0.03087651915848255,-0.2360152006149292,0.8038133382797241,1.0485719728218341
63260,0.813271701335907,-0.5210012793540955,1.3570020198822021,-0.03113466501235962,-0.23617424070835114,0.8040541410446167,1.0487611311371967
63270,0.8133895397186279,-0.5208601951599121,1.356773853302002,-0.030752552673220634,-0.235686793923378,0.8034400343894958,1.0488460592826765
63280,0.8134854435920715,-0.5207027196884155,1.3565651178359985,-0.031033219769597054,-0.23576001822948456,0.8037278652191162,1.0488246487196395
63290,0.8135590553283691,-0.5205287933349609,1.3563809394836426,-0.030688490718603134,-0.2350909560918808,0.8029688596725464,1.049044140166268
63300,0.8121854066848755,-0.5199637413024902,1.3568215370178223,-0.030982082709670067,-0.23509947955608368,0.803274393081665,1.0480904080050075
63310,0.8121620416641235,-0.5197319984436035,1.3567038774490356,-0.030661877244710922,-0.234514981508255,0.8024768233299255,1.0482693034482558
63320,0.812782883644104,-0.5202844142913818,1.3572275638580322,-0.030942870303988457,-0.23452456295490265,0.8027387857437134,1.0492805371138045
63331,0.8133911490440369,-0.5193781852722168,1.3566948175430298,-0.03059234842658043,-0.23410747945308685,0.8019309639930725,1.0495000966207095
63340,0.8122608661651611,-0.5194253325462341,1.3568233251571655,-0.03087450936436653,-0.23413874208927155,0.8021450638771057,1.048777227870889
63350,0.8127854466438293,-0.5184440612792969,1.356584072113037,-0.030575666576623917,-0.23374760150909424,0.8012824058532715,1.0491282009597307
63360,0.8129130005836487,-0.5194804668426514,1.3569917678833008,-0.030858369544148445,-0.23378857970237732,0.801472544670105,1.0498436011066141
63370,0.8133675456047058,-0.51866215467453,1.3566393852233887,-0.03056102804839611,-0.23348209261894226,0.8006037473678589,1.0501041547330408
63380,0.812723696231842,-0.519102931022644,1.3570802211761475,-0.030862759798765182,-0.23350423574447632,0.8007825613021851,1.0500818110624133
63390,0.8125839233398438,-0.5188096761703491,1.3571327924728394,-0.03062020055949688,-0.23307031393051147,0.7998679280281067,1.0503258098507768
63400,0.8123895525932312,-0.5187644958496094,1.3573914766311646,-0.030967380851507187,-0.23302061855793,0.800080418586731,1.0504742243470808
63410,0.8122200965881348,-0.5184623599052429,1.357498049736023,-0.030759023502469063,-0.23237156867980957,0.7990326881408691,1.0508783458775468
63420,0.8120344877243042,-0.5181576013565063,1.3576250076293945,-0.031136898323893547,-0.2322806566953659,0.7992393374443054,1.0509320484252436
63430,0.8127033114433289,-0.5170012712478638,1.3571720123291016,-0.030916204676032066,-0.2317126989364624,0.7981485724449158,1.0514707146701188
63440,0.812499463558197,-0.5166742205619812,1.3573253154754639,-0.031288906931877136,-0.23163455724716187,0.7983003854751587,1.051539488654024
63450,0.8124555349349976,-0.5161940455436707,1.3573275804519653,-0.03104555606842041,-0.23106615245342255,0.7970937490463257,1.0519762125606658
63460,0.8122265934944153,-0.5158607959747314,1.3574810028076172,-0.03141206502914429,-0.23099583387374878,0.7971864938735962,1.052047608014885
63470,0.8119823336601257,-0.515528678894043,1.3576399087905884,-0.031131798401474953,-0.23047609627246857,0.79588383436203,1.052457268348031
63480,0.8124518990516663,-0.516188383102417,1.357513189315796,-0.03147175535559654,-0.2303989678621292,0.7959374189376831,1.053209414222673
63490,0.8122159242630005,-0.5159081220626831,1.357690691947937,-0.03119470551609993,-0.22995904088020325,0.794700026512146,1.0535971036507827
63500,0.8119677305221558,-0.5156298875808716,1.3578804731369019,-0.03149587661027908,-0.229826420545578,0.7947496771812439,1.0536748889861167
63510,0.811708927154541,-0.5153536796569824,1.3580701351165771,-0.03117750957608223,-0.22927722334861755,0.7935936450958252,1.0540071118662087
63520,0.81144118309021,-0.5150793790817261,1.3582572937011719,-0.03146621212363243,-0.2290363311767578,0.7936905026435852,1.0540631687550843
63530,0.8111661672592163,-0.5148069262504578,1.3584448099136353,-0.03177401423454285,-0.22872327268123627,0.7938220500946045,1.0541303844031367
63540,0.8108858466148376,-0.5145362615585327,1.3586180210113525,-0.03209421783685684,-0.22835658490657806,0.7939658761024475,1.0542040794560734
63550,0.8106020092964172,-0.5142670273780823,1.3587701320648193,-0.03242247924208641,-0.22795698046684265,0.7940922975540161,1.054288759318685
63560,0.8103162050247192,-0.5139987468719482,1.358913540840149,-0.032763998955488205,-0.22753846645355225,0.7941795587539673,1.0544041886883844
63570,0.8100301027297974,-0.5137308835983276,1.3590497970581055,-0.0331248864531517,-0.22710564732551575,0.7942246794700623,1.0545576206689187
63580,0.8097452521324158,-0.5134626030921936,1.3591722249984741,-0.03350605070590973,-0.22665654122829437,0.7942387461662292,1.0547418226115406
63590,0.8094629645347595,-0.513192892074585,1.3592866659164429,-0.0339064821600914,-0.2261873185634613,0.7942321300506592,1.054955378841837
63600,0.8101814985275269,-0.514182448387146,1.3594934940338135,-0.03432266786694527,-0.225690096616745,0.794211745262146,1.0563894071704778
63610,0.8099825978279114,-0.5139917135238647,1.3596134185791016,-0.0347447469830513,-0.22514761984348297,0.7941843867301941,1.0567427253513568
63620,0.8097890019416809,-0.513798177242279,1.3597360849380493,-0.035161733627319336,-0.22453546524047852,0.7941600680351257,1.0571144181161316
63630,0.8096006512641907,-0.5136017799377441,1.3598588705062866,-0.03557311370968819,-0.22382961213588715,0.7941569089889526,1.0574995562633906
63640,0.8087945580482483,-0.5137423276901245,1.3602583408355713,-0.03599224239587784,-0.22301292419433594,0.7941901087760925,1.0576490758321422
63650,0.8085949420928955,-0.5135524272918701,1.360385537147522,-0.03643565997481346,-0.2220885306596756,0.7942530512809753,1.0580802961138502
63660,0.808671772480011,-0.5138163566589355,1.3606584072113037,-0.03690939396619797,-0.22108158469200134,0.7943189740180969,1.0589813545840487
63670,0.8084863424301147,-0.5136446952819824,1.3607779741287231,-0.03741056099534035,-0.22002103924751282,0.7943597435951233,1.059521606428409
63680,0.8083406090736389,-0.513629138469696,1.3608416318893433,-0.0379398837685585,-0.21892626583576202,0.7943601608276367,1.0601611730110476
63690,0.8081616759300232,-0.5134629607200623,1.360929012298584,-0.03850531578063965,-0.2178068906068802,0.7943206429481506,1.0608027860375893
63700,0.8079847693443298,-0.5132970213890076,1.360996127128601,-0.03910713270306587,-0.21666759252548218,0.7942531108856201,1.0614854474001834
63710,0.8078102469444275,-0.5131308436393738,1.3610408306121826,-0.039732903242111206,-0.2155049741268158,0.7941667437553406,1.0621943230788828
63720,0.8080476522445679,-0.5126618146896362,1.36082923412323,-0.040372297167778015,-0.21430672705173492,0.7940567135810852,1.0630443353510535
63731,0.8077049255371094,-0.5115801692008972,1.3602851629257202,-0.04101463034749031,-0.2130531221628189,0.7939205765724182,1.0631143527529736
63740,0.8082510232925415,-0.512269914150238,1.3605901002883911,-0.04164412245154381,-0.2117200344800949,0.7937723398208618,1.0648635417322367
63750,0.8078383207321167,-0.5115205645561218,1.3602867126464844,-0.04225415363907814,-0.2102888971567154,0.7936286330223083,1.0651286831318205
63760,0.8076990246772766,-0.5112753510475159,1.3602697849273682,-0.042854007333517075,-0.20875152945518494,0.7934969067573547,1.065923364188394
63770,0.8075781464576721,-0.5110451579093933,1.3602694272994995,-0.04345931112766266,-0.2071067988872528,0.7933812737464905,1.0667733868714209
63780,0.8080970048904419,-0.51157146692276,1.3606048822402954,-0.04408050701022148,-0.20535682141780853,0.7932867407798767,1.0685615539317481
63790,0.808604896068573,-0.5107872486114502,1.360247254371643,-0.04472268372774124,-0.20350658893585205,0.7932112216949463,1.0696350894606224
63800,0.8087858557701111,-0.5109055042266846,1.3601540327072144,-0.04538683593273163,-0.2015671730041504,0.7931382656097412,1.0708912505719512
63810,0.8075443506240845,-0.5105772614479065,1.360190987586975,-0.046071700751781464,-0.19955489039421082,0.7930451035499573,1.0710040766694207
63820,0.8074707984924316,-0.5103368163108826,1.3601726293563843,-0.047593675553798676,-0.19513735175132751,0.7927480936050415,1.072227073788655
63830,0.8073927164077759,-0.5100981593132019,1.3601551055908203,-0.047593675553798676,-0.19513735175132751,0.7927480936050415,1.073383788768085
63840,0.8080822825431824,-0.5108048915863037,1.3605246543884277,-0.04836386442184448,-0.19294586777687073,0.7925685048103333,1.0756898017141843
63850,0.8073598742485046,-0.5102190971374512,1.3602979183197021,-0.04916273429989815,-0.1906922161579132,0.792368471622467,1.0762305807999044
63860,0.8072829842567444,-0.5100182890892029,1.3602852821350098,-0.049992237240076065,-0.18836726248264313,0.7921487092971802,1.0775710434608898
63870,0.8071404099464417,-0.5098540782928467,1.3602503538131714,-0.05085239186882973,-0.18596352636814117,0.7919197678565979,1.078914450976838
63880,0.8070414662361145,-0.5096724629402161,1.3602161407470703,-0.05173857882618904,-0.18347716331481934,0.7916989922523499,1.0803324892955328
63890,0.8069449067115784,-0.5095272064208984,1.360124111175537,-0.0526488721370697,-0.1809135377407074,0.7914928197860718,1.081771673425591
63900,0.8068287968635559,-0.5093655586242676,1.3600633144378662,-0.05359286069869995,-0.17828206717967987,0.791281521320343,1.083261019002947
63910,0.8067054748535156,-0.509211540222168,1.3599871397018433,-0.05457629635930061,-0.17558278143405914,0.7910393476486206,1.0848115173596826
63920,0.8065771460533142,-0.5090643167495728,1.3598861694335938,-0.055584635585546494,-0.17280811071395874,0.7907663583755493,1.0864108491518778
63930,0.8064453601837158,-0.5089232325553894,1.3597570657730103,-0.056603625416755676,-0.16994920372962952,0.79047691822052,1.088042660083581
63940,0.8063111901283264,-0.5087874531745911,1.3596042394638062,-0.05763208121061325,-0.16700439155101776,0.7901760339736938,1.0897073545279492
63950,0.8061753511428833,-0.5086562037467957,1.3594326972961426,-0.02790238708257675,-0.21082068979740143,0.7714645862579346,1.0630607538474164
63960,0.8060379028320312,-0.5085287094116211,1.359241247177124,-0.028072716668248177,-0.20953324437141418,0.7710683941841125,1.0635253258271231
63970,0.8058984279632568,-0.5084043145179749,1.359038233757019,-0.028771836310625076,-0.21181859076023102,0.772250771522522,1.0625239138181963
63980,0.8057563304901123,-0.5082828998565674,1.3588365316390991,-0.028900565579533577,-0.21046648919582367,0.7718703746795654,1.0629562634611587
63990,0.8062652945518494,-0.5085616707801819,1.3598307371139526,-0.02895420417189598,-0.21110805869102478,0.7718201279640198,1.0638734599876558
64000,0.8061574697494507,-0.5084588527679443,1.359707236289978,-0.029017677530646324,-0.20969322323799133,0.7714773416519165,1.0643274106066543
64010,0.806045651435852,-0.5083616971969604,1.3595868349075317,-0.028508763760328293,-0.2091928869485855,0.7700865864753723,1.0646565605163218
64020,0.8059297800064087,-0.5082718729972839,1.3594739437103271,-0.02851158194243908,-0.2077849954366684,0.7697399854660034,1.0650684915176554
64030,0.8058100938796997,-0.5081909894943237,1.3593584299087524,-0.02769966796040535,-0.20683424174785614,0.7675303220748901,1.065746180719071
64040,0.8056869506835938,-0.5081204175949097,1.3592321872711182,-0.02767733484506607,-0.2054961770772934,0.7671607136726379,1.0661266778355345
64050,0.805360734462738,-0.5085436105728149,1.3597400188446045,-0.02671893872320652,-0.20424050092697144,0.7643564939498901,1.06744484952873
64060,0.8083578944206238,-0.5128287672996521,1.3578250408172607,-0.0266968235373497,-0.20298539102077484,0.7639465928077698,1.070518991339213
64070,0.8067280650138855,-0.5130695700645447,1.3579827547073364,-0.02596752531826496,-0.2021234631538391,0.7616045475006104,1.0703907667728834
64080,0.8075190186500549,-0.5143369436264038,1.3580808639526367,-0.02596478909254074,-0.2009434849023819,0.761167049407959,1.0720153076026384
64090,0.8078218698501587,-0.5144187211990356,1.3579264879226685,-0.025331461802124977,-0.20003250241279602,0.7587351202964783,1.073318901186294
64100,0.8080164790153503,-0.5151193141937256,1.357511043548584,-0.025343365967273712,-0.19888560473918915,0.7582599520683289,1.0740550548575787
64110,0.8080599308013916,-0.5154320001602173,1.3572951555252075,-0.024865953251719475,-0.1982131451368332,0.7561691999435425,1.0750561588968148
64120,0.8081792593002319,-0.5160629749298096,1.3569432497024536,-0.02488166280090809,-0.19704493880271912,0.7556787729263306,1.075770411537356
64130,0.8082701563835144,-0.5162873268127441,1.3564592599868774,-0.024472547695040703,-0.1963573396205902,0.7538091540336609,1.0765699039571277
64140,0.8086298108100891,-0.5170086026191711,1.3561452627182007,-0.024501653388142586,-0.1951451599597931,0.7533459663391113,1.0775300942770747
64150,0.8085700869560242,-0.517423152923584,1.3558239936828613,-0.024100039154291153,-0.1944478303194046,0.7515581846237183,1.07832730000021
64160,0.8086416125297546,-0.5177833437919617,1.355555772781372,-0.0241172406822443,-0.19324420392513275,0.7510335445404053,1.0790088439609233
64170,0.8087091445922852,-0.5181450843811035,1.3552919626235962,-0.023679392412304878,-0.1926223635673523,0.7491748929023743,1.079913709751881
64180,0.8087705969810486,-0.5185061693191528,1.3550206422805786,-0.02368747815489769,-0.19143575429916382,0.7485984563827515,1.0806060201523455
64190,0.8084853887557983,-0.5190452933311462,1.3548016548156738,-0.02318645268678665,-0.19073782861232758,0.7467097640037537,1.0813138262825528
64200,0.808517336845398,-0.5194075703620911,1.3544957637786865,-0.02318071946501732,-0.18953664600849152,0.7461201548576355,1.0819692071101101
64210,0.8084237575531006,-0.5198440551757812,1.3543052673339844,-0.02317158877849579,-0.18825334310531616,0.7455213069915771,1.0826454316820218
64220,0.8095951676368713,-0.5215912461280823,1.3536179065704346,-0.023160522803664207,-0.18688209354877472,0.7449206113815308,1.0844467040623706
64230,0.8096516728401184,-0.5219869613647461,1.353284239768982,-0.02316238358616829,-0.18541556596755981,0.7443243265151978,1.0852150628934671
64240,0.8097070455551147,-0.5223636031150818,1.3529492616653442,-0.023188069462776184,-0.18385031819343567,0.7437304258346558,1.0860262918640637
64250,0.8097637295722961,-0.5227177143096924,1.3526207208633423,-0.023236339911818504,-0.18218913674354553,0.743130624294281,1.086888681381643
64260,0.8098236918449402,-0.5230464935302734,1.3523012399673462,-0.02330530248582363,-0.18043890595436096,0.7425178289413452,1.087804986485023
64270,0.8096107840538025,-0.5236462950706482,1.3521595001220703,-0.023398587480187416,-0.17860759794712067,0.7418907284736633,1.088753548432982
64280,0.8096723556518555,-0.5239240527153015,1.3518799543380737,-0.023516830056905746,-0.17670084536075592,0.7412494421005249,1.0897879598266342
64290,0.8097702860832214,-0.5242040157318115,1.3517677783966064,-0.019766967743635178,-0.17854608595371246,0.734247088432312,1.0903867490203016
64300,0.8098458647727966,-0.5244230031967163,1.3515185117721558,-0.019691888242959976,-0.17707766592502594,0.7335364818572998,1.0911844281790777
64310,0.8099254965782166,-0.5246114134788513,1.3512688875198364,-0.019448651000857353,-0.17882798612117767,0.7329466938972473,1.0907566137475333
64320,0.8113235831260681,-0.5263492465019226,1.3506888151168823,-0.019351612776517868,-0.17742805182933807,0.7322172522544861,1.0928286028691774
64330,0.811482310295105,-0.5265663266181946,1.3504446744918823,-0.019272586330771446,-0.1783399134874344,0.7318987250328064,1.0927096708009933
64340,0.8116406202316284,-0.5267534852027893,1.3502192497253418,-0.01919175498187542,-0.17691965401172638,0.7311919331550598,1.0935542802298082
64350,0.8117098808288574,-0.5269630551338196,1.350067377090454,-0.018879150971770287,-0.17696483433246613,0.7302020788192749,1.093896650654181
64360,0.8118610978126526,-0.5270912051200867,1.3499001264572144,-0.01880936324596405,-0.1755276471376419,0.7294929027557373,1.0947673147283787
64370,0.8120077252388,-0.5271878242492676,1.3497629165649414,-0.018487034365534782,-0.17555484175682068,0.7285723686218262,1.0951004506257238
64380,0.8128229975700378,-0.528032660484314,1.3495982885360718,-0.01842249371111393,-0.1741129755973816,0.7278432846069336,1.0967258066794232
64390,0.8129854202270508,-0.5280836820602417,1.3495546579360962,-0.017919225618243217,-0.17376618087291718,0.7264265418052673,1.0973750822976067
64400,0.8132365942001343,-0.5282605886459351,1.3495832681655884,-0.017847761511802673,-0.17233362793922424,0.7256725430488586,1.0984761265420042
64410,0.8123083710670471,-0.5285151600837708,1.350189447402954,-0.017347758635878563,-0.1721155196428299,0.7243732810020447,1.0986336383839703
64420,0.8126876950263977,-0.5288214087486267,1.3504681587219238,-0.017255224287509918,-0.1706971526145935,0.7235891222953796,1.1000161628184917
64430,0.8127902150154114,-0.5287449359893799,1.3506255149841309,-0.01667730137705803,-0.1703949272632599,0.722141683101654,1.100646635592906
64440,0.8129196763038635,-0.5287545323371887,1.3507847785949707,-0.016557734459638596,-0.16894862055778503,0.72135329246521,1.1016701252416037
64450,0.8132995367050171,-0.5282956957817078,1.350852608680725,-0.016022955998778343,-0.16877907514572144,0.7201479077339172,1.1021871062638862
64460,0.8133768439292908,-0.528092086315155,1.3510689735412598,-0.015878306701779366,-0.16729959845542908,0.7193728089332581,1.103120740682827
64470,0.8137903809547424,-0.5278302431106567,1.3512744903564453,-0.015357473865151405,-0.16713793575763702,0.7182377576828003,1.1037756160788301
64480,0.8138447403907776,-0.527542769908905,1.3515417575836182,-0.015196053311228752,-0.16564539074897766,0.7174500823020935,1.1046948009863211
64490,0.8146687150001526,-0.5263312458992004,1.3511598110198975,-0.01464285422116518,-0.16546781361103058,0.7162019610404968,1.1050572685872828
64504,0.8150454759597778,-0.5257023572921753,1.3510308265686035,-0.013913139700889587,-0.16391883790493011,0.714247465133667,1.1061431872857366
64510,0.8150662183761597,-0.5252577066421509,1.3513115644454956,-0.013913139700889587,-0.16391883790493011,0.714247465133667,1.1061750407644002
64520,0.8150700330734253,-0.5247769355773926,1.3516006469726562,-0.013715563341975212,-0.16245846450328827,0.7134121060371399,1.1069981269579958
64530,0.8150573968887329,-0.5242608785629272,1.351896047592163,-0.013214757665991783,-0.16244561970233917,0.7123388051986694,1.1072391385121148
64540,0.8150288462638855,-0.5237101316452026,1.3521969318389893,-0.0130237378180027,-0.16096866130828857,0.7114884257316589,1.1080432510083555
64550,0.814984917640686,-0.5231252312660217,1.352496862411499,-0.012568517588078976,-0.1610037088394165,0.7105610966682434,1.10817787945071
64560,0.8149256110191345,-0.5225064754486084,1.3527960777282715,-0.012400619685649872,-0.1594967544078827,0.7097348570823669,1.108951073348528
64570,0.8148505687713623,-0.5218541026115417,1.3531006574630737,-0.011905105784535408,-0.15953396260738373,0.7088192701339722,1.1090082665705077
64582,0.8158523440361023,-0.5204253792762756,1.3533754348754883,-0.011219898238778114,-0.1581258326768875,0.7070306539535522,1.1104373153099396
64590,0.8158358335494995,-0.5196450352668762,1.3536626100540161,-0.011219898238778114,-0.1581258326768875,0.7070306539535522,1.1103378782944662
64600,0.8158018589019775,-0.518833339214325,1.3539390563964844,-0.011037253774702549,-0.15665005147457123,0.7061520218849182,1.1110660170535438
64610,0.8157496452331543,-0.5179914236068726,1.3542087078094482,-0.010563532821834087,-0.15694232285022736,0.7053080797195435,1.1109554205817576
64620,0.8168323040008545,-0.5184029936790466,1.3545047044754028,-0.010381042025983334,-0.15547293424606323,0.70441073179245,1.1129341046098147
64630,0.8168075680732727,-0.5175800919532776,1.3547828197479248,-0.009919059462845325,-0.1557886004447937,0.7036271095275879,1.1128224292121938
64640,0.8169047832489014,-0.5168848633766174,1.3551239967346191,-0.009748808108270168,-0.15430834889411926,0.7027272582054138,1.113750148552866
