timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
143711,0.6707676649093628,0.02375612035393715,1.255253791809082,-0.014822199940681458,-0.19653663039207458,0.753838837146759,0.8774846526152841
143723,0.6704538464546204,0.025008298456668854,1.2551865577697754,-0.015482621267437935,-0.19377121329307556,0.7526131868362427,0.8780394670423222
143731,0.6703133583068848,0.02580638788640499,1.2552642822265625,-0.015482621267437935,-0.19377121329307556,0.7526131868362427,0.8781734294757091
143743,0.6701651811599731,0.027239622548222542,1.2553489208221436,-0.01634666882455349,-0.19069646298885345,0.7513440847396851,0.8790992733149692
143751,0.6700412034988403,0.028010735288262367,1.2554905414581299,-0.01634666882455349,-0.19069646298885345,0.7513440847396851,0.8792751558372521
143763,0.6697515845298767,0.029299886897206306,1.2555856704711914,-0.01737344078719616,-0.1872645616531372,0.7500161528587341,0.8801372040379813
143771,0.6696493625640869,0.030034981667995453,1.2557750940322876,-0.01737344078719616,-0.1872645616531372,0.7500161528587341,0.8803473919023231
143781,0.6690337061882019,0.030846817418932915,1.255757451057434,-0.011178791522979736,-0.19004851579666138,0.743844747543335,0.8795103218825955
143791,0.6689620614051819,0.031532641500234604,1.2558916807174683,-0.011178791522979736,-0.19004851579666138,0.743844747543335,0.8797055478192202
143803,0.6687519550323486,0.03260108083486557,1.2556017637252808,-0.010619948618113995,-0.1904674917459488,0.742857813835144,0.8798932490318553
143811,0.6687190532684326,0.03322962671518326,1.2557225227355957,-0.010619948618113995,-0.1904674917459488,0.742857813835144,0.8800977729363756
143821,0.6687100529670715,0.03382077068090439,1.2558462619781494,-0.010770310647785664,-0.189085453748703,0.7421308755874634,0.8805022700948436
143831,0.668726921081543,0.034373197704553604,1.2559804916381836,-0.010681143030524254,-0.18816035985946655,0.7410122156143188,0.8810838933572656
143841,0.6685593128204346,0.03503101319074631,1.2564069032669067,-0.010221850126981735,-0.18804368376731873,0.7400725483894348,0.8815369269757873
143851,0.6686258912086487,0.0355152003467083,1.2565772533416748,-0.010221850126981735,-0.18804368376731873,0.7400725483894348,0.8818106037129495
143863,0.6684727668762207,0.03835102915763855,1.2553973197937012,-0.009748121723532677,-0.186366468667984,0.7380953431129456,0.8820900535885579
143871,0.6685611605644226,0.03884751349687576,1.2553925514221191,-0.009748121723532677,-0.186366468667984,0.7380953431129456,0.882281826813303
143883,0.6678913235664368,0.03887246549129486,1.2545770406723022,-0.009169015102088451,-0.18458479642868042,0.7358693480491638,0.8817037600516007
143891,0.668014645576477,0.03928888961672783,1.2545101642608643,-0.009169015102088451,-0.18458479642868042,0.7358693480491638,0.8818647480392441
143903,0.6676681041717529,0.03985538333654404,1.2542932033538818,-0.008587736636400223,-0.18280328810214996,0.7335250377655029,0.882098820135404
143911,0.667819619178772,0.040210019797086716,1.2541917562484741,-0.008587736636400223,-0.18280328810214996,0.7335250377655029,0.8822446816143797
143923,0.6674660444259644,0.040769096463918686,1.2536711692810059,-0.008032936602830887,-0.18104606866836548,0.7311230897903442,0.8823589610997227
143931,0.6676485538482666,0.041056737303733826,1.253548502922058,-0.008032936602830887,-0.18104606866836548,0.7311230897903442,0.8824984109021038
143941,0.6698898673057556,0.043264683336019516,1.2539982795715332,-0.00748169980943203,-0.179255411028862,0.7286214828491211,0.8856456463318406
143951,0.6701520681381226,0.04354431480169296,1.2539169788360596,-0.00748169980943203,-0.179255411028862,0.7286214828491211,0.8858682742920273
143961,0.6690560579299927,0.04429938271641731,1.2531838417053223,-0.007661186158657074,-0.17792344093322754,0.7278868556022644,0.8850232400376357
143971,0.669320821762085,0.044518060982227325,1.2530553340911865,-0.006928638555109501,-0.1774594932794571,0.7261367440223694,0.8855679351328197
143981,0.6697218418121338,0.04532304406166077,1.2537351846694946,-0.007086805067956448,-0.17610593140125275,0.7253921031951904,0.8867057840163092
143991,0.6700522899627686,0.045490533113479614,1.253706455230713,-0.006399533245712519,-0.17556710541248322,0.7236503958702087,0.8873629329296664
144001,0.6702395081520081,0.0459379106760025,1.254338026046753,-0.005850090179592371,-0.1736212968826294,0.7210962176322937,0.8886226515439959
144011,0.6706201434135437,0.04605542868375778,1.2544246912002563,-0.005850090179592371,-0.1736212968826294,0.7210962176322937,0.8889933078552701
144021,0.6711878776550293,0.04839928448200226,1.2529311180114746,-0.005330594256520271,-0.1716279536485672,0.7185180187225342,0.8897677163442801
144031,0.6705686450004578,0.04880397394299507,1.2534757852554321,-0.0055126165971159935,-0.17025873064994812,0.7177541851997375,0.8899842546883487
144041,0.6709719300270081,0.0489376075565815,1.2535128593444824,-0.0047640386037528515,-0.1696309596300125,0.7158370018005371,0.8907786737731042
144051,0.6713930368423462,0.049035076051950455,1.2535630464553833,-0.00496659055352211,-0.16827534139156342,0.7150535583496094,0.8914474924977325
144061,0.6726292371749878,0.050055284053087234,1.2534942626953125,-0.00496659055352211,-0.16827534139156342,0.7150535583496094,0.8925932779594711
144071,0.6731158494949341,0.05011877045035362,1.2535187005996704,-0.00426896195858717,-0.16770192980766296,0.7131693363189697,0.893461513288274
144081,0.6736630797386169,0.050451941788196564,1.2531830072402954,-0.004484915174543858,-0.1663351207971573,0.7123702764511108,0.8940692049795594
144091,0.6724264621734619,0.051604483276605606,1.253929853439331,-0.003990618046373129,-0.16440847516059875,0.7097089886665344,0.8946384824497383
144101,0.6720717549324036,0.05081610754132271,1.2526328563690186,-0.003990618046373129,-0.16440847516059875,0.7097089886665344,0.8933914479543306
144111,0.6725079417228699,0.050752270966768265,1.252637267112732,-0.0032171420753002167,-0.16387583315372467,0.7078477144241333,0.894128217131662
144121,0.672951877117157,0.05064566805958748,1.2526510953903198,-0.0034086613450199366,-0.16246996819972992,0.7070249319076538,0.8947568176235778
144131,0.6727164387702942,0.05088534206151962,1.2523776292800903,-0.0036330651491880417,-0.16096638143062592,0.7061949372291565,0.8947878727914943
144141,0.6725876331329346,0.0506027489900589,1.2519820928573608,-0.002057145582512021,-0.1590137779712677,0.7022610902786255,0.8951412438825017
144151,0.6729927659034729,0.05039580911397934,1.2519255876541138,-0.002057145582512021,-0.1590137779712677,0.7022610902786255,0.8953635115613646
144161,0.673401415348053,0.05014987289905548,1.2518668174743652,-0.0022174054756760597,-0.1575075387954712,0.7014272212982178,0.8958605587486685
144171,0.6732456684112549,0.050465285778045654,1.2513121366500854,-0.0012451272923499346,-0.15759022533893585,0.6997780203819275,0.8957760940116276
144181,0.6736217141151428,0.05018585920333862,1.251255750656128,-0.0006438335403800011,-0.15614056587219238,0.6975762248039246,0.8965297762972357
144191,0.6739984750747681,0.049870286136865616,1.251197338104248,-0.0007703930605202913,-0.15469838678836823,0.696730375289917,0.8969921851384873
144201,0.6743754148483276,0.04951903969049454,1.2511297464370728,-0.0007703930605202913,-0.15469838678836823,0.696730375289917,0.8971539900947342
144211,0.6747522950172424,0.049131691455841064,1.2510696649551392,-0.0001581131073180586,-0.15470997989177704,0.6954881548881531,0.8976225823256474
144221,0.6751294136047363,0.048707880079746246,1.2510333061218262,0.0003673715400509536,-0.15304666757583618,0.6932178735733032,0.8984246032363031
144231,0.6755073070526123,0.04824801906943321,1.2510180473327637,0.00022763681772630662,-0.15158221125602722,0.692360520362854,0.898906550440366
144241,0.6758865118026733,0.047752831131219864,1.2510114908218384,0.00022763681772630662,-0.15158221125602722,0.692360520362854,0.8990774612146691
144251,0.6762678027153015,0.04722267761826515,1.2510101795196533,0.0009056396083906293,-0.15124459564685822,0.6908779740333557,0.8995840136066685
144261,0.6766521334648132,0.04665778577327728,1.2510173320770264,0.0007652148487977684,-0.14975212514400482,0.6900197267532349,0.9000657159573492
144271,0.6770401000976562,0.04605874791741371,1.2510313987731934,0.0015113897388800979,-0.14936049282550812,0.6884546875953674,0.9005666405831332
144281,0.677432119846344,0.045426253229379654,1.2510581016540527,0.002164394361898303,-0.14740245044231415,0.6859566569328308,0.9013928404789194
144291,0.6778285503387451,0.04476140812039375,1.251104712486267,0.002164394361898303,-0.14740245044231415,0.6859566569328308,0.9015771319778708
144301,0.678229570388794,0.044065915048122406,1.2511725425720215,0.0020300550386309624,-0.14588935673236847,0.6850702166557312,0.9021089918878036
144311,0.6749534606933594,0.04745452478528023,1.2480288743972778,0.0027979870792478323,-0.1454862654209137,0.6834441423416138,0.8987630660553243
144321,0.6751077175140381,0.04695413261651993,1.2479310035705566,0.002661110134795308,-0.14397594332695007,0.6825355291366577,0.8990610525353472
144331,0.6751569509506226,0.04693801701068878,1.2473746538162231,0.002225551987066865,-0.1406933218240738,0.6806921362876892,0.8995394725616275
144341,0.6753011345863342,0.046430278569459915,1.2472846508026123,0.002225551987066865,-0.1406933218240738,0.6806921362876892,0.8994848854872023
144351,0.6753456592559814,0.046262502670288086,1.2469584941864014,0.001928525511175394,-0.13892212510108948,0.6797617077827454,0.8997200547339869
144363,0.675429105758667,0.046008557081222534,1.2467066049575806,0.0011918367817997932,-0.13510680198669434,0.6778721213340759,0.9005394704991581
144371,0.6755536198616028,0.04549916088581085,1.2466238737106323,0.0011918367817997932,-0.13510680198669434,0.6778721213340759,0.9004781419529736
144383,0.6756497025489807,0.045233454555273056,1.246403694152832,0.00026338285533711314,-0.1309163123369217,0.6759321093559265,0.9014506366219905
144391,0.6757725477218628,0.044712625443935394,1.2463464736938477,0.00026338285533711314,-0.1309163123369217,0.6759321093559265,0.901404849469836
144403,0.6758875250816345,0.04442400857806206,1.2461720705032349,0.007439689710736275,-0.12922415137290955,0.6644796133041382,0.9029630705785927
144411,0.6760152578353882,0.04388514533638954,1.2461243867874146,0.007439689710736275,-0.12922415137290955,0.6644796133041382,0.9029234526917556
144421,0.6793721318244934,0.05043799430131912,1.2528023719787598,0.007312390487641096,-0.1274988055229187,0.6634503602981567,0.9114063826468527
144431,0.6796340942382812,0.0501420758664608,1.2530254125595093,0.0076838950626552105,-0.12887674570083618,0.6632179021835327,0.9118320612609622
144441,0.6798077821731567,0.05027936398983002,1.2537199258804321,0.007774516008794308,-0.13070136308670044,0.6638581156730652,0.9123155646736508
144451,0.6800894737243652,0.04996274411678314,1.253975749015808,0.007661604788154364,-0.12905611097812653,0.662868082523346,0.9130253352387052
144461,0.6803807616233826,0.04962627589702606,1.25424325466156,0.007661604788154364,-0.12905611097812653,0.662868082523346,0.9133471703432405
144471,0.6806816458702087,0.04927035793662071,1.2545315027236938,0.007778762839734554,-0.128520205616951,0.6619893908500671,0.9140645102087042
144481,0.6808252334594727,0.0492960661649704,1.2552953958511353,0.008167659863829613,-0.12913312017917633,0.6615861058235168,0.9147654928560166
144491,0.6811370849609375,0.04892684519290924,1.2556366920471191,0.008167659863829613,-0.12913312017917633,0.6615861058235168,0.9151444133995715
144501,0.6813507676124573,0.048766858875751495,1.2562474012374878,0.008053742349147797,-0.12750974297523499,0.6605872511863708,0.9160858796791227
144511,0.6816694736480713,0.04837894067168236,1.2565993070602417,0.008452223613858223,-0.12622949481010437,0.6588299870491028,0.917081093160035
144521,0.6818689703941345,0.048205744475126266,1.2572206258773804,0.009023364633321762,-0.12643982470035553,0.6579198837280273,0.917814612852197
144531,0.6821854710578918,0.04780033603310585,1.2576016187667847,0.009023364633321762,-0.12643982470035553,0.6579198837280273,0.918218404562597
144541,0.6836200952529907,0.049233440309762955,1.256648302078247,0.009506072849035263,-0.12496409565210342,0.6559392809867859,0.9195791563304857
144551,0.6839812397956848,0.04888707026839256,1.2569119930267334,0.009506072849035263,-0.12496409565210342,0.6559392809867859,0.9199506396194723
144561,0.6843136548995972,0.048846419900655746,1.2575626373291016,0.0093732550740242,-0.12334799021482468,0.6549578905105591,0.9210471969882772
144571,0.6846843957901001,0.0484759621322155,1.257812261581421,0.009853881783783436,-0.121845543384552,0.6529936194419861,0.9220689929473377
144581,0.6874306797981262,0.05138498917222023,1.257370948791504,0.009853881783783436,-0.121845543384552,0.6529936194419861,0.9243327814423374
144591,0.6878735423088074,0.051096152514219284,1.2575602531433105,0.01045900210738182,-0.12201810628175735,0.6520516872406006,0.924932229547844
144601,0.6886171102523804,0.051461346447467804,1.2577089071273804,0.010339329019188881,-0.1204412654042244,0.6510819792747498,0.9260709940776546
144611,0.6890829801559448,0.051145970821380615,1.2578531503677368,0.010935856960713863,-0.12073255330324173,0.65025794506073,0.926605461491184
144621,0.6896206140518188,0.0510663166642189,1.2580552101135254,0.011355767026543617,-0.11953471601009369,0.6485543847084045,0.9277064035724263
144631,0.6901081800460815,0.05071874335408211,1.2581640481948853,0.011355767026543617,-0.11953471601009369,0.6485543847084045,0.9280705902146748
144641,0.6906110048294067,0.05064864456653595,1.2583426237106323,0.011247578077018261,-0.1179857850074768,0.6475836038589478,0.9289772961578183
144651,0.6911177635192871,0.050270672887563705,1.258416771888733,0.011780853383243084,-0.1183975338935852,0.6469260454177856,0.92944527004656
144661,0.6916281580924988,0.0498751625418663,1.2584624290466309,0.011673289351165295,-0.11685828119516373,0.6459484100341797,0.930221526450683
144671,0.6921404004096985,0.04946164786815643,1.2584724426269531,0.012084458023309708,-0.11579201370477676,0.6443834900856018,0.931069330969308
144681,0.6922042369842529,0.04918704181909561,1.2583067417144775,0.012588134966790676,-0.11627835035324097,0.6438618302345276,0.9309579804620631
144692,0.6936997175216675,0.04914446175098419,1.258859634399414,-0.019486233592033386,-0.21283690631389618,0.7729623913764954,0.9018672678705962
144701,0.6927723288536072,0.04808471351861954,1.259789228439331,-0.019486233592033386,-0.21283690631389618,0.7729623913764954,0.9013283090848523
144712,0.6944001317024231,0.04860338196158409,1.2601789236068726,-0.01878376491367817,-0.21396614611148834,0.772983968257904,0.9027363690372319
144721,0.6936309933662415,0.047562334686517715,1.2603137493133545,-0.01878376491367817,-0.21396614611148834,0.772983968257904,0.9018992458069264
144731,0.6941226720809937,0.04707186296582222,1.2603400945663452,-0.018107762560248375,-0.21461322903633118,0.773462176322937,0.9015549826152939
144741,0.6939811706542969,0.04642687365412712,1.2598769664764404,-0.01854938268661499,-0.21470804512500763,0.7728116512298584,0.9017338058242819
144751,0.6944397687911987,0.04589040204882622,1.2598769664764404,-0.018213827162981033,-0.2151060402393341,0.7731375694274902,0.9016149573698719
144761,0.6946224570274353,0.04503811523318291,1.2602256536483765,-0.01958315074443817,-0.21353498101234436,0.7734054923057556,0.9021882097236946
144771,0.6950538754463196,0.04444527253508568,1.2602360248565674,-0.01958315074443817,-0.21353498101234436,0.7734054923057556,0.902365700726082
144781,0.6952109336853027,0.043845709413290024,1.2602736949920654,-0.020347902551293373,-0.21261553466320038,0.7735270261764526,0.902617935470279
144791,0.6956179141998291,0.04321225732564926,1.2602802515029907,-0.021165160462260246,-0.21161037683486938,0.7736326456069946,0.9030716712015988
144801,0.6960176229476929,0.04255853220820427,1.2602919340133667,-0.022033078595995903,-0.21051940321922302,0.7737216353416443,0.9035462948499551
144811,0.696410059928894,0.041885245591402054,1.2603164911270142,-0.022951919585466385,-0.20933914184570312,0.7737979292869568,0.904044059451134
144821,0.6960506439208984,0.04180939123034477,1.2606388330459595,-0.023923387750983238,-0.2080674022436142,0.7738631963729858,0.9042961564980082
144831,0.6963759660720825,0.0411500483751297,1.2607225179672241,-0.01819579303264618,-0.2129143327474594,0.7740910649299622,0.9010947118646228
144841,0.696873128414154,0.040720127522945404,1.260540246963501,-0.018892701715230942,-0.21195049583911896,0.7741779685020447,0.9015050933861666
144851,0.6971879601478577,0.040046583861112595,1.260610580444336,-0.020168321207165718,-0.21124158799648285,0.7718032598495483,0.9037025928822465
144861,0.6969887018203735,0.039910491555929184,1.2610479593276978,-0.020168321207165718,-0.21124158799648285,0.7718032598495483,0.9037432924833735
144871,0.6972647309303284,0.03924436867237091,1.2611589431762695,-0.017349490895867348,-0.21327616274356842,0.7729068398475647,0.9015709740379578
144881,0.6979255080223083,0.039238058030605316,1.261024832725525,-0.018079861998558044,-0.21231357753276825,0.7729138135910034,0.9023271481308025
144891,0.6981852054595947,0.03858676552772522,1.2611477375030518,-0.01690886914730072,-0.21272915601730347,0.7724724411964417,0.9018440958282492
144901,0.6984566450119019,0.03847982734441757,1.2611654996871948,-0.017669858410954475,-0.21169903874397278,0.772452712059021,0.9023673435653683
144911,0.7010599970817566,0.040112100541591644,1.2616552114486694,-0.01846994459629059,-0.21057936549186707,0.7724258899688721,0.9054915113400024
144921,0.7002984285354614,0.03981733322143555,1.2611545324325562,-0.01930571161210537,-0.209371879696846,0.7723904252052307,0.9048843765178378
144931,0.7005466222763062,0.039220210164785385,1.2612768411636353,-0.02017263136804104,-0.2080775797367096,0.7723438143730164,0.9053441026209122
144941,0.7002918720245361,0.03860500827431679,1.2610033750534058,-0.021071836352348328,-0.20669250190258026,0.7722830772399902,0.9051983195726058
144951,0.7016856074333191,0.03884173929691315,1.261193037033081,-0.016349053010344505,-0.21052180230617523,0.7719653844833374,0.9039356423433115
144961,0.7019329071044922,0.038238659501075745,1.2613052129745483,-0.016964972019195557,-0.20941688120365143,0.7719067335128784,0.9042446013937168
144971,0.7021753191947937,0.0376252606511116,1.261415719985962,-0.016116850078105927,-0.20977672934532166,0.7712904214859009,0.9040874920729393
144981,0.7024123668670654,0.03700098767876625,1.2615247964859009,-0.016116850078105927,-0.20977672934532166,0.7712904214859009,0.9041643764576784
144991,0.7027734518051147,0.03647952154278755,1.2615833282470703,-0.016750667244195938,-0.20862773060798645,0.7711830139160156,0.9045910629928791
145001,0.7030079364776611,0.03583991900086403,1.261669635772705,-0.017417285591363907,-0.20738530158996582,0.7710596323013306,0.9049139097344255
145011,0.7031874656677246,0.03522716090083122,1.26161527633667,-0.018841253593564034,-0.20461447536945343,0.7707825899124146,0.9054094145685452
145021,0.7034006714820862,0.03456772863864899,1.2616679668426514,-0.018841253593564034,-0.20461447536945343,0.7707825899124146,0.905433585822337
145031,0.7035432457923889,0.03393859043717384,1.2615104913711548,-0.019585905596613884,-0.20310185849666595,0.7706437706947327,0.9055683748270807
145041,0.7019093632698059,0.03445886820554733,1.2630071640014648,-0.014711464755237103,-0.21235211193561554,0.7722028493881226,0.9029673008036406
145051,0.7019891738891602,0.033832717686891556,1.2630869150161743,-0.014711464755237103,-0.21235211193561554,0.7722028493881226,0.9029030632670791
145061,0.7020573019981384,0.033201564103364944,1.2631596326828003,-0.015065426006913185,-0.21151700615882874,0.7721827626228333,0.9028900667226665
145071,0.7014139890670776,0.032493509352207184,1.2634252309799194,-0.01331102941185236,-0.21225930750370026,0.7714669108390808,0.9015313539497137
145081,0.7014415264129639,0.031855594366788864,1.2635408639907837,-0.01193852350115776,-0.21263574063777924,0.770795464515686,0.9008246983801367
145091,0.7014591097831726,0.03121699020266533,1.2636747360229492,-0.012149925343692303,-0.21180684864521027,0.7708278298377991,0.9006644848107022
145101,0.7014678120613098,0.030578605830669403,1.2638261318206787,-0.0106384651735425,-0.21218280494213104,0.7703918814659119,0.8997254092559859
145111,0.7016922831535339,0.030983692035079002,1.2630789279937744,-0.01077033206820488,-0.211295023560524,0.7704447507858276,0.8994389288176298
145121,0.7015438675880432,0.029765309765934944,1.261671781539917,-0.009310822002589703,-0.21168556809425354,0.7701989412307739,0.8973062291625904
145131,0.7015450596809387,0.02916373312473297,1.2616561651229858,-0.009358647279441357,-0.2107222080230713,0.7702609896659851,0.8968826923253644
145141,0.7012365460395813,0.028313616290688515,1.2609360218048096,-0.007355002220720053,-0.21015146374702454,0.7705775499343872,0.8941023473844701
145151,0.702156126499176,0.028399262577295303,1.2609233856201172,-5.025067366659641e-06,-0.20689095556735992,0.7754969000816345,0.885455048201802
145161,0.7021551728248596,0.02781466208398342,1.2608669996261597,0.002359848003834486,-0.2106221616268158,0.7820273041725159,0.8808252207360988
145171,0.7023507356643677,0.027294516563415527,1.2609354257583618,0.002359848003834486,-0.2106221616268158,0.7820273041725159,0.8808771636781934
145183,0.7010404467582703,0.02745683491230011,1.261806845664978,0.002359848003834486,-0.2106221616268158,0.7820273041725159,0.8803548126202563
145191,0.7013437747955322,0.027202162891626358,1.2618275880813599,0.0038524570409208536,-0.20890867710113525,0.7848702073097229,0.8773430401944795
145203,0.7009440064430237,0.026137489825487137,1.2619649171829224,0.0038524570409208536,-0.20890867710113525,0.7848702073097229,0.8768139432192638
145211,0.7008825540542603,0.025626568123698235,1.2619327306747437,0.0038524570409208536,-0.20890867710113525,0.7848702073097229,0.8766107394930198
145221,0.700817883014679,0.025141341611742973,1.2618874311447144,0.004847660195082426,-0.20849956572055817,0.7878576517105103,0.8738803444528662
145233,0.7011134624481201,0.0250944122672081,1.260650873184204,0.01052081398665905,-0.20913274586200714,0.7956682443618774,0.8648638117188308
145241,0.7010554671287537,0.02469906210899353,1.2605351209640503,0.01052081398665905,-0.20913274586200714,0.7956682443618774,0.8646482721725174
145253,0.7006846070289612,0.024337274953722954,1.2601386308670044,0.017291463911533356,-0.20949675142765045,0.8052868247032166,0.8535775919763253
145263,0.7005992531776428,0.024604156613349915,1.2607688903808594,0.022659119218587875,-0.21044382452964783,0.8103600740432739,0.8471826724540849
145273,0.7008861303329468,0.024974927306175232,1.2600648403167725,0.025839252397418022,-0.20978116989135742,0.8162170648574829,0.8413082433698614
145283,0.7004289627075195,0.025118321180343628,1.261006474494934,0.03249533101916313,-0.21056006848812103,0.8223351836204529,0.8331339274898132
145291,0.7003403902053833,0.025120150297880173,1.260910153388977,0.03249533101916313,-0.21056006848812103,0.8223351836204529,0.8330127206195144
145301,0.7002509236335754,0.025219107046723366,1.2608091831207275,0.03595670312643051,-0.2115602344274521,0.8297544717788696,0.8265345922090327
145313,0.7006607055664062,0.026168251410126686,1.2598994970321655,0.05031505227088928,-0.21180664002895355,0.8478614687919617,0.8058268141678395
145321,0.7005922198295593,0.02650936134159565,1.259731650352478,0.05031505227088928,-0.21180664002895355,0.8478614687919617,0.8057865459388528
145333,0.7002279758453369,0.02697793021798134,1.25931715965271,0.0637502670288086,-0.20854565501213074,0.8695371150970459,0.7826261662848992
145341,0.7001531720161438,0.027565279975533485,1.2591105699539185,0.0637502670288086,-0.20854565501213074,0.8695371150970459,0.7826394494441153
145351,0.7000848054885864,0.028286829590797424,1.2589061260223389,0.07094082236289978,-0.2068268209695816,0.8815191984176636,0.7704034484021854
145361,0.7000235915184021,0.029148323461413383,1.2587039470672607,0.07836686074733734,-0.20541737973690033,0.8938217759132385,0.7580350643973935
145371,0.6999695301055908,0.03015502169728279,1.25850510597229,0.09536100924015045,-0.21251437067985535,0.906341016292572,0.7405804774362672
145383,0.7003383636474609,0.0320301353931427,1.2590945959091187,0.11657391488552094,-0.21716979146003723,0.9316533803939819,0.7142123527355096
145391,0.7003217935562134,0.03339621424674988,1.2589576244354248,0.11657391488552094,-0.21716979146003723,0.9316533803939819,0.7146138658296014
145401,0.700310230255127,0.03491722419857979,1.2588123083114624,0.13911429047584534,-0.22137236595153809,0.9599959254264832,0.6855045350138312
145411,0.7003026604652405,0.03659696877002716,1.2586696147918701,0.13911429047584534,-0.22137236595153809,0.9599959254264832,0.686065985884137
145421,0.7002983093261719,0.03843837231397629,1.258539080619812,0.1508377343416214,-0.22398826479911804,0.9752712845802307,0.6715767324751226
145431,0.7002965807914734,0.04044127091765404,1.2584154605865479,0.1644783914089203,-0.22218412160873413,0.9874301552772522,0.6553672745616836
145441,0.7002972364425659,0.0426042340695858,1.2582902908325195,0.17716293036937714,-0.2227437049150467,1.0030030012130737,0.6397269973631813
145451,0.7003000974655151,0.04492569714784622,1.2581590414047241,0.1900298148393631,-0.22289110720157623,1.0180184841156006,0.6243148959286817
145461,0.7003049850463867,0.047404300421476364,1.2580238580703735,0.20192116498947144,-0.2219529002904892,1.0337148904800415,0.6093063651492165
145471,0.7003118991851807,0.050037287175655365,1.2578835487365723,0.21542459726333618,-0.22115425765514374,1.0486434698104858,0.5936682239953189
145481,0.7003207206726074,0.05282158404588699,1.2577393054962158,0.22746242582798004,-0.2186783403158188,1.0646275281906128,0.5784456192814579
145491,0.7003312110900879,0.05575280636548996,1.2575887441635132,0.24160169064998627,-0.21679964661598206,1.0793110132217407,0.562583826553137
145501,0.7003431916236877,0.05882510915398598,1.257422924041748,0.26925796270370483,-0.2074732482433319,1.1130101680755615,0.5268817076263448
145511,0.7003566026687622,0.062033090740442276,1.2572383880615234,0.26925796270370483,-0.2074732482433319,1.1130101680755615,0.5284708918876027
145523,0.7008604407310486,0.06501953303813934,1.2562274932861328,0.2961111068725586,-0.19160711765289307,1.1468673944473267,0.4915677901590197
145531,0.7009063363075256,0.06846345961093903,1.255966305732727,0.2961111068725586,-0.19160711765289307,1.1468673944473267,0.4933542899127463
145543,0.7000203132629395,0.07551755756139755,1.2524993419647217,0.32257139682769775,-0.17096060514450073,1.1798548698425293,0.45661404768023217
145551,0.7012877464294434,0.07940763235092163,1.2531219720840454,0.33615735173225403,-0.15959563851356506,1.1954325437545776,0.4401940921418974
145561,0.7007083892822266,0.08406046777963638,1.252396821975708,0.33615735173225403,-0.15959563851356506,1.1954325437545776,0.4421659033733602
145571,0.7007144689559937,0.08815411478281021,1.2519689798355103,0.34976786375045776,-0.14788956940174103,1.2105183601379395,0.4249685805115704
145586,0.7013371586799622,0.09088311344385147,1.251634120941162,0.37634938955307007,-0.1315716952085495,1.238039255142212,0.3940659999933284
145591,0.7013512849807739,0.0951545387506485,1.2511497735977173,0.38931211829185486,-0.11959715187549591,1.2514946460723877,0.3787965801214763
145601,0.7009595632553101,0.10012495517730713,1.250284194946289,0.38931211829185486,-0.11959715187549591,1.2514946460723877,0.3813179768538351
145611,0.7009751796722412,0.10459677129983902,1.2497615814208984,0.4071183502674103,-0.1090562492609024,1.264262080192566,0.36360653713487556
145621,0.7009927034378052,0.10915657132863998,1.2492157220840454,0.41876232624053955,-0.09599802643060684,1.2757290601730347,0.3499219225645776
145631,0.7010110020637512,0.11379816383123398,1.2486512660980225,0.4294617176055908,-0.08254730701446533,1.2861571311950684,0.33719022484057287
145641,0.7010284066200256,0.11851462721824646,1.2480779886245728,0.4389289617538452,-0.06897900998592377,1.2956156730651855,0.325745014441026
145651,0.701042652130127,0.12329816073179245,1.2475101947784424,0.4382854700088501,-0.05095363408327103,1.3022412061691284,0.32000079431218953
145661,0.7010512351989746,0.12813976407051086,1.2469596862792969,0.4446168541908264,-0.03934584558010101,1.3129558563232422,0.31331376551875056
145671,0.7010518312454224,0.1330294907093048,1.2464262247085571,0.4409347176551819,-0.032441552728414536,1.310649037361145,0.31490657132536165
145681,0.7010424733161926,0.1379575878381729,1.2459158897399902,0.4415566325187683,-0.009794897399842739,1.319198489189148,0.3074638805622247
145691,0.7010191679000854,0.1434110403060913,1.2453769445419312,0.4415566325187683,-0.009794897399842739,1.319198489189148,0.3102297327287583
145701,0.7033369541168213,0.14614194631576538,1.246980905532837,0.43996161222457886,0.0017488133162260056,1.322324514389038,0.30966531444408574
145711,0.7034459710121155,0.15097254514694214,1.246683955192566,0.4374992549419403,0.01202155277132988,1.3242007493972778,0.3099094826791421
145723,0.7008743286132812,0.15147066116333008,1.2460819482803345,0.4277399182319641,0.03154725208878517,1.3263083696365356,0.3089017786644051
145734,0.7025560736656189,0.15404784679412842,1.2440072298049927,0.42157456278800964,0.0410764254629612,1.3265475034713745,0.31388859213034387
145743,0.7022081613540649,0.15738244354724884,1.2447271347045898,0.41446760296821594,0.051053863018751144,1.3260703086853027,0.31735958774025075
145754,0.7023471593856812,0.1612144112586975,1.2435472011566162,0.4061819612979889,0.061717670410871506,1.3248884677886963,0.32284644593827044
145761,0.7023568749427795,0.1655866503715515,1.2433236837387085,0.39926454424858093,0.06733619421720505,1.3241863250732422,0.32872006300768447
145771,0.7023622393608093,0.16992507874965668,1.2431230545043945,0.3893955647945404,0.07768382132053375,1.321799397468567,0.3356285981608103
145783,0.7019063830375671,0.17313875257968903,1.2439124584197998,0.3893955647945404,0.07768382132053375,1.321799397468567,0.3359181904794715
