timestamp,distance
66290,1.030923210894981
66300,1.0309002263322375
66310,1.0305472808750358
66320,1.0317639610739233
66330,1.0293730998246367
66342,1.028889646831225
66350,1.0281590107763727
66362,1.0274773625614473
66371,1.030626584664493
66380,1.0309139441775752
66390,1.0308537051843765
66400,1.031220542809383
66410,1.0311671421038533
66420,1.0315988265929825
66431,1.033251115788952
66440,1.0338745947618648
66450,1.0348551844065745
66460,1.0361975940065264
66470,1.0365117690415468
66480,1.0373824261530946
66490,1.0380666918316923
66500,1.0388443832716758
66510,1.0392900316014537
66520,1.0388488097782418
66530,1.0411815702363008
66540,1.040849226348561
66550,1.0433089602756018
66560,1.0429627039430276
66570,1.04342084132683
66580,1.045696680748685
66590,1.046042936239886
66600,0.9893237404661199
66610,0.9917268592251539
66620,0.9925317156274018
66630,0.9941260207260308
66640,0.9918203155121095
66650,0.9926736638267741
66660,0.9935447752234385
66670,0.994429744860419
66680,0.9958461491005289
66690,0.9967609844748211
66700,0.9976925568534238
66710,0.9986271143131026
66720,0.9995723157165491
66730,0.9978932278360896
66740,0.9986879710229556
66750,0.9994923347808413
66760,1.0003571328894783
66770,1.0008286111282
66780,1.0016504539967541
66790,1.0027007774274856
66800,1.0035633883348993
66810,1.0068858372684286
66820,1.0067269906909944
66830,1.0079717846559273
66840,1.008066885481507
66850,1.0096683827415005
66860,1.0097832700438147
66870,1.0152400509353934
66880,1.0151188012395265
66890,1.0172761194576012
66900,1.0171042981889966
66910,1.0187699248723194
66920,1.019936072448051
66930,1.0232832018044355
66940,1.0233317949839849
66950,1.0250711443254104
66960,1.02540605459482
66970,1.0272390763661983
66980,1.0285728623965873
66990,1.0299220778781137
67000,1.0312805501016657
67010,1.0326527941052797
67020,1.0340484045345857
67030,1.0354735230475278
67040,1.0369217766354486
67050,1.0388949323188397
67060,1.040377843757098
67070,1.0414185753849672
67082,1.0440961774733315
67090,1.0453503542589837
67100,1.042790993239948
67110,1.0442200046046755
67124,1.0474773314786434
67130,1.0475390416785442
67144,1.0506316606797417
67150,1.0506977371255508
67160,1.0508571874201162
67170,1.0524082733779996
67180,1.0515805879945608
67190,1.0530918397253515
67203,1.0570582181946158
67210,1.0570582181946158
67222,1.0586144252908907
67230,1.0601293669017184
67240,1.0616846516716014
67250,1.0632114212014054
67260,1.064881713343019
67270,1.0666070633094598
67280,1.0684063911973727
67290,1.0698326660875548
67300,1.0704347860531007
67310,1.0722455921892604
67320,1.0740748201857129
67330,1.004496933233863
67340,1.0044744799697842
67350,1.0066046943223896
67360,1.0069187667348618
67370,1.0077675794174
67380,1.0081451584174366
67390,1.0085373489313543
67400,1.0074508555018298
67413,1.0080649201009295
67420,1.0080066199809836
67430,1.0084827961670735
67440,1.0087732515018726
67450,1.005027182221439
67460,1.0051702406930516
67471,1.0062501621021622
67480,1.0067444062424291
67490,1.0074797781749614
67500,1.0080517115983552
67510,1.0083549847875073
67520,1.0090135144363235
67530,1.009359579480357
67540,1.010103502109713
67550,1.009881888255351
67560,1.0107079667617658
67570,1.0109766691936055
67580,1.0118333147593077
67590,1.012581681447378
67600,1.013919100712669
67610,1.013769887274399
67620,1.0148761115669893
67630,1.0146080917068427
67640,1.0155366326684583
67650,1.014403342317361
67660,1.0153366980845846
67670,1.0149298190362994
67680,1.0158745296504432
67690,1.0155653237687265
67700,1.0164748592675232
67710,1.0167675951719621
67722,1.0176858042281225
67730,1.01811897465822
67742,1.0187112639445766
67750,1.0189453806764506
67762,1.0191959199287923
67770,1.0185093167162391
67780,1.0191064004290658
67790,1.0186950720987897
67800,1.0186814244253584
67810,1.018913194199122
67820,1.0194483954984324
67830,1.0198701729410207
67841,1.0213406521412731
67850,1.021758292753814
67860,1.0223586380570269
67870,1.0229503070189714
67881,1.0235639447018883
67890,1.0241900036870077
67900,1.0247928291284292
67910,1.0254507333557563
67920,1.0260586664821
67930,1.0267512066011266
67941,1.0266476912770166
67950,1.0273551850542808
67960,1.0276413282397963
67970,1.0283933656256725
67980,1.0290271154099557
67990,1.0283808382984951
68001,1.0293223828537086
68010,1.0291589024808019
68020,1.030279273597513
68030,1.0301185634515333
68040,1.0316198289062475
68050,1.031560183252046
68060,1.0327002701222487
68070,1.0333880223200198
68080,1.0340980186582636
68090,1.033800195132294
68100,1.0343324414243695
68110,1.0349548639758248
68120,1.0343532617389153
68130,1.0349966962862105
68140,1.0354214469684988
68150,1.0359657516819551
68160,1.0363616403692748
68170,1.0369239455347818
68180,1.0372594877293544
68190,1.037856702482736
68200,1.0382950105860789
68210,1.038940937002699
68220,1.0392312418262515
68230,1.0399058058427144
68240,1.0403749374127462
68250,1.0410573477049874
68260,1.0443835517007398
68270,1.0449042098804289
68280,1.0454148252451314
68290,1.0461318754984872
68300,1.0465479739548798
68310,1.0459042478759553
68320,1.0463848481770073
68330,1.0470340231457436
68340,1.0476060574984176
68350,1.0482607413527902
68360,1.0494843583941595
68370,1.0501229488566521
68380,1.0504877208795436
68390,1.0511346663712735
68400,1.0518971641423347
68410,1.052505912143539
68420,1.0531100763329564
68430,1.0536934550971153
68440,1.0512627806872765
68450,1.0517451085022396
68460,1.051318232543909
68470,1.0515937563510802
68480,1.0517765629828213
68490,1.0523929935446432
68500,1.05276595797513
68510,1.0531205712580722
68520,1.0534265551552866
68530,1.0537286685522278
68540,1.0540363003015418
68550,1.0543793926794618
68560,1.0547505363525542
68570,1.0551289853937762
68580,1.0554369616392563
68590,1.0558289688445477
68600,1.0561461160659462
68610,1.0564831332235596
68620,1.0622822664736828
68630,1.0629621970863798
68640,1.0637116718157626
68650,1.062721841150487
68660,1.0641777651202913
68670,1.064901057946544
68680,1.065810816327125
68690,1.0666022970730658
68700,1.067424695658116
68710,1.0695237171999548
68720,1.0704281988638744
68730,1.0699622715752841
68740,1.071716452984579
68750,1.0715477258478567
68760,1.0720564152161556
68770,1.0720578580906894
68780,1.0728449185684987
68790,1.0731040169822765
68800,1.0737267279150104
68810,1.073910167422875
68820,1.07388279738949
68830,1.0741815280896658
68840,1.0742453728579797
68850,1.0745263346074023
68860,1.0749894712522445
68870,1.075111326816562
68880,1.073995993963497
68890,1.073890152807028
68900,1.0277686861192432
68910,1.0266745581800496
68920,1.0263223617085198
68930,1.0259014357995726
68940,1.0248570486121453
68952,1.024984748120874
68960,1.0246778303867934
68970,1.0242480864179708
68980,1.025569258719268
68990,1.024195190493086
69002,1.0215630896617194
69010,1.0211177654715626
69020,1.0202823820521416
69030,1.0194187353436943
69040,1.0185438538432008
69050,1.0176357194499754
69060,1.0191866483513705
69070,1.0182788525337545
69080,1.0179746070793805
69090,1.0176902075713183
69100,1.0174145624428477
69110,1.0157809626305128
69120,1.015514139296086
69135,1.0152618740760073
69140,1.0149753622677098
69150,1.0142592565977429
69160,1.0115454257581813
69170,1.0103553201350148
69180,1.0083242437254025
69190,1.0031915506216216
69200,1.0011963509696133
69210,0.9982229186008674
69220,0.9944554606389995
69232,0.9882737553250627
69240,0.9868351343164918
69250,0.9824806824059613
69260,0.9778664539131624
69270,0.9680058154232828
69280,0.9674573144254153
69290,0.9627736796675792
69300,0.9559425800690295
69310,0.9490467390677766
69320,0.943588681752815
69332,0.9294779724239863
69340,0.9294779724239863
69350,0.9141268735564817
69360,0.9048890486381298
69370,0.8937124359328829
69380,0.8830155800546888
69392,0.871543805016961
69400,0.8588797772974028
69410,0.8417378693517421
69420,0.8288614961612574
69430,0.8144569060434221
69440,0.8005372322072764
69450,0.7862523301787352
69460,0.7721872049029787
69470,0.7580528317476927
69480,0.7437733557709677
69490,0.7292413922618884
69500,0.7129753442522458
69510,0.6987373086773887
69520,0.6830325081481902
69530,0.6698614981566817
69540,0.6537914831724465
69550,0.6414022523814731
69560,0.6250428412634162
69570,0.610926810621836
69580,0.5938581069447193
69590,0.578436402287959
69600,0.5609546205176843
69610,0.5435477634887219
69620,0.5265466564056988
69630,0.518276802644917
69640,0.5038788820384813
69650,0.4942664024552698
69660,0.4774122225827592
69670,0.471167650114696
69680,0.45429806608663825
69690,0.4469832221727737
69700,0.44045283957960446
69710,0.436556695656433
69720,0.4338154160136258
69730,0.42714613631456433
69740,0.427772078419487
69750,0.42855583238776657
69760,0.4305760136319054
69770,0.43356694702710835
69780,0.43698223199863967
69790,0.44014289537895096
69802,0.4328915364649422
69810,0.437036163552272
69820,0.4392479386868681
69832,0.4426869745364509
69840,0.44673293199366715
69852,0.4512122186579273
69860,0.4525966550296075
69870,0.4589875032256967
69880,0.46097223280210486
69891,0.46539360097129534
69901,0.4680392650471615
69910,0.4750422241874639
69920,0.4810438200236966
69930,0.48445336707073317
69940,0.49163111239709695
69950,0.49346692646302404
69961,0.49879056883919926
69970,0.5075179056439896
69980,0.512931462102729
69990,0.5221425271188571
70000,0.5301309313129865
70010,0.5348838353823671
70020,0.5414653645929733
70030,0.5474306346266115
70040,0.556489686269744
70050,0.5682947784962263
70060,0.5775438996803726
70070,0.589617524184596
70080,0.600158434351084
70090,0.6134739576820095
70100,0.6152984238314688
70110,0.6265999481748391
70120,0.6365023053018111
70130,0.6465955888629807
70140,0.6592395286751435
70150,0.6606912329026366
70160,0.6713401994422852
70170,0.6800434960055286
70180,0.6981248136548218
70190,0.7084445512745723
70200,0.718204874128633
70210,0.7276391214482397
70220,0.7463486823704404
70230,0.75628900450842
70240,0.764206563543765
70250,0.7725464117852865
70260,0.7806615558097717
70270,0.7884886151895609
70280,0.7966153245257722
70290,0.8249550350223095
70300,0.8346354361164106
70310,0.8527825155063871
70320,0.8594841219387249
70330,0.8706918565800315
70340,0.877919164015091
70350,0.8955149494301091
70360,0.9032095273347017
70370,0.9123260102368932
70380,0.9188534968704994
70390,0.9307267575631958
70400,0.9653627351095867
70413,0.9938356827459449
70420,0.9938331858072235
70433,1.0258200074330006
70440,1.0258200074330006
70451,1.0333617162228066
70460,1.041062768587462
70470,1.0534410662214169
70480,1.0866792978889641
70490,1.125480836312102
70500,1.1337753101100418
70510,1.1472041821163068
70520,1.1565902144785036
70530,1.1699881645897798
70540,1.1780604091184101
70550,1.1859895160040772
70560,1.1916860773190685
70570,1.1998062156701679
70580,1.2050826099664076
70590,1.2129873839325005
70601,1.2196913628659412
70611,1.1734730355180454
70621,1.166725225092849
70631,1.1668445080368381
70641,1.1543407404260704
70650,1.1543407404260704
70660,1.1580875706836442
70671,1.1474894175425516
70680,1.1509179307396302
70690,1.1424514978854974
70700,1.1459874905520133
70710,1.1387337355672262
70720,1.1423529413782672
70730,1.135936536652636
70740,1.1368350816301003
70750,1.1399659348068312
70760,1.1437438334885932
70770,1.1324649534001583
70780,1.1362947817409248
70790,1.129778132883901
70800,1.1337970901455448
70810,1.1372872230101403
70820,1.1419152604953509
70830,1.1322747748273103
70840,1.1363840449960392
70850,1.1312102419344494
70860,1.1344933361433478
70870,1.1309555625954266
70880,1.1398368948790465
70890,1.1373170276852962
70900,1.1406929471399347
70910,1.1385950214554625
70920,1.1412537714113238
70930,1.1392764386192675
70940,1.1415118865943443
70950,1.1394596181404353
70960,1.1398921044604953
70970,1.1342403213164656
70980,1.134125899955724
70990,1.1314082312988074
71000,1.1342225495520692
71010,1.1354422689145767
71020,1.1374857960597
71030,1.1333363373094034
71040,1.1345673377254575
71050,1.135831695939593
71060,1.1371346343575666
71070,1.1329350387497903
71080,1.1341286256953562
71090,1.1321669558593235
71100,1.1344661689463924
71110,1.1339446622443008
71120,1.1353375972863344
71130,1.1343996771588118
71140,1.1363074870754397
71150,1.1355159201752107
71160,1.1365915095571335
71170,1.135942040643087
71180,1.1370480590563399
71190,1.1381352327726904
71200,1.1388323287580784
71210,1.1399040368452744
71220,1.1409766457381216
71230,1.1372202090062928
71240,1.1375878383636429
71250,1.1362745946961887
71260,1.1365307596047067
71270,1.1354660319223961
71280,1.135642038109189
71290,1.1346404809100725
71300,1.1346655245212123
71310,1.1337516094926332
71320,1.1337161466036456
71330,1.1331644644243797
71340,1.1296046567371112
71350,1.1287704005134716
71360,1.127615645721262
71370,1.1264140185453002
71380,1.1256683621870769
71390,1.1247652354736506
71400,1.1244482739527468
71410,1.1236705532304654
71420,1.129893168103254
71430,1.129374903717862
71440,1.130034920519706
71450,1.129747606998857
71460,1.1295226510454617
71470,1.129223071872754
71480,1.1271762993902312
71490,1.1266044999674283
71500,1.1246344094592426
71510,1.1244209230675488
71520,1.1238462657357007
71530,1.1235913120790932
71540,1.1232750754705503
71550,1.122666962229822
71560,1.1222939639848653
71570,1.1220299401088463
71580,1.1218212691193696
71590,1.1215063518471575
71600,1.1287111716429001
71610,1.1290776749790428
71620,1.1296688632242813
71630,1.1299016629830916
71640,1.1301233476452444
71650,1.1305362072813303
71660,1.130702764990675
71670,1.1313614856945395
71680,1.1307356598116631
71690,1.1309808795756435
71700,1.1310321066330353
71710,1.1315651978922183
71720,1.1316484083662108
71730,1.1319392899516558
71740,1.1272351310060507
71750,1.1272938666081431
71760,1.1270940944942511
71770,1.1271333640483088
71780,1.1257965264161098
71790,1.1254084064813994
71800,1.1247058092589037
71810,1.124149312722294
71820,1.1235855238424861
71830,1.122909581695245
71840,1.1222112838016678
71850,1.1215041349983779
71860,1.124904471270115
71870,1.1256003666037884
71880,1.1252465248484618
71890,1.1254718676319255
71900,1.1251437895707836
71910,1.1252577360223581
71920,1.124539968656388
71930,1.1235205382163764
71940,1.122048794751926
71950,1.1219750435861426
71960,1.1215273363019098
71970,1.1227807729803474
71980,1.121688428330149
71990,1.120499690876204
72000,1.1196646164034203
72010,1.1194261925414781
72022,1.123150093228298
72030,1.1225567871967008
72040,1.1250746864106114
72050,1.1248458400357184
72060,1.1245354142755741
72070,1.1244720143656712
72080,1.122511531413604
72090,1.1224534033459626
72101,1.1220185527900846
72110,1.1220711190259791
72121,1.1227327577398523
72130,1.1228323601079846
72140,1.1218764901962033
72150,1.1219000209060046
72160,1.1236067875359685
72170,1.124069959140054
72180,1.1213078902387283
72190,1.1214373281551102
72200,1.1238021259304645
72210,1.124528442232126
72220,1.1247701237506162
72230,1.1250394304946323
72240,1.1220590474040406
72250,1.1221112298182563
72260,1.1221466077486835
72270,1.1221405992243572
72280,1.1250288636952155
72290,1.1255184420061144
72300,1.1257355449805384
72310,1.1260870155953902
72320,1.1264015845158617
72330,1.1267756441015846
72340,1.1277305755442588
72350,1.1280841153130003
72360,1.1274599561867378
72370,1.127703149564848
72380,1.1285421492739185
72390,1.1287157059839144
72400,1.1287712732512907
72410,1.1288405870878675
72420,1.1289232848208086
72430,1.1289973779594928
72440,1.1290475842255037
72450,1.1282047005690592
72460,1.1282123907558765
72470,1.1283620410166786
72480,1.1224636044254084
72490,1.122099736282296
72500,1.1192876740955884
72515,1.1183657136947862
72520,1.1179454173533399
72530,1.1177735683727346
72540,1.1181816229386532
72550,1.1178963304245348
72560,1.1176155703089172
72570,1.1169982501839257
72580,1.1167092842773025
72593,1.1181837178643952
72600,1.1179160753207906
72610,1.1173049990305437
72620,1.117112924844384
72630,1.1167052184008583
72640,1.1152510680572345
72650,1.114612049888068
72660,1.114438473851354
72670,1.114078475742602
72680,1.112669577715052
72690,1.1122784777986727
72700,1.1121405229076171
72710,1.1117749691499639
72720,1.1113955862931617
72730,1.1109715628733103
72740,1.1107423353356844
72750,1.113796533841997
72760,1.1137623793770979
72770,1.1137666846680112
72780,1.1138091115339803
72790,1.1146224730462146
72800,1.1141270056996582
72812,1.113948627695135
72820,1.1139133585902812
72830,1.114447952707124
72840,1.112480318015497
72850,1.1133537569010206
72860,1.1132400076762192
72873,1.1129169169229731
72880,1.1128863485427534
72890,1.1132766618728032
72900,1.1131096947208883
72910,1.1131270671830016
72920,1.1129170822448586
72930,1.113521754751498
72940,1.1097426848400804
72950,1.1113358689118298
72960,1.1094823770428615
72970,1.1094140131863597
72983,1.1090513057691171
72990,1.108929697268848
73000,1.1085643696976206
73013,1.1096474495172577
73020,1.1096016978749057
73030,1.1097792735455576
73040,1.1095731011285992
73050,1.109845718891369
73060,1.1096247640200085
73070,1.1098264084591636
73080,1.1071316162505331
73090,1.106787513723445
73100,1.1064490071826647
73110,1.1090584094456766
73120,1.1088914633319973
73130,1.1090492083307095
73140,1.1088888975395998
73150,1.1087190668067457
73160,1.108527159429374
73170,1.108322809779446
73180,1.1081078804419973
73190,1.107894515138144
73200,1.1057672542931394
73210,1.1062530682649565
73220,1.1046496331316642
73230,1.1041990590384578
73240,1.103736863698659
73250,1.1046035769222105
73260,1.103044143777806
73270,1.1025628152553426
73280,1.102069871466935
73290,1.1015716738619885
73300,1.1010678340539082
73310,1.1005611090595606
73320,1.1000532216411893
73330,1.0995412182435782
73340,1.0990272556558585
73350,1.0985127473720797
73360,1.0979893632993507
73370,1.0974465187823956
73380,1.0968794893989808
73390,1.0960653603182977
73400,1.095448614694653
73410,1.094789743310634
73420,1.0942838438402673
73430,1.0935196345377252
73440,1.092701917226485
73450,1.0942244057585397
73460,1.0934127455895055
73470,1.0925374727874384
73480,1.0916064966481698
73490,1.0906320670327703
73500,1.0896262038219244
73510,1.0886027206083784
73520,1.0467174041974416
73530,1.044136437047014
73540,1.0407409045753464
73550,1.0380590369837097
73560,1.097515950999803
73570,1.0959101685191
73580,1.0954149731922498
73590,1.0937386512039273
73600,1.092748742094985
73610,1.0909823669350014
73620,1.0898945931186341
73630,1.0880459214460791
73640,1.0870019180101815
73650,1.0851344299986185
73660,1.0841993663654246
73670,1.0823077784092325
73680,1.080603480458138
73690,1.0786633388516285
73700,1.0769929093447528
73710,1.0740168819499152
73720,1.0729733787394544
73730,1.0706367014755702
73740,1.069662029488127
73750,1.0673687635632758
73760,1.0663413734673726
73770,1.0677353535651204
73780,1.0667734153960862
73790,1.0655363375699647
73800,1.0637791410811888
73810,1.0625477395645853
73823,1.0653360057043675
73830,1.0653360057043675
73844,1.0628942311940468
73850,1.0628942311940468
73860,1.0600131177252303
73870,1.0590001179798005
73880,1.057613841641337
73890,1.0566089027582533
73900,1.0552360485746382
73910,1.054229106227077
73920,1.052889067391313
73930,1.0517518750230932
73940,1.0504625239108747
73950,1.0495830679928135
73960,1.0483674368517777
73970,1.0473228116000997
73980,1.0461550477781025
73990,1.0453529512859105
74000,1.0442526577966569
74010,1.0434939360500022
74020,1.0424485624571218
74030,1.0417388791451514
74040,1.0407745491028948
74050,1.040144254549514
74060,1.039289595699199
74070,1.038774463368138
74080,1.0380177704250007
74090,1.023263000710159
74100,1.0223062682050728
74110,1.0206582417924859
74120,1.0385658092747019
74130,1.0385515656222313
74140,1.0385517746682782
74150,1.0386852107253983
74160,1.0387953620271326
74170,1.0404934191474837
74180,1.040723883052945
74190,1.0356137061199209
74200,1.0357288524425898
74210,1.0358413348323623
74220,1.0356526887948745
74238,1.0321506833936491
74240,1.0321506833936491
74250,1.0320051727879191
74260,1.0319340589197465
74270,1.0317974496199362
74280,1.03178071814047
74290,1.0316193631114179
74300,1.031433548244604
74310,1.0312241634564552
74320,1.030992684256661
74330,1.0307399271810467
74340,1.0304775169612164
74350,1.0302207550290232
74360,1.0299764135622052
74370,1.0297375857683917
74380,1.029495493743211
74390,1.029246087695705
74400,1.0289847605228053
74410,1.02708628732669
74421,1.028595219573543
74430,1.0311939392078435
74445,1.0300326324173286
74450,1.0300326324173286
74460,1.0296355354132247
74470,1.0297551286412339
74480,1.0293568002117013
74490,1.0293667179354018
74500,1.0289613943240257
74510,1.028902095994905
74520,1.028469831078781
74530,1.0283835353163249
74540,1.0278997609647924
74550,1.0277331941612713
74560,1.0271901630827753
74570,1.0269886211766537
74580,1.0264186601301182
74590,1.0262020921064725
74600,1.0256247174108457
74610,1.0254126324247654
74620,1.0248341732656179
74630,1.0245858354168529
74640,1.0279994714244907
74650,1.0278607862866778
74660,1.0274143913613292
74670,1.0273003288091935
74680,1.026828865566861
74690,1.026706023173377
74700,1.0262662047193414
74710,1.0261652207716134
74720,1.0257673896310944
74730,1.0257366359660038
74740,1.0286783072130823
74750,1.0298575530007272
74760,1.0294291816994516
74770,1.0306035075753364
74780,1.0297699077290645
74790,1.0299418290579296
74800,1.0296700726836245
74810,1.0290345856486336
74823,1.0283907115757802
74831,1.0292762766164643
74840,1.0304573340850898
74850,1.0303650648846665
74860,1.0306372291006811
74870,1.0311487799167427
74880,1.0314730765552576
74890,1.0314624364437224
74900,1.031786155222566
74910,1.0317723708136262
74920,1.032124370274974
74930,1.0321098575305503
74943,1.0330318107799852
74950,1.0330318107799852
74960,1.033399839731414
74970,1.0333836453253755
74980,1.03333578587154
74990,1.0332489831601723
75005,1.0339783732574495
75012,1.0347777831654466
75021,1.033801828945736
75038,1.0353726594548829
75040,1.0353726594548829
75050,1.0359105708348921
75060,1.03591925092687
75070,1.0363477623776935
75080,1.0366979889255048
75090,1.0366630427790597
75100,1.0369727628293144
75110,1.036904376173425
75120,1.0371604316807896
75130,1.037063229903985
75140,1.0372962355186508
75150,1.0371829715292846
75160,1.037429553425997
75170,1.0373142175769654
75180,1.0375359304650236
75190,1.0373971952209153
75200,1.0375777289646544
75210,1.0373911572821821
75220,1.0371892320941674
75230,1.0392643483887554
75240,1.03842175486948
75250,1.03858460025486
75260,1.0383881799442465
75270,1.0385068510627784
75280,1.0386023601951357
75290,1.0384051334938802
75300,1.038483645006945
75310,1.0382630997573028
75320,1.0382886272614371
75330,1.0380373378122523
75340,1.0380227670292215
75350,1.037738968281644
75360,1.0376936894457491
75370,1.0373808146053256
75380,1.0372886365946612
75390,1.0369727297856288
75400,1.0368862927424867
75410,1.0365875804270084
75420,1.0330307235909797
75430,1.0314801979495751
75441,1.0306810088459233
75450,1.0308730112536364
75460,1.030536120042692
75470,1.0300257574339682
75480,1.029672049673113
75490,1.0291434122811736
75500,1.0286166284458855
75510,1.028095657678963
75520,1.0275780670612575
75530,1.0270721837517953
75540,1.0265904563940982
75550,1.0261409250828442
75560,1.0256570379406398
75570,1.0252826842070317
75580,1.0249479335047587
75590,1.0246491882777342
75600,1.0243793259155451
75610,1.0241351351718877
75620,1.0239103287734765
75630,1.0236981753850765
75642,1.0174838433795657
75650,1.019237199557015
75660,1.018922282739072
75670,1.0229463078131638
75680,1.0225574798858081
75690,1.0206134566481606
75700,1.0202838799126621
75710,1.0188426309287628
75720,1.0185204282180649
75730,1.0173175319814818
75740,1.0169862886822096
75750,1.0160897731320429
75760,1.0157945320995454
75770,1.0151846553655666
75780,1.0147573923787772
75790,1.014601902907106
75800,1.0145170658916454
75810,1.014498255638265
75820,1.0145290497238564
75830,1.0146045443435436
75845,1.007933746976156
75850,1.007933746976156
75860,1.0100578499250623
75870,1.0098881816122873
75880,1.0087743502716742
75890,1.008660172471226
75900,1.0075173087481317
75910,1.0074762753866306
75920,1.006637267508587
75930,1.0066987234140623
75940,1.0060870533008255
75950,1.0062119587604832
75960,1.00581942447759
75970,1.0060294762776214
75980,1.005785073322202
75990,1.0061105881917018
76000,1.0059272389748513
76010,0.970653448642087
76020,0.9706992432144761
76030,0.9689732299594287
76040,0.96653092588601
76050,0.9665362371818368
76060,0.9666603778215538
76070,0.9667901118890245
76080,0.966960825790132
76090,0.9671162217207546
76100,0.9672986901158189
76110,0.9676429459042653
76120,0.9683462275518783
76130,0.9688148289661817
76140,0.9693405570355274
76150,0.969927756717838
76160,0.9704443532160132
76170,0.9711257913063294
76180,0.9717224671996376
76190,0.9725478230227191
76200,0.973337234083397
76210,0.9741459296837138
76220,0.9749715356578041
76230,0.977044707835786
76240,0.9780391118131796
76250,0.979681533024693
76260,0.9806335248737523
76270,0.9816780646355788
76280,0.9827480174170667
76290,0.9838406529736171
76300,0.9908184936539737
76310,0.9918656170900941
76320,0.9960628815917956
76330,0.9971525765218848
76340,0.9986601733292696
76350,1.0001256800601062
76360,1.0015063721755433
76370,1.002745945299109
76380,1.003793670863719
76390,1.0046035554129384
76400,1.0051384391841194
76410,1.0077605512261059
76422,1.0058113730868963
76430,1.007024799960233
76440,1.0056014361553813
76450,1.004236369775653
76460,1.0030207651351046
76470,1.0008770838994754
76480,0.9988625928339313
76490,0.9958256113525216
76500,0.9927091536445956
76512,0.9796015964860224
76520,0.9800386393063006
76530,0.9734348059935937
76540,0.9663535042777801
76550,0.9585815709938745
76560,0.9503652630749623
76571,0.9421800572926685
76580,0.9315345125791002
76590,0.9207507171596934
76600,0.9109457899681092
76610,0.8992725608286413
76620,0.8892421539855526
76630,0.8769084801776431
76640,0.8670866435417629
76650,0.854822081413516
76660,0.842829796305479
76670,0.8312016212932093
76680,0.8199227110335596
76690,0.8089166710266099
76700,0.8090379138705691
76710,0.7986906583972063
76720,0.7950040009190836
76730,0.7853072751634436
76741,0.779593435278134
76750,0.7672013571357428
76760,0.7583724214654695
76770,0.7497834641020313
76780,0.7917972024806966
76791,0.7784082687102893
76800,0.7892114622098668
76812,0.7865069711285801
76820,0.7865069711285801
76830,0.7795363086130096
76841,0.7577700461135528
76850,0.7655201441983807
76862,0.7548259605126995
76870,0.7548259605126995
76880,0.741944486876679
76890,0.7388321200907704
76900,0.7356896741640595
76911,0.7367114228029878
76920,0.7340232163360445
76930,0.7347614582816582
76940,0.7336043544408168
76950,0.6379284606847216
76960,0.6349091688576743
76970,0.6341443827174732
76980,0.631841741553642
76990,0.6304488004728631
77000,0.6297738933852065
77010,0.6273463522539743
77020,0.6282272531076566
77030,0.631193597265877
77041,0.6320339212654028
77050,0.6369547317615224
77062,0.639854593573697
77070,0.6384011412406088
77080,0.64402170130902
77090,0.6463290927020047
77100,0.6526131755803357
77110,0.6568315967501333
77120,0.6624113670027836
77130,0.6694530203663178
77140,0.6733437140571563
77150,0.6788938758974215
77160,0.684439980919888
77170,0.6954575026043486
77180,0.7012391017184205
77190,0.708184133579085
77200,0.7141833426133981
77210,0.720913981147057
77220,0.7268447779041276
77230,0.7331091261905884
77240,0.7378064572778306
77250,0.7433941631505023
77260,0.749040260391683
77270,0.7549290506682832
77280,0.7593352639172727
77290,0.7701718245533161
77300,0.7696751631496035
77310,0.777642755853424
77320,0.7813812481880791
77330,0.7897901245560319
77340,0.7985389165590371
77350,0.8037441794690932
77360,0.812603572412286
77370,0.821785018000925
77380,0.8313151581041016
77390,0.8422885107332932
77400,0.8523105929021471
77410,0.8623132343858099
77420,0.8721584688342658
77430,0.8719686629504454
77440,0.8810918721176606
77450,0.8701867995520516
77460,0.8786521550632065
77470,0.8870884614235779
77480,0.8954000182278561
77490,0.9035187151295159
77500,0.9114838921141766
77510,0.9194543743283643
77520,0.9276181254964403
77530,0.9360158628820494
77540,0.9446585252971286
77550,0.9532920786079166
77560,0.9616580145932313
77570,0.969569070608638
77580,0.9769680885352923
77590,0.9839099950909667
77600,0.9724606899258315
77610,0.9869733244873817
77620,0.9956094255834002
77632,1.0018916247521896
77640,1.0092832705395964
77650,1.0702560263100507
77660,1.0812744636621952
77670,1.09155724013821
77680,1.1025484124783718
77690,1.1207107403812289
77700,1.1688372262654387
77710,1.1938898862032337
77720,1.2181468826931283
77730,1.2414359759694509
77740,1.262090207246375
77752,1.2627250297077368
77760,1.2746061590065234
77771,1.2845932611772386
77780,1.3114274382657922
77790,1.3122342199637915
77800,1.322946299178393
77810,1.3327459355703912
77825,1.3445063394520431
77830,1.3445063394520431
77840,1.3530400247668932
77850,1.3532959224956618
77860,1.3607107713821083
77870,1.3675980038863842
77880,1.3738254006866244
77890,1.370128716821518
77900,1.3744511509374797
77910,1.3722780312819258
77920,1.3510173342379037
77930,1.3543075678374312
77942,1.350894648099798
77950,1.3524323743775928
77960,1.3480484902582766
77970,1.3504998926055445
77980,1.3532071898560707
77990,1.3524339640655114
78000,1.3473217635051593
78010,1.350063451201666
78022,1.353939801543596
78030,1.353939801543596
78042,1.3521450689685899
78050,1.3521450689685899
78060,1.355550762469904
78070,1.3591587058667074
78080,1.36296460201175
78090,1.3669612989969695
78100,1.3711380287038575
78110,1.3580500883678617
