timestamp,pos_x,pos_y,pos_z
54556,0.006157753989100456,-0.00010239809489576146,-0.0001277803530683741
54566,0.006162154488265514,-5.370454164221883e-05,-0.00014542981807608157
54578,0.007318165153264999,0.00026004266692325473,-0.00186024175491184
54586,0.007368952967226505,0.0003405933966860175,-0.0019973781891167164
54597,0.0065428875386714935,3.264164843130857e-05,-0.002266901545226574
54606,0.007945179007947445,-7.463931251550093e-05,-0.0015587108209729195
54616,0.008055363781750202,0.00013282142754178494,-0.0015847950708121061
54626,0.008810384199023247,0.00022336635447572917,-0.0010986418928951025
54636,0.008915234357118607,0.0003148157265968621,-0.0011286224471405149
54646,0.009022360667586327,0.0004111427115276456,-0.001159702893346548
54656,0.009131737984716892,0.0005122795701026917,-0.0011896120849996805
54666,0.009243322536349297,0.0006181370699778199,-0.0012195357121527195
54676,0.009357119910418987,0.0007286645704880357,-0.001249457593075931
54686,0.00947313942015171,0.0008438757504336536,-0.0012774469796568155
54696,0.00959138385951519,0.0009638018673285842,-0.0013018979225307703
54706,0.009711855091154575,0.0010884200455620885,-0.0013244785368442535
54716,0.006861812900751829,-0.0001434088044334203,-0.0015968397492542863
54726,0.007825082167983055,-0.0003083435876760632,-0.0004768081707879901
54736,0.008116715587675571,-4.1202427382813767e-05,-0.0005879008676856756
54746,0.008637038059532642,-2.8802855013054796e-05,3.711528188432567e-05
54756,0.008648710325360298,2.5139253921224736e-05,9.264702384825796e-05
54766,0.008661186322569847,8.250334940385073e-05,0.00014586267934646457
54776,0.006939727813005447,-0.0003747440641745925,-0.0002695036237128079
54786,0.007665880024433136,0.00035151600604876876,-0.0018208377296105027
54796,0.007765524089336395,0.0005137553089298308,-0.0018813993083313107
54806,0.0086967246606946,0.00039553261012770236,-0.0011310121044516563
54816,0.008685479871928692,0.00045525364112108946,-0.0011494330829009414
54826,0.008674954995512962,0.000517867156304419,-0.0011680545285344124
54836,0.00823982898145914,0.00031000006129033864,-0.00105604762211442
54846,0.00840543769299984,0.0011238320730626583,-0.0021126989740878344
54856,0.007868772372603416,0.0009066961938515306,-0.0022443870548158884
54866,0.0078335115686059,0.0009843107545748353,-0.0023225671611726284
54876,0.007619769778102636,0.0009908666834235191,-0.0024104523472487926
54886,0.0075785624794662,0.001069735735654831,-0.0024858415126800537
54896,0.0075377351604402065,0.0011510439217090607,-0.002560765016824007
54906,0.008870447054505348,0.0005378905916586518,-0.0010932963341474533
54916,0.008904064074158669,0.0006011354271322489,-0.0010426295921206474
54926,0.008935922756791115,0.0006611652206629515,-0.0009774408536031842
54936,0.008968458510935307,0.0007235840312205255,-0.0009019142016768456
54946,0.009494788013398647,0.0007831405382603407,-0.00031630281591787934
54956,0.009561635553836823,0.000853697129059583,-0.00019946449901908636
54966,0.009769472293555737,0.0019466292578727007,-0.0012844670563936234
54976,0.009846488013863564,0.002095529343932867,-0.00121006288100034
54986,0.009824838489294052,0.0026147947646677494,-0.0013521579094231129
54996,0.009903001599013805,0.0028007386717945337,-0.001233956660144031
55006,0.009988357312977314,0.002995269140228629,-0.0010658529354259372
55016,0.0100827906280756,0.0032000672072172165,-0.0008268767269328237
55026,0.010441667400300503,0.002994548762217164,-0.00046000012662261724
55036,0.010571520775556564,0.0031998350750654936,-1.86589895747602e-05
55046,0.010828865692019463,0.0031301460694521666,0.0004057060577906668
55056,0.01099056750535965,0.003353967098519206,0.0011037006042897701
55066,0.011129703372716904,0.003477205289527774,0.001844641286879778
55076,0.011320563033223152,0.003731735982000828,0.0028520061168819666
55086,0.011397460475564003,0.00394408218562603,0.003912600222975016
55096,0.011607502587139606,0.004229515325278044,0.005266168154776096
55106,0.011605248786509037,0.0045267329551279545,0.0066646612249314785
55116,0.011819235980510712,0.00483744777739048,0.008387679234147072
55126,0.011772392317652702,0.005168029572814703,0.010142046958208084
55136,0.011967313475906849,0.0054939500987529755,0.012256564572453499
55146,0.011856687255203724,0.005829136818647385,0.014357405714690685
55156,0.012010114267468452,0.0061569674871861935,0.01684694178402424
55166,0.011824806220829487,0.006491863168776035,0.019295787438750267
55176,0.011915380135178566,0.006812060717493296,0.022139254957437515
55186,0.01198631152510643,0.007125488948076963,0.025165356695652008
55196,0.006532409228384495,0.0031206910498440266,0.034100666642189026
55206,0.006257911212742329,0.0032051156740635633,0.03767186403274536
55216,0.004716392140835524,0.0033190830145031214,0.0406915657222271
55226,0.004325356800109148,0.00339126237668097,0.0445391871035099
55236,0.0034434900153428316,0.003761009080335498,0.04796101152896881
55246,0.002968168118968606,0.003844030201435089,0.05207330361008644
55256,0.0024365743156522512,0.004247885663062334,0.055939868092536926
55266,0.0018912532832473516,0.004363093990832567,0.06030645966529846
55276,0.0014196927659213543,0.004796566907316446,0.06451646983623505
55286,0.0008118156692944467,0.0049645002000033855,0.06911462545394897
55299,0.0014187569031491876,0.0056899781338870525,0.07489608973264694
55306,0.0008122241706587374,0.005940762814134359,0.07977131009101868
55319,0.0009409831836819649,0.006772012449800968,0.08517567068338394
55326,0.00030216388404369354,0.007100354880094528,0.0902852863073349
55336,-0.0006768290186300874,0.007769412361085415,0.0949912816286087
55346,-0.0013497439213097095,0.008171891793608665,0.10027016699314117
55356,-0.0013497439213097095,0.008171891793608665,0.10027016699314117
55366,-0.0027106069028377533,0.009077130816876888,0.11111394315958023
55376,-0.003073172178119421,0.010573049075901508,0.1166936606168747
55386,-0.003730296390131116,0.011140524409711361,0.12234626710414886
55396,-0.003683215007185936,0.011538619175553322,0.12212677299976349
55406,-0.004328499082475901,0.012143311090767384,0.12785418331623077
55416,-0.0055563682690262794,0.013407791033387184,0.13956260681152344
55426,-0.00613153912127018,0.014057130552828312,0.14554031193256378
55436,-0.005710506811738014,0.014194429852068424,0.14546161890029907
55446,-0.006231815088540316,0.014856352470815182,0.15150800347328186
55457,-0.005585080944001675,0.015803154557943344,0.16622397303581238
55466,-0.005585080944001675,0.015803154557943344,0.16622397303581238
55477,-0.00605985801666975,0.016605159267783165,0.17970523238182068
55486,-0.00605985801666975,0.016605159267783165,0.17970523238182068
55496,-0.006697266362607479,0.01654679886996746,0.18610164523124695
55506,-0.00694520678371191,0.01702815853059292,0.19269759953022003
55517,-0.0071131763979792595,0.01791404001414776,0.2063094824552536
55526,-0.0071131763979792595,0.01791404001414776,0.2063094824552536
55536,-0.008100027218461037,0.018556559458374977,0.21133755147457123
55546,-0.008243294432759285,0.018881427124142647,0.21804261207580566
55556,-0.008198742754757404,0.01893790438771248,0.2245955467224121
55566,-0.00827622041106224,0.019154172390699387,0.2313876748085022
55576,-0.007828688248991966,0.019432062283158302,0.2389238029718399
55586,-0.007829181849956512,0.01955520734190941,0.24585965275764465
55596,-0.007704213261604309,0.019691651687026024,0.25303152203559875
55606,-0.007657377980649471,0.019710183143615723,0.2600620687007904
55616,-0.008574669249355793,0.020204447209835052,0.26544368267059326
55626,-0.008532365784049034,0.020161200314760208,0.27242350578308105
55636,-0.008472452871501446,0.020076073706150055,0.2794419527053833
55646,-0.008396451361477375,0.01995135098695755,0.286496639251709
55656,-0.008305068127810955,0.019789613783359528,0.2935871183872223
55669,-0.007183334790170193,0.01903488114476204,0.3070225715637207
55676,-0.00707913376390934,0.019822223111987114,0.3078872859477997
55689,-0.007208672352135181,0.018889714032411575,0.3222002387046814
55696,-0.007208672352135181,0.018889714032411575,0.3222002387046814
55706,-0.0069619775749742985,0.0186013113707304,0.3293704092502594
55718,-0.006190527696162462,0.019188296049833298,0.3368372619152069
55729,-0.006212776526808739,0.018000751733779907,0.3513851463794708
55736,-0.006212776526808739,0.018000751733779907,0.3513851463794708
55746,-0.005898911505937576,0.017654553055763245,0.35871753096580505
55756,-0.005570747423917055,0.01729012094438076,0.36608386039733887
55766,-0.0052289217710494995,0.016907159239053726,0.3734821677207947
55776,-0.005665010306984186,0.017302686348557472,0.3842739164829254
55786,-0.005339453928172588,0.016918370500206947,0.39187780022621155
55796,-0.00500564044341445,0.016513420268893242,0.3995124101638794
55809,-0.005086087621748447,0.0163700133562088,0.40657779574394226
55816,-0.004767628386616707,0.015941213816404343,0.4142304062843323
55826,-0.004447371233254671,0.015489369630813599,0.42190536856651306
55836,-0.004690940026193857,0.015815462917089462,0.4306849241256714
55846,-0.00439714640378952,0.015362708829343319,0.4384859502315521
55856,-0.004104777239263058,0.014887778088450432,0.44631606340408325
55867,-0.003978132735937834,0.014816727489233017,0.4537133574485779
55876,-0.003697306616231799,0.014330948702991009,0.4615735113620758
55887,-0.0034446371719241142,0.014054147526621819,0.46924543380737305
55896,-0.0031666166614741087,0.013552581891417503,0.4771500527858734
55907,-0.00295417383313179,0.013177650049328804,0.48493319749832153
55916,-0.0026796439196914434,0.01266185101121664,0.4928814470767975
55926,-0.0024046837352216244,0.012135119177401066,0.5008533596992493
55936,-0.0021291417069733143,0.01159882452338934,0.5088490843772888
55947,-0.0018708249554038048,0.011214565485715866,0.5167177319526672
55956,-0.0015961014432832599,0.01067638024687767,0.5247475504875183
55968,-0.0013929716078564525,0.01022372953593731,0.5326863527297974
55976,0.00043370467028580606,0.008915469981729984,0.5406506061553955
55988,-1.4095053302298766e-05,0.008277425542473793,0.5483071208000183
55996,-0.0006170421256683767,0.00831266026943922,0.5573967695236206
56012,0.00037606267142109573,0.0066914549097418785,0.5743605494499207
56016,0.00037606267142109573,0.0066914549097418785,0.5743605494499207
56031,0.0012194628361612558,0.0050511592999100685,0.5917771458625793
56036,0.0012194628361612558,0.0050511592999100685,0.5917771458625793
56051,0.0018763791304081678,0.0036818471271544695,0.6090434789657593
56056,0.0018763791304081678,0.0036818471271544695,0.6090434789657593
56066,0.0021843109279870987,0.003055725945159793,0.6174511909484863
56076,0.002489016391336918,0.002427270170301199,0.62587571144104
56090,0.0026058568619191647,0.0019098884658887982,0.6344301104545593
56096,0.002901447704061866,0.001279038144275546,0.642899215221405
56106,0.0031950606498867273,0.0006490650703199208,0.6513848304748535
56116,0.003423658199608326,0.00016118795610964298,0.6600080728530884
56126,0.0037124757654964924,-0.0004555802443064749,0.6685315370559692
56136,0.004000141751021147,-0.0010659527033567429,0.6770665645599365
56146,0.004287179093807936,-0.0016670569311827421,0.6856175661087036
56156,0.004586479160934687,-0.0021511325612664223,0.6942673921585083
56168,0.004155400674790144,-0.0023446145933121443,0.7016707062721252
56176,0.004412457812577486,-0.0028908145613968372,0.7101651430130005
56186,0.004668592009693384,-0.0034212858881801367,0.7186603546142578
56196,0.004923383239656687,-0.003935086540877819,0.7271586060523987
56208,0.004618177190423012,-0.00439948495477438,0.7350090742111206
56216,0.004833497107028961,-0.004876232706010342,0.743475079536438
56228,0.004757392220199108,-0.005306627601385117,0.7516319155693054
56236,0.00494011864066124,-0.005740055348724127,0.7601001858711243
56246,0.0051184529438614845,-0.006153544876724482,0.7685765624046326
56256,0.00529288686811924,-0.006547778844833374,0.7770612835884094
56268,0.0051287016831338406,-0.0068630739115178585,0.7852920293807983
56276,0.005260517355054617,-0.007209294475615025,0.7937933206558228
56286,0.005388664081692696,-0.007537909783422947,0.8023081421852112
56296,0.006968015804886818,-0.0060787624679505825,0.8097731471061707
56310,0.006916997022926807,-0.0056122890673577785,0.8177738189697266
56316,0.007111711893230677,-0.0057738046161830425,0.8262616991996765
56326,0.0073069860227406025,-0.005918356589972973,0.8347704410552979
56336,0.007503867149353027,-0.006047166883945465,0.8432950973510742
56346,0.007703512441366911,-0.006161177530884743,0.8518373370170593
56356,0.00790711585432291,-0.006259559653699398,0.8604065775871277
56368,0.006866785231977701,-0.003954867832362652,0.8668034672737122
56376,0.007069875951856375,-0.0039059335831552744,0.8752635717391968
56388,0.00695723295211792,-0.0036893999204039574,0.883957028388977
56396,0.007164693903177977,-0.0036018481478095055,0.8924672603607178
56409,0.008383559994399548,-0.005165645387023687,0.9017869830131531
56416,0.008638039231300354,-0.005118079949170351,0.9103549718856812
56427,0.009858026169240475,-0.004946928936988115,0.9172516465187073
56436,0.010144743137061596,-0.004858318716287613,0.9256999492645264
56447,0.01054447889328003,-0.005052387248724699,0.9339929223060608
56456,0.010842784307897091,-0.00495703611522913,0.9424253702163696
56466,0.01202644594013691,-0.005343425553292036,0.9506497383117676
56476,0.012353249825537205,-0.005255484022200108,0.9590449333190918
56486,0.012680193409323692,-0.0051655820570886135,0.9674118161201477
56496,0.013006460852921009,-0.005075776018202305,0.9757408499717712
56506,0.012467042542994022,-0.005169516429305077,0.9848890900611877
56516,0.011432596482336521,-0.004819507244974375,0.9946960806846619
56528,0.011126448400318623,-0.004250869620591402,1.0038431882858276
56536,0.011291643604636192,-0.004115596879273653,1.0122337341308594
56546,0.011450635269284248,-0.0039848443120718,1.020562767982483
56556,0.011602484621107578,-0.0038601921405643225,1.028820276260376
56566,0.01414088811725378,-0.005108748562633991,1.0365264415740967
56576,0.014406787231564522,-0.0050751748494803905,1.0445799827575684
56586,0.013511290773749352,-0.005065312143415213,1.050898790359497
56596,0.013713757507503033,-0.005062759853899479,1.058650016784668
56606,0.013903924264013767,-0.005070564802736044,1.0663042068481445
56616,0.01408099289983511,-0.005089479498565197,1.0738518238067627
56626,0.014326113276183605,-0.004076000768691301,1.0797936916351318
56636,0.014497339725494385,-0.00408559525385499,1.087020993232727
56646,0.014548112638294697,-0.003620387054979801,1.0935065746307373
56656,0.014684761874377728,-0.0036402707919478416,1.1004661321640015
56666,0.015077272430062294,-0.0037187535781413317,1.1074259281158447
56676,0.015192295424640179,-0.0037579205818474293,1.1141377687454224
56686,0.015293036587536335,-0.0038046815898269415,1.120728611946106
56696,0.015380747616291046,-0.0038580659311264753,1.1271944046020508
56706,0.01545635238289833,-0.003918693866580725,1.1335227489471436
56716,0.015520050190389156,-0.0039863549172878265,1.1397188901901245
56726,0.015302932821214199,-0.005774164106696844,1.147341251373291
56736,0.015349937602877617,-0.005947386380285025,1.153361201286316
56746,0.015387602150440216,-0.00612858310341835,1.159242033958435
56756,0.015416759066283703,-0.006317158229649067,1.1649861335754395
56766,0.015088980086147785,-0.006930676754564047,1.1712170839309692
56776,0.015082630328834057,-0.007160773500800133,1.1767208576202393
56786,0.0148150734603405,-0.007448536343872547,1.1823596954345703
56796,0.014772256836295128,-0.007693290710449219,1.18760347366333
56806,0.014532672241330147,-0.007875286974012852,1.1928119659423828
56816,0.014455706812441349,-0.008121289312839508,1.1977864503860474
56826,0.014239315874874592,-0.00830475240945816,1.2026394605636597
56837,0.014027330093085766,-0.008505726233124733,1.2073372602462769
56847,0.015208986587822437,-0.006251396145671606,1.2152317762374878
56857,0.01572832465171814,-0.00657615065574646,1.2194417715072632
56867,0.015052678994834423,-0.006306474097073078,1.224802851676941
56878,0.01581641286611557,-0.00660347007215023,1.2285287380218506
56887,0.015068340115249157,-0.006531683728098869,1.2334179878234863
56897,0.015782754868268967,-0.006711640395224094,1.2367651462554932
56906,0.015704739838838577,-0.006817550398409367,1.2406655550003052
56916,0.015618748962879181,-0.006917108781635761,1.2444220781326294
56927,0.01507645659148693,-0.006883830297738314,1.2485344409942627
56936,0.014969581738114357,-0.0069654262624681,1.2520579099655151
56946,0.014856711961328983,-0.007038998417556286,1.2554434537887573
56956,0.01473793014883995,-0.007104398217052221,1.258700966835022
56966,0.014613852836191654,-0.0071601178497076035,1.2618390321731567
56977,0.015214258804917336,-0.0070022824220359325,1.2634069919586182
56986,0.015122629702091217,-0.0070287385024130344,1.2661700248718262
56997,0.01526679191738367,-0.006844582036137581,1.2683502435684204
57007,0.013957265764474869,-0.006366684101521969,1.2707135677337646
57016,0.01385411899536848,-0.006360700353980064,1.2730437517166138
57026,0.014165577478706837,-0.0068871029652655125,1.2751264572143555
57036,0.01406231988221407,-0.006876830011606216,1.2772276401519775
57046,0.013824207708239555,-0.006448633968830109,1.278571605682373
57056,0.013716060668230057,-0.006416176911443472,1.2804402112960815
57066,0.013607893139123917,-0.00637753726914525,1.2822117805480957
57076,0.013499659486114979,-0.006333866622298956,1.2838895320892334
57086,0.013390385545790195,-0.006284547038376331,1.2854846715927124
57096,0.013661649078130722,-0.006807425059378147,1.2870581150054932
57108,0.013102232478559017,-0.0063068075105547905,1.2894766330718994
57116,0.01300983875989914,-0.006259182468056679,1.290890097618103
57128,0.012704798951745033,-0.005929908249527216,1.2926713228225708
57136,0.012601465918123722,-0.005863336846232414,1.293959617614746
57146,0.012492177076637745,-0.005791309289634228,1.2951855659484863
57156,0.012377399019896984,-0.005713623482733965,1.2963405847549438
57167,0.012245492078363895,-0.0055008744820952415,1.2976305484771729
57176,0.012122230604290962,-0.00539960153400898,1.2986705303192139
57186,0.011995010077953339,-0.005289973691105843,1.2996495962142944
57196,0.011864838190376759,-0.005172011908143759,1.3005629777908325
57208,0.011764027178287506,-0.004957257770001888,1.3015276193618774
57216,0.011635174043476582,-0.004808969330042601,1.3023449182510376
57228,0.011144948191940784,-0.0044263917952775955,1.302377700805664
57236,0.011043393053114414,-0.00427610008046031,1.3030304908752441
57247,0.010767640545964241,-0.003982610534876585,1.30385160446167
57256,0.010665619745850563,-0.0038082688115537167,1.3044211864471436
57267,0.009935365989804268,-0.00307108904235065,1.3046088218688965
57276,0.009826530702412128,-0.0028644942212849855,1.3050944805145264
57286,0.009719227440655231,-0.002652115421369672,1.305531620979309
57296,0.009613296948373318,-0.002434330526739359,1.3059306144714355
57307,0.010216034017503262,-0.0033517195843160152,1.3068079948425293
57316,0.010145111009478569,-0.0031671526376158,1.307142972946167
57327,0.009788262657821178,-0.0028723999857902527,1.3077023029327393
57336,0.00971120223402977,-0.002682830672711134,1.308001160621643
57346,0.010132823139429092,-0.0026382398791611195,1.3079112768173218
57356,0.010068368166685104,-0.002459375886246562,1.3081296682357788
57366,0.010005551390349865,-0.0022836574353277683,1.308329463005066
57376,0.009944782592356205,-0.0021123390179127455,1.30850088596344
57386,0.00988568365573883,-0.0019451213302090764,1.3086528778076172
57396,0.009121501818299294,-0.0018311518942937255,1.3094419240951538
57406,0.009032399393618107,-0.0016706131864339113,1.3096052408218384
57416,0.008944285102188587,-0.0015153473941609263,1.3097507953643799
57426,0.00740526570007205,-0.00047299719881266356,1.308350682258606
57436,0.007247396744787693,-0.00027578603476285934,1.3083579540252686
57446,0.007090023718774319,-8.338149928022176e-05,1.308351993560791
57459,0.007121263071894646,-0.00032525675487704575,1.3078539371490479
57466,0.006973528303205967,-0.00016154570039361715,1.3077704906463623
57476,0.006827397271990776,-4.084024112671614e-06,1.3076766729354858
57486,0.006683732848614454,0.00014677223225589842,1.3075813055038452
57499,0.006327912211418152,0.0007773829274810851,1.308196783065796
57508,0.006174581591039896,0.0015681348741054535,1.3089120388031006
57518,0.006065063644200563,0.0012266752310097218,1.308233618736267
57526,0.005912052001804113,0.001380035188049078,1.3081541061401367
57536,0.005479807034134865,0.0016005294164642692,1.3076707124710083
57546,0.00533005828037858,0.0017401051009073853,1.3075613975524902
57558,0.0049758609384298325,0.0019159544026479125,1.3076337575912476
57566,0.004835769534111023,0.0020434933248907328,1.3075200319290161
57576,0.004701915662735701,0.002163233933970332,1.3074064254760742
57586,0.004574423190206289,0.002275425009429455,1.3072866201400757
57597,0.00422589760273695,0.002419739495962858,1.3074009418487549
57606,0.004095288924872875,0.002523277420550585,1.307307481765747
57616,0.004333091899752617,0.003114373190328479,1.3070709705352783
57627,0.003919752314686775,0.004366734996438026,1.3082250356674194
57636,0.0034140353091061115,0.004682372324168682,1.3078958988189697
57646,0.003303036093711853,0.0048436569049954414,1.3078607320785522
57656,0.0032017072662711143,0.005002450197935104,1.3078248500823975
57666,0.0031092436984181404,0.005159975960850716,1.307789921760559
57676,0.0033419521059840918,0.004846122115850449,1.3077431917190552
57686,0.003283756785094738,0.004975061863660812,1.3077136278152466
57696,0.003234255127608776,0.005104186479002237,1.3076859712600708
57706,0.003193001728504896,0.005233610514551401,1.3076552152633667
57716,0.0031589625868946314,0.0053635938093066216,1.3076266050338745
57726,0.003132369602099061,0.005494780372828245,1.30760657787323
57736,0.0030533173121511936,0.005900631658732891,1.3069950342178345
57746,0.0030370706226676702,0.006054542493075132,1.3069308996200562
57756,0.002631525741890073,0.006334757432341576,1.3073158264160156
57766,0.00261256517842412,0.006493375636637211,1.307291865348816
57776,0.002777433954179287,0.006967918016016483,1.3070447444915771
57786,0.002483971882611513,0.008186761289834976,1.3081624507904053
57797,0.0028571453876793385,0.007984324358403683,1.3082268238067627
57806,0.002786425407975912,0.008565562777221203,1.3088325262069702
57816,0.002794148400425911,0.008748192340135574,1.3088964223861694
57826,0.0027611947152763605,0.009092744439840317,1.3091914653778076
57836,0.0027790130116045475,0.00926822517067194,1.3092726469039917
57846,0.002764324424788356,0.009524388238787651,1.3094769716262817
57856,0.002788844984024763,0.009691138751804829,1.3095579147338867
57866,0.002816875232383609,0.00984995812177658,1.3096258640289307
57876,0.0017100466648116708,0.010905267670750618,1.3084912300109863
57888,0.001832461915910244,0.011385287158191204,1.3086974620819092
57896,0.0028117878828197718,0.010437150485813618,1.3085625171661377
57906,0.002826599171385169,0.010583809576928616,1.3085476160049438
57916,0.0027416525408625603,0.01063686702400446,1.3083361387252808
57926,0.002759224269539118,0.010766944848001003,1.3082928657531738
57936,0.0027791133616119623,0.010891333222389221,1.3082462549209595
57951,0.002827252261340618,0.011614756658673286,1.3083802461624146
57957,0.0028687119483947754,0.01204825658351183,1.308121681213379
57966,0.002894868841394782,0.012196743860840797,1.3080964088439941
57976,0.002923650899901986,0.012337993830442429,1.3080697059631348
57986,0.002955267671495676,0.01247203629463911,1.308040976524353
57996,0.0028529639821499586,0.012551085092127323,1.3078739643096924
58006,0.0028850806411355734,0.012669103220105171,1.3078246116638184
58016,0.002814472885802388,0.012860476039350033,1.3077735900878906
58026,0.0028427140787243843,0.012969158589839935,1.3077218532562256
58036,0.0029507249128073454,0.013771789148449898,1.3066210746765137
58046,0.0029838825576007366,0.013907060958445072,1.3064860105514526
58056,0.0030554153490811586,0.014256574213504791,1.3060903549194336
58066,0.0030917893163859844,0.014386634342372417,1.3059461116790771
58077,0.0031371163204312325,0.014844998717308044,1.3064402341842651
58086,0.0031757366377860308,0.014964386820793152,1.3063373565673828
58097,0.0033365648705512285,0.01546337828040123,1.3062688112258911
58106,0.003384094685316086,0.015573110431432724,1.3061590194702148
58116,0.0036188089288771152,0.016062861308455467,1.3058061599731445
58126,0.0036737248301506042,0.016160903498530388,1.3056814670562744
58136,0.0037304286379367113,0.016246331855654716,1.30555260181427
58146,0.003789549460634589,0.016319312155246735,1.3054287433624268
58156,0.0038518893998116255,0.016379758715629578,1.3053088188171387
58168,0.003975576255470514,0.016862621530890465,1.3059223890304565
58177,0.00435838894918561,0.01759219355881214,1.3053810596466064
58186,0.00435838894918561,0.01759219355881214,1.3053810596466064
58196,0.004538471344858408,0.01795155741274357,1.3049997091293335
58206,0.004501204937696457,0.01904638297855854,1.3059566020965576
58216,0.004616365302354097,0.019140150398015976,1.305914044380188
58226,0.004734767135232687,0.019222930073738098,1.30587637424469
58236,0.004856185521930456,0.01929444633424282,1.3058512210845947
58248,0.005509782582521439,0.01999851129949093,1.306283712387085
58256,0.005509782582521439,0.01999851129949093,1.306283712387085
58266,0.005689388606697321,0.02008543536067009,1.3063139915466309
58276,0.005854767747223377,0.02014937624335289,1.3063472509384155
58286,0.006021974142640829,0.020197205245494843,1.3063788414001465
58296,0.005534939002245665,0.021004902198910713,1.3054039478302002
58306,0.0056725479662418365,0.02106330543756485,1.305375099182129
58316,0.005810600705444813,0.021102864295244217,1.3053499460220337
58327,0.006868079304695129,0.020288776606321335,1.3050575256347656
58336,0.0068962848745286465,0.020476847887039185,1.3045477867126465
58346,0.00697909202426672,0.02028326876461506,1.304672360420227
58356,0.0072831823490560055,0.02051304094493389,1.3043423891067505
58366,0.007353425491601229,0.020255375653505325,1.3045172691345215
58376,0.0075236218981444836,0.020120158791542053,1.3044406175613403
58387,0.00801763590425253,0.021068911999464035,1.3055682182312012
58396,0.008165092207491398,0.02092008851468563,1.3055616617202759
58406,0.008301745168864727,0.020640484988689423,1.3053643703460693
58416,0.008432095870375633,0.020447824150323868,1.3053420782089233
58426,0.008449471555650234,0.020268376916646957,1.305259346961975
58436,0.008451846428215504,0.020524242892861366,1.3044465780258179
58446,0.00855490006506443,0.020298533141613007,1.3043625354766846
58456,0.008649611845612526,0.02005673199892044,1.3042755126953125
58467,0.008970627561211586,0.020980248227715492,1.3052021265029907
58476,0.009075026027858257,0.0207662433385849,1.30515718460083
58486,0.009173436090350151,0.02054022066295147,1.3051105737686157
58496,0.009266030043363571,0.020302478224039078,1.3050541877746582
58506,0.009353507310152054,0.020053647458553314,1.3049945831298828
58517,0.009523811750113964,0.019719835370779037,1.3048455715179443
58527,0.009772812016308308,0.020132634788751602,1.305593490600586
58536,0.009882938116788864,0.019884688779711723,1.3055758476257324
58547,0.009978171437978745,0.019883237779140472,1.3058958053588867
58556,0.010084292851388454,0.019633585587143898,1.3059005737304688
58566,0.010184763930737972,0.019375206902623177,1.3059040307998657
58576,0.010277867317199707,0.01910870149731636,1.305915117263794
58586,0.010362348519265652,0.01883275993168354,1.3059191703796387
58596,0.010437468998134136,0.018546095117926598,1.3059159517288208
58606,0.010173353366553783,0.01811910979449749,1.3048770427703857
58616,0.010206272825598717,0.017782272771000862,1.3047858476638794
58626,0.010341485030949116,0.017703477293252945,1.304395079612732
58636,0.01035915594547987,0.017351165413856506,1.3042820692062378
58646,0.01014126930385828,0.0170136671513319,1.3038439750671387
58658,0.01006744708865881,0.016720667481422424,1.3036565780639648
58666,0.010039739310741425,0.016331518068909645,1.3035399913787842
58678,0.009909025393426418,0.0160515233874321,1.3033244609832764
58686,0.009942854754626751,0.01573306880891323,1.3033329248428345
58700,0.009767686016857624,0.014700778760015965,1.3029491901397705
58706,0.009767686016857624,0.014700778760015965,1.3029491901397705
58718,0.009378986433148384,0.01437708456069231,1.3027559518814087
58726,0.009217746555805206,0.013866264373064041,1.3025896549224854
58736,0.009040274657309055,0.013339250348508358,1.3024264574050903
58746,0.009080737829208374,0.012936296872794628,1.3025411367416382
58756,0.008885959163308144,0.012383184395730495,1.3024061918258667
58768,0.009045840241014957,0.01277883443981409,1.3015661239624023
58776,0.008848460391163826,0.01225538644939661,1.3013746738433838
58786,0.008728407323360443,0.011988300830125809,1.3008991479873657
58796,0.00851663388311863,0.01146962121129036,1.300695776939392
58806,0.00846294965595007,0.01107032224535942,1.3003528118133545
58816,0.008247717283666134,0.010561728850007057,1.3001257181167603
58826,0.008026828058063984,0.01005554012954235,1.2998924255371094
58836,0.007801548112183809,0.009552530013024807,1.2996450662612915
58846,0.00757436640560627,0.009055027738213539,1.2993966341018677
58856,0.007346888538450003,0.008563837967813015,1.2991408109664917
58866,0.007362020667642355,0.00875959824770689,1.3003352880477905
58876,0.007174928206950426,0.008312406949698925,1.3001784086227417
58886,0.0071617369540035725,0.008120152167975903,1.3004578351974487
58896,0.006993217393755913,0.0077012223191559315,1.3003031015396118
58907,0.005944172386080027,0.008412295021116734,1.3006194829940796
58916,0.005778050050139427,0.008070898242294788,1.3005043268203735
58926,0.006165413651615381,0.007770001422613859,1.301186203956604
58936,0.006008929572999477,0.007441679947078228,1.3010590076446533
58946,0.005852271802723408,0.0071213277988135815,1.300916314125061
58956,0.005693951155990362,0.006806839723140001,1.3007519245147705
58966,0.004501837771385908,0.006875842344015837,1.2997509241104126
58976,0.00430130073800683,0.006582420784980059,1.2995303869247437
58986,0.004098277539014816,0.006292137783020735,1.2992923259735107
58996,0.003892418695613742,0.006005636416375637,1.299052357673645
59006,0.004609229974448681,0.005328026134520769,1.2992910146713257
59016,0.004443730227649212,0.005012846551835537,1.2990325689315796
59026,0.0041460213251411915,0.004988120403140783,1.2991665601730347
59036,0.003978969529271126,0.004687336273491383,1.2989044189453125
59046,0.003812941024079919,0.004386696498841047,1.298609733581543
