timestamp,pos_x,pos_y,pos_z
74971,0.013156119734048843,0.024427656084299088,1.2999650239944458
74981,0.013390311039984226,0.024355893954634666,1.2996320724487305
74991,0.013616498559713364,0.024258028715848923,1.2992898225784302
75001,0.013834474608302116,0.024134503677487373,1.2989349365234375
75011,0.013565575703978539,0.024198343977332115,1.2981277704238892
75021,0.013741028495132923,0.02403748780488968,1.2977389097213745
75031,0.013906910084187984,0.023852840065956116,1.2973402738571167
75041,0.014064404182136059,0.02364501543343067,1.2969387769699097
75051,0.014132850803434849,0.023403901606798172,1.2964531183242798
75061,0.014273094944655895,0.023151397705078125,1.296036958694458
75071,0.014410694129765034,0.022878091782331467,1.2956300973892212
75081,0.01454912032932043,0.022584959864616394,1.2952312231063843
75091,0.014691730029881,0.022273212671279907,1.2948358058929443
75103,0.01498800702393055,0.02322707511484623,1.2938196659088135
75111,0.015708481892943382,0.0239988062530756,1.2942829132080078
75121,0.015537555329501629,0.02392812818288803,1.2935439348220825
75131,0.015762878581881523,0.023665066808462143,1.293157935142517
75141,0.016166891902685165,0.02355996146798134,1.2926347255706787
75151,0.016466012224555016,0.02327987179160118,1.2922546863555908
75161,0.01681157760322094,0.02298767864704132,1.2918787002563477
75171,0.017831366509199142,0.023410560563206673,1.2919503450393677
75181,0.01833280920982361,0.02313883602619171,1.2916178703308105
75191,0.018906857818365097,0.02285655401647091,1.2912914752960205
75201,0.019562209025025368,0.02256341651082039,1.290966510772705
75211,0.02030765824019909,0.022260135039687157,1.2906471490859985
75221,0.02114946022629738,0.021946163848042488,1.2903202772140503
75231,0.02209559455513954,0.02162162773311138,1.2899888753890991
75241,0.023154474794864655,0.021287404000759125,1.2896558046340942
75251,0.025666913017630577,0.019173676148056984,1.2890067100524902
75261,0.02704012207686901,0.018712276592850685,1.2886162996292114
75271,0.028545953333377838,0.018239639699459076,1.2882133722305298
75281,0.03019018843770027,0.01775459013879299,1.2877912521362305
75291,0.03198045492172241,0.01725734770298004,1.2873563766479492
75301,0.03392250835895538,0.016747821122407913,1.286901831626892
75311,0.0360221192240715,0.01622476615011692,1.2864209413528442
75321,0.038288719952106476,0.015688233077526093,1.2859265804290771
75331,0.04072875156998634,0.015137589536607265,1.2854121923446655
75341,0.04334840178489685,0.014571757055819035,1.2848697900772095
75351,0.04615700989961624,0.01399056427180767,1.2843064069747925
75363,0.048579998314380646,0.013590256683528423,1.2835432291030884
75371,0.051746830344200134,0.01299053430557251,1.2829070091247559
75382,0.05671956390142441,0.014261076226830482,1.2817678451538086
75391,0.06040773168206215,0.013707876205444336,1.2810618877410889
75401,0.06531115621328354,0.012915996834635735,1.2813853025436401
75411,0.06946232914924622,0.012327373027801514,1.2806593179702759
75421,0.0741247907280922,0.011341267265379429,1.280485987663269
75431,0.07876242697238922,0.010713035240769386,1.2797205448150635
75441,0.08373171836137772,0.00985516794025898,1.279284119606018
75451,0.08888009190559387,0.009191062301397324,1.2784804105758667
75462,0.09140481799840927,0.009775473736226559,1.2772806882858276
75471,0.09700758755207062,0.009131996892392635,1.2763460874557495
75481,0.102877177298069,0.008480936288833618,1.2753753662109375
75491,0.1075899749994278,0.006817256100475788,1.276296615600586
75501,0.11397930979728699,0.006127342581748962,1.2753831148147583
75511,0.1253363937139511,0.007057005073875189,1.2745009660720825
75523,0.12663394212722778,0.004233221057802439,1.2745015621185303
75531,0.13833317160606384,0.005462840665131807,1.2725391387939453
75541,0.1444314420223236,0.00240269023925066,1.2706561088562012
75551,0.15379877388477325,0.002902805805206299,1.2694151401519775
75563,0.15540024638175964,0.0032106281723827124,1.2723618745803833
75573,0.16428512334823608,0.0027887781616300344,1.2721331119537354
75583,0.17080390453338623,0.0027352364268153906,1.2727806568145752
75593,0.1793312430381775,0.0020156451500952244,1.2721006870269775
75604,0.18532197177410126,-0.0010165172861889005,1.2696881294250488
75611,0.19413796067237854,-0.0016286990139633417,1.268944263458252
75621,0.20312798023223877,-0.0022359490394592285,1.2682157754898071
75631,0.21228347718715668,-0.002837707521393895,1.2675092220306396
75641,0.22159728407859802,-0.0034317411482334137,1.2668348550796509
75651,0.23106025159358978,-0.004017581231892109,1.266181230545044
75663,0.23719342052936554,-0.003607324091717601,1.2667938470840454
75671,0.25216159224510193,-0.003156003775075078,1.2643320560455322
75681,0.2618463635444641,-0.0035120875108987093,1.263721227645874
75691,0.27180275321006775,-0.0050492254085838795,1.2614789009094238
75703,0.2750048041343689,-0.0039291782304644585,1.2632262706756592
75711,0.28486552834510803,-0.004219268448650837,1.2628127336502075
75721,0.294840544462204,-0.004484236240386963,1.262433648109436
75731,0.30795854330062866,-0.00520751578733325,1.2594376802444458
75741,0.3182220757007599,-0.005433664657175541,1.258934497833252
75751,0.32859179377555847,-0.005629582330584526,1.258463740348816
75761,0.33766883611679077,-0.005927530117332935,1.2550073862075806
75771,0.3481719493865967,-0.006081000901758671,1.254381775856018
75783,0.3500979542732239,-0.008603841997683048,1.259456753730774
75791,0.3602806329727173,-0.008809316903352737,1.259331226348877
75802,0.3775177001953125,-0.010721312835812569,1.2595871686935425
75811,0.3775177001953125,-0.010721312835812569,1.2595871686935425
75822,0.39702242612838745,-0.011543950997292995,1.2602342367172241
75831,0.3957931101322174,-0.012802409939467907,1.2591150999069214
75841,0.40246182680130005,-0.010144403204321861,1.2563230991363525
75851,0.4129171371459961,-0.01028359029442072,1.2562426328659058
75861,0.4234022796154022,-0.010397753678262234,1.2561874389648438
75871,0.43390771746635437,-0.01048799604177475,1.2561558485031128
75881,0.44442349672317505,-0.010553332976996899,1.256157398223877
75891,0.4549390375614166,-0.010594687424600124,1.2561779022216797
75901,0.4626806378364563,-0.008314414881169796,1.2537052631378174
75911,0.47289589047431946,-0.008131027221679688,1.2535699605941772
75921,0.4830748438835144,-0.007917570881545544,1.2534520626068115
75931,0.4932064116001129,-0.007672661449760199,1.2533538341522217
75941,0.5032783150672913,-0.007393361534923315,1.253279685974121
75954,0.5252215266227722,-0.007330658379942179,1.2539280652999878
75962,0.5166476368904114,-0.012335145846009254,1.2597624063491821
75971,0.5269666314125061,-0.012243417091667652,1.2601877450942993
75982,0.5333757996559143,-0.012306848540902138,1.2611488103866577
75991,0.5424396991729736,-0.012158670462667942,1.2615960836410522
76001,0.5513755679130554,-0.01197256613522768,1.2620519399642944
76011,0.5621230006217957,-0.00971540529280901,1.2640318870544434
76021,0.5708572864532471,-0.009342539124190807,1.2645901441574097
76031,0.5794458985328674,-0.008931705728173256,1.2651454210281372
76041,0.5878843665122986,-0.00848469790071249,1.2656949758529663
76051,0.5961679220199585,-0.008002215065062046,1.2662452459335327
76061,0.5979403257369995,-0.0038958690129220486,1.268507719039917
76071,0.6041811108589172,-0.005557654891163111,1.2664042711257935
76081,0.6116330623626709,-0.004975344520062208,1.2667901515960693
76091,0.6189169883728027,-0.004369467496871948,1.2671566009521484
76101,0.6260306239128113,-0.0037428406067192554,1.2675039768218994
76111,0.6329721808433533,-0.0030981949530541897,1.267825722694397
76122,0.6372298002243042,-0.0005217451835051179,1.2684099674224854
76131,0.643706738948822,0.0002177026472054422,1.2686669826507568
76141,0.6506271958351135,0.0010422939667478204,1.268919825553894
76151,0.6567327976226807,0.0017988365143537521,1.269121527671814
76161,0.6626604795455933,0.002559954533353448,1.2693064212799072
76171,0.6684126257896423,0.0033233186695724726,1.2694717645645142
76181,0.6739907264709473,0.0040867263451218605,1.2696177959442139
76191,0.6793946623802185,0.004849196411669254,1.2697502374649048
76201,0.6846268773078918,0.005609065294265747,1.2698646783828735
76211,0.6896874308586121,0.006365030072629452,1.2699700593948364
76221,0.6945759654045105,0.007116217166185379,1.2700729370117188
76232,0.6965286731719971,0.005369360093027353,1.2632449865341187
76241,0.7009052634239197,0.006004032213240862,1.2628806829452515
76251,0.7069380283355713,0.006756255403161049,1.2638452053070068
76261,0.7108868360519409,0.007348762825131416,1.263512134552002
76273,0.7138601541519165,0.006705678999423981,1.2628482580184937
76284,0.7164828181266785,0.0076229264959692955,1.2624497413635254
76291,0.716168999671936,0.007826518267393112,1.2634496688842773
76301,0.7195025682449341,0.008355780504643917,1.2631038427352905
76311,0.7220360040664673,0.009518597275018692,1.2634273767471313
76321,0.7250062823295593,0.010028508491814137,1.2631032466888428
76331,0.7278175950050354,0.01052373368293047,1.2627869844436646
76341,0.7304739952087402,0.011003951542079449,1.2624813318252563
76351,0.7329815030097961,0.011468332260847092,1.2621835470199585
76361,0.7353456020355225,0.011916497722268105,1.2619024515151978
76372,0.7389818429946899,0.010202819481492043,1.2606966495513916
76381,0.7411367893218994,0.010501699522137642,1.2603670358657837
76392,0.7439298033714294,0.010455741547048092,1.259446144104004
76401,0.7458692789077759,0.010694419965147972,1.2591010332107544
76411,0.7477045655250549,0.01090629119426012,1.2587624788284302
76421,0.7494421005249023,0.011090338230133057,1.258434534072876
76431,0.7510899305343628,0.011244131252169609,1.2581104040145874
76441,0.7526553273200989,0.011365832760930061,1.2577977180480957
76451,0.755522608757019,0.011177243664860725,1.2576143741607666
76461,0.7570304274559021,0.011194887571036816,1.2573364973068237
76471,0.7590912580490112,0.011016950942575932,1.2571872472763062
76481,0.7605010271072388,0.01094188541173935,1.2569608688354492
76491,0.76239013671875,0.01067197322845459,1.2568479776382446
76501,0.7637211680412292,0.010500983335077763,1.2566558122634888
76511,0.7654321193695068,0.010163117200136185,1.25654137134552
76521,0.7666988372802734,0.009900507517158985,1.2563735246658325
76531,0.7679316997528076,0.009600524790585041,1.2562229633331299
76541,0.7691322565078735,0.009264901280403137,1.25609290599823
76552,0.7718421220779419,0.00966575276106596,1.257279634475708
76561,0.7730501294136047,0.009293009527027607,1.2572710514068604
76571,0.776532769203186,0.011114867404103279,1.2594441175460815
76583,0.7767783403396606,0.010892217047512531,1.2596876621246338
76591,0.7779004573822021,0.010526489466428757,1.2598615884780884
76603,0.779423177242279,0.010126815177500248,1.2600047588348389
76611,0.7805030345916748,0.009720209054648876,1.2602061033248901
76623,0.7821593880653381,0.009315011091530323,1.2603577375411987
76631,0.7837355136871338,0.007203778717666864,1.259446382522583
76649,0.7876467108726501,0.006815332919359207,1.2603496313095093
76652,0.787588357925415,0.006909250281751156,1.2600513696670532
76661,0.788532555103302,0.006421693135052919,1.2602485418319702
76671,0.7898212671279907,0.005246688146144152,1.2600159645080566
76681,0.7907176613807678,0.004729018080979586,1.2601879835128784
76692,0.791595995426178,0.0056682610884308815,1.2604783773422241
76701,0.7924322485923767,0.0051685720682144165,1.2606192827224731
76711,0.7932446002960205,0.0046598054468631744,1.2607403993606567
76721,0.7940340638160706,0.004141662269830704,1.260838270187378
76731,0.7948015332221985,0.0036157751455903053,1.2609236240386963
76741,0.7955484390258789,0.003082688432186842,1.2609916925430298
76753,0.7974730730056763,0.0037551310379058123,1.2618356943130493
76761,0.7983144521713257,0.0033029846381396055,1.261958360671997
76772,0.7995525002479553,0.0031806649640202522,1.262362003326416
76781,0.8004153966903687,0.0027594733983278275,1.2624775171279907
76791,0.8012663722038269,0.002339965431019664,1.26258385181427
76801,0.8021066188812256,0.001922745257616043,1.2626739740371704
76812,0.803444504737854,0.001846333034336567,1.263020634651184
76821,0.8043245673179626,0.0014796884497627616,1.2631089687347412
76831,0.805198073387146,0.0011200879234820604,1.2631700038909912
76841,0.8060646057128906,0.0007692897925153375,1.2632088661193848
76851,0.8069237470626831,0.0004287207266315818,1.2632205486297607
76861,0.80777508020401,9.789981413632631e-05,1.2631933689117432
76873,0.8153475522994995,-0.004264137241989374,1.259785532951355
76881,0.8165452480316162,-0.0047874790616333485,1.2595640420913696
76893,0.8178390860557556,-0.005161067936569452,1.2594207525253296
76901,0.8190336227416992,-0.005662743933498859,1.2591553926467896
76912,0.8202593326568604,-0.006111337337642908,1.2589396238327026
76921,0.8214432597160339,-0.006593720521777868,1.2586363554000854
76932,0.8226030468940735,-0.00708076823502779,1.2583379745483398
76941,0.8237661719322205,-0.007544802036136389,1.2580077648162842
76952,0.8249114751815796,-0.007994850166141987,1.2576448917388916
76961,0.826046884059906,-0.00843804981559515,1.2572818994522095
76972,0.8271802067756653,-0.008861777372658253,1.2569215297698975
76981,0.8282804489135742,-0.009281937964260578,1.2565276622772217
76991,0.8293582201004028,-0.009689037688076496,1.2561284303665161
77001,0.8304107189178467,-0.010083276778459549,1.2557060718536377
77013,0.8314199447631836,-0.010444165207445621,1.255176067352295
77021,0.8324081897735596,-0.010807659476995468,1.2547026872634888
77031,0.8333513736724854,-0.011142555624246597,1.2541561126708984
77041,0.834260880947113,-0.011473191902041435,1.2536083459854126
77051,0.8351216912269592,-0.011770368553698063,1.253007173538208
77061,0.8359365463256836,-0.012063608504831791,1.2523947954177856
77072,0.8367066979408264,-0.012319766916334629,1.2517393827438354
77081,0.837415337562561,-0.012572551146149635,1.25107741355896
77091,0.8381059765815735,-0.012750932015478611,1.2503582239151
77101,0.8387072086334229,-0.012959074229001999,1.2496333122253418
77111,0.8392694592475891,-0.013091471046209335,1.2488317489624023
77121,0.8397622108459473,-0.013256470672786236,1.2480175495147705
77131,0.8372707366943359,-0.011130495928227901,1.248365879058838
77143,0.8383081555366516,-0.01248350739479065,1.2472543716430664
77151,0.8379766941070557,-0.011980213224887848,1.2458200454711914
77164,0.8400037288665771,-0.010933835990726948,1.2465726137161255
77171,0.8401849865913391,-0.010961813852190971,1.2455790042877197
77182,0.8407866358757019,-0.012072890065610409,1.2443788051605225
77191,0.8394078016281128,-0.011124445125460625,1.2424894571304321
77204,0.8411387205123901,-0.010661131702363491,1.2424832582473755
77211,0.8412036895751953,-0.010655823163688183,1.2412290573120117
77221,0.8415248990058899,-0.01165893953293562,1.239229440689087
77231,0.8415303826332092,-0.011635705828666687,1.2377901077270508
77241,0.8414825797080994,-0.011913755908608437,1.2356876134872437
77251,0.8414298892021179,-0.011867464520037174,1.2340481281280518
77261,0.841349720954895,-0.01180536113679409,1.232312560081482
77271,0.8412418365478516,-0.011726396158337593,1.2304795980453491
77281,0.8410708904266357,-0.011563543230295181,1.2284601926803589
77291,0.8409035205841064,-0.01144786924123764,1.2264032363891602
77301,0.8407065272331238,-0.01131520513445139,1.22423255443573
77311,0.8404789566993713,-0.01116637047380209,1.221929907798767
77321,0.8402200937271118,-0.011002425104379654,1.219489574432373
77331,0.8399293422698975,-0.010823032818734646,1.2169145345687866
77341,0.8395100831985474,-0.010321634821593761,1.2145812511444092
77351,0.8394890427589417,-0.008542725816369057,1.2099838256835938
77361,0.8396492004394531,-0.008526096120476723,1.2073794603347778
77371,0.8392309546470642,-0.007497776299715042,1.2034698724746704
77381,0.83880215883255,-0.007153558544814587,1.200002908706665
77391,0.8387847542762756,-0.006536098662763834,1.1960663795471191
77401,0.839256763458252,-0.006312226876616478,1.1929000616073608
77411,0.8387534022331238,-0.005930749233812094,1.1888785362243652
77421,0.8386979699134827,-0.005782086402177811,1.1853322982788086
77431,0.8381551504135132,-0.005389124155044556,1.1809343099594116
77441,0.8378394246101379,-0.005091109778732061,1.1769064664840698
77451,0.8372678756713867,-0.004685730207711458,1.1721137762069702
77461,0.8368500471115112,-0.004283971153199673,1.167630910873413
77471,0.8378811478614807,-0.0023118467070162296,1.1622264385223389
77481,0.8376951813697815,-0.0022259457036852837,1.1569468975067139
77491,0.837178111076355,-0.0017513399943709373,1.1512361764907837
77501,0.8367890119552612,-0.0013970396248623729,1.1455563306808472
77511,0.8362749814987183,-0.0009138535242527723,1.1393667459487915
77522,0.8372412919998169,0.0013427776284515858,1.132051706314087
77531,0.8372412919998169,0.0013427776284515858,1.132051706314087
77544,0.8352547287940979,0.0031334685627371073,1.115541934967041
77551,0.8352547287940979,0.0031334685627371073,1.115541934967041
77563,0.8341292142868042,0.004699151962995529,1.0995678901672363
77571,0.8341292142868042,0.004699151962995529,1.0995678901672363
77581,0.8353800773620605,0.0036672919522970915,1.0928934812545776
77591,0.8341415524482727,0.004733649548143148,1.08453369140625
77601,0.8350122570991516,0.005168681964278221,1.077402114868164
77611,0.8346612453460693,0.0057150814682245255,1.0687496662139893
77622,0.8350817561149597,0.007838930003345013,1.0609875917434692
77631,0.8335446715354919,0.009096009656786919,1.0515702962875366
77641,0.833198070526123,0.009698810987174511,1.0422539710998535
77651,0.832887589931488,0.010456245392560959,1.0325981378555298
77661,0.832531750202179,0.011051701381802559,1.0228540897369385
77671,0.832168459892273,0.011637826450169086,1.01291024684906
77681,0.8333632349967957,0.011217683553695679,1.0036259889602661
77691,0.8330541253089905,0.011702732183039188,0.9933972954750061
77701,0.8327382206916809,0.012172774411737919,0.983005166053772
77711,0.8324158191680908,0.012627091258764267,0.972464919090271
77723,0.8311749696731567,0.012664228677749634,0.9496265649795532
77731,0.8311749696731567,0.012664228677749634,0.9496265649795532
77741,0.8314889669418335,0.01281670480966568,0.9398834109306335
77751,0.8311734795570374,0.01314864307641983,0.9288076758384705
77761,0.8308517336845398,0.013460300862789154,0.9176219701766968
77771,0.8293222784996033,0.019145149737596512,0.9015275835990906
77783,0.8310789465904236,0.020904311910271645,0.8905174732208252
77791,0.8307772874832153,0.021396957337856293,0.8787922263145447
77801,0.8304678201675415,0.021875133737921715,0.8669735193252563
77811,0.8301488161087036,0.022338617593050003,0.855070173740387
77823,0.8289667367935181,0.02412257343530655,0.8420941233634949
77831,0.8286032676696777,0.02462869882583618,0.8300023078918457
77843,0.8280962109565735,0.022942930459976196,0.8154646754264832
77851,0.8276876211166382,0.023315906524658203,0.8031861186027527
77861,0.8272582292556763,0.023671766743063927,0.7908555269241333
77874,0.8284154534339905,0.022439925000071526,0.7789691090583801
77881,0.828021764755249,0.02266514301300049,0.7666249871253967
77891,0.8276053667068481,0.02286750264465809,0.7542435526847839
77901,0.8271665573120117,0.02304556779563427,0.7418439984321594
77911,0.8267074227333069,0.02319793775677681,0.7294220328330994
77922,0.8244722485542297,0.023948360234498978,0.717571496963501
77931,0.8238997459411621,0.02404750883579254,0.7051671147346497
77944,0.8246625661849976,0.027510253712534904,0.6954245567321777
77951,0.8240904808044434,0.02767353132367134,0.6832049489021301
77961,0.8244407176971436,0.027205003425478935,0.6723190546035767
77971,0.8238614797592163,0.0272756889462471,0.6601977944374084
77981,0.8221964240074158,0.025307126343250275,0.6486663818359375
77992,0.8229163289070129,0.023876577615737915,0.6369267702102661
78002,0.8213664889335632,0.026501208543777466,0.6236499547958374
78011,0.8208217620849609,0.026456724852323532,0.6115152835845947
78021,0.8202943801879883,0.02639906480908394,0.5993921160697937
78032,0.8212006092071533,0.025230828672647476,0.5879763960838318
78041,0.8202131390571594,0.024350440129637718,0.5760027766227722
78052,0.8203562498092651,0.02403082884848118,0.5646137595176697
78061,0.8199889659881592,0.023840801790356636,0.5526377558708191
78072,0.8198503851890564,0.023979082703590393,0.5412697196006775
78081,0.8195315599441528,0.02379886992275715,0.5293861627578735
78091,0.81922447681427,0.023618577048182487,0.5175125002861023
78101,0.8189266920089722,0.02343904785811901,0.5056544542312622
78111,0.8186356425285339,0.02326086163520813,0.4938163161277771
78121,0.81880784034729,0.025420568883419037,0.48398271203041077
78131,0.8185614943504333,0.02541252039372921,0.4723223149776459
78141,0.8183133006095886,0.025403155013918877,0.46068263053894043
78151,0.8180602788925171,0.025388309732079506,0.4490591585636139
78161,0.8177993297576904,0.02536485530436039,0.4374617338180542
78171,0.8175280094146729,0.025328218936920166,0.42588353157043457
78181,0.8148338794708252,0.03006661683320999,0.4095137417316437
78191,0.8143719434738159,0.030323781073093414,0.39771509170532227
78201,0.8138922452926636,0.03055812232196331,0.38594719767570496
78211,0.81339430809021,0.030765442177653313,0.37419605255126953
78221,0.8137807250022888,0.03070244938135147,0.36170831322669983
78231,0.8132886290550232,0.0308329276740551,0.3497774302959442
78241,0.8124246001243591,0.0309901162981987,0.3369389772415161
78251,0.8119102716445923,0.031062105670571327,0.32453277707099915
78261,0.8113886117935181,0.031108984723687172,0.3118143379688263
78271,0.810862123966217,0.031130395829677582,0.29873591661453247
78281,0.8105319738388062,0.03108074702322483,0.2852528393268585
78291,0.812020480632782,0.028901884332299232,0.2717282474040985
78301,0.8115541934967041,0.028780028223991394,0.2573615312576294
78311,0.8120819330215454,0.02741578221321106,0.24295541644096375
78321,0.8116753697395325,0.027210963889956474,0.22759297490119934
78331,0.8112736344337463,0.02698931097984314,0.21166180074214935
78341,0.810876727104187,0.02675475738942623,0.1951213777065277
78351,0.8104849457740784,0.026508424431085587,0.17794808745384216
78361,0.8089097738265991,0.02584213949739933,0.16052930057048798
78371,0.8084654808044434,0.025560738518834114,0.14209145307540894
78381,0.8067435026168823,0.025513624772429466,0.11935854703187943
78391,0.8062474727630615,0.02523840218782425,0.09930238127708435
78401,0.8057997822761536,0.02560577541589737,0.07651514559984207
78411,0.80531907081604,0.025350268930196762,0.054880283772945404
78421,0.8015241026878357,0.024214012548327446,0.03077160194516182
78431,0.802457869052887,0.0214955136179924,0.007139790803194046
78441,0.8047128915786743,0.024363698437809944,-0.017467638477683067
78451,0.8044583797454834,0.02304937317967415,-0.046236686408519745
78461,0.8051416873931885,0.024985365569591522,-0.07105342298746109
78471,0.805280327796936,0.02519889734685421,-0.09087467193603516
78481,0.8128767013549805,0.024948561564087868,-0.09843205660581589
78491,0.8187627792358398,0.028819281607866287,-0.10860195010900497
78501,0.8244470953941345,0.032528817653656006,-0.12020011991262436
78511,0.8297650218009949,0.03591148555278778,-0.13329671323299408
78521,0.8351323008537292,0.03935275599360466,-0.14791305363178253
78531,0.8407629728317261,0.04295169934630394,-0.16406647861003876
78541,0.8463006615638733,0.046526916325092316,-0.1812867522239685
78551,0.8516020774841309,0.0499224029481411,-0.19954651594161987
78561,0.8568180799484253,0.0532771460711956,-0.21926629543304443
78571,0.8620702028274536,0.05661807209253311,-0.24093815684318542
78581,0.8139121532440186,0.05601389706134796,-0.2485867589712143
78591,0.8149175047874451,0.05837621912360191,-0.2716570198535919
78601,0.8157177567481995,0.06063435226678848,-0.2958967685699463
78611,0.8162515759468079,0.06276454776525497,-0.3219926655292511
78621,0.81651771068573,0.06477128714323044,-0.3498612344264984
78631,0.8166283369064331,0.06672205030918121,-0.3788599371910095
78641,0.8168187141418457,0.06889528036117554,-0.40879350900650024
78651,0.8171185255050659,0.07149213552474976,-0.44021546840667725
78661,0.8171001672744751,0.07408101856708527,-0.4735656976699829
78671,0.8167111873626709,0.07634104788303375,-0.5084076523780823
78681,0.8162307739257812,0.07845477759838104,-0.54438316822052
78691,0.8158238530158997,0.08077145367860794,-0.5817281007766724
78701,0.8153004050254822,0.08333218842744827,-0.6208926439285278
78711,0.8144282102584839,0.08593437820672989,-0.6619645953178406
78722,0.9648158550262451,0.07451048493385315,-0.4012455344200134
78731,0.9731600880622864,0.07631714642047882,-0.4315866529941559
78744,0.8247945308685303,-0.019277449697256088,-0.19025872647762299
78751,0.822512149810791,-0.022722845897078514,-0.21158437430858612
78764,0.813387393951416,-0.026282979175448418,-0.18123522400856018
78771,0.8079226016998291,-0.030591797083616257,-0.19838978350162506
78784,0.8054143786430359,-0.0272914320230484,-0.18159101903438568
78791,0.7960454225540161,-0.028264714404940605,-0.18149270117282867
78804,0.7951594591140747,-0.022412437945604324,-0.16652292013168335
78811,0.7854540944099426,-0.02218702994287014,-0.1654871702194214
78824,0.790042519569397,-0.01462647132575512,-0.1514635980129242
78831,0.7811108827590942,-0.01362666953355074,-0.1522289365530014
78845,0.7860633730888367,-0.003941339906305075,-0.1410292237997055
78851,0.7781385183334351,-0.0023905071429908276,-0.14238223433494568
78861,0.7701809406280518,-0.00072019814979285,-0.14495539665222168
78871,0.7622010111808777,0.0011359511408954859,-0.1488094925880432
78881,0.7542385458946228,0.003001296427100897,-0.15364748239517212
78891,0.7462981939315796,0.004734255839139223,-0.15906734764575958
78901,0.7383629083633423,0.006380218546837568,-0.16500839591026306
78911,0.7303441166877747,0.008181228302419186,-0.17051543295383453
78921,0.7221090197563171,0.010653914883732796,-0.17402076721191406
78931,0.7225646376609802,0.022690294310450554,-0.17935653030872345
78941,0.715114414691925,0.026620959863066673,-0.18307311832904816
78951,0.7076128125190735,0.030484754592180252,-0.1872486025094986
78961,0.7000105977058411,0.03417123481631279,-0.19139820337295532
78971,0.6922792792320251,0.037823598831892014,-0.19572173058986664
78981,0.6847642064094543,0.04157022014260292,-0.20054508745670319
78991,0.686671793460846,0.05290316045284271,-0.2065540850162506
79001,0.6794635653495789,0.05658994987607002,-0.2097860425710678
79011,0.6711562275886536,0.059873927384614944,-0.21205972135066986
79021,0.6626381278038025,0.06306818872690201,-0.21484793722629547
79031,0.6542733311653137,0.06589537858963013,-0.21794503927230835
79041,0.6460328102111816,0.06832466274499893,-0.22095070779323578
79051,0.637948751449585,0.0705571174621582,-0.224026158452034
79061,0.6300067901611328,0.07262954860925674,-0.22721688449382782
79071,0.6219488978385925,0.07454115152359009,-0.23050840198993683
79081,0.6136576533317566,0.07640114426612854,-0.23410247266292572
79091,0.6051206588745117,0.07833144068717957,-0.23813171684741974
79101,0.5963377356529236,0.08035209774971008,-0.2425496131181717
79111,0.5873922109603882,0.08244398981332779,-0.24723605811595917
79121,0.5784028172492981,0.08457816392183304,-0.2521575689315796
79131,0.5694384574890137,0.08671417087316513,-0.25744763016700745
79141,0.5604652762413025,0.0888410359621048,-0.26329126954078674
79151,0.5514548420906067,0.09094760566949844,-0.2697947919368744
79161,0.5424941182136536,0.09299067407846451,-0.2767881155014038
79171,0.5341686010360718,0.09470214694738388,-0.2818700671195984
79181,0.5262928605079651,0.09620239585638046,-0.28406137228012085
79191,0.5178609490394592,0.09798931330442429,-0.2853761613368988
79201,0.5087203979492188,0.10010143369436264,-0.2867405414581299
79211,0.49947547912597656,0.10233847796916962,-0.2886180579662323
79221,0.4904354512691498,0.10450992733240128,-0.2913374602794647
79231,0.48155468702316284,0.10662921518087387,-0.29500219225883484
79241,0.47263872623443604,0.10877978801727295,-0.29968252778053284
79251,0.46364158391952515,0.11101172864437103,-0.3052672743797302
79261,0.4546529948711395,0.11319010704755783,-0.3102300465106964
79271,0.44565248489379883,0.11500503122806549,-0.31357187032699585
79281,0.43662029504776,0.11653893440961838,-0.31655701994895935
79291,0.4276447892189026,0.11824479699134827,-0.3197704553604126
79301,0.4184914827346802,0.12010126560926437,-0.3230452835559845
79311,0.4089656174182892,0.12196320295333862,-0.3263729214668274
79321,0.39916563034057617,0.12383851408958435,-0.3296710252761841
79331,0.3892687261104584,0.12579916417598724,-0.33297935128211975
79341,0.37926262617111206,0.12783122062683105,-0.33629947900772095
79351,0.3690996468067169,0.12989382445812225,-0.33964136242866516
79361,0.35878056287765503,0.1319778561592102,-0.3429994583129883
79371,0.3483114540576935,0.13407817482948303,-0.34637147188186646
79381,0.3376884460449219,0.1362062394618988,-0.3497651517391205
79391,0.326895534992218,0.13838227093219757,-0.3531841039657593
79401,0.31593701243400574,0.14059865474700928,-0.3566298186779022
79411,0.30480995774269104,0.14284740388393402,-0.36009809374809265
79421,0.29350388050079346,0.14511927962303162,-0.3635871708393097
79431,0.28202420473098755,0.1474168747663498,-0.3671002984046936
79441,0.2703792154788971,0.14975057542324066,-0.3706405460834503
79451,0.25856417417526245,0.15212248265743256,-0.3742113709449768
79461,0.24657580256462097,0.1545293629169464,-0.37781035900115967
79471,0.23440654575824738,0.15696488320827484,-0.3814331889152527
79481,0.222052201628685,0.1594277173280716,-0.38508129119873047
79491,0.20951271057128906,0.1619221717119217,-0.388759046792984
79501,0.19678951799869537,0.1644517034292221,-0.3924710154533386
79511,0.1838829666376114,0.1670146882534027,-0.39621618390083313
79521,0.170789897441864,0.16960635781288147,-0.3999900221824646
79531,0.15750621259212494,0.17222590744495392,-0.40379199385643005
79541,0.144029438495636,0.17487846314907074,-0.4076257646083832
79551,0.13035693764686584,0.1775682419538498,-0.4114951193332672
