timestamp,pos_x,pos_y,pos_z
61410,0.013426970690488815,-0.00014174228999763727,-0.0018309173174202442
61422,0.012676606886088848,-0.000591385061852634,-0.0016023970674723387
61430,0.013323060236871243,-0.0005456246435642242,-0.001175331068225205
61440,0.01341167651116848,0.000398326083086431,-0.001690576784312725
61450,0.013969779945909977,0.0003027056809514761,-0.0015069027431309223
61462,0.013911181129515171,0.0009592262213118374,-0.0017263191984966397
61470,0.014010951854288578,0.0010384183842688799,-0.0017043726984411478
61480,0.014112856239080429,0.001120442757382989,-0.0016809741500765085
61490,0.014216767624020576,0.001205305801704526,-0.0016569580184295774
61500,0.014322561211884022,0.0012929438380524516,-0.0016311985673382878
61510,0.014664371497929096,0.0009041979210451245,-0.001776737393811345
61520,0.01479384209960699,0.0009659180068410933,-0.0017673962283879519
61530,0.0149254584684968,0.0010298616252839565,-0.0017647308995947242
61540,0.015059172175824642,0.0010960052022710443,-0.0017665843479335308
61550,0.015194910578429699,0.0011643435573205352,-0.0017700885655358434
61560,0.015332607552409172,0.0012348514283075929,-0.001773661351762712
61570,0.015472212806344032,0.0013074795715510845,-0.0017771616112440825
61580,0.01561371237039566,0.0013822063338011503,-0.0017814082093536854
61590,0.015391094610095024,0.0012492581736296415,-0.0022343057207763195
61600,0.015512263402342796,0.0013156101340427995,-0.002266383497044444
61610,0.015458359383046627,0.0012828331673517823,-0.0025079359766095877
61620,0.015570424497127533,0.0013465876691043377,-0.0025540930218994617
61630,0.01554909162223339,0.0013583870604634285,-0.002736142138019204
61640,0.015653619542717934,0.0014221855672076344,-0.0027887921314686537
61650,0.015652917325496674,0.0014501477126032114,-0.0029338933527469635
61660,0.015751490369439125,0.0015147888334468007,-0.0029906518757343292
61670,0.015737663954496384,0.0015030007343739271,-0.003163401735946536
61680,0.01582961343228817,0.0015648399712517858,-0.0032232976518571377
61690,0.01581243798136711,0.0015710951993241906,-0.003367008874192834
61700,0.011807994917035103,-0.001557106850668788,0.0015124538913369179
61710,0.012156308628618717,-0.001715878606773913,0.0019407697254791856
61720,0.010969179682433605,-0.0016676663653925061,0.0012978678569197655
61730,0.011679882183670998,-0.001969824079424143,0.001738146529532969
61740,0.01083972118794918,-0.00173574045766145,0.001133993617258966
61750,0.011622940190136433,-0.001960544614121318,0.001612630789168179
61760,0.011515303514897823,-0.0020464963745325804,0.0017095154616981745
61770,0.011903911828994751,-0.002004993846639991,0.002173766726627946
61780,0.011804790236055851,-0.0020879246294498444,0.0023278214503079653
61790,0.012007073499262333,-0.0020530978217720985,0.002758081303909421
61800,0.011913049966096878,-0.002133496105670929,0.0029902488458901644
61810,0.01199221983551979,-0.0020984478760510683,0.003454948775470257
61820,0.01094739232212305,-0.0018513869727030396,0.0026490772143006325
61830,0.012239486910402775,-0.0016923455987125635,0.002735186368227005
61840,0.012124309316277504,-0.0017517824890092015,0.0031591926235705614
61850,0.012001306749880314,-0.001810492598451674,0.003688620403409004
61860,0.01186811551451683,-0.0018690687138587236,0.004333553370088339
61870,0.011722412891685963,-0.0019275748636573553,0.005108616314828396
61880,0.011561209335923195,-0.001986398361623287,0.006026658229529858
61890,0.011380364187061787,-0.0020460656378418207,0.007096394896507263
61900,0.01033005490899086,-0.0014743107603862882,0.006807346828281879
61910,0.010038817301392555,-0.001499143079854548,0.008103443309664726
61920,0.009714445099234581,-0.0015240975189954042,0.009575932286679745
61930,0.009352600201964378,-0.0015481561422348022,0.011230703443288803
61940,0.009165043942630291,-0.0008952374919317663,0.012363199144601822
61950,0.008732347749173641,-0.0008623699541203678,0.014328795485198498
61960,0.008496247231960297,-0.00046550334081985056,0.01621980220079422
61970,0.007985515519976616,-0.0003836363030131906,0.018532123416662216
61982,0.008925669826567173,-6.520948227262124e-05,0.022221660241484642
61990,0.008392118848860264,7.04743797541596e-05,0.024957340210676193
62002,0.009191330522298813,0.0008006630814634264,0.028343314304947853
62010,0.008584429509937763,0.0009971762774512172,0.03144429624080658
62022,0.00846673920750618,0.001384044298902154,0.03496565297245979
62030,0.009067997336387634,0.0024087224155664444,0.03717556223273277
62040,0.008982043713331223,0.002928508911281824,0.04111568629741669
62050,0.00828855112195015,0.0032532678451389074,0.04480806738138199
62062,0.0069734579883515835,0.002862662309780717,0.049214452505111694
62070,0.0062383064068853855,0.0032292522955685854,0.05325496196746826
62082,0.006089537870138884,0.0036289358977228403,0.05777242034673691
62090,0.005380004644393921,0.004049014765769243,0.0621248334646225
62100,0.005418231710791588,0.0043865349143743515,0.0668419748544693
62110,0.0047787767834961414,0.00484689325094223,0.0714658871293068
62121,0.004574339371174574,0.0056017725728452206,0.07611693441867828
62130,0.004047696478664875,0.006099032703787088,0.08095356076955795
62142,0.00447484478354454,0.006565529387444258,0.08605492860078812
62150,0.0040820869617164135,0.0070732650347054005,0.09112106263637543
62160,0.003754212986677885,0.007579794153571129,0.09628842771053314
62170,0.003491884795948863,0.008080766536295414,0.10155921429395676
62180,0.003295003902167082,0.008571401238441467,0.10693399608135223
62190,0.0031618219800293446,0.009046155028045177,0.11240766197443008
62200,0.0030891464557498693,0.009500092826783657,0.11797969788312912
62210,0.0030728750862181187,0.009928546845912933,0.12364882230758667
62220,0.0031088192481547594,0.01032677199691534,0.12940792739391327
62230,0.0031927190721035004,0.010691248811781406,0.1352543979883194
62240,0.0033191575203090906,0.011019367724657059,0.14118707180023193
62250,0.0034821389708667994,0.011308877728879452,0.14719705283641815
62260,0.006198997143656015,0.012605741620063782,0.1525699347257614
62270,0.006610652897506952,0.012892994098365307,0.1586928814649582
62280,0.007049689535051584,0.013139585964381695,0.16488653421401978
62290,0.007512298412621021,0.01334584504365921,0.171151265501976
62300,0.00799473188817501,0.01351290661841631,0.17748817801475525
62310,0.00849373172968626,0.013641750440001488,0.1838889867067337
62320,0.00956250075250864,0.013980316929519176,0.19024203717708588
62330,0.010128817521035671,0.014056402258574963,0.1967637538909912
62340,0.010834732092916965,0.014224162325263023,0.20334893465042114
62350,0.011421483010053635,0.014242773875594139,0.20997871458530426
62360,0.01200846303254366,0.014230032451450825,0.2166685163974762
62370,0.012593614868819714,0.014186814427375793,0.22341518104076385
62380,0.013245656155049801,0.014315219596028328,0.23029828071594238
62390,0.013827655464410782,0.014230054803192616,0.23716725409030914
62400,0.014152314513921738,0.015029484406113625,0.24626098573207855
62410,0.015902962535619736,0.014578642323613167,0.253040611743927
62420,0.0159305389970541,0.014728929847478867,0.2609468996524811
62430,0.017591947689652443,0.014742238447070122,0.2669007480144501
62440,0.01671558991074562,0.014469435438513756,0.2748017907142639
62450,0.017274443060159683,0.01428323332220316,0.2819756865501404
62460,0.017334286123514175,0.014326266013085842,0.2905791103839874
62470,0.01790877804160118,0.014078722335398197,0.2985949218273163
62480,0.018183263018727303,0.013990425504744053,0.3059021234512329
62490,0.018665609881281853,0.013731922022998333,0.31324052810668945
62500,0.019050341099500656,0.013544619083404541,0.3206886947154999
62510,0.019495991989970207,0.013259884901344776,0.32810044288635254
62522,0.021856557577848434,0.012836596928536892,0.3339114189147949
62530,0.022362375631928444,0.012526051141321659,0.3412244915962219
62540,0.02284947969019413,0.01220621820539236,0.3485676944255829
62550,0.0233172457665205,0.011878087185323238,0.35593634843826294
62562,0.02425910159945488,0.012228141538798809,0.36215588450431824
62570,0.024721652269363403,0.011931712739169598,0.3694879114627838
62580,0.022463450208306313,0.010782226920127869,0.3777078092098236
62590,0.022751901298761368,0.010435172356665134,0.38517361879348755
62600,0.02301349677145481,0.010086257010698318,0.392673134803772
62610,0.023247428238391876,0.009735836647450924,0.4001997709274292
62620,0.02345229499042034,0.00938501488417387,0.40775591135025024
62630,0.02362673543393612,0.009034847840666771,0.41534391045570374
62640,0.022685132920742035,0.008410811424255371,0.42219945788383484
62650,0.022727996110916138,0.008040424436330795,0.4297991096973419
62660,0.022738078609108925,0.007672124542295933,0.43743348121643066
62670,0.022715961560606956,0.007306023500859737,0.4450971484184265
62680,0.02232486568391323,0.007037906441837549,0.4524296820163727
62692,0.022113800048828125,0.006786295212805271,0.4599322974681854
62700,0.021642591804265976,0.006471461150795221,0.4685841202735901
62712,0.021471548825502396,0.00640520267188549,0.47613704204559326
62720,0.020974058657884598,0.006480670068413019,0.4861260652542114
62732,0.020596960559487343,0.00670152110978961,0.4937022924423218
62740,0.020563509315252304,0.006152196321636438,0.5027246475219727
62752,0.01997416280210018,0.006434150971472263,0.5102825164794922
62760,0.01998257078230381,0.005820298567414284,0.5192068219184875
62772,0.019232269376516342,0.006157395429909229,0.5267483592033386
62780,0.01936151273548603,0.005548655986785889,0.5356307625770569
62791,0.01898573338985443,0.004655299708247185,0.545024573802948
62800,0.018586046993732452,0.004458071663975716,0.5532124638557434
62810,0.018182719126343727,0.004263277631253004,0.5614178776741028
62820,0.01777827925980091,0.004069510381668806,0.5696355700492859
62832,0.017487352713942528,0.003728670533746481,0.57884281873703
62840,0.017838094383478165,0.00402813358232379,0.5781494975090027
62850,0.017767170444130898,0.004896362312138081,0.5872745513916016
62860,0.017404017969965935,0.004744258709251881,0.5955526232719421
62870,0.017210613936185837,0.004949289374053478,0.6041374206542969
62880,0.01686900667846203,0.004805551376193762,0.6124703288078308
62890,0.016537196934223175,0.004656185861676931,0.6208146214485168
62900,0.0162162184715271,0.004500326234847307,0.6291766166687012
62911,0.014523017220199108,0.0035449545830488205,0.6461188793182373
62920,0.014306174591183662,0.003374413587152958,0.6461142897605896
62930,0.013977037742733955,0.0031586322002112865,0.6545174717903137
62940,0.013658401556313038,0.002932153642177582,0.662935733795166
62950,0.013710472732782364,0.0023559238761663437,0.6714344620704651
62960,0.013240116648375988,0.001900397939607501,0.6798714995384216
62970,0.012960516847670078,0.0016136540798470378,0.6883374452590942
62980,0.012690278701484203,0.0013128070859238505,0.6968138813972473
62990,0.012554989196360111,0.0007540505612269044,0.7052437663078308
63000,0.01230660267174244,0.0004099557118024677,0.7137506604194641
63010,0.012065552175045013,4.969805013388395e-05,0.7222679853439331
63020,0.011832117103040218,-0.00032674771500751376,0.7307952046394348
63030,0.011512011289596558,-0.0010269624181091785,0.7390013337135315
63040,0.011878845281898975,-0.0010233557550236583,0.7469850778579712
63050,0.011699709109961987,-0.0014424812979996204,0.7554654479026794
63060,0.011738413013517857,-0.0018549294909462333,0.7638022899627686
63070,0.011234121397137642,-0.002198561327531934,0.7718954086303711
63080,0.011090158484876156,-0.0026367607060819864,0.7803518772125244
63090,0.010766620747745037,-0.003200654638931155,0.7885997295379639
63100,0.010645724833011627,-0.003646617755293846,0.7970473170280457
63110,0.011292253620922565,-0.002887858310714364,0.8044109344482422
63120,0.011230592615902424,-0.0032726097851991653,0.8128081560134888
63130,0.011187206953763962,-0.0036488762125372887,0.8212136626243591
63140,0.011162550188601017,-0.00401481706649065,0.8296294212341309
63150,0.011157146655023098,-0.004367856774479151,0.8380663990974426
63160,0.011170290410518646,-0.004707220010459423,0.8465175628662109
63170,0.011364476755261421,-0.004570479039102793,0.8545868396759033
63180,0.011422510258853436,-0.00484694167971611,0.8630321025848389
63190,0.011494236998260021,-0.005106519442051649,0.8714866638183594
63200,0.011578193865716457,-0.005349270533770323,0.8799512982368469
63210,0.011672711931169033,-0.005574458744376898,0.8884358406066895
63220,0.011775359511375427,-0.00578307593241334,0.8969317078590393
63230,0.011847461573779583,-0.0064770071767270565,0.9044333100318909
63240,0.011222312226891518,-0.006890591233968735,0.9135619401931763
63250,0.011293180286884308,-0.007106393575668335,0.9220526218414307
63260,0.011204645968973637,-0.007183183915913105,0.9307336211204529
63270,0.012073894962668419,-0.007137658540159464,0.9387873411178589
63280,0.011482423171401024,-0.0072992099449038506,0.9475634694099426
63290,0.011614338494837284,-0.007903418503701687,0.9557249546051025
63300,0.012620056979358196,-0.008509556762874126,0.9639393091201782
63310,0.012756521813571453,-0.007874874398112297,0.9719701409339905
63320,0.012897595763206482,-0.008753027766942978,0.9808887243270874
63330,0.013092009350657463,-0.00839182734489441,0.9889851212501526
63340,0.01299277599900961,-0.008899268694221973,0.9978607892990112
63350,0.013000176288187504,-0.008994780480861664,1.0061132907867432
63360,0.012999502941966057,-0.009081846103072166,1.0143052339553833
63370,0.012007449753582478,-0.009026974439620972,1.0218751430511475
63380,0.011953628621995449,-0.009086006321012974,1.0299032926559448
63390,0.011892923153936863,-0.009139073081314564,1.0378541946411133
63400,0.011826506815850735,-0.009186698123812675,1.0457159280776978
63410,0.013018054887652397,-0.00821403693407774,1.0531461238861084
63420,0.013103306293487549,-0.009065641090273857,1.0616886615753174
63430,0.013092916458845139,-0.008263837546110153,1.0685890913009644
63440,0.011969611980021,-0.007887212559580803,1.0768811702728271
63450,0.011918268166482449,-0.007863958366215229,1.084299087524414
63460,0.011868433095514774,-0.007836948148906231,1.0916121006011963
63470,0.011821308173239231,-0.007806842681020498,1.0988080501556396
63480,0.013180356472730637,-0.009065404534339905,1.105981469154358
63490,0.01340882945805788,-0.007995669730007648,1.112051248550415
63500,0.013426915742456913,-0.007990852929651737,1.118847131729126
63510,0.013603164814412594,-0.007861016318202019,1.1254501342773438
63520,0.013747467659413815,-0.008520316332578659,1.132439374923706
63530,0.013793491758406162,-0.00853230431675911,1.138878345489502
63540,0.013846036046743393,-0.008547885343432426,1.1451900005340576
63550,0.01390471588820219,-0.008567815646529198,1.1513673067092896
63560,0.013797461055219173,-0.008813781663775444,1.1585862636566162
63570,0.013842500746250153,-0.008848845958709717,1.1645838022232056
63580,0.013602475635707378,-0.008575521409511566,1.171046257019043
63590,0.01379281934350729,-0.007617424242198467,1.1760306358337402
63603,0.014332467690110207,-0.00735844299197197,1.188345193862915
63610,0.014332467690110207,-0.00735844299197197,1.188345193862915
63620,0.014380614273250103,-0.007377687841653824,1.1936516761779785
63630,0.014425395056605339,-0.007402276620268822,1.19881010055542
63640,0.014926284551620483,-0.00847255066037178,1.203615427017212
63650,0.014967276714742184,-0.008554646745324135,1.2084649801254272
63660,0.015004495158791542,-0.00863827858120203,1.2131658792495728
63670,0.015037834644317627,-0.00872139073908329,1.2177255153656006
63680,0.014906209893524647,-0.008681620471179485,1.2224591970443726
63690,0.014924272894859314,-0.008753149770200253,1.2267546653747559
63700,0.014939161948859692,-0.00882028415799141,1.2309101819992065
63710,0.015695782378315926,-0.008686630055308342,1.2354642152786255
63720,0.014707082882523537,-0.007826991379261017,1.2409820556640625
63730,0.014709346927702427,-0.007817880250513554,1.244776964187622
63740,0.016446378082036972,-0.007984116673469543,1.2476197481155396
63750,0.016506977379322052,-0.007974265143275261,1.2510921955108643
63760,0.01573111303150654,-0.008041397668421268,1.2549949884414673
63770,0.01577717624604702,-0.008026226423680782,1.2582247257232666
63780,0.015821872279047966,-0.008008607663214207,1.2613296508789062
63790,0.015732018277049065,-0.007119518239051104,1.2634156942367554
63800,0.015778299421072006,-0.007060428149998188,1.266224980354309
63810,0.015822194516658783,-0.007001666352152824,1.268915057182312
63820,0.015863735228776932,-0.006943667773157358,1.2714929580688477
63830,0.015902789309620857,-0.006887282244861126,1.2739477157592773
63840,0.016070110723376274,-0.0066869365982711315,1.2763303518295288
63850,0.016125086694955826,-0.006154362112283707,1.2781246900558472
63860,0.01616913452744484,-0.006062728352844715,1.280220627784729
63870,0.016375629231333733,-0.00577688729390502,1.282048225402832
63880,0.01649540662765503,-0.005793462041765451,1.283801555633545
63890,0.016540909186005592,-0.005703637842088938,1.2855836153030396
63900,0.018439508974552155,-0.007445964030921459,1.286482572555542
63910,0.018525367602705956,-0.007426925003528595,1.2880430221557617
63921,0.018778501078486443,-0.007463851477950811,1.2894232273101807
63930,0.018868517130613327,-0.007451608311384916,1.2908097505569458
63940,0.01899043470621109,-0.007516294252127409,1.2921500205993652
63952,0.018750637769699097,-0.007004714570939541,1.294409155845642
63960,0.01883021742105484,-0.006985347718000412,1.2956255674362183
63970,0.01890619844198227,-0.006965618580579758,1.2967729568481445
63980,0.018977660685777664,-0.006944768596440554,1.2978640794754028
63992,0.01903771422803402,-0.00652665738016367,1.2994309663772583
64000,0.019100336357951164,-0.006480996496975422,1.3004626035690308
64010,0.01915648765861988,-0.00643253605812788,1.3014469146728516
64020,0.019205253571271896,-0.006380804348737001,1.3023813962936401
64032,0.019367901608347893,-0.006149184424430132,1.3034716844558716
64040,0.01941138319671154,-0.006070795003324747,1.3043177127838135
64050,0.01944645680487156,-0.005986944306641817,1.3051155805587769
64060,0.019472630694508553,-0.0058975135907530785,1.305869221687317
64072,0.01960441842675209,-0.005683597177267075,1.3066279888153076
64080,0.019625956192612648,-0.005571105517446995,1.3073071241378784
64090,0.019638456404209137,-0.00545354001224041,1.3079485893249512
64100,0.019641602411866188,-0.0053316098637878895,1.3085486888885498
64111,0.01973154954612255,-0.005142868030816317,1.3090033531188965
64120,0.019725363701581955,-0.0050110467709600925,1.3095048666000366
64132,0.019735604524612427,-0.004831349011510611,1.309913992881775
64140,0.01971110887825489,-0.004699032288044691,1.3103368282318115
64150,0.019674038514494896,-0.004571176134049892,1.3107274770736694
64160,0.01962346024811268,-0.004449289757758379,1.3110971450805664
64172,0.019675936549901962,-0.004277059808373451,1.3112671375274658
64180,0.019612882286310196,-0.004167001694440842,1.3115869760513306
64192,0.019600871950387955,-0.003983792848885059,1.3117754459381104
64200,0.019523611292243004,-0.0038859236519783735,1.3120408058166504
64210,0.01897401176393032,-0.0035279933363199234,1.3119947910308838
64220,0.018862178549170494,-0.0034383509773761034,1.3121976852416992
64230,0.01874287612736225,-0.0033574323169887066,1.3123788833618164
64240,0.02062404900789261,-0.005297738593071699,1.3124208450317383
64250,0.020562024787068367,-0.005322239827364683,1.312552571296692
64260,0.020560622215270996,-0.005451650358736515,1.3126856088638306
64270,0.020092569291591644,-0.005384935066103935,1.3122278451919556
64280,0.020029805600643158,-0.005439808592200279,1.3122990131378174
64290,0.01997067779302597,-0.005503358319401741,1.312359094619751
64300,0.020006299018859863,-0.005813693627715111,1.3125492334365845
64310,0.01996046118438244,-0.005901623982936144,1.3125901222229004
64320,0.019919907674193382,-0.005997586529701948,1.3126133680343628
64330,0.01988452672958374,-0.006100887898355722,1.3126248121261597
64342,0.019992586225271225,-0.0058874147944152355,1.3123947381973267
64350,0.019970357418060303,-0.0059883627109229565,1.312371015548706
64362,0.019902575761079788,-0.006030702032148838,1.3122379779815674
64370,0.0198821984231472,-0.00613666046410799,1.3121989965438843
64380,0.01986057497560978,-0.0062447343952953815,1.312155842781067
64390,0.019836116582155228,-0.006353690288960934,1.3121113777160645
64401,0.0194086991250515,-0.006260668858885765,1.3126484155654907
64410,0.019363656640052795,-0.0063696554861962795,1.3126579523086548
64420,0.018969591706991196,-0.0053130462765693665,1.3139901161193848
64430,0.018916169181466103,-0.00539483642205596,1.3140465021133423
64441,0.01846875622868538,-0.005293576512485743,1.3137481212615967
64450,0.018382245674729347,-0.005364642944186926,1.3137903213500977
64460,0.018282592296600342,-0.0054329764097929,1.3138349056243896
64470,0.018169255927205086,-0.005499482620507479,1.3138731718063354
64480,0.018042096868157387,-0.005565532948821783,1.313901424407959
64490,0.017901407554745674,-0.005632177926599979,1.3139244318008423
64500,0.017747873440384865,-0.005700563546270132,1.3139430284500122
64512,0.01860603131353855,-0.006717273034155369,1.3137623071670532
64520,0.01798010617494583,-0.006519450340420008,1.3147238492965698
64530,0.018093954771757126,-0.007098686415702105,1.3145790100097656
64540,0.017948094755411148,-0.007248761598020792,1.3146188259124756
64550,0.017794979736208916,-0.007403881289064884,1.3146483898162842
64560,0.01763668656349182,-0.00756361149251461,1.3146641254425049
64570,0.017475072294473648,-0.007727448362857103,1.3146682977676392
64580,0.016414513811469078,-0.007351913955062628,1.3138090372085571
64590,0.016220785677433014,-0.007491007447242737,1.3137577772140503
64600,0.01565859653055668,-0.007675128988921642,1.3133375644683838
64610,0.01565859653055668,-0.007675128988921642,1.3133375644683838
64620,0.015538888983428478,-0.0076366085559129715,1.3130635023117065
64630,0.0153584536164999,-0.00776039669290185,1.3129686117172241
64640,0.015177086926996708,-0.007817856036126614,1.3127657175064087
64650,0.015008469112217426,-0.00792192667722702,1.3126487731933594
64660,0.014622132293879986,-0.008077246136963367,1.3129653930664062
64670,0.014461944811046124,-0.008171609602868557,1.3128622770309448
64680,0.014216427691280842,-0.008061026223003864,1.3124399185180664
64690,0.014065836556255817,-0.008124866522848606,1.312308669090271
64700,0.013765132986009121,-0.008110282011330128,1.3120018243789673
64710,0.013951892033219337,-0.007903896272182465,1.3124349117279053
64720,0.013378000818192959,-0.008015581406652927,1.3127237558364868
64730,0.013240758329629898,-0.008036515675485134,1.3126198053359985
64740,0.01310665626078844,-0.008049478754401207,1.3125133514404297
64750,0.012975174933671951,-0.008054899051785469,1.3124052286148071
64760,0.012642238289117813,-0.007365514989942312,1.3135501146316528
64770,0.012556715868413448,-0.007661122363060713,1.3132094144821167
64780,0.012419890612363815,-0.007625848986208439,1.3131543397903442
64790,0.012287053279578686,-0.007586032152175903,1.3130944967269897
64800,0.012159035541117191,-0.007542889099568129,1.31303071975708
64810,0.012037800624966621,-0.007497101090848446,1.3129650354385376
64820,0.011690140701830387,-0.007222013082355261,1.3135677576065063
64830,0.011370692402124405,-0.00735485227778554,1.3129594326019287
64840,0.011257586069405079,-0.007293188013136387,1.3128823041915894
64850,0.011155043728649616,-0.007231859024614096,1.3128023147583008
64860,0.011064480058848858,-0.007172109093517065,1.312710165977478
64870,0.010986896231770515,-0.007114665117114782,1.3126087188720703
64880,0.010922499001026154,-0.007060144562274218,1.3124982118606567
64890,0.010871405713260174,-0.0070091551169753075,1.3123782873153687
64900,0.010566226206719875,-0.006502742879092693,1.3123199939727783
64910,0.010516307316720486,-0.006432035937905312,1.312211513519287
64920,0.010479911230504513,-0.006365079898387194,1.3120949268341064
64930,0.010070332325994968,-0.006842329632490873,1.3111906051635742
64940,0.009336050599813461,-0.006928129121661186,1.3102282285690308
64950,0.009313509799540043,-0.006890506017953157,1.3099908828735352
64960,0.009303784929215908,-0.006858309265226126,1.3097420930862427
64970,0.009306945838034153,-0.006831892766058445,1.3094866275787354
64980,0.00932284165173769,-0.006812324747443199,1.3092224597930908
64990,0.009351399727165699,-0.006799784488976002,1.3089567422866821
65000,0.009392248466610909,-0.006794037763029337,1.3086916208267212
65010,0.009444662369787693,-0.006795991212129593,1.3084166049957275
65020,0.009070326574146748,-0.006789754144847393,1.307560920715332
65030,0.00912304688245058,-0.006799487397074699,1.307223916053772
65040,0.00902554951608181,-0.006809637416154146,1.3067785501480103
65050,0.009090851061046124,-0.006836049724370241,1.3064261674880981
65060,0.009164352901279926,-0.006870570592582226,1.306075096130371
65070,0.009245309978723526,-0.006914150435477495,1.3057165145874023
65081,0.009229029528796673,-0.007271138951182365,1.305737853050232
65090,0.009229029528796673,-0.007271138951182365,1.305737853050232
65100,0.009270618669688702,-0.007252396550029516,1.3052809238433838
65110,0.00936245545744896,-0.007347841281443834,1.3049697875976562
65120,0.009457127191126347,-0.007449449505656958,1.3046671152114868
65130,0.009554126299917698,-0.00755634531378746,1.3043638467788696
65140,0.009652064181864262,-0.0076146856881678104,1.303980827331543
65150,0.00975548755377531,-0.007724258583039045,1.3036808967590332
65160,0.00985783152282238,-0.007832835428416729,1.3033769130706787
65170,0.009977400302886963,-0.007953021675348282,1.3030701875686646
65180,0.01008796039968729,-0.008059869520366192,1.302804946899414
65190,0.01019967719912529,-0.008163447491824627,1.302547574043274
65200,0.010043308138847351,-0.008195323869585991,1.3029966354370117
65210,0.010151421651244164,-0.008288322016596794,1.302808403968811
65220,0.010177928023040295,-0.008601950481534004,1.3029017448425293
65230,0.010280930437147617,-0.008695196360349655,1.3027472496032715
65240,0.010380879044532776,-0.008785371668636799,1.3025927543640137
65250,0.010477496311068535,-0.008872518315911293,1.302443027496338
65260,0.010570181533694267,-0.008957731537520885,1.3022925853729248
65270,0.010658247396349907,-0.009041518904268742,1.3021464347839355
65280,0.010741140693426132,-0.009124387055635452,1.3020039796829224
65292,0.011448998004198074,-0.00829538144171238,1.3029416799545288
65300,0.011448998004198074,-0.00829538144171238,1.3029416799545288
65312,0.011609070003032684,-0.008243860676884651,1.3029464483261108
65320,0.011609070003032684,-0.008243860676884651,1.3029464483261108
65330,0.011673981323838234,-0.00827264878898859,1.302871823310852
65340,0.011731821112334728,-0.008298116736114025,1.3027938604354858
65350,0.011782785877585411,-0.008318744599819183,1.302708387374878
65360,0.011827330105006695,-0.008332449942827225,1.3026223182678223
65370,0.011865832842886448,-0.008336910977959633,1.3025405406951904
65380,0.011898528784513474,-0.008331002667546272,1.3024564981460571
65391,0.01218227669596672,-0.00839455146342516,1.3019741773605347
65400,0.012224845588207245,-0.008369049057364464,1.3018602132797241
65411,0.012345765717327595,-0.008363908156752586,1.3015507459640503
65420,0.01149716880172491,-0.007738956715911627,1.3007206916809082
65431,0.011817057617008686,-0.007636411115527153,1.3003830909729004
65440,0.01156974770128727,-0.007661599200218916,1.300215721130371
65451,0.011894958093762398,-0.007545920554548502,1.2998601198196411
65460,0.011673936620354652,-0.007634454872459173,1.2997738122940063
65471,0.011965415440499783,-0.0075145685113966465,1.2993969917297363
65480,0.013680892996490002,-0.00946895219385624,1.2987053394317627
65490,0.013367895036935806,-0.009081535041332245,1.2990565299987793
65500,0.01345099974423647,-0.00960672739893198,1.298387885093689
65510,0.013477761298418045,-0.008931493386626244,1.2987663745880127
65520,0.012790721841156483,-0.008634386584162712,1.2980561256408691
65530,0.012742429971694946,-0.0084912721067667,1.2977949380874634
65540,0.014046022668480873,-0.009648453444242477,1.2973276376724243
65550,0.01393495500087738,-0.009028265252709389,1.2977330684661865
65560,0.014197804033756256,-0.009106065146625042,1.2974445819854736
65570,0.01415226049721241,-0.008985324762761593,1.2971885204315186
65580,0.014237199909985065,-0.008963145315647125,1.2968761920928955
65590,0.014045282267034054,-0.00860445573925972,1.2970558404922485
65600,0.01322699710726738,-0.008234108798205853,1.2961841821670532
65610,0.013142560608685017,-0.008117745630443096,1.295907974243164
65620,0.013081802055239677,-0.007864709012210369,1.2954617738723755
65630,0.012988874688744545,-0.0077508860267698765,1.2951611280441284
65640,0.012891086749732494,-0.0076430728659033775,1.2948541641235352
65650,0.013222918845713139,-0.007148107513785362,1.2947278022766113
65660,0.01294808927923441,-0.007121902424842119,1.2944515943527222
65670,0.012872260995209217,-0.006998829543590546,1.2941508293151855
65680,0.012795072980225086,-0.006878189742565155,1.2938481569290161
65690,0.012716226279735565,-0.006759439595043659,1.2935442924499512
65700,0.012635204009711742,-0.0066423979587852955,1.2932407855987549
65710,0.013026883825659752,-0.00642651692032814,1.2927511930465698
65720,0.012978562153875828,-0.006300363223999739,1.2924261093139648
65730,0.01292774174362421,-0.006178954616189003,1.2921042442321777
65740,0.01287439651787281,-0.006063938606530428,1.291788101196289
65750,0.012818144634366035,-0.005957377143204212,1.2914706468582153
65760,0.015024032443761826,-0.008265809156000614,1.2919281721115112
65770,0.015105286613106728,-0.008341940119862556,1.2916667461395264
65780,0.015238435938954353,-0.008471031673252583,1.2913798093795776
65790,0.015314481221139431,-0.00858042947947979,1.2911205291748047
65800,0.015341567806899548,-0.00865686684846878,1.290838360786438
65810,0.015399751253426075,-0.008796236477792263,1.2905867099761963
65820,0.014996045269072056,-0.009232154116034508,1.2899094820022583
65830,0.015019330196082592,-0.009432000108063221,1.2896292209625244
65840,0.01495309267193079,-0.009576292708516121,1.289300799369812
65850,0.014952358789741993,-0.00980773288756609,1.2890188694000244
65860,0.014748071320354939,-0.009722044691443443,1.2881029844284058
65870,0.014728177338838577,-0.009972050786018372,1.2877895832061768
65880,0.01469938550144434,-0.010235740803182125,1.2874844074249268
65890,0.01466247346252203,-0.010512229055166245,1.2871907949447632
65900,0.014373477548360825,-0.010774079710245132,1.287162184715271
65910,0.014863705262541771,-0.009818102233111858,1.2881754636764526
