timestamp,pos_x,pos_y,pos_z
55036,0.01828400045633316,0.0229683518409729,0.0004206053272355348
55046,0.019519032910466194,0.02193346433341503,-0.0016139831859618425
55056,0.01958158053457737,0.022028815001249313,-0.001945562893524766
55066,0.019644789397716522,0.022127432748675346,-0.002273830585181713
55078,0.019644109532237053,0.019644007086753845,0.0003705744748003781
55086,0.019685048609972,0.019601166248321533,0.00021291192388162017
55096,0.019726570695638657,0.01955978013575077,5.5599433835595846e-05
55106,0.019768789410591125,0.01951994001865387,-0.00010257915710099041
55116,0.019811617210507393,0.01948154717683792,-0.0002637000579852611
55126,0.01696872152388096,0.02276574820280075,0.0004896973259747028
55136,0.01685107685625553,0.02292652428150177,0.00039424191345460713
55146,0.016731079667806625,0.023091871291399002,0.0002990801294799894
55156,0.015973834320902824,0.024848349392414093,-0.0006674348842352629
55166,0.01625777594745159,0.025029977783560753,-0.00048688522656448185
55176,0.016116326674818993,0.025301652029156685,-0.0005952453939244151
55186,0.015972696244716644,0.025579387322068214,-0.0006926099304109812
55196,0.015826696529984474,0.025863340124487877,-0.0007766518392600119
55206,0.01634158194065094,0.025575241073966026,-0.0008031495381146669
55216,0.0162345003336668,0.025835007429122925,-0.000869643350597471
55226,0.016123643144965172,0.026100683957338333,-0.000921737402677536
55236,0.015962054952979088,0.026455672457814217,-0.0009942316683009267
55246,0.01583855226635933,0.026737838983535767,-0.0009933214168995619
55256,0.015711059793829918,0.027025217190384865,-0.000939374731387943
55266,0.01557969767600298,0.027318250387907028,-0.0008160119177773595
55276,0.015444138087332249,0.027618246152997017,-0.0006197042530402541
55286,0.016277913004159927,0.02694055438041687,-0.00027555658016353846
55296,0.016207590699195862,0.02719380520284176,9.804044384509325e-05
55306,0.016135605052113533,0.0274624265730381,0.000577133207116276
55316,0.016061829403042793,0.027751032263040543,0.0011707521043717861
55326,0.015104594640433788,0.024465423077344894,0.008449180983006954
55336,0.015008341521024704,0.02459513396024704,0.009619690477848053
55346,0.014911996200680733,0.02475494146347046,0.01092521846294403
55356,0.014815304428339005,0.024947648867964745,0.012358805164694786
55366,0.014719146303832531,0.025175651535391808,0.013915825635194778
55376,0.014626158401370049,0.025440800935029984,0.015602541156113148
55386,0.013184458017349243,0.02696317620575428,0.0177689790725708
55396,0.01302300300449133,0.02737453766167164,0.019737405702471733
55406,0.012865113094449043,0.027821119874715805,0.02183827944099903
55416,0.01270989328622818,0.028300680220127106,0.024066371843218803
55426,0.0136739332228899,0.02850601077079773,0.028569214046001434
55436,0.013598418794572353,0.029024764895439148,0.03115103580057621
55446,0.017413269728422165,0.027130132541060448,0.028507674112915993
55456,0.01750458963215351,0.027536535635590553,0.031037215143442154
55466,0.01835179142653942,0.027081184089183807,0.03214413300156593
55476,0.018475990742444992,0.027466334402561188,0.034784093499183655
55486,0.01915653981268406,0.027807066217064857,0.037252411246299744
55501,0.018393034115433693,0.029914846643805504,0.04234470799565315
55506,0.018393034115433693,0.029914846643805504,0.04234470799565315
55516,0.018508341163396835,0.030331403017044067,0.04528193175792694
55526,0.01861969195306301,0.030747247859835625,0.04830070585012436
55537,0.012196897529065609,0.03855448216199875,0.05082013085484505
55546,0.012061892077326775,0.03926559165120125,0.05395923927426338
55557,0.010236651636660099,0.04236600548028946,0.05763978511095047
55566,0.009988229721784592,0.043192923069000244,0.060952357947826385
55576,0.009711118414998055,0.044026538729667664,0.06432531028985977
55586,0.010298359207808971,0.04397594556212425,0.0697784572839737
55598,0.010718528181314468,0.04450026527047157,0.07403934746980667
55606,0.010403822176158428,0.045302972197532654,0.07777072489261627
55616,0.006879997439682484,0.04933151975274086,0.08359623700380325
55626,0.006365679204463959,0.05028504505753517,0.08755963295698166
55636,0.004897810984402895,0.05213197320699692,0.09186970442533493
55646,0.004277837462723255,0.053125038743019104,0.09595036506652832
55658,0.005635295063257217,0.05481903627514839,0.100314199924469
55666,0.005056785419583321,0.05583248659968376,0.10453184694051743
55676,0.004458928015083075,0.05683619901537895,0.10880056023597717
55686,0.007142418064177036,0.057053714990615845,0.10943359136581421
55696,0.006649437826126814,0.05798837170004845,0.11359401792287827
55706,0.006148146465420723,0.0589013397693634,0.11781079322099686
55716,0.00564207136631012,0.05978916957974434,0.1220853328704834
55726,0.006709787994623184,0.06040150672197342,0.12512803077697754
55737,0.005407446995377541,0.06165887787938118,0.1284225732088089
55746,0.0049499464221298695,0.062467463314533234,0.13271483778953552
55757,0.0014059866080060601,0.06820107251405716,0.13711367547512054
55766,0.0008384886896237731,0.06920986622571945,0.14152014255523682
55776,0.00027997896540910006,0.07018785923719406,0.14596909284591675
55786,0.0016925297677516937,0.070492684841156,0.1487194150686264
55797,-0.0011962256394326687,0.07386697828769684,0.15573784708976746
55806,-0.0017222275491803885,0.07481126487255096,0.16035959124565125
55816,-0.003681266214698553,0.07758090645074844,0.1658182144165039
55826,-0.004220562055706978,0.07851380109786987,0.17059683799743652
55837,-0.0038706474006175995,0.07873223721981049,0.17666511237621307
55846,-0.0043435050174593925,0.07957403361797333,0.18165068328380585
55856,-0.006105249281972647,0.08164769411087036,0.18719013035297394
55866,-0.006609007716178894,0.08248124271631241,0.19232548773288727
55876,-0.005924567114561796,0.08324646204710007,0.19826056063175201
55886,-0.006349098403006792,0.08402131497859955,0.20355315506458282
55898,-0.003904568962752819,0.08306904137134552,0.20502342283725739
55906,-0.004175071604549885,0.08369147032499313,0.21012437343597412
55916,-0.004789547063410282,0.08423914760351181,0.2151387631893158
55926,-0.007033365312963724,0.08885487914085388,0.219275563955307
55936,-0.0073756142519414425,0.08959194272756577,0.22437450289726257
55947,-0.007607477717101574,0.09211140871047974,0.22846800088882446
55956,-0.008329683914780617,0.09320714324712753,0.23350314795970917
55966,-0.008658898063004017,0.09396182000637054,0.2386370450258255
55978,-0.00820668414235115,0.09378909319639206,0.2419050633907318
55986,-0.008497442118823528,0.09445542842149734,0.24699831008911133
55996,-0.008778883144259453,0.0950922966003418,0.252133846282959
56006,-0.009050293825566769,0.09569837152957916,0.257304310798645
56016,-0.009310307912528515,0.09627163410186768,0.2625126242637634
56026,-0.009558035060763359,0.0968097597360611,0.26775631308555603
56036,-0.009085975587368011,0.09524209052324295,0.2754785120487213
56047,-0.010750940069556236,0.09822073578834534,0.2785915434360504
56056,-0.009990796446800232,0.09724611043930054,0.2856714129447937
56066,-0.010163039900362492,0.09756146371364594,0.29123011231422424
56076,-0.01032321434468031,0.09783564507961273,0.2968362271785736
56086,-0.010472023859620094,0.09806881844997406,0.30248159170150757
56096,-0.010609857738018036,0.09826178848743439,0.3081654906272888
56107,-0.012163273990154266,0.10133522748947144,0.3133701682090759
56116,-0.012353302910923958,0.10162046551704407,0.31907305121421814
56126,-0.011429402977228165,0.10138866305351257,0.323275089263916
56136,-0.011565146036446095,0.10158199816942215,0.3289528489112854
56146,-0.010985215194523335,0.1014266312122345,0.3339652121067047
56156,-0.011078044772148132,0.10153061151504517,0.3396708369255066
56167,-0.013204093091189861,0.10352027416229248,0.34408366680145264
56176,-0.013357851654291153,0.10364184528589249,0.34978801012039185
56190,-0.012921742163598537,0.10555465519428253,0.3576276898384094
56196,-0.013047734275460243,0.10565510392189026,0.3635517358779907
56206,-0.013166205026209354,0.10571394115686417,0.369505912065506
56216,-0.012186970561742783,0.10352104902267456,0.37858566641807556
56229,-0.013135700486600399,0.10469186305999756,0.38487792015075684
56238,-0.012256819754838943,0.1041376143693924,0.3902089595794678
56246,-0.012277514673769474,0.10394895821809769,0.3964631259441376
56258,-0.011791355907917023,0.1033582016825676,0.4022526443004608
56266,-0.01176263764500618,0.1030501127243042,0.40854400396347046
56276,-0.011717699468135834,0.10268563032150269,0.41487574577331543
56286,-0.011655398644506931,0.10226265341043472,0.42124858498573303
56296,-0.01157436240464449,0.10177820920944214,0.4276611804962158
56308,-0.012475177645683289,0.10351477563381195,0.43530628085136414
56316,-0.012410314753651619,0.10306835919618607,0.4418945908546448
56326,-0.012325606308877468,0.10255710780620575,0.44851985573768616
56337,-0.011722073890268803,0.10186335444450378,0.4540257453918457
56348,-0.012133919633924961,0.1017204150557518,0.4621778130531311
56357,-0.01151070836931467,0.10062682628631592,0.4682312607765198
56366,-0.01131611317396164,0.09987453371286392,0.47500601410865784
56377,-0.009324767626821995,0.0967363566160202,0.483929842710495
56386,-0.009049269370734692,0.09578081220388412,0.490939736366272
56396,-0.008754448965191841,0.09476612508296967,0.49798741936683655
56406,-0.008440650999546051,0.09369508922100067,0.5050786733627319
56416,-0.008108151145279408,0.09257027506828308,0.512202799320221
56426,-0.007757704704999924,0.09139402955770493,0.5193619132041931
56436,-0.00739031657576561,0.09017010778188705,0.5265623927116394
56446,-0.00700667267665267,0.08890186995267868,0.5337910652160645
56456,-0.006607080809772015,0.08759196847677231,0.5410447716712952
56466,-0.008910105563700199,0.08948846906423569,0.5488527417182922
56476,-0.0074049197137355804,0.08767450600862503,0.5582418441772461
56486,-0.008328402414917946,0.0872349813580513,0.5657160878181458
56496,-0.00803200900554657,0.08598827570676804,0.5732850432395935
56506,-0.007726084906607866,0.08471284806728363,0.580887496471405
56516,-0.007411601487547159,0.08340902626514435,0.5885235071182251
56527,-0.005916718393564224,0.082356296479702,0.5949432253837585
56536,-0.004832773935049772,0.08049885183572769,0.603723406791687
56547,-0.0042639076709747314,0.07964158058166504,0.6109728813171387
56556,-0.0037832697853446007,0.07808783650398254,0.6194766163825989
56566,-0.0033366905990988016,0.07664773613214493,0.6272356510162354
56576,-0.0028807800263166428,0.07518044859170914,0.6350213885307312
56586,-0.002294197678565979,0.0737195760011673,0.6446940302848816
56596,-0.0018177636666223407,0.07220638543367386,0.6525700688362122
56606,-0.0013317554257810116,0.07066529989242554,0.6604790091514587
56616,-0.0008363483939319849,0.06909731775522232,0.6684296131134033
56626,-0.0006917933351360261,0.06714770942926407,0.6767361164093018
56636,-0.00020135147497057915,0.06551773846149445,0.6847150921821594
56646,0.00029643141897395253,0.06386605650186539,0.6927264332771301
56656,0.000800593348685652,0.062194403260946274,0.7007535099983215
56666,0.0013103908859193325,0.06050562486052513,0.7087962627410889
56676,0.0018250581342726946,0.058803461492061615,0.7168592810630798
56686,0.0016299060080200434,0.05702495202422142,0.7241982221603394
56696,0.0020957966335117817,0.055301737040281296,0.7322397232055664
56706,0.0018651164136826992,0.05529435724020004,0.7319781184196472
56716,0.002756520640105009,0.05183488503098488,0.7480882406234741
56726,0.002756520640105009,0.05183488503098488,0.7480882406234741
56736,0.005385724361985922,0.052363958209753036,0.751201331615448
56746,0.005774481222033501,0.05125803500413895,0.7592142820358276
56756,0.0062727476470172405,0.049454428255558014,0.7669776678085327
56766,0.006818659603595734,0.04831307381391525,0.7751252055168152
56776,0.007383636198937893,0.04673488065600395,0.7830706238746643
56786,0.008012725971639156,0.0454283207654953,0.7912184000015259
56796,0.010200722143054008,0.042662136256694794,0.8011968731880188
56806,0.009419568814337254,0.04205354303121567,0.8093056082725525
56816,0.011456404812633991,0.03986841440200806,0.818753182888031
56826,0.012046461924910545,0.03834005817770958,0.8270699381828308
56836,0.012636647559702396,0.03682241588830948,0.8354179859161377
56846,0.013227741234004498,0.03531322255730629,0.8437870144844055
56856,0.013820377178490162,0.03381090983748436,0.8521798253059387
56866,0.01441457960754633,0.03231531009078026,0.8606007695198059
56876,0.015010179951786995,0.03082449361681938,0.869045615196228
56886,0.015606824308633804,0.029337191954255104,0.8775103688240051
56896,0.016383163630962372,0.02720397152006626,0.8850744962692261
56906,0.016981089487671852,0.02568667195737362,0.8935158252716064
56916,0.017690319567918777,0.024076025933027267,0.9017484784126282
56926,0.0182893555611372,0.02255825325846672,0.9102084636688232
56936,0.019051197916269302,0.02107682079076767,0.9186112284660339
56946,0.019651975482702255,0.01957007870078087,0.9270827770233154
56956,0.020246094092726707,0.01806899718940258,0.9355687499046326
56966,0.017375899478793144,0.02041572518646717,0.9405261278152466
56976,0.01960522122681141,0.019978797063231468,0.9471535682678223
56986,0.020076874643564224,0.01876315474510193,0.9553647637367249
56997,0.022526176646351814,0.014866598881781101,0.975014865398407
57006,0.022526176646351814,0.014866598881781101,0.975014865398407
57017,0.02409198135137558,0.012068635784089565,0.9923979043960571
57026,0.02409198135137558,0.012068635784089565,0.9923979043960571
57037,0.025269584730267525,0.009574812836945057,1.009561538696289
57046,0.025269584730267525,0.009574812836945057,1.009561538696289
57058,0.023425279185175896,0.011144275777041912,1.0214362144470215
57068,0.024545252323150635,0.00941595807671547,1.0300511121749878
57076,0.024976110085844994,0.00862670037895441,1.0385054349899292
57091,0.024076657369732857,0.005678392946720123,1.0584267377853394
57096,0.02475028485059738,0.007038407027721405,1.0576181411743164
57106,0.025161821395158768,0.006097317673265934,1.0662845373153687
57116,0.025568058714270592,0.005178648512810469,1.0749378204345703
57126,0.025968605652451515,0.004281738772988319,1.083583950996399
57136,0.026362575590610504,0.0034058059100061655,1.0922248363494873
57146,0.026749275624752045,0.0025469218380749226,1.1008429527282715
57156,0.027128733694553375,0.0017031400930136442,1.1094456911087036
57166,0.0275014229118824,0.0008731084526516497,1.1180325746536255
57176,0.025882374495267868,-0.0009676300687715411,1.1276260614395142
57186,0.02608524076640606,-0.0018628868274390697,1.1361416578292847
57196,0.026614049449563026,-0.0008779516210779548,1.1429592370986938
57206,0.026843948289752007,-0.001616966212168336,1.1512662172317505
57217,0.02779162861406803,-0.004029932431876659,1.157999038696289
57226,0.02804647944867611,-0.004866853356361389,1.166075348854065
57236,0.028676116839051247,-0.005133581347763538,1.1736267805099487
57247,0.030344301834702492,-0.007658404763787985,1.1814388036727905
57256,0.03135271742939949,-0.009787425398826599,1.192049503326416
57267,0.031258098781108856,-0.009783482179045677,1.1994483470916748
57276,0.031636375933885574,-0.011477424763143063,1.2082167863845825
57286,0.03190924972295761,-0.01227580476552248,1.215846300125122
57296,0.0321810357272625,-0.013058020733296871,1.223374605178833
57306,0.03245208039879799,-0.013822157867252827,1.230812430381775
57316,0.03264203295111656,-0.015118435025215149,1.2389100790023804
57327,0.03265649825334549,-0.015036048367619514,1.2456001043319702
57336,0.032916732132434845,-0.015735212713479996,1.252751350402832
57346,0.03317616507411003,-0.016413941979408264,1.2598021030426025
57356,0.030647380277514458,-0.01830376498401165,1.267250657081604
57367,0.03202947601675987,-0.019226152449846268,1.2731479406356812
57376,0.03224800527095795,-0.019902583211660385,1.2798415422439575
57387,0.032726600766181946,-0.02047957479953766,1.2861045598983765
57396,0.031186183914542198,-0.0214067455381155,1.2935243844985962
57406,0.03138738498091698,-0.02204706147313118,1.2999095916748047
57416,0.03275126963853836,-0.023164119571447372,1.3055554628372192
57426,0.03297632560133934,-0.023793477565050125,1.3116697072982788
57436,0.03386279195547104,-0.02441379427909851,1.3200024366378784
57446,0.03407995030283928,-0.02507558837532997,1.3265842199325562
57456,0.03395581245422363,-0.025651685893535614,1.3329102993011475
57466,0.03410804644227028,-0.026240196079015732,1.3386626243591309
57476,0.03425964340567589,-0.026811957359313965,1.3442883491516113
57486,0.034411679953336716,-0.02736617438495159,1.349786639213562
57496,0.03456546738743782,-0.027899933978915215,1.3551610708236694
57506,0.034722521901130676,-0.02841227315366268,1.3604055643081665
57516,0.03488399088382721,-0.028902871534228325,1.365521788597107
57526,0.0350503996014595,-0.029369572177529335,1.3705158233642578
57536,0.035221729427576065,-0.029812175780534744,1.3753727674484253
57549,0.03674245625734329,-0.031049244105815887,1.3790017366409302
57556,0.03701319172978401,-0.0314861536026001,1.3835225105285645
57571,0.035094253718853,-0.03294554352760315,1.3883341550827026
57576,0.03529276326298714,-0.03340711072087288,1.3925963640213013
57586,0.03549259901046753,-0.03384615108370781,1.3967307806015015
57596,0.03686682507395744,-0.03372526168823242,1.4017682075500488
57606,0.037077806890010834,-0.03410666808485985,1.405680537223816
57616,0.03765742480754852,-0.034408219158649445,1.4095427989959717
57626,0.0378728024661541,-0.034744974225759506,1.413199543952942
57636,0.0387093685567379,-0.03588977828621864,1.4163010120391846
57646,0.0389353446662426,-0.03621417656540871,1.4196794033050537
57656,0.03915760666131973,-0.036519236862659454,1.4229315519332886
57666,0.039375316351652145,-0.036806121468544006,1.4260478019714355
57676,0.03958834335207939,-0.037073638290166855,1.4290404319763184
57686,0.03979693353176117,-0.037320833653211594,1.431906819343567
57696,0.04000087082386017,-0.03754819929599762,1.4346472024917603
57706,0.040199749171733856,-0.03775431960821152,1.4372719526290894
57716,0.04039338603615761,-0.03793792426586151,1.4397759437561035
57726,0.04058177024126053,-0.038099516183137894,1.4421554803848267
57736,0.03914273530244827,-0.0381530337035656,1.4459823369979858
57746,0.03922416269779205,-0.03827676922082901,1.4482282400131226
57756,0.039269816130399704,-0.03828287869691849,1.450541377067566
57766,0.03933682292699814,-0.03835209831595421,1.4525680541992188
57776,0.03942066431045532,-0.0383574441075325,1.4544991254806519
57788,0.03960445523262024,-0.038284096866846085,1.4562472105026245
57797,0.04035240411758423,-0.03788893297314644,1.457841157913208
57810,0.043025534600019455,-0.040622778236866,1.4597973823547363
57817,0.042841702699661255,-0.0403531938791275,1.4603692293167114
57830,0.04349447041749954,-0.04135511815547943,1.4626333713531494
57837,0.04353613406419754,-0.0408865250647068,1.4630435705184937
57852,0.043239422142505646,-0.04173353314399719,1.4644957780838013
57857,0.04395858943462372,-0.04097192361950874,1.4650030136108398
57866,0.044094912707805634,-0.040884170681238174,1.4660524129867554
57876,0.04459060728549957,-0.04087795317173004,1.467428207397461
57886,0.04459060728549957,-0.04087795317173004,1.467428207397461
57896,0.04471004754304886,-0.04076884686946869,1.4682190418243408
57906,0.04482371732592583,-0.040647752583026886,1.4689264297485352
57916,0.044941749423742294,-0.04050413891673088,1.4696041345596313
57926,0.04504219815135002,-0.04036467522382736,1.4701381921768188
57936,0.04513521119952202,-0.04021682217717171,1.470589280128479
57949,0.046830739825963974,-0.04206443578004837,1.4723200798034668
57956,0.046830739825963974,-0.04206443578004837,1.4723200798034668
57969,0.04723867401480675,-0.042367152869701385,1.473853349685669
57976,0.04710562899708748,-0.04200253263115883,1.4730539321899414
57989,0.04770377278327942,-0.04237951338291168,1.4734827280044556
57996,0.04770377278327942,-0.04237951338291168,1.4734827280044556
58006,0.04780617728829384,-0.042316585779190063,1.4735451936721802
58016,0.047867946326732635,-0.04195134714245796,1.4729442596435547
58026,0.04794173315167427,-0.04185018688440323,1.4728292226791382
58036,0.04800143092870712,-0.04173395410180092,1.4726431369781494
58047,0.04747011885046959,-0.0411461740732193,1.4731824398040771
58056,0.04760235548019409,-0.04067891463637352,1.4726041555404663
58066,0.047373950481414795,-0.04049169644713402,1.4723230600357056
58076,0.04873418062925339,-0.04234858974814415,1.4711757898330688
58087,0.04853380098938942,-0.04180675745010376,1.47151780128479
58096,0.048523690551519394,-0.041604261845350266,1.470995545387268
58106,0.04850170761346817,-0.041381970047950745,1.4704229831695557
58116,0.04868309944868088,-0.04074634239077568,1.4694303274154663
58126,0.04865070432424545,-0.040466006845235825,1.4687371253967285
58136,0.04864329472184181,-0.04013438522815704,1.4679481983184814
58146,0.048586927354335785,-0.03981337696313858,1.467143177986145
58156,0.04851746931672096,-0.03947444632649422,1.4662789106369019
58166,0.04843525215983391,-0.039116766303777695,1.4653762578964233
58176,0.048340681940317154,-0.038739319890737534,1.4644380807876587
58189,0.0502624437212944,-0.04142433777451515,1.460693120956421
58196,0.0502624437212944,-0.04142433777451515,1.460693120956421
58207,0.05026032403111458,-0.041503697633743286,1.4593265056610107
58216,0.05022536218166351,-0.04127039760351181,1.4581071138381958
58227,0.050331734120845795,-0.041146498173475266,1.4568980932235718
58236,0.050715528428554535,-0.040877729654312134,1.4560070037841797
58250,0.050351332873106,-0.040373995900154114,1.4539616107940674
58256,0.05059288442134857,-0.04024764522910118,1.454114317893982
58266,0.05053005740046501,-0.03994614630937576,1.4527841806411743
58276,0.050458017736673355,-0.03963235393166542,1.451435923576355
58289,0.050351500511169434,-0.039646729826927185,1.4500082731246948
58296,0.05059797316789627,-0.039226580411195755,1.4489811658859253
58308,0.05041395500302315,-0.03883972391486168,1.4476237297058105
58316,0.050464384257793427,-0.038460660725831985,1.4464510679244995
58328,0.050338152796030045,-0.0381176732480526,1.44498872756958
58336,0.050220124423503876,-0.03771460801362991,1.4435880184173584
58346,0.050091877579689026,-0.03728784993290901,1.442183017730713
58356,0.04995371401309967,-0.0368351936340332,1.4407726526260376
58368,0.04991082102060318,-0.03656310588121414,1.439460039138794
58376,0.049764953553676605,-0.036074649542570114,1.4380542039871216
58388,0.04964912310242653,-0.035669878125190735,1.436740756034851
58396,0.04949219152331352,-0.035139743238687515,1.435354232788086
58406,0.049326926469802856,-0.034582555294036865,1.433973789215088
58416,0.04915374889969826,-0.03399825841188431,1.4326002597808838
58426,0.049333151429891586,-0.033508218824863434,1.4314323663711548
58436,0.04918656125664711,-0.03289886564016342,1.4300785064697266
58446,0.048349443823099136,-0.03201398253440857,1.430169701576233
58456,0.04815632849931717,-0.0313502736389637,1.4289337396621704
58466,0.047958001494407654,-0.030661312863230705,1.4277081489562988
58476,0.04775535687804222,-0.02994595095515251,1.4264999628067017
58486,0.04754925146698952,-0.029205618426203728,1.4252982139587402
58496,0.047340020537376404,-0.02843942493200302,1.424115777015686
58506,0.04712757095694542,-0.027646349743008614,1.4229601621627808
58516,0.046911709010601044,-0.026828696951270103,1.421823501586914
58529,0.04769984632730484,-0.0261448472738266,1.4204776287078857
58536,0.04752189293503761,-0.025286054238677025,1.4193778038024902
58547,0.04730771854519844,-0.02453056164085865,1.4182626008987427
58556,0.04711636155843735,-0.02363615483045578,1.4172123670578003
58566,0.046916019171476364,-0.02272333949804306,1.4161938428878784
58576,0.04611086845397949,-0.02191549353301525,1.4146205186843872
58586,0.04546043649315834,-0.020614875480532646,1.4142301082611084
58596,0.04520769417285919,-0.019659049808979034,1.4132786989212036
58606,0.04480808600783348,-0.018618900328874588,1.4124935865402222
58616,0.044521622359752655,-0.017651135101914406,1.4115638732910156
58626,0.04421810433268547,-0.016680575907230377,1.410644769668579
58636,0.043897394090890884,-0.015710333362221718,1.4097316265106201
58646,0.04355951398611069,-0.014742044731974602,1.4088343381881714
58656,0.04320508614182472,-0.013775693252682686,1.407961130142212
58666,0.0428350456058979,-0.01281305868178606,1.4070972204208374
58676,0.043899886310100555,-0.012651968747377396,1.4053683280944824
58686,0.04359281808137894,-0.011735101230442524,1.404435157775879
58696,0.04327544569969177,-0.010820983909070492,1.4034918546676636
58706,0.04223261773586273,-0.009899207390844822,1.4030197858810425
58716,0.042025838047266006,-0.009216348640620708,1.4012255668640137
58726,0.0416685976088047,-0.008316297084093094,1.4003046751022339
58736,0.041306253522634506,-0.007415630389004946,1.3993937969207764
58748,0.04115933179855347,-0.006637641694396734,1.398254632949829
58756,0.04079704359173775,-0.005737621337175369,1.3973559141159058
58766,0.04043073579668999,-0.004836711101233959,1.3964685201644897
58776,0.040060434490442276,-0.003933453932404518,1.3956042528152466
58786,0.0396856963634491,-0.0030297692865133286,1.394743800163269
58796,0.03930553421378136,-0.002127181040123105,1.393883466720581
58806,0.03891890123486519,-0.0012253897730261087,1.393036961555481
58816,0.0385248102247715,-0.00032719626324251294,1.3921958208084106
58826,0.0381220206618309,0.0005648256046697497,1.3913607597351074
58836,0.03770960494875908,0.0014501861296594143,1.3905479907989502
58846,0.037287160754203796,0.002325590932741761,1.389753818511963
58856,0.03685431927442551,0.003188739763572812,1.3889693021774292
58868,0.03681965544819832,0.004228209611028433,1.3884766101837158
58876,0.03638913854956627,0.005074111744761467,1.3877251148223877
58886,0.0359472781419754,0.0059048268012702465,1.3869658708572388
58896,0.035494375973939896,0.006720352452248335,1.3862167596817017
58906,0.035030048340559006,0.007518383674323559,1.385480284690857
58916,0.03455345705151558,0.008296972140669823,1.384757399559021
58929,0.03435665741562843,0.009064855985343456,1.3842287063598633
58936,0.033881064504384995,0.00980896782130003,1.3835477828979492
58949,0.03303081542253494,0.011559235863387585,1.3835978507995605
58956,0.03250444307923317,0.01231314241886139,1.3829554319381714
58969,0.03212680667638779,0.013208536431193352,1.3824712038040161
58980,0.031117280945181847,0.014461805112659931,1.3829448223114014
58989,0.031152240931987762,0.014932655729353428,1.3818200826644897
59000,0.030199922621250153,0.015958668664097786,1.382067084312439
59006,0.03029579110443592,0.016521336510777473,1.3809247016906738
59020,0.029306888580322266,0.01749645546078682,1.3810514211654663
59026,0.029421741142868996,0.017997007817029953,1.379971981048584
59036,0.028685420751571655,0.01858793944120407,1.379298448562622
59046,0.028295177966356277,0.01923329010605812,1.3784503936767578
59056,0.027738139033317566,0.01984875090420246,1.377921223640442
59066,0.02718031033873558,0.020454438403248787,1.377403974533081
59076,0.02695029228925705,0.021252647042274475,1.3770452737808228
59086,0.026400376111268997,0.021848341450095177,1.3765650987625122
59097,0.02582341991364956,0.02263527363538742,1.3763236999511719
59106,0.025270240381360054,0.023212192580103874,1.3758801221847534
59117,0.02476460300385952,0.023861780762672424,1.37563157081604
59126,0.024206843227148056,0.02440895326435566,1.3752200603485107
59138,0.023767223581671715,0.025654196739196777,1.375674843788147
59146,0.023214882239699364,0.02618698962032795,1.3753533363342285
59158,0.022807784378528595,0.027086444199085236,1.3755199909210205
59166,0.022248400375247,0.0275861956179142,1.3752508163452148
59178,0.02160513959825039,0.02890171855688095,1.3749257326126099
59186,0.02103286236524582,0.02937827818095684,1.3746750354766846
59196,0.02045159786939621,0.029825057834386826,1.374448537826538
59206,0.021129893139004707,0.029723938554525375,1.3732802867889404
59216,0.02059360407292843,0.030085571110248566,1.3730080127716064
59226,0.02005051076412201,0.030419548973441124,1.3727529048919678
59236,0.019501853734254837,0.030727490782737732,1.3725051879882812
59246,0.01894865185022354,0.03100956417620182,1.3722487688064575
59256,0.01839197240769863,0.031268294900655746,1.3719909191131592
59266,0.017994234338402748,0.032157596200704575,1.3707878589630127
59276,0.017232289537787437,0.033387016505002975,1.3705658912658691
59286,0.01682058908045292,0.033880192786455154,1.3699909448623657
59297,0.016003048047423363,0.03481508418917656,1.3708856105804443
59306,0.016003048047423363,0.03481508418917656,1.3708856105804443
59317,0.014948483556509018,0.035886000841856,1.3710414171218872
59326,0.014948483556509018,0.035886000841856,1.3710414171218872
59336,0.014459686353802681,0.036128055304288864,1.370808720588684
59346,0.013979081995785236,0.03635100647807121,1.3705699443817139
59356,0.01350795291364193,0.03655466437339783,1.370337724685669
59366,0.013047388754785061,0.03673715889453888,1.370102047920227
59376,0.012597997672855854,0.03689562529325485,1.3698595762252808
59386,0.012160690501332283,0.03702891990542412,1.3696285486221313
59396,0.01195607241243124,0.03655672445893288,1.3688522577285767
59406,0.011551866307854652,0.0365913026034832,1.3685742616653442
59416,0.011159835383296013,0.036592625081539154,1.3683024644851685
59428,0.01085922122001648,0.03711428865790367,1.3668960332870483
59437,0.01094132848083973,0.03802014887332916,1.3682469129562378
59446,0.010654810816049576,0.037982046604156494,1.3679885864257812
59456,0.010380379855632782,0.03789755329489708,1.3677181005477905
59466,0.010118548758327961,0.037761736661195755,1.3674368858337402
59476,0.009870396926999092,0.03757109120488167,1.367165446281433
59486,0.009635950438678265,0.03732086718082428,1.3668931722640991
59496,0.009009758941829205,0.03692609444260597,1.3657087087631226
59506,0.008780263364315033,0.03653200343251228,1.365371823310852
59516,0.008565216325223446,0.03606487438082695,1.3650259971618652
59526,0.008364444598555565,0.03551871329545975,1.364670991897583
59536,0.008573181927204132,0.035267408937215805,1.3640650510787964
59546,0.008426380343735218,0.03457125276327133,1.3636810779571533
59556,0.007759453728795052,0.03344164043664932,1.363223910331726
59566,0.007637930102646351,0.03252266347408295,1.362808346748352
59576,0.007067295257002115,0.03151232749223709,1.3619637489318848
59586,0.006960418540984392,0.030360514298081398,1.3615056276321411
59596,0.006622429937124252,0.029157409444451332,1.3609066009521484
