timestamp,distance
143107,0.9871220155457473
143117,0.9853002261053305
143127,0.9830696001450839
143137,0.9813170583406278
143147,0.9805595536416942
143157,0.972764414108433
143167,0.971699526984524
143177,0.9659440896649989
143187,0.965093295522291
143197,0.9635871141504675
143207,0.9679827776228125
143217,0.9668797478513437
143227,0.9658073290366267
143237,0.9647695536941592
143247,0.9637686802126246
143257,0.9628129182526406
143267,0.9759717898627045
143277,0.9721580698455919
143287,0.9716258601335418
143297,0.9711491199888211
143307,0.9684255315333004
143317,0.9678436392340715
143327,0.9673137526625649
143337,0.9668383285274418
143347,0.965471422312973
143357,0.9649979175095467
143367,0.9645531615213166
143377,0.9641349241794392
143387,0.9713960124359913
143397,0.9716874765164203
143407,0.9723029018799579
143417,0.9727689773585918
143427,0.9724099205213272
143437,0.972975309733725
143447,0.9725271686093256
143457,0.9731716241825129
143467,0.9733826474398306
143477,0.974087571670141
143487,0.9748613984593398
143497,0.9756016552619022
143507,0.9766473612808665
143517,0.9774146408375886
143527,0.9786719867813602
143537,0.9794538856526943
143547,0.9808721616102419
143557,0.9816391540564822
143567,0.9836087080563443
143577,0.9843935669473531
143587,0.9861647474006338
143597,0.9869402384961127
143607,0.9829130492113056
143617,0.9833837899738004
143627,0.983971129004539
143637,0.9843632204291023
143647,0.9854824027180845
143657,0.98582105461542
143667,0.9860793255130818
143677,0.9863171390232888
143687,0.976505691184519
143697,0.976260491385235
143707,0.9748881962769669
143717,0.9744686144594249
143727,0.9740535171514385
143737,0.9735063272795469
143747,0.9733284232477089
143757,0.9726867135750097
143767,0.9726396534523264
143777,0.9927675657958495
143787,0.987036793637602
143797,0.9855588423382854
143807,0.9836986081583073
143817,0.9906245484069349
143827,0.9896191423686428
143837,0.9919694097293258
143847,0.9922713477786823
143857,0.9920403816136509
143867,0.9901214765982099
143877,0.9911755246782554
143887,0.9827312515502948
143897,0.9828627045041648
143907,0.9826013152524047
143917,0.9829567351038165
143927,0.9826455724625448
143937,0.9831676901578568
143947,0.97869610255371
143957,0.977953618982509
143967,0.9759448533493801
143977,0.9750227546487169
143987,0.9734892344538371
143997,0.9724834022312594
144007,0.9712507102579889
144017,0.9702058105628478
144027,0.9692549864260445
144037,0.9753995760618104
144047,0.9748167584075018
144057,0.974158811368598
144067,0.9738201155128351
144077,0.9819109380952454
144087,0.9772861633919208
144097,0.9846346453336375
144107,0.9778532426454566
144117,0.9846275626708574
144127,0.9774817142427195
144137,0.9795713390388935
144147,0.9797320943724357
144157,0.9799036882845182
144167,0.9800904833143506
144177,0.9813573737585075
144187,0.9816367653321865
144197,0.9872804286170342
144207,0.9882021942180609
144217,0.9889322943868398
144227,0.9896529181305866
144237,0.9895164994785763
144247,0.9903356597260748
144257,0.9911928432530113
144267,0.9917240992489367
144277,0.992410789890417
144287,0.9946170921307127
144297,0.9951449525159701
144307,0.9956563880045356
144317,0.9904110601487547
144327,0.9904525030064468
144337,0.9887608299556468
144347,0.9886398263953019
144357,0.9873193209830068
144367,0.9870473803105978
144377,0.9867661845650778
144387,0.9864236435860763
144397,0.9860480949212436
144407,0.9855846298826461
144417,0.9864606005549511
144427,0.9935997713221043
144437,0.9935950329611257
144447,0.9814650275375434
144457,0.9795291580750657
144467,0.9761757186771209
144477,0.9747568233548775
144487,0.9732132758012472
144502,0.9674488443733538
144507,0.975700082514403
144519,0.9702645885014682
144527,0.9739439210945833
144539,0.969060455991945
144547,0.978091978682456
144558,0.9733052871976778
144567,0.9763689384316255
144577,0.9744827290771514
144587,0.9763703935718498
144597,0.9750033048356421
144608,0.9810086660679859
144618,0.9739834404946165
144627,0.9762011172540773
144637,0.9751485537521476
144647,0.9743612982904817
144657,0.9754431490035425
144667,0.9747945139034855
144677,0.9740837700081147
144687,0.973443396320507
144697,0.9730824594877941
144707,0.9737393056406987
144717,0.9731720925126724
144727,0.9724354454500155
144737,0.9717813247315222
144747,0.980744360511404
144757,0.9818511810966997
144767,0.9813013188097729
144777,0.9810416865346333
144787,0.9798962001976946
144797,0.9784214732539306
144807,0.9802049296523896
144817,0.9801985330647992
144827,0.9779522214827545
144837,0.9752138566522881
144847,0.9718529429133519
144861,0.9550620403760419
144867,0.9558518035675027
144877,0.9497713374397958
144887,0.9429790707722797
144901,0.929778799006113
144907,0.929778799006113
144923,0.9188202710402863
144927,0.9188202710402863
144937,0.9101119791751356
144947,0.9001604986899006
144957,0.8898582630271211
144967,0.8797822041348756
144978,0.8661869507877208
144987,0.8581017352795328
144997,0.8462334760719684
145007,0.8333822380557768
145018,0.8186180628123417
145027,0.8043509120931522
145037,0.7892709925710414
145047,0.7732961312883424
145057,0.7563221499780529
145067,0.743459612141979
145077,0.7245971092200201
145087,0.7087079219418462
145097,0.6880029453635735
145107,0.6609584581224756
145117,0.636740717342525
145127,0.6165056606339445
145138,0.592612483776228
145147,0.5692494611186145
145157,0.5459187023939066
145167,0.5226827374091906
145177,0.5014618234357198
145187,0.4783042982613308
145197,0.4570356219336504
145207,0.43393950675166976
145217,0.41252256376949226
145227,0.3801197645387564
145237,0.3576643123533242
145247,0.3351264754176671
145259,0.31350749184560844
145267,0.2958486595481737
145279,0.27637843601875295
145287,0.3029067387539052
145299,0.2889601916945427
145307,0.2779759049629621
145318,0.269503501232615
145327,0.2680534721062261
145337,0.2516871408085544
145347,0.2546952905027009
145359,0.250574331781785
145367,0.25026809352080237
145377,0.23808624921115618
145387,0.2389677816334439
145397,0.24066614661669108
145407,0.24618875089294973
145417,0.2503294681915338
145427,0.2505712230191004
145437,0.2547877594383029
145447,0.25048697445363194
145457,0.25419066891409714
145467,0.2583211079437868
145477,0.2630684488970648
145487,0.2684342384726125
145497,0.2742767520928804
145507,0.28043915746914044
145517,0.2711515070072522
145527,0.27731165423942195
145541,0.29172380026757405
145547,0.29172380026757405
145557,0.2988078766406427
145567,0.30614798290205014
145577,0.31377493091544234
145587,0.31295054619788204
145597,0.3116583984724095
145607,0.3188625797429957
145617,0.3210888916041236
145627,0.3291453569285763
145639,0.3312113616178983
145647,0.34298845961096575
145657,0.34868971817677785
145667,0.3599818188535015
145677,0.36341651532503755
145687,0.3647412935411481
145697,0.3733721056367428
145707,0.3820289686896701
145719,0.383103412295819
145727,0.39178145009599674
145737,0.40086102807798213
145747,0.40945478684237385
145757,0.41413550734128046
145767,0.42302061838804567
145777,0.432189488211889
145787,0.4368452766963691
145801,0.44687888040638474
145807,0.4518401525197488
145817,0.46145444785267326
145827,0.47167913113768156
145837,0.4822646004815264
145847,0.49258714764206246
145857,0.4898091219598347
145867,0.49979366197569125
145879,0.5016641001061386
145887,0.5112791256462524
145901,0.5348360746532657
145907,0.5348360746532657
145917,0.54252375420593
145927,0.5496176508785486
145937,0.5590099783555538
145947,0.5685026381172302
145957,0.5757910170828655
145967,0.5850618958046242
145977,0.5966033103931545
145987,0.6058298057923935
145997,0.6149246248826415
146007,0.6238986989368199
146017,0.6327888071721528
146027,0.6394078176961677
146037,0.6488571359106566
146047,0.6575612477455033
146057,0.666124731139357
146067,0.6744904013560993
146078,0.680812484240165
146087,0.688614638950494
146097,0.6961774259397919
146107,0.7035732311415157
146117,0.7172033007165876
146127,0.7240430844486178
146137,0.7312305536505683
146147,0.7379621062440797
146157,0.7483789606144031
146167,0.7552058297064802
146177,0.7918853257874052
146187,0.7998883998728119
146197,0.8120361211309549
146207,0.8201905354370254
146217,0.83093704467066
146227,0.8392479657820052
146237,0.8490935396539055
146247,0.8574526709008462
146258,0.8627618634585185
146267,0.8830992861625835
146277,0.891601509317378
146287,0.903190721133715
146297,0.9111920508712976
146307,0.9195568297875796
146317,0.9288506391764841
146327,0.9369770782609051
146337,0.9447243938055176
146347,0.95330180615272
146357,0.9635908404440081
146367,0.9751935722670927
146377,0.991833682828065
146387,1.004577477085679
146397,1.0157114398293368
146407,1.0240108982694476
146417,1.039188557065353
146427,1.0566175434129605
146437,1.0686806435466394
146447,1.0767550802797812
146457,1.097339388034789
146467,1.1058666958155368
146477,1.1141242249602352
146489,1.1171358837586616
146497,1.1216353011035956
146507,1.128834432404541
146517,1.1586644954199887
146527,1.1741147953198832
146537,1.182929959174514
146547,1.195591720547194
146557,1.2045058281759464
146567,1.2161770341143692
146577,1.2229868050479853
146587,1.233785863837272
146597,1.2403866690455356
146607,1.2512560051671642
146617,1.2518593242012652
146627,1.2602990850831002
146637,1.260552586502041
146647,1.2670067879321234
146657,1.2677979585153873
146667,1.2746434519846488
146677,1.274349535408773
146687,1.2795039487331301
146697,1.2797892667454571
146707,1.2786297621701321
146717,1.2790217371990666
146727,1.2862089277408622
146737,1.2902680604039503
146747,1.297391568849507
146757,1.2925546614333048
146767,1.2910838690752808
146777,1.2919856441917508
146787,1.2951703483563142
146797,1.2970565442615924
146807,1.3060353865757157
146817,1.3086429373089743
146827,1.3114118964748023
146837,1.3139428215115299
146847,1.3126532842973428
146857,1.312425794128646
146867,1.3149821157628616
146877,1.3180972975179208
146887,1.3199404350666528
146897,1.3236290340391819
146907,1.235574563691056
146917,1.2353442019291687
146927,1.2301393875826045
146937,1.2306399960043781
146947,1.2242972012509175
146957,1.2248333362614576
146967,1.2212231355674101
146977,1.2216546766299508
146987,1.2191051951082557
146997,1.2195035941336312
147007,1.206687955929422
147017,1.20499127002492
147027,1.203369671825703
147037,1.199102476323094
147047,1.197836334245427
147057,1.1954452845896086
147067,1.1999529417854047
147077,1.2001229498123531
147087,1.1983407714972216
147097,1.1970688384459662
147107,1.1958424396384
147118,1.1958644071304982
147127,1.194800275216264
147140,1.2058713160792154
147147,1.2058713160792154
147159,1.2047893111123404
147167,1.2050499387118105
147177,1.2048520217202008
147187,1.2051578268766605
147197,1.2130091457442762
147207,1.213171305829934
147217,1.213324003036494
147227,1.2059280622857964
147239,1.2126543153475258
147247,1.2062159155404868
147264,1.2054521076780749
147267,1.2054521076780749
147279,1.2120744362511477
147287,1.2112614239759207
147299,1.2101113407889452
147307,1.2032636076477106
147319,1.2071431263356704
147327,1.2180307698081878
147338,1.2184902345835817
147347,1.2191683055290694
147359,1.2187614518489842
147367,1.2195984340540273
147379,1.2171118743303748
147387,1.2179488345778862
147397,1.2175648922017863
147407,1.2179987566817037
147419,1.2154488795981326
147427,1.2156069675081387
147437,1.215809418082879
147447,1.2157545701213324
147457,1.2154784572625288
147467,1.215355853588346
147477,1.2146451623676593
147487,1.2138394164883026
147497,1.2129550852435211
147507,1.2134124903911554
147517,1.213177483778123
147527,1.2132956819035379
147537,1.2125287709687371
147547,1.2125082067519264
147557,1.2117246797848642
147567,1.1935895801845637
147577,1.2185912991049388
147587,1.2184373446141628
147597,1.2131765919717103
147607,1.2150371280589694
147617,1.2138651229246935
147627,1.2141127868994592
147638,1.2137727820395696
147647,1.2127495598673688
147657,1.2128569648377299
147667,1.2125029966067427
147677,1.2089867317319598
147687,1.210402431201007
147697,1.207068189065371
147707,1.2056028938433982
147717,1.203996869043931
147727,1.2047429455974574
147737,1.2015955722272793
147747,1.19578562125881
147757,1.1942320660454564
147767,1.193218778358791
147777,1.190331512087877
147787,1.1983899551736519
147797,1.1972366548277946
147807,1.1971134640805912
147817,1.195922403448967
147827,1.1955531510271173
147837,1.1943701891557372
147847,1.1939173152193212
147857,1.1927737276558896
147867,1.1916340438790665
147877,1.1984960852543995
147887,1.1982454142733223
147897,1.1976480595380592
147907,1.207876020187297
147917,1.2091166009515666
147927,1.2115490650155827
147937,1.2166358910210477
147947,1.2145513842128097
147960,1.2120003897934235
147967,1.2140372767565757
147978,1.2111278223519808
147987,1.213286644216339
147997,1.2136158242975907
148007,1.215410920273528
148017,1.2154853207149767
148027,1.2155441240673925
148037,1.2157024598273318
148047,1.215788691151067
148058,1.2098745778169206
148067,1.2177889708063878
148077,1.2178196286544856
148087,1.2177871646048224
148097,1.2176882868249614
148107,1.2175192851147227
148117,1.209201406876585
148127,1.2085199255037369
148137,1.2070249550839904
148147,1.2061872989240467
148158,1.2040963987142628
148167,1.2030700658391797
148178,1.2018071108914692
148187,1.2007080761175615
148197,1.20000098578728
148207,1.1988734055049575
148218,1.1979891504770381
148227,1.196765768372114
148237,1.1970888523054597
148247,1.1958886048098851
148257,1.196637223167825
148267,1.2147976167229462
148277,1.2146002954788642
148287,1.2140426354336904
148297,1.212738151087845
148307,1.2121153855840365
148317,1.2111661671246257
148327,1.2199774413933835
148337,1.2197577300651736
148347,1.2218227838654567
148357,1.2186611368665028
148367,1.2216838334402436
148377,1.2212905012017952
148387,1.221760668616069
148397,1.2213791579164184
148407,1.2211652514337317
148417,1.2207815744738235
148427,1.2203862280629059
148437,1.2198627230238566
148447,1.2252014147890469
148459,1.225640988752835
148467,1.2250947870594944
148479,1.2257720279597832
148487,1.2250086528346598
148499,1.2243529241804907
148507,1.2241844721412178
148519,1.2246317854721256
148527,1.224557815417535
148540,1.2241444951139768
148547,1.2242127951697581
148557,1.2163090008333308
148567,1.215360223159436
148579,1.2179347588552758
148587,1.2170477246019116
148597,1.2132968149269068
148609,1.2106730758802775
148619,1.2148423039368648
148627,1.2146967838069131
148637,1.2091390662476402
148647,1.2175897152705302
148657,1.2170102189247927
148669,1.2167994868493135
148677,1.2161279107239484
148687,1.2154322214433406
148697,1.2130254394015598
148707,1.2121776853528112
148717,1.2130173552933756
148727,1.2157426291924442
148737,1.2153575414170112
148747,1.2146531902324358
148759,1.2198595862211314
148767,1.2195112914577462
148777,1.2191603121548975
148787,1.2188037906934608
148797,1.2184396252307488
148807,1.2180703598523879
148817,1.2146377438299045
148827,1.2140257472299696
148837,1.210825033875967
148847,1.210081615937042
148857,1.2097080443079609
148867,1.208948534490105
148877,1.2083552690143509
148887,1.2148297653974331
148897,1.2102941497814568
148907,1.209458782548335
148917,1.2083671461622778
148927,1.207636941885822
148937,1.2072006620688946
148947,1.206571387960861
148957,1.2047056533857667
148967,1.2039669299057532
148977,1.2051087982575635
148987,1.2100852699419802
148997,1.2096193975010532
149007,1.2091215564725242
149017,1.2085901727400685
149029,1.2044870438261677
149039,1.2108499140858422
149047,1.2108091875676
149057,1.2102318932995961
149067,1.2130840074811768
149081,1.2126913980067824
149087,1.2124451770366893
149097,1.2097048461485387
149107,1.2091472332993032
149117,1.2082434015220775
149127,1.2073831545282974
149137,1.2062692912185577
149147,1.2051943264699836
149159,1.2039079996364088
149167,1.2030803558711183
149177,1.2015882932770972
149187,1.200245975646167
149197,1.1985152921199143
149207,1.1969221200551328
149219,1.1936397462665094
149227,1.1920947486819067
149237,1.1897944234834068
149247,1.1877453325767566
149257,1.185212226647787
149267,1.1829355451775247
149277,1.180208823749265
149287,1.1765327470497444
149297,1.1735331587924045
149307,1.17041740181382
149317,1.160244516943331
149327,1.1570030396871769
149337,1.1521142268227564
149347,1.1487194463966353
149357,1.1446579368533425
149367,1.1411877084010937
149377,1.1371798790792165
149387,1.1336663592544711
149397,1.1296256614724147
149407,1.1260841511049915
149417,1.1220151417081725
149427,1.1231969718338388
149437,1.1170742806654286
149447,1.1154862968795936
149457,1.1163808824416133
149470,1.1030571135273273
149477,1.1098412566857094
149490,1.0968487802261573
149497,1.0942224987571472
149508,1.091096102327248
149517,1.0878457590796236
149527,1.0854696788916622
149537,1.080752015005892
149547,1.0835857307624623
149557,1.0879807855281414
149567,1.0834346002066257
149577,1.0832424222034662
149589,1.0769509805374815
149597,1.0746363894024265
149607,1.0723979858268877
149617,1.07023012566954
149627,1.068125350133961
149637,1.0660824511287903
149647,1.064101040928303
149657,1.062171679443434
149667,1.06028819262651
149677,1.069097759236228
149689,1.0635931525280466
149697,1.0619790003794183
149709,1.05957650960442
149717,1.0574404715266756
149727,1.0556097280721988
149737,1.0605707124613923
149747,1.0517016905844563
149757,1.0501512965634312
149767,1.0485841358511505
149777,1.0473210838132152
149787,1.0442892299967397
149799,1.044662223733191
149809,1.0523324180705067
149817,1.0518340258951855
149828,1.0405451021878487
149837,1.0400861413007003
149850,1.0362021489043598
149857,1.0358451935011246
149867,1.0343299412559932
149878,1.0383740410068718
149889,1.0452474256188788
149897,1.0455281923813335
149907,1.0444966648748732
149917,1.0447317056409207
149927,1.0437222662605292
149938,1.0417949217328337
149947,1.0349088356258762
149957,1.0352994855273663
149967,1.0339802031440994
149977,1.0338848939223952
149987,1.030312811304082
149997,1.0306999517732323
150007,1.0293214454753041
150017,1.02916455949669
150027,1.02831044013099
150037,1.0287558193521842
150047,1.0274995056674325
150057,1.0276494278072363
150067,1.0292651801242454
150077,1.0296012374975463
150087,1.0286274758108263
150097,1.0291511338293025
150107,1.0282394547114684
150117,1.028806153243756
150127,1.0279660118655167
150137,1.0287641726616348
150147,1.0280019594352106
150157,1.028831960973145
150167,1.028137425633317
150177,1.0291061824476542
150187,1.0373937947566751
150197,1.0391632572565686
150207,1.0470166638204035
150217,1.0493856030070223
150227,1.0520051030806712
150237,1.0544924874016661
150247,1.0551792048088404
150257,1.0558726294768586
150267,1.0565721658955876
150277,1.0572702595617323
150287,1.0579516999643304
150297,1.058600903397592
150307,1.0592090872879079
150317,1.059771553296383
150327,1.0602848271931629
150337,1.0607467254391174
150347,1.0611535478474814
150357,1.0615014175054174
150367,1.0617885695831901
150377,1.0620126123790778
150387,1.0621683625335068
150397,1.062254445181164
150407,1.0622771388804755
150417,1.0622421416835601
150427,1.0621492152345506
150437,1.0619949416185799
150447,1.0617764883813763
150457,1.0615486339244915
150467,1.0611978159374766
150477,1.0521321847149427
150493,1.078358079312004
150497,1.078358079312004
150507,1.0775331641802925
150517,1.0685189842705267
150527,1.0674661323031247
150537,1.0620954040453707
150550,1.1307462053582502
150557,1.1307462053582502
150567,1.1293807746315137
150580,1.130459076771724
150587,1.130459076771724
150597,1.1320999767624749
150607,1.1312781609897768
150617,1.123315919246081
150634,1.1244062763760643
150637,1.1244062763760643
150647,1.1189529628952326
150662,1.117585636668456
150667,1.1170759199411988
150679,1.1186294438610722
150687,1.11768058946159
150697,1.1240216083395385
150707,1.1235442556443558
150718,1.1201612272735157
150727,1.119849941415787
150737,1.1187376839150331
150748,1.1191766436119162
150757,1.118709563701808
150767,1.118390571696052
150777,1.1177225950357363
150787,1.1264404666363477
150798,1.1250943848494526
150807,1.1240653479289764
150817,1.1236295815545316
150827,1.1228975468194464
150837,1.1223889085508791
150847,1.1214936211804902
150857,1.1209447310380165
150867,1.1206419676710422
150879,1.1177063328845178
150887,1.1179938658105564
150897,1.1172714142809657
150907,1.1165453655497506
150917,1.1198330198733129
150927,1.1192650330704133
150937,1.1186839082956586
150947,1.1180832306628423
150957,1.1174636647352918
150967,1.1161639918771447
150977,1.1154937670255007
150987,1.1146573630598406
150997,1.1139722773392042
151007,1.113088238882597
151017,1.112369462283996
151027,1.1109451862602675
151037,1.1101820908812274
151047,1.1096873689926874
151057,1.1089522209638047
151067,1.1094462380058385
151077,1.1087438363139797
151087,1.108972455882951
151097,1.1082932817105036
151107,1.122384146835438
151117,1.1222826816143083
151127,1.1217100117531849
151137,1.1215540341792223
151147,1.1210204025356059
151157,1.1207713399216939
151167,1.1202156090560784
151177,1.119878104223529
151187,1.120397071725716
151197,1.1199852501756933
151207,1.1199544803176524
151217,1.1195206930682773
151227,1.119227321651789
151237,1.1187417084364664
151247,1.1183555738308832
151257,1.1178092291833583
151267,1.116886526920864
151277,1.1163124000433657
151287,1.11588740759675
151297,1.1152935904424242
151307,1.114970807020315
151317,1.1083188335206455
151327,1.1094680261754004
151337,1.1062932458957637
151347,1.108136522374552
151357,1.1053761530938122
151367,1.1048150648051214
151377,1.1032979737372508
151387,1.1061902737201963
151397,1.105191974223542
151407,1.1066252010986806
151417,1.1056998196612926
151427,1.1054026214644506
151439,1.1058287746869881
151447,1.1053804552593969
151457,1.1043956241253339
151467,1.1055062727187106
151477,1.1045802347384586
151487,1.1036459513016599
151497,1.1012493522624394
151507,1.1027745777872033
151517,1.1017989837358888
151527,1.1022669539355332
151537,1.10136970971768
151547,1.100473678018434
151557,1.0978779960508183
151567,1.0968422286017168
151577,1.101092200351456
151587,1.1171897182433759
151597,1.116320890373992
151607,1.1159954952741826
151617,1.1135930942402201
151627,1.1131233003584193
151637,1.1226250288650665
151647,1.1225152589541236
151657,1.1219488879869872
151667,1.121830471973461
151677,1.121319543560489
151687,1.1211655247620052
151697,1.1207129626957348
151709,1.1196884618110836
151717,1.1192893989052415
151729,1.118749576793375
151737,1.1184462903506749
151747,1.1254765299300746
151759,1.1245842343662282
151768,1.1239121897743791
151779,1.1239846662675448
151788,1.12303266371779
151799,1.1232058112685877
151807,1.1229568894330104
151817,1.1220341747312415
151827,1.1217113952633424
151837,1.1209273605502432
151847,1.1205309661059435
151857,1.1197910053888844
151867,1.1193149807458056
151877,1.1186256494659375
151887,1.118062086176188
151897,1.1174195283193455
151907,1.1167951039052137
151917,1.1161384060883013
151927,1.1154529555598187
151937,1.1143610582219612
151947,1.11359101089957
151957,1.112791862504657
151967,1.1119645595011707
151977,1.1111086097041842
151987,1.1102157313749639
151997,1.1092781213951894
152007,1.1082968322788938
152017,1.110180911112887
152027,1.1092320051502158
152037,1.1091981311837888
152047,1.1174303649272965
152057,1.1160413567532073
152068,1.0981699799214133
152077,1.0957525764678062
152088,1.0933159733063262
152098,1.0944948424061622
152108,1.0898026812211978
152118,1.0901473527504972
152128,1.0846426324484753
152138,1.083505321530498
152148,1.077205552847315
152158,1.0789961507052968
152168,1.0662773172307505
152177,1.06510165842424
152188,1.0587472572578664
152198,1.0561424755333337
152207,1.0492706043899642
152217,1.0440895176153018
152227,1.0272468776402222
152237,1.0264041557509098
152247,1.0178701107433323
152257,1.008503793155815
152267,0.9981958903565494
152277,0.9876051968394113
152287,0.9614480812898375
152297,0.9602093382131937
152307,0.950249351088041
152317,0.9369609993698085
152327,0.9218117561102794
152338,0.913017819250087
152347,0.9008869808888262
152358,0.8880251736190055
152368,0.8669136911070321
152377,0.8538000697374237
152388,0.8398619354818095
152397,0.8210032083725671
152408,0.8039781635389993
152417,0.7852834721524675
152428,0.7652321827223045
152437,0.745135431168644
152447,0.7243659659107005
152457,0.7017590864628056
152468,0.6788495843393447
152478,0.6588128391116981
152487,0.635680403163362
152497,0.6295782246954702
152507,0.6079040241862712
152518,0.6105754906327295
152527,0.5532864733384709
152538,0.5555519700700329
152547,0.5309248128748295
152557,0.5088867925737743
152567,0.4905846266825987
152577,0.47982837962044006
152587,0.4624106077696218
152597,0.4403444927949316
152607,0.4264766837943679
152617,0.4090980147074028
152627,0.4001119177865158
152637,0.39468619923163517
152647,0.3778898910455693
152657,0.3686807871934868
152667,0.36122729800633446
152677,0.362554902532422
152687,0.36288672221026574
152697,0.36216092826774143
152707,0.3584219033995822
152717,0.3478365813777956
152727,0.3524675885755918
152737,0.34712717869030535
152747,0.3530211121154562
152757,0.3528161617968041
152767,0.3515606765595353
152777,0.34932221630769045
152787,0.34971429807889476
152797,0.3482317905691654
152807,0.35424868354196154
152817,0.3535885515435035
152827,0.35314270055882574
152837,0.3532568809984686
152847,0.35397723470070425
152857,0.35506044503111045
152867,0.3551897427118503
152878,0.3557636284344346
152887,0.35638545177998115
152897,0.3571400122021918
152907,0.35790656731595516
152917,0.3588188123406778
152927,0.3593923829632588
152937,0.36021742655372574
152947,0.3610320317495424
152957,0.3717267796545176
152967,0.3740142536353653
152977,0.3800241357492433
152987,0.38308617401013384
152999,0.3855239117797262
153007,0.38844516327902623
153021,0.3888858645028573
153027,0.3920482143795032
153037,0.3960500978448974
153047,0.40088187887938065
153057,0.40587863685639547
153067,0.4101674503934965
153078,0.4153786586192195
153087,0.4185810079536626
153097,0.4221189697256412
153107,0.42915790145559585
153118,0.4380134513968766
153127,0.44363111996800686
153138,0.4483877433936713
153147,0.4545217238151734
153158,0.4653946382862836
153167,0.471901048918987
153178,0.4830869471945343
153187,0.47548363908833613
153197,0.4812453559077028
153207,0.4861930131753298
153217,0.4888544893863593
153227,0.49724007205071674
153237,0.5041452220182043
153247,0.5128977587588678
153259,0.5195152740235897
153267,0.5281682123084934
153277,0.536814291530631
153287,0.5430936715362471
153299,0.5545368811279457
153307,0.5579324928642612
153317,0.5658930485421628
153327,0.57258065137707
153337,0.5926345510095737
153347,0.6025703847185421
153357,0.6189103844620066
153367,0.6290359800922195
153377,0.6412560129800495
153387,0.6486989265775409
153397,0.660536380764936
153407,0.6676595531602287
153417,0.6793047789103549
153427,0.6859321083319478
153437,0.697090803634348
153447,0.705935026192784
153457,0.7148160534322281
153467,0.719928540231837
153477,0.7277028742580152
153487,0.7419559554558472
153497,0.7492903737526647
153507,0.757003400175454
153517,0.7636963128029961
153527,0.7700423679539514
153537,0.7760320835416149
153547,0.7960671509977347
153557,0.8125786273351481
153568,0.8320692828958554
153577,0.8383959542753124
153587,0.8453533418411399
153597,0.9908219681493785
153607,1.0107786053219157
153617,1.0276331860824173
153628,1.0430922120426647
153637,1.0594662266703399
153648,1.0767235533151844
153657,1.088852710500194
153667,1.0988938610435188
153677,1.1123077166172004
153687,1.1244430058143962
153697,1.1381570626927875
153707,1.1464133582704559
153717,1.1563883748210262
153727,1.1593955568626593
153737,1.1681568833148892
153747,1.1834099189107061
153757,1.190804853853002
153767,1.1857721614479144
153777,1.1918842914409233
153787,1.19765391433211
153797,1.2030856506685446
153807,1.2069453319474057
153817,1.211669543828276
153827,1.2029006188144038
153837,1.2066857677618317
153847,1.1968685608641878
153857,1.2006721942913303
153867,1.2010152385414257
153877,1.2023497192536972
153887,1.2043402811604513
153897,1.2052451507165995
153907,1.205974727108436
153917,1.209029425334014
153927,1.2080859067841043
153938,1.2057605499700381
153947,1.212562876799195
153958,1.2104912869575704
153967,1.2113268903823156
153977,1.2109912324849044
153987,1.211549194966691
153997,1.2118066617425756
154007,1.2121519069182374
154017,1.2172678629450802
154027,1.217793178617953
154037,1.2253001850567338
154047,1.2261736730110333
154057,1.2269596920821255
154067,1.2293892386150553
154077,1.2300960441506827
154087,1.2331354359565527
154097,1.2337810093655148
154107,1.2326399085381026
154117,1.2274787298098202
154127,1.2279691883681003
154138,1.2401962511325044
154147,1.1590112536527162
154158,1.1572962320373543
154167,1.1574684456881856
154178,1.1483933363818724
154187,1.1489821820968051
154197,1.1425963571688238
154207,1.1402952331773568
154217,1.1354283897878332
154227,1.1328877191397948
154237,1.1301935632903544
154247,1.1275664617949293
154257,1.124847723543833
154267,1.1221360850802629
154277,1.1194968066211846
154287,1.1206407717376896
154297,1.118096252716259
154307,1.1154858944564587
154317,1.1128157126856526
154327,1.1193730908178863
154337,1.1170550821029752
154347,1.1186476763794275
154357,1.1164070604614555
154367,1.1150911947282345
154377,1.112805364459917
154387,1.1122939607710818
154397,1.1079180499346044
154407,1.1038272133454319
154417,1.1019787464342643
154427,1.0991275697988263
154439,1.0937637756925451
154447,1.0963056384117411
154458,1.0911434277234
154467,1.0915894258131276
154478,1.0880188881420845
154487,1.0846162576055938
154499,1.0859956143535965
154507,1.0891379508704515
154521,1.0834722466632645
154527,1.0833109720914162
154537,1.0742043818583584
154547,1.0893271121592363
154558,1.0811002360861421
154567,1.0786838343392355
154577,1.0752092951680665
154587,1.0847914546019959
154597,1.0803365669333307
154607,1.0781050413851847
154617,1.0741550156134814
154627,1.0807238816218898
154637,1.0770394869351063
154647,1.074819033947846
154657,1.073849837100825
154667,1.0711649263359144
154677,1.0681676412820078
154687,1.0652576240714118
154697,1.0751469118964725
154707,1.0729493775578467
154717,1.070681740274173
154727,1.0683508171245042
154737,1.064856736345922
154747,1.0623141874659876
154757,1.0597065150885738
154767,1.0588992446025516
154777,1.0563455948778717
154787,1.0537420550647811
154797,1.0514336525596588
154807,1.0515446007575127
154817,1.0716558304164607
154827,1.0712177141196537
154838,1.0783070217213815
154847,1.0780329595285563
154859,1.0794530572977827
154867,1.0794530572977827
154877,1.0728724844103987
154887,1.073118872472483
154897,1.069082179009905
154907,1.072957189145165
