timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
52868,0.6993774175643921,-0.09175322949886322,1.4077048301696777,0.03646380826830864,-0.26352736353874207,0.7314085364341736,0.9624642764463988
52878,0.6919987201690674,-0.10056549310684204,1.404221534729004,0.03734594210982323,-0.2642292082309723,0.7310466170310974,0.9531634389161712
52888,0.6909902095794678,-0.10142283886671066,1.403775691986084,0.03828305006027222,-0.2650172710418701,0.730680525302887,0.9517598844974556
52898,0.6899965405464172,-0.10227471590042114,1.403328776359558,0.03717022016644478,-0.26574477553367615,0.7333223819732666,0.9496384751556105
52908,0.6890191435813904,-0.10312066227197647,1.4028866291046143,0.038078129291534424,-0.266615092754364,0.7330785989761353,0.9482074826260654
52918,0.6880590915679932,-0.10396010428667068,1.4024488925933838,0.03778381273150444,-0.2664812505245209,0.7346046566963196,0.9461960603708258
52928,0.6871178150177002,-0.1047922819852829,1.4020130634307861,0.03870348632335663,-0.267402321100235,0.7344268560409546,0.9447510311051487
52938,0.6861969232559204,-0.10561584681272507,1.4015774726867676,0.03504405543208122,-0.26266101002693176,0.7345211505889893,0.9453186644802916
52948,0.6852986216545105,-0.10642862319946289,1.401146411895752,0.03581387177109718,-0.2633035182952881,0.734336256980896,0.9439681963604601
52958,0.6847281455993652,-0.10813087224960327,1.4051494598388672,0.03505285456776619,-0.2615356743335724,0.7355719804763794,0.945486656674137
52968,0.6839101314544678,-0.10899584740400314,1.4050679206848145,0.03590294346213341,-0.2622390687465668,0.7354469299316406,0.944345843340479
52978,0.6901482939720154,-0.10414372384548187,1.4127180576324463,0.03602583333849907,-0.26335230469703674,0.7358065843582153,0.9546898493082987
52988,0.6898325085639954,-0.10461297631263733,1.4131008386611938,0.037000205367803574,-0.2642258107662201,0.7356916069984436,0.9542271952531373
52998,0.6838390231132507,-0.10812361538410187,1.411891222000122,0.03483092784881592,-0.26184532046318054,0.7362194061279297,0.9494073272811911
53008,0.6832107305526733,-0.10740766674280167,1.4096510410308838,0.03582185506820679,-0.26271259784698486,0.736115038394928,0.9470389245290499
53018,0.6827903389930725,-0.10791441053152084,1.4098621606826782,0.03476405516266823,-0.2616831958293915,0.7369138598442078,0.9468063790809664
53028,0.6824149489402771,-0.10838127136230469,1.4100658893585205,0.03585609048604965,-0.26263928413391113,0.7368283271789551,0.9460881074611196
53038,0.6797309517860413,-0.11106394976377487,1.4101909399032593,0.0346376933157444,-0.2617894411087036,0.7374999523162842,0.9441274546615702
53048,0.6794309020042419,-0.11066360026597977,1.4084430932998657,0.03581663966178894,-0.2628186345100403,0.7374315857887268,0.9421501559458568
53058,0.6807782649993896,-0.10591559112071991,1.4157013893127441,0.03443557396531105,-0.26202699542045593,0.7380344867706299,0.9494009035210749
53068,0.6805154085159302,-0.10612568259239197,1.4160337448120117,0.0357029065489769,-0.2631056606769562,0.7379905581474304,0.948772069147576
53078,0.6803635954856873,-0.10484961420297623,1.4187384843826294,0.034614723175764084,-0.2622932195663452,0.7382701635360718,0.951218813226004
53088,0.6801580190658569,-0.10491346567869186,1.4191256761550903,0.03590187057852745,-0.26337385177612305,0.7382144927978516,0.9506922311909518
53098,0.67430579662323,-0.10849037766456604,1.418078064918518,0.03725825250148773,-0.26454219222068787,0.7381497025489807,0.9447138827456291
53108,0.674004316329956,-0.10857419669628143,1.4183099269866943,0.037062544375658035,-0.26642686128616333,0.7394513487815857,0.9441722585318149
53118,0.6745356917381287,-0.10757582634687424,1.4217896461486816,0.03850170224905014,-0.26775747537612915,0.7394208908081055,0.9464800656834627
53128,0.6743118166923523,-0.1075325459241867,1.4221343994140625,0.03850170224905014,-0.26775747537612915,0.7394208908081055,0.9465855822266368
53138,0.6741076707839966,-0.10744498670101166,1.4224486351013184,0.03363907337188721,-0.26364266872406006,0.7382650375366211,0.9501078545707217
53148,0.6739222407341003,-0.10731422156095505,1.4227228164672852,0.03444092348217964,-0.26448920369148254,0.7384628057479858,0.9496589347716152
53158,0.6710456013679504,-0.10747673362493515,1.4191577434539795,0.03562869131565094,-0.2655045688152313,0.7383440136909485,0.9445818021268422
53168,0.6707457900047302,-0.10727424174547195,1.4190553426742554,0.03687978908419609,-0.2666124701499939,0.7382131218910217,0.9437801162109359
53178,0.6704622507095337,-0.10703253746032715,1.4189143180847168,0.03687978908419609,-0.2666124701499939,0.7382131218910217,0.9435288067123273
53188,0.6701953411102295,-0.10675400495529175,1.4187349081039429,0.0331839881837368,-0.2628394663333893,0.7375702261924744,0.94558524676224
53198,0.669142484664917,-0.10590474307537079,1.4163312911987305,0.03465345874428749,-0.2651006281375885,0.7377794981002808,0.9425243709059057
53208,0.6688470244407654,-0.10553548485040665,1.4159114360809326,0.034723617136478424,-0.2659076154232025,0.7383500933647156,0.9417648799456579
53218,0.6683377623558044,-0.10494956374168396,1.4146736860275269,0.03227816894650459,-0.2630292773246765,0.7376924753189087,0.9422656535537053
53228,0.6680537462234497,-0.10451485216617584,1.414111852645874,0.03227816894650459,-0.2630292773246765,0.7376924753189087,0.9417433735729507
53238,0.6677868366241455,-0.10405857115983963,1.413514494895935,0.033971432596445084,-0.26526185870170593,0.7378366589546204,0.9403451516754052
53248,0.6675372123718262,-0.10358323156833649,1.4128888845443726,0.033971432596445084,-0.26526185870170593,0.7378366589546204,0.9398090673364433
53258,0.6672409772872925,-0.10000906139612198,1.4186828136444092,0.03168770670890808,-0.26321569085121155,0.7376517653465271,0.9457101312699807
53268,0.6756733059883118,-0.09463026374578476,1.4184123277664185,0.03295307606458664,-0.2642327845096588,0.7374725341796875,0.9515951405364605
53278,0.6674155592918396,-0.09739639610052109,1.4158856868743896,0.03429208695888519,-0.2653302252292633,0.7372860908508301,0.9431566751649044
53288,0.6750521659851074,-0.0953059196472168,1.417483925819397,0.03570498898625374,-0.26650866866111755,0.7370920777320862,0.9492145494828798
53298,0.6713691353797913,-0.09110908210277557,1.4168107509613037,0.0319695919752121,-0.2632658779621124,0.7371850609779358,0.9488734462255263
53308,0.6715614795684814,-0.09008722752332687,1.4165343046188354,0.03314778953790665,-0.2641839385032654,0.73697429895401,0.9485164762362669
53318,0.6640387177467346,-0.09411898255348206,1.4149291515350342,0.03151090443134308,-0.2628718912601471,0.7372263073921204,0.9422579921517807
53328,0.6641247868537903,-0.09321141988039017,1.4145660400390625,0.0326673723757267,-0.2637011706829071,0.7370064854621887,0.9417495269053427
53338,0.6651686429977417,-0.09178206324577332,1.4166486263275146,0.03130365535616875,-0.2626371383666992,0.7371110320091248,0.944853227408603
53348,0.6653363108634949,-0.090830497443676,1.4164074659347534,0.03246038779616356,-0.26339465379714966,0.7368832230567932,0.9444911427404589
53358,0.6655283570289612,-0.08986971527338028,1.4161646366119385,0.03368717432022095,-0.2642311751842499,0.7366483211517334,0.9441226730916075
53368,0.6674720644950867,-0.08486149460077286,1.410021185874939,0.03498499095439911,-0.2651497721672058,0.7364055514335632,0.9414360223550995
53378,0.6677728295326233,-0.08371004462242126,1.4093574285507202,0.03171953931450844,-0.26202884316444397,0.7360336780548096,0.943253017430975
53388,0.6680942177772522,-0.0825602114200592,1.4086793661117554,0.03276205435395241,-0.26265856623649597,0.7357527017593384,0.9428216538053144
53398,0.668434202671051,-0.08141756057739258,1.4079866409301758,0.03387311100959778,-0.2633684575557709,0.7354651689529419,0.9423688440479328
53408,0.6687905192375183,-0.08028794825077057,1.4072809219360352,0.035052720457315445,-0.2641633450984955,0.7351698279380798,0.9418954728863567
53418,0.669161319732666,-0.07917764037847519,1.4065731763839722,0.031960055232048035,-0.2604610323905945,0.7343949675559998,0.9437757488533955
53428,0.667564868927002,-0.07689257711172104,1.4045087099075317,0.03287021070718765,-0.2609875202178955,0.734045147895813,0.9414083307659192
53438,0.6678138375282288,-0.07572425901889801,1.403691053390503,0.031732767820358276,-0.25919651985168457,0.733514130115509,0.9420182090735507
53448,0.6673249006271362,-0.07443549484014511,1.4028950929641724,0.03261508047580719,-0.25966739654541016,0.7331423163414001,0.9411355879998345
53458,0.6608477830886841,-0.08269043266773224,1.398541808128357,0.03181201592087746,-0.2582576274871826,0.7325647473335266,0.9327568181354039
53468,0.6659973859786987,-0.07475742697715759,1.4020503759384155,0.030129797756671906,-0.26334208250045776,0.7376428842544556,0.9387912851405844
53478,0.65971440076828,-0.08002156764268875,1.4011421203613281,0.029183192178606987,-0.26222947239875793,0.7372488975524902,0.9335542495498886
53488,0.6588846445083618,-0.0801788866519928,1.4006556272506714,0.029514819383621216,-0.2634960412979126,0.7374991178512573,0.9324634641227708
53498,0.6589949131011963,-0.0797092542052269,1.4000325202941895,0.030560888350009918,-0.26427799463272095,0.7372874021530151,0.9317864750187811
53508,0.6675363779067993,-0.07631107419729233,1.4034913778305054,0.03167346864938736,-0.2651429772377014,0.7370719313621521,0.9402627322224084
53518,0.668003261089325,-0.07576802372932434,1.4031352996826172,0.032852206379175186,-0.26609116792678833,0.7368528246879578,0.9399851583943404
53528,0.6684842705726624,-0.07527028024196625,1.4028151035308838,0.030199982225894928,-0.2631914019584656,0.73643559217453,0.9416914748966667
53538,0.6689814329147339,-0.07481510192155838,1.402528166770935,0.03135647624731064,-0.2640862762928009,0.7361956238746643,0.9414819278858267
53548,0.6685895919799805,-0.0731726735830307,1.4045370817184448,0.032577864825725555,-0.26506534218788147,0.7359494566917419,0.942519562492406
53558,0.6655598878860474,-0.06950585544109344,1.4034640789031982,0.033863265067338943,-0.26612740755081177,0.7356948256492615,0.9400087412497379
53568,0.6649770736694336,-0.06643526256084442,1.4016602039337158,0.03253103420138359,-0.268361896276474,0.7381823658943176,0.9385974642049605
53578,0.6654694080352783,-0.06579838693141937,1.4015545845031738,0.028054628521203995,-0.2642393112182617,0.7374932765960693,0.9416229724439005
53588,0.6654499769210815,-0.0651930719614029,1.4017937183380127,0.028986265882849693,-0.26500099897384644,0.7374924421310425,0.9414379686074793
53598,0.6659623980522156,-0.06461731344461441,1.4017763137817383,0.03008955344557762,-0.26596346497535706,0.7372703552246094,0.9415108688710433
53608,0.6561799645423889,-0.07008522748947144,1.4020845890045166,0.0304765235632658,-0.26670825481414795,0.737650454044342,0.9336156225276605
53618,0.6599127650260925,-0.0713626816868782,1.4043998718261719,0.0316946804523468,-0.26781633496284485,0.7374410629272461,0.9370624591983469
53628,0.6556064486503601,-0.07384124398231506,1.3998968601226807,0.031771689653396606,-0.2683572769165039,0.738044261932373,0.9300834131047143
53638,0.6582823395729065,-0.07299729436635971,1.403847575187683,0.02727602608501911,-0.2635113000869751,0.7362442016601562,0.9381677986280617
53648,0.6550984978675842,-0.07479888945817947,1.4021919965744019,0.0279613696038723,-0.26442375779151917,0.7362987995147705,0.9341693198920573
53658,0.6570364236831665,-0.07417389750480652,1.4054988622665405,0.027063162997364998,-0.2624257504940033,0.7364663481712341,0.9380349536396037
53668,0.6546200513839722,-0.07498523592948914,1.4030957221984863,0.027565713971853256,-0.26377472281455994,0.7365027666091919,0.9344435675132826
53678,0.6551401615142822,-0.0750957727432251,1.4032988548278809,0.02702370472252369,-0.2621326148509979,0.7367889881134033,0.9347451342617578
53688,0.6556642055511475,-0.07526767253875732,1.4035022258758545,0.02755429595708847,-0.2636790871620178,0.7368178963661194,0.9351411203152389
53698,0.6566088795661926,-0.07449612021446228,1.4063838720321655,0.02687503956258297,-0.26205840706825256,0.7370313405990601,0.9379643554162502
53708,0.6571959257125854,-0.0747469812631607,1.4067810773849487,0.02754073590040207,-0.2636919915676117,0.737019419670105,0.9384809817579156
53718,0.6577955484390259,-0.075053870677948,1.407183051109314,0.02897697687149048,-0.2648393213748932,0.736781120300293,0.9385467820396284
53728,0.6591557860374451,-0.07160171121358871,1.4023774862289429,0.029249854385852814,-0.26604852080345154,0.737133800983429,0.936557635839124
53738,0.6602464914321899,-0.0704871118068695,1.4041427373886108,0.03079105168581009,-0.26735618710517883,0.7368981242179871,0.9381827952165479
53748,0.6609711050987244,-0.0706099346280098,1.4042679071426392,0.030742717906832695,-0.2680903673171997,0.7374708652496338,0.9385119266130105
53758,0.6617150902748108,-0.07076519727706909,1.4043903350830078,0.032332319766283035,-0.26951518654823303,0.7372485399246216,0.9384574603547207
53768,0.6624781489372253,-0.07094811648130417,1.4045065641403198,0.033995937556028366,-0.2710281312465668,0.7370125651359558,0.9383869889538672
53778,0.6632593274116516,-0.0711548775434494,1.404622197151184,0.03573325276374817,-0.2726319432258606,0.7367586493492126,0.9383089580951665
53788,0.663225531578064,-0.07146972417831421,1.4057997465133667,0.033681757748126984,-0.27200910449028015,0.7381079792976379,0.9393368417301693
53798,0.6639922857284546,-0.07171298563480377,1.4059969186782837,0.03521713241934776,-0.27358174324035645,0.737905740737915,0.9393907657401416
53808,0.6611644625663757,-0.06954515725374222,1.404194951057434,0.03682318702340126,-0.27524420619010925,0.7376974821090698,0.9361265957094318
53818,0.6618242859840393,-0.0696660578250885,1.404283046722412,0.0385020412504673,-0.27699458599090576,0.7374825477600098,0.936022780058056
53828,0.6611528992652893,-0.06934107840061188,1.4041482210159302,0.03502284735441208,-0.27442824840545654,0.7390265464782715,0.9362085404151647
53838,0.6617700457572937,-0.06947095692157745,1.404215693473816,0.03638088330626488,-0.27597156167030334,0.7388842701911926,0.9361730647054902
53848,0.6623871922492981,-0.06962241232395172,1.4042729139328003,0.03433709964156151,-0.2740488648414612,0.7397809028625488,0.9369027303245878
53858,0.6631736755371094,-0.0706561803817749,1.4034290313720703,0.03555060923099518,-0.2754691243171692,0.7396727204322815,0.9361792006209974
53868,0.6638050079345703,-0.07090988010168076,1.4034199714660645,0.03684042766690254,-0.2769758999347687,0.739553689956665,0.9360909299663044
53878,0.6644370555877686,-0.07119007408618927,1.4034005403518677,0.025227874517440796,-0.2626475989818573,0.7319852709770203,0.9465953860829205
53888,0.6650710701942444,-0.0714968889951706,1.4033657312393188,0.02592741698026657,-0.2632557451725006,0.7315622568130493,0.9468875205732489
53898,0.6657088398933411,-0.07183004915714264,1.4033194780349731,0.026697345077991486,-0.2639431357383728,0.7311353087425232,0.9471402673254347
53908,0.649902880191803,-0.0840168371796608,1.4019286632537842,0.02753838151693344,-0.26471060514450073,0.7307060956954956,0.9330206547508444
53918,0.6499767899513245,-0.0850687101483345,1.4017398357391357,0.028450170531868935,-0.2655583620071411,0.730274498462677,0.9325972079300251
53928,0.6535239815711975,-0.08715005964040756,1.3987493515014648,0.027193322777748108,-0.2666267454624176,0.7333600521087646,0.9312598427101842
53938,0.6536738872528076,-0.08830859512090683,1.3983997106552124,0.028120914474129677,-0.267568975687027,0.7330535650253296,0.9306644396867717
53948,0.6538280844688416,-0.0894947424530983,1.3980520963668823,0.02804066240787506,-0.26749929785728455,0.7346670031547546,0.9291799079028858
53958,0.6539873480796814,-0.09070586413145065,1.3977062702178955,0.02903219498693943,-0.2684817910194397,0.73442143201828,0.9285041734658742
53968,0.6541527509689331,-0.09193871170282364,1.3973684310913086,0.02906968630850315,-0.26832860708236694,0.7357147336006165,0.927161177099422
53978,0.6543256044387817,-0.09318922460079193,1.397040843963623,0.030117740854620934,-0.2693527042865753,0.7355110049247742,0.9264398288470067
53988,0.6545072793960571,-0.09445278346538544,1.396718978881836,0.031232573091983795,-0.2704642713069916,0.7352981567382812,0.9257045464594524
53998,0.654699444770813,-0.09572451561689377,1.3964064121246338,0.03241507336497307,-0.27166539430618286,0.7350733876228333,0.9249618375839187
54008,0.6549041867256165,-0.09699948132038116,1.396109700202942,0.03162136301398277,-0.2706108093261719,0.7368180751800537,0.9237357946789776
54018,0.6551236510276794,-0.0982728898525238,1.3958325386047363,0.03275759890675545,-0.2717772126197815,0.7366459369659424,0.9230223337664216
54028,0.6553600430488586,-0.09954031556844711,1.3955801725387573,0.03215229883790016,-0.27091145515441895,0.7378619909286499,0.9221437883258837
54038,0.6556153893470764,-0.10079790651798248,1.3953545093536377,0.033264536410570145,-0.2720707058906555,0.7377275824546814,0.9214814870296169
54048,0.6558916568756104,-0.10204242914915085,1.395151972770691,0.032706551253795624,-0.27127158641815186,0.7386209964752197,0.920886044184802
54058,0.6561906933784485,-0.10327110439538956,1.3949754238128662,0.033802907913923264,-0.2724364399909973,0.7385240793228149,0.9202781285814666
54068,0.6565141677856445,-0.10448154807090759,1.3948277235031128,0.03321400657296181,-0.271627813577652,0.7391911149024963,0.9199458286105358
54078,0.6568636298179626,-0.10567169636487961,1.3947086334228516,0.03429845720529556,-0.27279922366142273,0.7391147613525391,0.9194141230297923
54088,0.6572403311729431,-0.10683970153331757,1.3946154117584229,0.03363668546080589,-0.27194318175315857,0.7395790815353394,0.91935480639321
54098,0.6576449871063232,-0.10798425227403641,1.3945337533950806,0.03470465540885925,-0.2731194794178009,0.739516019821167,0.9188974542327754
54108,0.6580781936645508,-0.10910419374704361,1.3944506645202637,0.03395139425992966,-0.2721526622772217,0.7398344278335571,0.9190437868561862
54118,0.6585408449172974,-0.1101977750658989,1.394372582435608,0.0350019596517086,-0.2733291983604431,0.7397852540016174,0.9186387610212764
54128,0.659033477306366,-0.11126300692558289,1.394309639930725,0.0361151322722435,-0.2745912969112396,0.7397260665893555,0.9182499928549115
54138,0.6595557332038879,-0.11229807138442993,1.3942625522613525,0.03729166090488434,-0.27594172954559326,0.7396557927131653,0.9178789855839851
54148,0.6601068377494812,-0.11330072581768036,1.3942387104034424,0.03853188082575798,-0.27738404273986816,0.7395715713500977,0.917533555202864
54158,0.6606854200363159,-0.11426866054534912,1.3942437171936035,0.039835356175899506,-0.2789209187030792,0.7394694685935974,0.9172210663420381
54168,0.6612895727157593,-0.11519965529441833,1.3942773342132568,0.04120258614420891,-0.2805531620979309,0.7393501996994019,0.9169401314426883
54178,0.6619172096252441,-0.11609125137329102,1.3943415880203247,0.04263574630022049,-0.2822805941104889,0.7392160892486572,0.9166885226718127
54188,0.6625661253929138,-0.11694090813398361,1.3944376707077026,0.04413627088069916,-0.2841029465198517,0.739065945148468,0.9164664372969727
54198,0.6661871075630188,-0.10483156889677048,1.4177368879318237,0.045705702155828476,-0.2860199213027954,0.7389001250267029,0.9373610532634664
54208,0.6590189933776855,-0.10425001382827759,1.411939263343811,0.047514598816633224,-0.2882387638092041,0.7387034296989441,0.9279202403173034
54218,0.6648542881011963,-0.1033955067396164,1.4153507947921753,0.03744316101074219,-0.2761184573173523,0.7382557392120361,0.9391142924821583
54228,0.6539437770843506,-0.10161738097667694,1.4132230281829834,0.038588061928749084,-0.27751922607421875,0.7381263375282288,0.9302470946024948
54243,0.6541727781295776,-0.10092995315790176,1.413540005683899,0.03564195707440376,-0.2733462154865265,0.738123893737793,0.9319306135045439
54248,0.6547684669494629,-0.10070181638002396,1.4143964052200317,0.03564195707440376,-0.2733462154865265,0.738123893737793,0.9329888710801495
54263,0.6552137732505798,-0.10045450180768967,1.4146291017532349,0.034231167286634445,-0.27106496691703796,0.7382045984268188,0.9339579414593515
54268,0.6558790802955627,-0.10007458925247192,1.415514588356018,0.0352548286318779,-0.2721847593784332,0.7381495237350464,0.9346763093086661
54283,0.6562598347663879,-0.09988746047019958,1.415763258934021,0.0345013290643692,-0.2706938683986664,0.7383078932762146,0.93525624342251
54288,0.6570054292678833,-0.09936977177858353,1.4166615009307861,0.03562098741531372,-0.2718413472175598,0.7383291125297546,0.9359486620881936
54298,0.6674094200134277,-0.09699457138776779,1.4185618162155151,0.035266488790512085,-0.27076783776283264,0.7385626435279846,0.9445637662209392
54308,0.6683068871498108,-0.09634002298116684,1.4194705486297607,0.036574140191078186,-0.27195677161216736,0.7386703491210938,0.9452070765873427
54318,0.6700024604797363,-0.09537103772163391,1.420806646347046,0.036633510142564774,-0.2710566818714142,0.7389332056045532,0.9470866180036224
54328,0.6709592938423157,-0.09464778006076813,1.4216837882995605,0.0382261760532856,-0.2723018527030945,0.7391233444213867,0.947523576181934
54338,0.671934187412262,-0.09390747547149658,1.4225168228149414,0.038606591522693634,-0.2715327739715576,0.7395122051239014,0.948235149195483
54348,0.6729252934455872,-0.09315519034862518,1.4233077764511108,0.040533680468797684,-0.27286291122436523,0.7399040460586548,0.9482903963554957
54358,0.6739301085472107,-0.09239525347948074,1.4240620136260986,0.04132026433944702,-0.2720488905906677,0.7405422925949097,0.9485092795299387
54368,0.6640868186950684,-0.096005380153656,1.4200431108474731,0.03525050729513168,-0.26283907890319824,0.7323046326637268,0.9467062923357098
54378,0.664453387260437,-0.09568265825510025,1.42025887966156,0.03745031729340553,-0.26309821009635925,0.7339786887168884,0.9445323272548433
54388,0.6666688323020935,-0.09476476162672043,1.4156761169433594,0.03986566513776779,-0.2615509629249573,0.7363303303718567,0.9392606374394592
54398,0.6671190857887268,-0.09444162994623184,1.4154223203659058,0.04259134829044342,-0.2619531750679016,0.7381836175918579,0.9363478377124865
54408,0.6682905554771423,-0.09357038885354996,1.4135254621505737,0.04689190909266472,-0.26428085565567017,0.74346524477005,0.9296553318947262
54418,0.6687421202659607,-0.09323202073574066,1.4130613803863525,0.05071108043193817,-0.2643440365791321,0.7457766532897949,0.9254785762947944
54428,0.6663145422935486,-0.09626150131225586,1.412581205368042,0.05300752818584442,-0.2650960683822632,0.7500602602958679,0.9184686207218792
54438,0.6666849851608276,-0.09614183753728867,1.4120543003082275,0.057745203375816345,-0.2654980719089508,0.7523818016052246,0.9135956422323772
54448,0.6688619256019592,-0.09648431837558746,1.4096298217773438,0.061980318278074265,-0.26698559522628784,0.7545870542526245,0.9090968034275473
54458,0.6692719459533691,-0.0964125245809555,1.4089114665985107,0.0664961189031601,-0.26863062381744385,0.7569628357887268,0.9044527564198389
54468,0.6702208518981934,-0.09632802754640579,1.4090306758880615,0.07135748863220215,-0.27032470703125,0.7595990300178528,0.9003741638850452
54478,0.6706549525260925,-0.09631015360355377,1.408376693725586,0.07662291079759598,-0.27195557951927185,0.7626000642776489,0.8948479409298422
54488,0.671711802482605,-0.09658244252204895,1.409895896911621,0.07394365221261978,-0.26570484042167664,0.765248715877533,0.8952648406833119
54498,0.6721854209899902,-0.09661934524774551,1.4093194007873535,0.07960531115531921,-0.26635921001434326,0.7691311836242676,0.8887090421825943
54508,0.6734672784805298,-0.0967915877699852,1.4101214408874512,0.0833527147769928,-0.264333039522171,0.7741832733154297,0.8835851341693715
54518,0.674008309841156,-0.09688366949558258,1.4095728397369385,0.08974768966436386,-0.2644711136817932,0.7793053388595581,0.8756044463114921
54528,0.6745659112930298,-0.0970027819275856,1.4090063571929932,0.09648509323596954,-0.2645471394062042,0.7851088047027588,0.8668890932130522
54538,0.675140917301178,-0.09715006500482559,1.40842866897583,0.10353654623031616,-0.2646285593509674,0.7916112542152405,0.8574638920955816
54548,0.6759078502655029,-0.09678519517183304,1.4062275886535645,0.1073654443025589,-0.26019614934921265,0.7990877628326416,0.847680585728584
54558,0.6765241026878357,-0.09694162011146545,1.405527114868164,0.11658953130245209,-0.2573396861553192,0.8059495687484741,0.8359111780769837
54568,0.6771610975265503,-0.09712611138820648,1.4048452377319336,0.12542274594306946,-0.2607004642486572,0.8187256455421448,0.82140608341459
54579,0.6817322969436646,-0.09013678878545761,1.414610505104065,0.13346487283706665,-0.26068949699401855,0.8281659483909607,0.820732972843292
54588,0.6825284957885742,-0.08861126750707626,1.4124575853347778,0.1417769342660904,-0.2607170641422272,0.8383517861366272,0.8072361025111375
54599,0.6863338351249695,-0.08599527925252914,1.415803074836731,0.15035472810268402,-0.25822463631629944,0.851466953754425,0.7971272245741136
54608,0.6863930225372314,-0.08502309769392014,1.414434790611267,0.15912000834941864,-0.2581091523170471,0.8632887601852417,0.7821365358107667
54622,0.6827095746994019,-0.09011688828468323,1.4164412021636963,0.1681516468524933,-0.25810977816581726,0.875777006149292,0.7650550601183037
54628,0.6827095746994019,-0.09011688828468323,1.4164412021636963,0.17749816179275513,-0.2583324909210205,0.8888267874717712,0.7496079183760929
54642,0.6842896938323975,-0.09182026237249374,1.418034553527832,0.18720735609531403,-0.2588598430156708,0.9023521542549133,0.7354735949791034
54648,0.6842896938323975,-0.09182026237249374,1.418034553527832,0.19732962548732758,-0.2597026228904724,0.9163169264793396,0.7190515784190268
54658,0.6854974627494812,-0.09176433831453323,1.4186912775039673,0.20716653764247894,-0.24617722630500793,0.94959956407547,0.687525162811197
54668,0.685539960861206,-0.0919308140873909,1.418489933013916,0.20716653764247894,-0.24617722630500793,0.94959956407547,0.6873800010236277
54678,0.6866980195045471,-0.09196686744689941,1.4193698167800903,0.22808682918548584,-0.24168986082077026,0.9838475584983826,0.6499391018314693
54688,0.6878427863121033,-0.09204789996147156,1.420387625694275,0.22808682918548584,-0.24168986082077026,0.9838475584983826,0.6514103828084276
54699,0.6876028180122375,-0.09269438683986664,1.4210186004638672,0.23996609449386597,-0.24222108721733093,1.0005289316177368,0.6320984353519342
54708,0.6885556578636169,-0.09293154627084732,1.4222629070281982,0.2522529065608978,-0.24157707393169403,1.018492579460144,0.6127691744142387
54719,0.6888436675071716,-0.09351091831922531,1.4234846830368042,0.27301329374313354,-0.23357616364955902,1.0573034286499023,0.5715084284230209
54728,0.6950759887695312,-0.09735845774412155,1.420011043548584,0.27301329374313354,-0.23357616364955902,1.0573034286499023,0.5729301840892803
54738,0.696103036403656,-0.09794184565544128,1.4213371276855469,0.28650304675102234,-0.23392663896083832,1.0749589204788208,0.5533912521548338
54748,0.6970884799957275,-0.09857220202684402,1.422824501991272,0.2998250424861908,-0.23243892192840576,1.0940394401550293,0.5327646331784409
54758,0.6971679925918579,-0.09595434367656708,1.4280017614364624,0.3134903311729431,-0.23060400784015656,1.1131752729415894,0.5142516872011869
54768,0.6980341672897339,-0.09646619111299515,1.4300562143325806,0.32747170329093933,-0.2282484918832779,1.1323424577713013,0.4932713202356243
54778,0.6988608837127686,-0.09700299799442291,1.4322750568389893,0.34169813990592957,-0.22521011531352997,1.1514925956726074,0.47206046328151197
54792,0.6965128183364868,-0.10184354335069656,1.4388327598571777,0.35612574219703674,-0.22133761644363403,1.170531988143921,0.4495859197183929
54798,0.7003800272941589,-0.10145257413387299,1.4342319965362549,0.37195029854774475,-0.19468820095062256,1.204768180847168,0.41135460559345954
54808,0.7020463347434998,-0.10012669861316681,1.4401719570159912,0.37195029854774475,-0.19468820095062256,1.204768180847168,0.41631743738523286
54818,0.7027583122253418,-0.10080456733703613,1.443167805671692,0.3866320550441742,-0.1865892857313156,1.2226274013519287,0.39488339839360703
54828,0.7061699032783508,-0.09971786290407181,1.4469444751739502,0.39406150579452515,-0.18111394345760345,1.237060785293579,0.384822214778719
54838,0.7068651914596558,-0.10034190863370895,1.4503026008605957,0.40959781408309937,-0.17259712517261505,1.2536966800689697,0.36365175382464926
54848,0.7075263261795044,-0.10096407681703568,1.4538183212280273,0.4208533763885498,-0.1612490862607956,1.2599103450775146,0.35130608551556464
54858,0.7081528306007385,-0.1015855148434639,1.4574837684631348,0.43794897198677063,-0.14683811366558075,1.2713220119476318,0.3312312221077144
54868,0.7087437510490417,-0.10220758616924286,1.4612959623336792,0.46981650590896606,-0.1300451010465622,1.2999809980392456,0.2896267829640159
54878,0.7092981338500977,-0.10283143818378448,1.4652525186538696,0.46981650590896606,-0.1300451010465622,1.2999809980392456,0.292244262722151
54888,0.7098155617713928,-0.10345762223005295,1.4693453311920166,0.48500967025756836,-0.12151165306568146,1.3121312856674194,0.2749179750379181
54898,0.7102956771850586,-0.10408594459295273,1.4735653400421143,0.5028059482574463,-0.11360707134008408,1.3188035488128662,0.25902480863707694
54908,0.7107380628585815,-0.10471542179584503,1.477904200553894,0.5150356888771057,-0.10601440072059631,1.3290497064590454,0.24588364512603456
54918,0.7111425399780273,-0.1053442507982254,1.4823527336120605,0.5243610143661499,-0.0994734838604927,1.3383480310440063,0.23592193322379199
54928,0.7115092873573303,-0.10596954822540283,1.486907958984375,0.5321036577224731,-0.10385214537382126,1.3346731662750244,0.23530043657157623
