timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
42357,0.8038855195045471,-0.10349401086568832,1.4197579622268677,0.23986832797527313,-0.2613549828529358,1.0770978927612305,0.6785656946998747
42367,0.8043622374534607,-0.10260914266109467,1.4198033809661865,0.2520376443862915,-0.25743749737739563,1.095505952835083,0.6589408906900671
42377,0.8044448494911194,-0.10159614682197571,1.4196654558181763,0.2648014724254608,-0.2528597414493561,1.1139657497406006,0.638394830623135
42387,0.8048921823501587,-0.10070586204528809,1.419721245765686,0.27817514538764954,-0.24764293432235718,1.1324641704559326,0.6176875970516449
42399,0.7954164147377014,-0.11087114363908768,1.4164665937423706,0.2922487258911133,-0.2418876588344574,1.1509275436401367,0.5838270612795815
42407,0.7954733371734619,-0.11068861931562424,1.4164093732833862,0.30712345242500305,-0.23566457629203796,1.1692841053009033,0.5614049321402667
42417,0.8001860976219177,-0.11214414983987808,1.4134129285812378,0.32278212904930115,-0.228913813829422,1.187532901763916,0.5408987799506566
42427,0.8003179430961609,-0.11217359453439713,1.4131830930709839,0.3316120207309723,-0.220353901386261,1.2007238864898682,0.5258584742227159
42437,0.8009032011032104,-0.11201120913028717,1.4121730327606201,0.3684730529785156,-0.2191420942544937,1.2053008079528809,0.49119138525787
42447,0.801007866859436,-0.11216754466295242,1.411882758140564,0.3684730529785156,-0.2191420942544937,1.2053008079528809,0.49112729675987465
42457,0.8011525273323059,-0.11230886727571487,1.4113380908966064,0.4057459533214569,-0.20533069968223572,1.2318170070648193,0.4441027354288683
42467,0.8012259006500244,-0.11262302845716476,1.4110205173492432,0.4039352536201477,-0.19107238948345184,1.2320647239685059,0.44274071017626104
42478,0.796887993812561,-0.11351750046014786,1.416991114616394,0.430494099855423,-0.17570467293262482,1.242512583732605,0.4105538791542
42487,0.796887993812561,-0.11351750046014786,1.416991114616394,0.4458291828632355,-0.16582360863685608,1.2561793327331543,0.38966478785003206
42498,0.7959089875221252,-0.11479455232620239,1.4194062948226929,0.45371827483177185,-0.1669449806213379,1.2793792486190796,0.37339218616811853
42507,0.7959089875221252,-0.11479455232620239,1.4194062948226929,0.4681461453437805,-0.15865075588226318,1.2925431728363037,0.3541837080150788
42517,0.7973036170005798,-0.11524215340614319,1.422502040863037,0.48211848735809326,-0.16069109737873077,1.2959100008010864,0.3426847196228933
42527,0.7974089980125427,-0.11600799858570099,1.4229875802993774,0.49344488978385925,-0.15214109420776367,1.3057258129119873,0.3277958233127846
42537,0.7959345579147339,-0.1165817379951477,1.4209601879119873,0.5029918551445007,-0.14480547606945038,1.3165977001190186,0.31225556096818124
42547,0.7960449457168579,-0.11756588518619537,1.4214187860488892,0.509522557258606,-0.1377778798341751,1.325767159461975,0.302742196405116
42559,0.8071357011795044,-0.11575907468795776,1.4231460094451904,0.5129601955413818,-0.13163231313228607,1.3329085111618042,0.308113605529843
42567,0.8071357011795044,-0.11575907468795776,1.4231460094451904,0.5140241384506226,-0.12663979828357697,1.3383582830429077,0.3053223491652713
42580,0.8075470924377441,-0.12039453536272049,1.4219269752502441,0.520319938659668,-0.12487420439720154,1.3460878133773804,0.2971044997567212
42587,0.8075470924377441,-0.12039453536272049,1.4219269752502441,0.5204563736915588,-0.12149016559123993,1.3497439622879028,0.29602815500577045
42598,0.801165759563446,-0.12428781390190125,1.4187893867492676,0.5213317275047302,-0.11865928769111633,1.3524175882339478,0.28765253595910134
42609,0.8013080954551697,-0.12549450993537903,1.4208061695098877,0.5277844667434692,-0.12304938584566116,1.348873496055603,0.28283469307302284
42617,0.7990700006484985,-0.1281489133834839,1.4182205200195312,0.5301330089569092,-0.12196313589811325,1.349291443824768,0.27769873404155804
42627,0.7990332841873169,-0.13046081364154816,1.4181939363479614,0.532652735710144,-0.12074209749698639,1.3483734130859375,0.27555027766104834
42637,0.8014277815818787,-0.13410231471061707,1.4128717184066772,0.5344843864440918,-0.11854193359613419,1.3465635776519775,0.2754953197396675
42647,0.8015069961547852,-0.13679228723049164,1.4124733209609985,0.5356854200363159,-0.11455275118350983,1.344425916671753,0.27529285592654995
42657,0.8029701113700867,-0.14022356271743774,1.4099844694137573,0.5366677045822144,-0.108891062438488,1.3422114849090576,0.27657164508209814
42669,0.8031193614006042,-0.13998354971408844,1.4154233932495117,0.5383813977241516,-0.10258550196886063,1.3394464254379272,0.27795197970971824
42677,0.8018096685409546,-0.14369632303714752,1.4136146306991577,0.5416483283042908,-0.09663832187652588,1.335434079170227,0.27570015789683183
42689,0.8030929565429688,-0.14611883461475372,1.4169710874557495,0.5615668892860413,-0.10129394382238388,1.3345786333084106,0.25909964974805944
42697,0.8032413721084595,-0.14966534078121185,1.4166748523712158,0.5658524632453918,-0.1006428524851799,1.3307323455810547,0.25718245057411926
42709,0.8038766384124756,-0.15272429585456848,1.4181338548660278,0.5513222813606262,-0.11923319101333618,1.3379199504852295,0.26709479183497997
42717,0.804046094417572,-0.15661334991455078,1.4179320335388184,0.5530537962913513,-0.12220587581396103,1.3341333866119385,0.26683931722937737
42727,0.8042131066322327,-0.16068288683891296,1.4177272319793701,0.5602362155914307,-0.12150166928768158,1.3285129070281982,0.2627148396022303
42737,0.804379940032959,-0.16493141651153564,1.4175286293029785,0.5571653246879578,-0.1141894981265068,1.3339821100234985,0.2658379754762031
42747,0.8045483231544495,-0.1693563312292099,1.41733717918396,0.5590965747833252,-0.11432354897260666,1.3302973508834839,0.26617869864420174
42757,0.8084262609481812,-0.16944321990013123,1.4109212160110474,0.5610512495040894,-0.11361367255449295,1.326466679573059,0.26728992380697575
42767,0.8087868094444275,-0.17394262552261353,1.4102613925933838,0.5681109428405762,-0.11369393020868301,1.3238365650177002,0.26272424492998797
42777,0.8063233494758606,-0.1793704777956009,1.4110091924667358,0.5826806426048279,-0.10474255681037903,1.3145897388458252,0.2547196458142444
42787,0.8066502213478088,-0.18421483039855957,1.410489797592163,0.5844107866287231,-0.10334286838769913,1.3095741271972656,0.2571276202880515
42797,0.8069798350334167,-0.18922312557697296,1.4099724292755127,0.5876044631004333,-0.10338612645864487,1.3003628253936768,0.2598226500740604
42807,0.8073099255561829,-0.19439390301704407,1.4094557762145996,0.5906342267990112,-0.10646525025367737,1.2998770475387573,0.25823885104085936
42817,0.8076373934745789,-0.19972576200962067,1.4089397192001343,0.5920600891113281,-0.10606621205806732,1.2942092418670654,0.26155069849405294
42827,0.8079583644866943,-0.20521657168865204,1.4084229469299316,0.5961792469024658,-0.1070462167263031,1.281700849533081,0.2656055406177457
42837,0.8092239499092102,-0.20937533676624298,1.4128103256225586,0.5850106477737427,-0.11462049931287766,1.2829151153564453,0.2759036964692244
42847,0.8096209168434143,-0.21508456766605377,1.4126137495040894,0.5859859585762024,-0.11473451554775238,1.2767457962036133,0.2802549343961383
42857,0.8101447820663452,-0.21967202425003052,1.4099197387695312,0.5906031727790833,-0.1174132376909256,1.2599844932556152,0.2848437387135263
42867,0.8105581998825073,-0.22553355991840363,1.4095978736877441,0.6013009548187256,-0.11223524063825607,1.2637561559677124,0.27909659688165184
42877,0.8107089996337891,-0.23061583936214447,1.4070783853530884,0.6022396087646484,-0.11174584180116653,1.2570010423660278,0.2830419971091803
42887,0.8110787868499756,-0.2366757094860077,1.4066392183303833,0.603105366230011,-0.11138041317462921,1.2500585317611694,0.288910654647092
42897,0.8122153878211975,-0.24857981503009796,1.4035429954528809,0.6038196682929993,-0.11122763156890869,1.242915153503418,0.29680920105106795
42907,0.8126256465911865,-0.25497961044311523,1.4030165672302246,0.604313313961029,-0.11128491163253784,1.235593318939209,0.303434899872106
42918,0.8217556476593018,-0.25003746151924133,1.4113208055496216,0.6045586466789246,-0.1114935427904129,1.2281560897827148,0.3160985095719085
42927,0.8223574161529541,-0.25617268681526184,1.4112135171890259,0.6026265621185303,-0.11651512235403061,1.2286748886108398,0.3179720655169966
42937,0.8229405879974365,-0.2623749375343323,1.4111436605453491,0.6020861864089966,-0.11711940169334412,1.22177255153656,0.3251726530947201
42947,0.823503315448761,-0.2686368525028229,1.4111120700836182,0.598032534122467,-0.12169907242059708,1.2167696952819824,0.33195894790007013
42957,0.8198970556259155,-0.27094265818595886,1.4094758033752441,0.5967428684234619,-0.12262124568223953,1.2099533081054688,0.33407522924000776
42967,0.8202822804450989,-0.27712321281433105,1.4094364643096924,0.595183253288269,-0.12363851070404053,1.2030197381973267,0.3418113377695117
42978,0.8218129873275757,-0.2804851233959198,1.4121052026748657,0.5933530330657959,-0.12476305663585663,1.1959494352340698,0.350951034441045
42987,0.8221986293792725,-0.2865638732910156,1.4123477935791016,0.6031225919723511,-0.12974484264850616,1.1959985494613647,0.3455336654624137
42997,0.8118768334388733,-0.2984198033809662,1.4106649160385132,0.601374089717865,-0.13127401471138,1.1893759965896606,0.3481636190857557
43007,0.812034547328949,-0.30475038290023804,1.4108458757400513,0.5993839502334595,-0.13279321789741516,1.182722806930542,0.35613154530867436
43018,0.8213032484054565,-0.3090164065361023,1.4140938520431519,0.6161208152770996,-0.12302538007497787,1.170886516571045,0.3685679052983009
43027,0.821687638759613,-0.31518125534057617,1.4145050048828125,0.6145455837249756,-0.1238831877708435,1.1637375354766846,0.37734215949485433
43037,0.8220416307449341,-0.32132378220558167,1.4149564504623413,0.6041165590286255,-0.12838025391101837,1.1555147171020508,0.3899083930903582
43047,0.8223671913146973,-0.3274352252483368,1.4154428243637085,0.6016603708267212,-0.1295270174741745,1.148226022720337,0.39910396940497306
43057,0.8182500004768372,-0.3295692205429077,1.4127110242843628,0.6125113368034363,-0.13489112257957458,1.1265851259231567,0.40261146192047875
43067,0.8183485865592957,-0.3353867530822754,1.413058876991272,0.6125113368034363,-0.13489112257957458,1.1265851259231567,0.40575199480565466
43077,0.8184221386909485,-0.3411504328250885,1.4134312868118286,0.6125113368034363,-0.13489112257957458,1.1265851259231567,0.4089289442109513
43087,0.8184714913368225,-0.3468562960624695,1.4138163328170776,0.6086848974227905,-0.138898566365242,1.1043378114700317,0.42782448212091606
43097,0.8184964656829834,-0.3525007963180542,1.4142093658447266,0.6049607992172241,-0.14001613855361938,1.0960947275161743,0.4381142930299702
43107,0.8184962868690491,-0.35808029770851135,1.4146162271499634,0.5946624279022217,-0.14670716226100922,1.084183931350708,0.45162562030519954
43117,0.8161754608154297,-0.3616707921028137,1.4136706590652466,0.5901756286621094,-0.14800779521465302,1.0761250257492065,0.4589824124552984
43127,0.8158976435661316,-0.3669669032096863,1.4139788150787354,0.5853867530822754,-0.14937974512577057,1.068194031715393,0.46909120477827
43137,0.8155871629714966,-0.3721895217895508,1.4142800569534302,0.5803307294845581,-0.1507539302110672,1.0603500604629517,0.4792136821194251
43147,0.8152416348457336,-0.3773353695869446,1.4145756959915161,0.5989835858345032,-0.1408592313528061,1.0598177909851074,0.47806032975013857
43157,0.8148589730262756,-0.38240107893943787,1.4148622751235962,0.5951231718063354,-0.14120744168758392,1.05267333984375,0.4874823256567325
43167,0.8144381642341614,-0.38738369941711426,1.4151283502578735,0.5986552834510803,-0.1467258334159851,1.050661563873291,0.4871493595241276
43178,0.8145440816879272,-0.3893578350543976,1.4191336631774902,0.594584047794342,-0.14744731783866882,1.0443588495254517,0.4973522652989215
43187,0.8140841126441956,-0.39393165707588196,1.4196794033050537,0.5820069909095764,-0.15689733624458313,1.0363556146621704,0.5069341048145353
43198,0.8129650354385376,-0.39804646372795105,1.4209647178649902,0.5774957537651062,-0.15799149870872498,1.0304549932479858,0.5153348560524819
43209,0.8107544779777527,-0.4010215401649475,1.4179890155792236,0.5783160328865051,-0.16412055492401123,1.0232776403427124,0.5157002785588362
43218,0.8104879856109619,-0.4041099548339844,1.4189823865890503,0.5734137892723083,-0.16531902551651,1.0177209377288818,0.5236755033752133
43232,0.7977414131164551,-0.41696760058403015,1.417486310005188,0.5680782198905945,-0.17025858163833618,1.0088326930999756,0.5297247407489647
43237,0.7969979047775269,-0.42095375061035156,1.4178705215454102,0.5626245737075806,-0.1712377965450287,1.0034271478652954,0.5376357744969472
43250,0.7978485226631165,-0.42487189173698425,1.4206981658935547,0.5505496263504028,-0.16904939711093903,0.9911954998970032,0.5577404709829873
43257,0.7971001863479614,-0.4286392629146576,1.4211522340774536,0.5440402030944824,-0.16892383992671967,0.9855971336364746,0.5667448293387474
43272,0.7923008799552917,-0.43361902236938477,1.4198096990585327,0.5490458011627197,-0.18059669435024261,0.9766256809234619,0.5653365420393003
43277,0.7914692163467407,-0.4371868968009949,1.4202156066894531,0.5425930619239807,-0.1812923103570938,0.9713112115859985,0.57352989072476
43287,0.790630042552948,-0.44064849615097046,1.4206022024154663,0.5359203815460205,-0.1821672022342682,0.9662206172943115,0.5815085688210706
43297,0.7897856831550598,-0.4440038502216339,1.4209802150726318,0.5291149616241455,-0.18316304683685303,0.9613344669342041,0.5892888625755627
43310,0.7896944284439087,-0.4464132487773895,1.4239524602890015,0.5222551226615906,-0.1840905398130417,0.9566479921340942,0.5989244124873045
43317,0.7888944149017334,-0.44952914118766785,1.4244698286056519,0.515326738357544,-0.18476836383342743,0.9521990418434143,0.6066112749562366
43332,0.7855041027069092,-0.45235034823417664,1.4219574928283691,0.5010659694671631,-0.1851099282503128,0.944313645362854,0.6168193728602595
43337,0.7846645712852478,-0.4552465081214905,1.422344446182251,0.5010659694671631,-0.1851099282503128,0.944313645362854,0.6179930301141783
43347,0.7838304042816162,-0.4580402672290802,1.4227099418640137,0.4937560558319092,-0.18479765951633453,0.9409344792366028,0.625229755120499
43357,0.7830042839050293,-0.4607316255569458,1.4230549335479736,0.48639798164367676,-0.18427430093288422,0.9378774166107178,0.6322983265997529
43370,0.7826680541038513,-0.4624612033367157,1.4256256818771362,0.479033887386322,-0.18369874358177185,0.9351208806037903,0.6407005355383119
43379,0.7944419980049133,-0.4571051597595215,1.423553705215454,0.4716765582561493,-0.18321850895881653,0.9326879978179932,0.6481825123233811
43387,0.7941811680793762,-0.4591176509857178,1.4238487482070923,0.4643286168575287,-0.18291975557804108,0.9306020140647888,0.6545076956898518
43397,0.7939453125,-0.46102437376976013,1.4241175651550293,0.4570138156414032,-0.18283136188983917,0.928864061832428,0.660446983479754
43410,0.7908035516738892,-0.46096038818359375,1.4207695722579956,0.41991564631462097,-0.18521669507026672,0.9135137796401978,0.6862221664868255
43419,0.7887598276138306,-0.4615779221057892,1.4190118312835693,0.410629540681839,-0.18566671013832092,0.9115344285964966,0.6903932394097185
43427,0.7885135412216187,-0.4630889892578125,1.4189075231552124,0.3952033519744873,-0.19485749304294586,0.9082444906234741,0.6981531159579476
43437,0.7765322327613831,-0.473309189081192,1.417543649673462,0.3855311870574951,-0.19596852362155914,0.9066852927207947,0.7005540117132331
43447,0.7761097550392151,-0.4749349057674408,1.4173470735549927,0.401662141084671,-0.22595618665218353,0.8333314061164856,0.7370723967034516
43457,0.7781683206558228,-0.47596099972724915,1.4211674928665161,0.3932355046272278,-0.22887930274009705,0.8289577960968018,0.7482880212791275
43467,0.7778698801994324,-0.4773852825164795,1.4211782217025757,0.3849548101425171,-0.2317925989627838,0.8247607946395874,0.7552560928568344
43477,0.7775911092758179,-0.4787282645702362,1.4211821556091309,0.376819908618927,-0.2347087562084198,0.8207418918609619,0.7620312238137484
43487,0.7773308157920837,-0.4799947440624237,1.421180009841919,0.36079084873199463,-0.24689796566963196,0.8134014010429382,0.7728094781827813
43497,0.7770884037017822,-0.48118913173675537,1.4211714267730713,0.35264018177986145,-0.2505261301994324,0.8096237182617188,0.7793281164929015
43507,0.7768639326095581,-0.482315331697464,1.4211509227752686,0.34461894631385803,-0.25424447655677795,0.8061070442199707,0.7855768680980352
43517,0.7695281505584717,-0.48765966296195984,1.4178180694580078,0.316551148891449,-0.23769615590572357,0.7808858752250671,0.8205806108783509
43527,0.7688775062561035,-0.48888468742370605,1.4174774885177612,0.27924489974975586,-0.250458687543869,0.7599830031394958,0.8537482328390086
43537,0.7682436108589172,-0.4900495707988739,1.4171358346939087,0.25408583879470825,-0.2581384778022766,0.7474303245544434,0.8755834854199049
43547,0.7676287889480591,-0.4911545515060425,1.41679847240448,0.24896091222763062,-0.2561865746974945,0.7464025616645813,0.8795777359642285
43557,0.7670356631278992,-0.4921995997428894,1.416465401649475,0.22793443500995636,-0.2613813281059265,0.7399859428405762,0.8952830093719694
43567,0.7664669752120972,-0.4931843876838684,1.4161351919174194,0.21912822127342224,-0.263719379901886,0.7344935536384583,0.9038081789822179
43577,0.7659251689910889,-0.4941085875034332,1.4158052206039429,0.20255374908447266,-0.2691824734210968,0.7303895950317383,0.9152997833181835
43587,0.7654126286506653,-0.4949721395969391,1.4154728651046753,0.18391938507556915,-0.2745377719402313,0.726026177406311,0.9284731756738827
43599,0.7685146927833557,-0.4963862895965576,1.4088566303253174,0.1734696477651596,-0.2799556255340576,0.720394492149353,0.935361402693666
43607,0.76829594373703,-0.4971298575401306,1.4081108570098877,0.16318164765834808,-0.2854577600955963,0.7147465348243713,0.9443105799656952
43619,0.7678880095481873,-0.49757418036460876,1.406690239906311,0.15304814279079437,-0.29105865955352783,0.7091057896614075,0.9525233788803322
43627,0.7677357792854309,-0.4981801509857178,1.4059280157089233,0.1430482119321823,-0.29678234457969666,0.7035223245620728,0.961337291582076
43639,0.7670080661773682,-0.498720645904541,1.4052977561950684,0.13317523896694183,-0.3026435375213623,0.6980352401733398,0.9697476743209322
43647,0.766911506652832,-0.49921536445617676,1.4045971632003784,0.12344542145729065,-0.3086344599723816,0.6926537752151489,0.9783828860147873
43659,0.7661255598068237,-0.4997512698173523,1.4042377471923828,0.11388388276100159,-0.3147296905517578,0.6873802542686462,0.9866797125868081
43667,0.766075849533081,-0.5001562833786011,1.403618574142456,0.10451188683509827,-0.3209024667739868,0.6822196841239929,0.995095556229576
43678,0.7653247117996216,-0.500714123249054,1.403275966644287,0.09534541517496109,-0.3271344006061554,0.6771671175956726,1.00311327310786
43687,0.7653247117996216,-0.500714123249054,1.403275966644287,0.08639748394489288,-0.3334127366542816,0.6722074151039124,1.011628964458008
43698,0.7646682858467102,-0.5015565156936646,1.402872920036316,0.07767383754253387,-0.33972498774528503,0.667323887348175,1.019403352421075
43707,0.7646682858467102,-0.5015565156936646,1.402872920036316,0.06916851550340652,-0.346059650182724,0.6625069975852966,1.0276385088434865
43718,0.7695823907852173,-0.482756644487381,1.4142218828201294,0.06086578220129013,-0.35241201519966125,0.657753586769104,1.0447551084331668
43727,0.7695823907852173,-0.482756644487381,1.4142218828201294,0.05274638161063194,-0.3587854206562042,0.6530534625053406,1.0529007989701864
43737,0.7648544907569885,-0.4921345114707947,1.4125255346298218,0.04479429870843887,-0.36518847942352295,0.6483827829360962,1.0575992247499049
43752,0.7615994215011597,-0.49165138602256775,1.4191311597824097,0.06059923768043518,-0.336210697889328,0.649656355381012,1.0524516805310322
43757,0.7656572461128235,-0.4900200366973877,1.4157823324203491,0.06059923768043518,-0.336210697889328,0.649656355381012,1.0524795107999476
43772,0.76170814037323,-0.49107611179351807,1.4216071367263794,0.0549468956887722,-0.3402869403362274,0.6453733444213867,1.0605601027442484
43777,0.7659797668457031,-0.48910123109817505,1.4176486730575562,0.05610101670026779,-0.339632123708725,0.643892228603363,1.060645034545601
43792,0.7618672847747803,-0.490970253944397,1.4226337671279907,-0.0213494710624218,-0.2968151569366455,0.6515578627586365,1.1161015807789443
43797,0.7661607265472412,-0.48894596099853516,1.418580412864685,-0.0213494710624218,-0.2968151569366455,0.6515578627586365,1.1159794575080066
43807,0.7666940689086914,-0.48849883675575256,1.419129490852356,-0.029486510902643204,-0.2980804145336151,0.6480259299278259,1.1246169982979857
43817,0.7686384916305542,-0.48518988490104675,1.4197802543640137,-0.03618291765451431,-0.2885032296180725,0.6495503187179565,1.1312282240889044
43832,0.7632268071174622,-0.49001210927963257,1.4244848489761353,-0.04415121674537659,-0.2890658378601074,0.6462576985359192,1.139243685563528
43837,0.7673402428627014,-0.48807504773139954,1.4206109046936035,-0.04646201804280281,-0.281367689371109,0.6473870277404785,1.1414364703064386
43847,0.767929196357727,-0.48771756887435913,1.4211384057998657,-0.05400126427412033,-0.2812698185443878,0.6442956924438477,1.1496412296995648
43857,0.769194483757019,-0.48593488335609436,1.4235682487487793,-0.053889356553554535,-0.27418842911720276,0.6457987427711487,1.1520542406900087
43867,0.7698390483856201,-0.48557227849960327,1.424155354499817,-0.03264472633600235,-0.301169753074646,0.6772485971450806,1.1116897967763906
43877,0.7705017924308777,-0.4852265417575836,1.4247387647628784,-0.02773515321314335,-0.2972409129142761,0.6843012571334839,1.1048839399444357
43887,0.7711809873580933,-0.48489895462989807,1.4253206253051758,-0.032835837453603745,-0.29721418023109436,0.6826874613761902,1.110483068438501
43897,0.7718813419342041,-0.48457926511764526,1.425891637802124,-0.028526801615953445,-0.2925068438053131,0.6876236200332642,1.1057055111333005
43907,0.772589921951294,-0.48428839445114136,1.4264458417892456,-0.005020242650061846,-0.3099728226661682,0.727917492389679,1.0597194636190055
43917,0.7730501890182495,-0.4831947982311249,1.4249427318572998,9.762565605342388e-05,-0.30206361413002014,0.7248446345329285,1.0584902063501878
43927,0.7737602591514587,-0.4829081892967224,1.4252961874008179,0.0021260096691548824,-0.30216652154922485,0.7300942540168762,1.0542261112375446
43937,0.7744789123535156,-0.482637494802475,1.4256221055984497,0.0026630540378391743,-0.2992476522922516,0.7280173897743225,1.0564013882154595
43947,0.7752047777175903,-0.4823823571205139,1.4259170293807983,-0.0009020559955388308,-0.2999991774559021,0.7274746894836426,1.0599184608835752
43957,0.7765513062477112,-0.4833846390247345,1.4259194135665894,-0.001270641339942813,-0.29842522740364075,0.7261055111885071,1.062523629882137
43967,0.7773239016532898,-0.483237087726593,1.4261471033096313,-0.004796238616108894,-0.2993895411491394,0.725519061088562,1.066016645153396
43977,0.7781004905700684,-0.48310747742652893,1.426348090171814,-0.004847947508096695,-0.29785144329071045,0.7240391373634338,1.0679728086742533
43989,0.7788835167884827,-0.48366326093673706,1.4259464740753174,-0.008220823481678963,-0.29883965849876404,0.7233837842941284,1.071114998290499
43997,0.7796710729598999,-0.48362213373184204,1.426047921180725,-0.0077919322066009045,-0.2968505918979645,0.721584141254425,1.0729635644200184
44008,0.7669047117233276,-0.4937436878681183,1.430082082748413,-0.010938785970211029,-0.29766178131103516,0.7208064198493958,1.0707756940480202
44017,0.7669107913970947,-0.4942881166934967,1.4302845001220703,-0.010789097286760807,-0.29485610127449036,0.7184426784515381,1.0729906918106
44028,0.7702360153198242,-0.49424055218696594,1.4282253980636597,-0.01363067515194416,-0.2953270971775055,0.7174995541572571,1.076635860544981
44037,0.7706355452537537,-0.4946979284286499,1.4283415079116821,-0.0164517629891634,-0.2958000898361206,0.7165392637252808,1.0796894071086638
44047,0.7710248827934265,-0.49518638849258423,1.428429365158081,-0.01953355222940445,-0.29631051421165466,0.7154647707939148,1.082983271049748
44057,0.7714032530784607,-0.4957059621810913,1.42848539352417,-0.022316666319966316,-0.2967568635940552,0.7144733667373657,1.0859950408149384
44067,0.7717708945274353,-0.49625569581985474,1.4285001754760742,-0.025360045954585075,-0.29722094535827637,0.7133738994598389,1.0892374207737732
44077,0.7726367115974426,-0.4957827925682068,1.4311914443969727,-0.019162017852067947,-0.28444793820381165,0.7056811451911926,1.0945194575158268
44088,0.7686632871627808,-0.4986858069896698,1.4293525218963623,-0.02104898728430271,-0.28368404507637024,0.7042027711868286,1.0934868060439997
44097,0.7688919901847839,-0.49936363101005554,1.4292876720428467,-0.018227647989988327,-0.2781108021736145,0.699897289276123,1.0956826500137251
44107,0.7691163420677185,-0.5000614523887634,1.4291961193084717,-0.019692236557602882,-0.27689385414123535,0.698214590549469,1.0983427270243649
44117,0.7769341468811035,-0.4974629580974579,1.4266479015350342,-0.017876895144581795,-0.2730938792228699,0.6949825286865234,1.103358642466962
44130,0.774539053440094,-0.49824580550193787,1.4295904636383057,-0.01907142624258995,-0.2715947926044464,0.6932445168495178,1.1060712583111068
44137,0.7750698924064636,-0.49880853295326233,1.4294564723968506,-0.017783867195248604,-0.26841500401496887,0.6905953884124756,1.1079774202201846
44148,0.7706539034843445,-0.5021741986274719,1.4277244806289673,-0.018828412517905235,-0.2667170464992523,0.6888681054115295,1.1066305349881047
44157,0.7711018323898315,-0.5027806162834167,1.4274510145187378,-0.01786953955888748,-0.2637632191181183,0.6866070032119751,1.108356887916258
44167,0.7715575695037842,-0.5033831000328064,1.4271491765975952,-0.018815623596310616,-0.26189881563186646,0.6848936080932617,1.11083201833561
44177,0.7792107462882996,-0.5007906556129456,1.4248141050338745,-0.01805185340344906,-0.25905168056488037,0.6828538775444031,1.1156031391587076
44187,0.7798542976379395,-0.5012867450714111,1.4244590997695923,-0.018906209617853165,-0.25706177949905396,0.6811322569847107,1.1181229704128657
44197,0.7806791067123413,-0.5000476837158203,1.4257135391235352,0.01594761572778225,-0.28878629207611084,0.7261707782745361,1.0577361217039216
44207,0.7813419699668884,-0.5004783272743225,1.4253864288330078,0.016478082165122032,-0.28808659315109253,0.7260576486587524,1.0579167067246447
44217,0.7829362750053406,-0.49954646825790405,1.4225882291793823,0.017010191455483437,-0.2874078154563904,0.7259684205055237,1.056846597814114
44227,0.7836459875106812,-0.4999050796031952,1.422105312347412,0.017540501430630684,-0.2867635488510132,0.7258976101875305,1.0569068513734199
44237,0.7843603491783142,-0.5002580881118774,1.421607494354248,0.018056409433484077,-0.28616926074028015,0.7258419990539551,1.0569509820820717
44247,0.785078763961792,-0.5006054043769836,1.421094536781311,0.018540723249316216,-0.28563764691352844,0.7258024215698242,1.0569876205913917
44257,0.7858008146286011,-0.5009467601776123,1.4205671548843384,0.021257618442177773,-0.2815572917461395,0.7251039147377014,1.0565638438300142
44268,0.776529848575592,-0.510274350643158,1.4189213514328003,0.0217196773737669,-0.28093191981315613,0.7250378727912903,1.0506239227527543
44277,0.7766290307044983,-0.5111988186836243,1.418319582939148,0.02272978238761425,-0.27891480922698975,0.7252107858657837,1.0501046339496358
44287,0.7767221927642822,-0.5121236443519592,1.4177182912826538,0.023614859208464622,-0.2770012617111206,0.7251885533332825,1.0497859918185626
44297,0.7768086791038513,-0.5130486488342285,1.417120099067688,0.028869062662124634,-0.2790525257587433,0.7321304678916931,1.040854769060497
44308,0.7760252952575684,-0.5144587159156799,1.4162706136703491,0.02973499521613121,-0.2782071530818939,0.7323127388954163,1.0395010280629775
44317,0.77602618932724,-0.5154287219047546,1.4156444072723389,0.03146732226014137,-0.2772332429885864,0.7343307137489319,1.0369635199402394
44327,0.7760190367698669,-0.516399085521698,1.4150118827819824,0.03128864988684654,-0.27753862738609314,0.7343702912330627,1.036798265697783
44337,0.776004433631897,-0.5173684358596802,1.4143807888031006,0.03256949037313461,-0.27663615345954895,0.7358293533325195,1.034929754730688
44347,0.7768179178237915,-0.5178950428962708,1.4139432907104492,0.0328112468123436,-0.2767431437969208,0.7360798120498657,1.0349874688374672
44357,0.782797634601593,-0.5248331427574158,1.4084781408309937,0.03384729102253914,-0.275981068611145,0.7374772429466248,1.0359035557983731
44367,0.7831867933273315,-0.5260781645774841,1.407569169998169,0.03408006951212883,-0.2761690616607666,0.7376546263694763,1.0355679307273977
44377,0.7835820913314819,-0.5273131728172302,1.406674861907959,0.03475333750247955,-0.2754612863063812,0.7389557361602783,1.0344190186715523
44387,0.7839862108230591,-0.5285343527793884,1.4057952165603638,0.03515441715717316,-0.27547797560691833,0.7390092015266418,1.0341132312648718
44397,0.7844012975692749,-0.529737651348114,1.404937505722046,0.035587675869464874,-0.27484962344169617,0.7402116060256958,1.033223242353912
44409,0.7848967909812927,-0.5156098008155823,1.418217420578003,0.03532489761710167,-0.27470558881759644,0.7406371831893921,1.038753022031491
44417,0.7855305075645447,-0.5158593654632568,1.418189525604248,0.03609682619571686,-0.27422890067100525,0.7414748668670654,1.0382576046605847
