timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
48001,1.1441694498062134,0.007311714813113213,1.410599708557129,0.06437066942453384,-0.25848451256752014,0.7448787093162537,1.2960700171803254
48012,1.1411296129226685,0.008636572398245335,1.411882996559143,0.06382836401462555,-0.25863316655158997,0.744147002696991,1.295331020147444
48021,1.1383634805679321,0.010283585637807846,1.4128131866455078,0.06461181491613388,-0.25861668586730957,0.7446803450584412,1.292923620912212
48033,1.1355459690093994,0.011788967996835709,1.4140286445617676,0.06384019553661346,-0.2575068473815918,0.7447035312652588,1.2919247688486426
48041,1.1325355768203735,0.01352064311504364,1.4150015115737915,0.06300517171621323,-0.2563072144985199,0.7447197437286377,1.2907284797711018
48052,1.1285313367843628,0.013381163589656353,1.4159363508224487,0.06280619651079178,-0.2561970353126526,0.7434009313583374,1.2886994879987745
48061,1.125256061553955,0.015122849494218826,1.4169676303863525,0.06517448276281357,-0.25717779994010925,0.7444303035736084,1.2846116352155261
48072,1.1213313341140747,0.015084905549883842,1.4179675579071045,0.06428207457065582,-0.2573494017124176,0.7437651753425598,1.2830130324866107
48081,1.1081856489181519,0.004568479023873806,1.4168280363082886,0.06551039218902588,-0.2575019299983978,0.7444360256195068,1.2680550486151427
48091,1.1120593547821045,0.01021946407854557,1.4185742139816284,0.06458470225334167,-0.2562466263771057,0.7444351315498352,1.2738409741859271
48101,1.1082990169525146,0.011844443157315254,1.4196244478225708,0.06359679251909256,-0.2549056112766266,0.7444210052490234,1.272186314240104
48111,1.1043835878372192,0.013479761779308319,1.4206808805465698,0.0630212053656578,-0.2549678385257721,0.7430940270423889,1.2710718586209433
48121,1.0924848318099976,0.005172699224203825,1.4198557138442993,0.06192919984459877,-0.25355491042137146,0.7429919242858887,1.2598132703634646
48131,1.0881028175354004,0.006551340222358704,1.4208749532699585,0.06174536049365997,-0.2536674737930298,0.7416483163833618,1.257963546788634
48141,1.0820417404174805,0.0053968350403010845,1.4218645095825195,0.06057916581630707,-0.2522120475769043,0.7414687275886536,1.2540679996990542
48151,1.0772606134414673,0.006683392450213432,1.4229087829589844,0.05934006720781326,-0.25067588686943054,0.7412813901901245,1.2518034748591413
48161,1.0716227293014526,0.006666362285614014,1.4240683317184448,0.05802953988313675,-0.24906137585639954,0.7410853505134583,1.2486927493607365
48171,1.0704702138900757,0.010506106540560722,1.431612491607666,0.05664966255426407,-0.24736937880516052,0.7408775687217712,1.253573535915354
48181,1.0615490674972534,0.010306506417691708,1.4348669052124023,0.06582023948431015,-0.2557181119918823,0.7463301420211792,1.2394869385361975
48191,1.0601450204849243,0.013850397430360317,1.438143253326416,0.06507135182619095,-0.25465846061706543,0.7464350461959839,1.241260994601651
48201,1.0547658205032349,0.015191605314612389,1.4398382902145386,0.06657516956329346,-0.2553979158401489,0.7462162375450134,1.2372756376464193
48211,1.04952073097229,0.01673150807619095,1.44197416305542,0.06579474359750748,-0.25436800718307495,0.7462971210479736,1.2349810979065752
48221,1.0437345504760742,0.018190043047070503,1.4432090520858765,0.06674528867006302,-0.2548545002937317,0.7458911538124084,1.2309807437912945
48231,1.0379763841629028,0.01960228569805622,1.4450392723083496,0.0659126415848732,-0.2538304626941681,0.7459554672241211,1.2281659309959607
48241,1.0320980548858643,0.021032344549894333,1.4469081163406372,0.06679092347621918,-0.25441473722457886,0.7456667423248291,1.2245115015547914
48251,1.0261039733886719,0.022478610277175903,1.4488075971603394,0.06592172384262085,-0.2534064054489136,0.7457234859466553,1.2216340539157524
48261,1.0199980735778809,0.023939164355397224,1.4507328271865845,0.06670406460762024,-0.2542005181312561,0.7455974221229553,1.2179273746765922
48271,1.013785481452942,0.025411810725927353,1.4526692628860474,0.06582442671060562,-0.2532227039337158,0.7456532120704651,1.2149646291883067
48281,1.0074727535247803,0.026894332841038704,1.4545923471450806,0.06489001959562302,-0.2521534860134125,0.7457029819488525,1.211962882103698
48291,1.001065969467163,0.028384853154420853,1.4564841985702515,0.06390178203582764,-0.25099191069602966,0.7457426190376282,1.208917566776128
48301,0.9856824278831482,0.02287326566874981,1.4519991874694824,0.06285890191793442,-0.2497379332780838,0.7457696199417114,1.19359973521971
48311,0.9785179495811462,0.02394418977200985,1.4532668590545654,0.061760902404785156,-0.24839062988758087,0.7457836270332336,1.1895975206505316
48321,0.9705262184143066,0.024878399446606636,1.4528779983520508,0.0653996616601944,-0.25398603081703186,0.7469120025634766,1.1812736522150877
48331,0.9631198048591614,0.025928175076842308,1.454005241394043,0.06473025679588318,-0.2530944049358368,0.7470083832740784,1.1767760779425176
48341,0.9558935761451721,0.02723350003361702,1.4548283815383911,0.06513582170009613,-0.25562480092048645,0.7475729584693909,1.1720360186373058
48351,0.9483689069747925,0.02830374985933304,1.4559129476547241,0.0641525611281395,-0.25707903504371643,0.7475706338882446,1.1683452887111232
48361,0.9407867789268494,0.029375238344073296,1.4569934606552124,0.06530535221099854,-0.2580700218677521,0.7481982111930847,1.1625331013793738
48371,0.933158278465271,0.030449476093053818,1.4580700397491455,0.0646517351269722,-0.25862783193588257,0.7472698092460632,1.1589246194304148
48381,0.9372916221618652,0.02262214384973049,1.4622434377670288,0.06492925435304642,-0.25913432240486145,0.7475218772888184,1.1624240689428673
48391,0.9297882318496704,0.023254171013832092,1.4638200998306274,0.06454247236251831,-0.25946152210235596,0.7466508150100708,1.1588400107584713
48401,0.9297882318496704,0.023254171013832092,1.4638200998306274,0.06470221281051636,-0.25957128405570984,0.7469291090965271,1.158575310874535
48411,0.9161701798439026,0.024412566795945168,1.4666943550109863,0.06441311538219452,-0.2596513628959656,0.7461238503456116,1.151262031514177
48421,0.9161701798439026,0.024412566795945168,1.4666943550109863,0.0646611824631691,-0.2595933675765991,0.7464315295219421,1.1508716180185457
48431,0.9026574492454529,0.025595735758543015,1.4695758819580078,0.06424093246459961,-0.2595537602901459,0.7456275224685669,1.1438329064663304
48441,0.9100544452667236,0.027410713955760002,1.4697036743164062,0.06331592798233032,-0.2584931254386902,0.7455779910087585,1.1502456812608461
48451,0.9051398038864136,0.03265930339694023,1.47333562374115,0.06234133243560791,-0.2573404908180237,0.7455286383628845,1.150700722207966
48461,0.9040390253067017,0.03368115797638893,1.4733197689056396,0.0647263154387474,-0.2586376965045929,0.7463793158531189,1.1481892526561839
48471,0.900041401386261,0.035592950880527496,1.474668264389038,0.06379291415214539,-0.25745829939842224,0.7463987469673157,1.1469817163743592
48481,0.8888937830924988,0.03238053619861603,1.4754621982574463,0.06280636787414551,-0.2561909854412079,0.7464144825935364,1.1389488629426823
48491,0.8885759115219116,0.035869017243385315,1.4772461652755737,0.062031641602516174,-0.2561582326889038,0.7451753616333008,1.1420958831836516
48501,0.8716234564781189,0.0347965806722641,1.4791463613510132,0.06513692438602448,-0.2579951286315918,0.746388852596283,1.1283089462197156
48511,0.8765567541122437,0.04216890037059784,1.4736565351486206,0.06390464305877686,-0.25825393199920654,0.7458998560905457,1.1314977312051446
48521,0.8610445857048035,0.037443049252033234,1.4792879819869995,0.06528197973966599,-0.258815199136734,0.7465558648109436,1.1215629408696208
48534,0.8550800085067749,0.037884149700403214,1.478774905204773,0.06430795788764954,-0.25754314661026,0.7466021180152893,1.1174411455403912
48541,0.8505040407180786,0.03898279368877411,1.483239769935608,0.06328390538692474,-0.2561790645122528,0.7466427087783813,1.1177706806465029
48551,0.8505040407180786,0.03898279368877411,1.483239769935608,0.0622088760137558,-0.25472375750541687,0.7466793060302734,1.118120799332095
48561,0.839242160320282,0.04090726748108864,1.485547661781311,0.0610811673104763,-0.25317633152008057,0.7467135787010193,1.1126075213499964
48571,0.839242160320282,0.04090726748108864,1.485547661781311,0.059899259358644485,-0.25153273344039917,0.7467457056045532,1.1129801623878408
48581,0.8297438025474548,0.042704399675130844,1.4898672103881836,0.058663658797740936,-0.24978937208652496,0.7467736601829529,1.1100924371245182
48591,0.8370132446289062,0.04671464115381241,1.4884207248687744,0.059108980000019073,-0.25110605359077454,0.7435901165008545,1.117409882857532
48601,0.8270170092582703,0.049089305102825165,1.4907567501068115,0.05793251097202301,-0.24943657219409943,0.7434552907943726,1.1131343746424365
48611,0.8270170092582703,0.049089305102825165,1.4907567501068115,0.05827973037958145,-0.25045013427734375,0.7412377595901489,1.1146567170331472
48621,0.8174152374267578,0.05154358595609665,1.493028998374939,0.06628799438476562,-0.25758278369903564,0.7471998333930969,1.1027295185101091
48631,0.8183299899101257,0.05694454908370972,1.4870575666427612,0.06536176055669785,-0.2581767141819,0.7465550303459167,1.102091906893345
48641,0.8092623949050903,0.060138702392578125,1.4885268211364746,0.06475826352834702,-0.2571398615837097,0.7465947866439819,1.0979140369819778
48653,0.7964799404144287,0.05199960246682167,1.4856410026550293,0.06410609185695648,-0.2560099959373474,0.7466256022453308,1.0850737895658007
48661,0.7964799404144287,0.05199960246682167,1.4856410026550293,0.06737535446882248,-0.2583056688308716,0.7478204965591431,1.0827104681574102
48671,0.7922356724739075,0.05321275070309639,1.4860986471176147,0.06642109155654907,-0.2587408721446991,0.7472732663154602,1.0816583619597984
48681,0.7924080491065979,0.05406652390956879,1.4929790496826172,0.06759452819824219,-0.25926369428634644,0.7477989196777344,1.0857365665207934
48691,0.7920412421226501,0.058631449937820435,1.488843560218811,0.06687312573194504,-0.25933465361595154,0.7473112940788269,1.0848231845630474
48701,0.7884528040885925,0.06003772094845772,1.4894479513168335,0.06788527220487595,-0.25954970717430115,0.7478107810020447,1.08230281557965
48711,0.7882161736488342,0.0648651048541069,1.4934101104736328,0.0671028271317482,-0.25946512818336487,0.7473446726799011,1.0871100202176245
48721,0.7854318022727966,0.06659931689500809,1.4956706762313843,0.06813119351863861,-0.25959691405296326,0.7478129267692566,1.0863771710756382
48731,0.7727428078651428,0.059837326407432556,1.4957736730575562,0.06727589666843414,-0.25941601395606995,0.7473043203353882,1.0769459736175349
48741,0.7716647386550903,0.06072811409831047,1.5000463724136353,0.06635444611310959,-0.2580203115940094,0.7473127245903015,1.0796624992155694
48751,0.7685829401016235,0.061985306441783905,1.5009149312973022,0.06607815623283386,-0.25777286291122437,0.7464203834533691,1.0793610521751946
48761,0.766165554523468,0.06342487037181854,1.5030832290649414,0.06857781857252121,-0.25896206498146057,0.7477357387542725,1.0775489856866245
48771,0.7669092416763306,0.07013772428035736,1.4969626665115356,0.06754209846258163,-0.2587325870990753,0.7472372651100159,1.0767349999978804
48781,0.7657496929168701,0.07265230268239975,1.500025987625122,0.06901441514492035,-0.2590612769126892,0.7478225231170654,1.0776288777671406
48791,0.7636792063713074,0.07694806903600693,1.498384952545166,0.06798901408910751,-0.25752049684524536,0.7478469610214233,1.076643553791504
48801,0.7612828612327576,0.07851006835699081,1.4989678859710693,0.0696263238787651,-0.2574629783630371,0.74775230884552,1.0749844171442322
48811,0.7589806318283081,0.08007051795721054,1.499537706375122,0.06783390790224075,-0.2577340304851532,0.7476263642311096,1.075716678957287
48821,0.7567717432975769,0.0816296637058258,1.5001059770584106,0.06962548941373825,-0.2583734095096588,0.7482723593711853,1.073790413771341
48831,0.7546536326408386,0.08318692445755005,1.5006682872772217,0.06815516948699951,-0.2583126425743103,0.7478980422019958,1.0745069269512164
48841,0.7526222467422485,0.08474083244800568,1.501205325126648,0.0669689029455185,-0.25668346881866455,0.7479218244552612,1.0743030735033805
48851,0.7506741285324097,0.08628904074430466,1.501706838607788,0.06647273898124695,-0.2564365565776825,0.7469494938850403,1.0748260445004054
48861,0.75031578540802,0.08739817887544632,1.5030534267425537,0.06518130004405975,-0.25468236207962036,0.7469048500061035,1.0761919111550733
48871,0.7486631870269775,0.0888734683394432,1.5036067962646484,0.06493261456489563,-0.2545110583305359,0.7458293437957764,1.0768598313364213
48881,0.7471069693565369,0.09030239284038544,1.5040992498397827,0.06357306241989136,-0.25267624855041504,0.7457082867622375,1.0770375124665066
48891,0.7456114888191223,0.09173396229743958,1.5046281814575195,0.06348942965269089,-0.25264933705329895,0.7445668578147888,1.0777678674792142
48901,0.7441887855529785,0.09313884377479553,1.5051501989364624,0.06949470937252045,-0.2578059732913971,0.7492032647132874,1.0723013235187404
48911,0.742835283279419,0.0945138931274414,1.5056650638580322,0.0683860257267952,-0.2578306794166565,0.7486013174057007,1.0733936905940002
48921,0.7410974502563477,0.09596804529428482,1.505469560623169,0.0673009604215622,-0.25640052556991577,0.748619556427002,1.0728407376205917
48931,0.7398116588592529,0.09728828072547913,1.5058808326721191,0.0668872594833374,-0.2563413381576538,0.7476276755332947,1.0736987496210757
48941,0.7385806441307068,0.09857512265443802,1.5062580108642578,0.06963223963975906,-0.25811922550201416,0.7492030262947083,1.0713799865310822
48951,0.7374002933502197,0.09982820600271225,1.5066019296646118,0.06852833181619644,-0.25672271847724915,0.7492380142211914,1.0715028525812125
48961,0.735673189163208,0.10122239589691162,1.5061818361282349,0.06735364347696304,-0.2552330493927002,0.7492625713348389,1.070811969039504
48971,0.7345169186592102,0.1024215891957283,1.5064083337783813,0.06645970791578293,-0.255361407995224,0.7478998899459839,1.0722146097075316
48981,0.7330896258354187,0.10365761071443558,1.5062206983566284,0.06961365044116974,-0.25726547837257385,0.7489817142486572,1.0695217273222324
48991,0.7319785356521606,0.10479355603456497,1.5063899755477905,0.06845653802156448,-0.25585314631462097,0.7489956617355347,1.0695670300874915
49001,0.7306457757949829,0.10594720393419266,1.5062553882598877,0.06723511219024658,-0.25434818863868713,0.748995304107666,1.0692844867218227
49011,0.7295774221420288,0.10701936483383179,1.5063462257385254,0.06594979763031006,-0.25274914503097534,0.7489821910858154,1.0693153350115399
49021,0.7283488512039185,0.10809346288442612,1.5062859058380127,0.06460151076316833,-0.251056432723999,0.7489573359489441,1.069156556463053
49031,0.7273273468017578,0.10909727960824966,1.506334662437439,0.0631919652223587,-0.24927151203155518,0.7489182353019714,1.069197661792077
49041,0.7261250019073486,0.1100974753499031,1.5062711238861084,0.06925740838050842,-0.25414249300956726,0.748737096786499,1.0667725119208884
49051,0.7251469492912292,0.11102888733148575,1.5062916278839111,0.06835322827100754,-0.2528108060359955,0.7487397789955139,1.0666030743418848
49061,0.7240301370620728,0.11197669059038162,1.5062991380691528,0.06739143282175064,-0.25138941407203674,0.7487325072288513,1.0663566542609815
49071,0.7066919207572937,0.09422062337398529,1.5123426914215088,0.06637141108512878,-0.24987727403640747,0.7487158179283142,1.0542958408483198
49081,0.7066338658332825,0.09401090443134308,1.5149877071380615,0.06928666681051254,-0.25328314304351807,0.7482330203056335,1.0558112318464585
49091,0.7039811015129089,0.09475314617156982,1.5119677782058716,0.06849560886621475,-0.25206390023231506,0.74821937084198,1.0523476159480796
49101,0.7025211453437805,0.09470302611589432,1.5121338367462158,0.06772004812955856,-0.25687175989151,0.7493442296981812,1.0528177657130542
49111,0.7040432095527649,0.09592928737401962,1.5058681964874268,0.06690153479576111,-0.25596341490745544,0.7493768930435181,1.049789064439796
49121,0.7088850736618042,0.10153340548276901,1.511395812034607,0.06792003661394119,-0.258539080619812,0.7493557333946228,1.0588642289828734
49131,0.7026243805885315,0.0983036458492279,1.5067689418792725,0.06703798472881317,-0.2576751112937927,0.7493703365325928,1.0508775330742073
49141,0.7012808918952942,0.09808267652988434,1.5068506002426147,0.0676197037100792,-0.258301317691803,0.7497150897979736,1.0496619617410023
49151,0.7003542184829712,0.09846114367246628,1.5055856704711914,0.06665566563606262,-0.2573408782482147,0.7497413754463196,1.048555927456784
49161,0.6990715861320496,0.09819391369819641,1.5056242942810059,0.06563373655080795,-0.2562929093837738,0.7497658729553223,1.0479629621841653
49171,0.6977702379226685,0.09817918390035629,1.5049901008605957,0.06455567479133606,-0.25515830516815186,0.749785304069519,1.0469681701174556
49181,0.6965541243553162,0.09788761287927628,1.5050162076950073,0.06342286616563797,-0.253936231136322,0.7497963905334473,1.0464187400597798
49191,0.6953791379928589,0.09775161743164062,1.5046056509017944,0.06223569065332413,-0.25262385606765747,0.7497981786727905,1.0456423468239922
49201,0.7005641460418701,0.1057882010936737,1.5128065347671509,0.06233830749988556,-0.253467321395874,0.7466810345649719,1.0598797259509667
49211,0.6995753645896912,0.10584576427936554,1.5132689476013184,0.06118052825331688,-0.25217390060424805,0.7465304136276245,1.0600066164814492
49221,0.6991427540779114,0.10683108121156693,1.515609622001648,0.06112849339842796,-0.25279369950294495,0.7443518042564392,1.063593343890159
49231,0.6969594955444336,0.10907195508480072,1.5140541791915894,0.059975747019052505,-0.25150442123413086,0.7440994381904602,1.0623530120608937
49241,0.6961231231689453,0.10929758846759796,1.5145599842071533,0.06576685607433319,-0.2574980854988098,0.7474566102027893,1.058459104696447
49251,0.6955165266990662,0.10996722429990768,1.5143177509307861,0.06497667729854584,-0.25659430027008057,0.7474172115325928,1.0583403471031163
49261,0.6954120397567749,0.11136437207460403,1.516130805015564,0.06581806391477585,-0.2581224739551544,0.7471555471420288,1.0602980953614998
49271,0.6948166489601135,0.11221442371606827,1.5158891677856445,0.06496695429086685,-0.257178395986557,0.7471155524253845,1.060270986492078
49281,0.6941938400268555,0.11256782710552216,1.5164530277252197,0.06589259207248688,-0.2571168541908264,0.7471848130226135,1.0598126286839267
49291,0.6936147809028625,0.11292330175638199,1.5170199871063232,0.06490453332662582,-0.2559492290019989,0.747153639793396,1.060206447858347
49301,0.6942927241325378,0.11313192546367645,1.5179729461669922,0.06434741616249084,-0.25704482197761536,0.7471200227737427,1.0621092904610194
49311,0.6938503384590149,0.11346586793661118,1.5185868740081787,0.06335745006799698,-0.25588950514793396,0.7470833659172058,1.0626205046651178
49321,0.6935012340545654,0.11374209821224213,1.519068717956543,0.062319546937942505,-0.254645973443985,0.7470357418060303,1.06307808262319
49331,0.6931373476982117,0.11405841261148453,1.519660472869873,0.06123245507478714,-0.25331491231918335,0.7469777464866638,1.063628482527158
49341,0.691723644733429,0.11349129676818848,1.5203155279159546,0.060717713087797165,-0.2536586821079254,0.7453038692474365,1.0647115401989546
49351,0.683052659034729,0.10683206468820572,1.5203845500946045,0.059569019824266434,-0.2522790729999542,0.7451582551002502,1.0576712466666949
49361,0.6826830506324768,0.1068214625120163,1.5209534168243408,0.06397286802530289,-0.25529947876930237,0.7472696900367737,1.054760814247557
49371,0.6823485493659973,0.10679662972688675,1.5214970111846924,0.06304231286048889,-0.25410518050193787,0.7472714185714722,1.0550903276299861
49381,0.6820496320724487,0.10675779730081558,1.5220160484313965,0.06396607309579849,-0.25660276412963867,0.7469912171363831,1.0558038040299726
49391,0.6817866563796997,0.1067054271697998,1.5225090980529785,0.06300146132707596,-0.2554849684238434,0.7469922304153442,1.0561739498146512
49401,0.6815600395202637,0.10664015263319016,1.522986650466919,0.06191885471343994,-0.25587961077690125,0.7461088299751282,1.0577877503279134
49411,0.6808062791824341,0.10770678520202637,1.5205553770065308,0.060855451971292496,-0.2546641230583191,0.7460528016090393,1.056175147695946
49421,0.6806066632270813,0.10768574476242065,1.5207289457321167,0.06347303837537766,-0.25707024335861206,0.7466252446174622,1.0550532602064033
49431,0.682236909866333,0.10846585780382156,1.5155558586120605,0.06246691569685936,-0.25591662526130676,0.7466049790382385,1.0526988623699052
49442,0.6841217875480652,0.11144889891147614,1.5206056833267212,0.061410948634147644,-0.25467002391815186,0.7465763688087463,1.058741344374521
49451,0.6842169761657715,0.11158635467290878,1.5205610990524292,0.0603049136698246,-0.25332990288734436,0.7465366721153259,1.059029721138665
49461,0.6843467354774475,0.11171992868185043,1.5204910039901733,0.059146698564291,-0.2518976032733917,0.7464836239814758,1.0593300807630084
49471,0.6845094561576843,0.11185014992952347,1.5204010009765625,0.057935286313295364,-0.25037330389022827,0.7464187145233154,1.059645978880065
49481,0.6847034096717834,0.11197727173566818,1.5203067064285278,0.06362593173980713,-0.2562565505504608,0.7468738555908203,1.0580792769092213
49491,0.6849263906478882,0.11210117489099503,1.5202064514160156,0.06278663128614426,-0.25515350699424744,0.7468584775924683,1.0583009827843426
49501,0.6851759552955627,0.11222125589847565,1.5200872421264648,0.06433424353599548,-0.2556574046611786,0.7469649910926819,1.057590258559173
49511,0.6854499578475952,0.1123364195227623,1.5199580192565918,0.0634939968585968,-0.2545061707496643,0.7469456195831299,1.0578047426138983
49521,0.6857460737228394,0.1124451532959938,1.519827961921692,0.06260256469249725,-0.25326141715049744,0.746916651725769,1.0580363991579687
49531,0.686061680316925,0.11254594475030899,1.5196861028671265,0.061660286039114,-0.25192078948020935,0.7468792796134949,1.0582738244916121
49541,0.6863943338394165,0.112637460231781,1.5195188522338867,0.06035329028964043,-0.25325655937194824,0.7453317642211914,1.0607409999789033
49551,0.686741828918457,0.11271843314170837,1.5193219184875488,0.059328529983758926,-0.25197097659111023,0.7452044486999512,1.0610860805239812
49563,0.6792839169502258,0.1138000339269638,1.5186500549316406,0.05825264751911163,-0.25058600306510925,0.7450674176216125,1.056828802746002
49571,0.6792839169502258,0.1138000339269638,1.5186500549316406,0.05712435767054558,-0.24910059571266174,0.7449195981025696,1.0570894966940336
49581,0.6792425513267517,0.11396285146474838,1.5184879302978516,0.057503651827573776,-0.25052228569984436,0.7422569394111633,1.0592182143341715
49591,0.6792042851448059,0.11411193013191223,1.518310785293579,0.056394919753074646,-0.24912554025650024,0.7419741153717041,1.0594959134320483
49601,0.679775595664978,0.11452024430036545,1.5205141305923462,0.05523304641246796,-0.24763363599777222,0.7416837811470032,1.061972477072253
49611,0.6797683238983154,0.1146538257598877,1.5204946994781494,0.05401943251490593,-0.24604548513889313,0.741386353969574,1.0623913977398023
49622,0.6783848404884338,0.11553701013326645,1.5168328285217285,0.055333204567432404,-0.24831829965114594,0.7390023469924927,1.0609449964433357
49631,0.678361713886261,0.11567462980747223,1.5166335105895996,0.05422893166542053,-0.24685154855251312,0.7385936975479126,1.0612789032657561
49641,0.6783389449119568,0.11579722166061401,1.516427993774414,0.05307845026254654,-0.24529016017913818,0.7381750345230103,1.061608426905457
49653,0.6865792274475098,0.1170564666390419,1.5180943012237549,0.051878128200769424,-0.2436334490776062,0.7377476096153259,1.0685895656373048
49661,0.686851441860199,0.1172628104686737,1.5180445909500122,0.05389169231057167,-0.24639149010181427,0.7359731197357178,1.0698216117468504
49671,0.6871318817138672,0.11745484173297882,1.5180045366287231,0.05282221734523773,-0.2448505461215973,0.7354705929756165,1.070501432670308
49681,0.6874220967292786,0.11763256043195724,1.5179692506790161,0.05399170145392418,-0.24640420079231262,0.7343632578849792,1.0713520341718104
49691,0.6877235770225525,0.11779609322547913,1.5179312229156494,0.05297607555985451,-0.24488741159439087,0.7338178157806396,1.0720436327549527
49701,0.6880373954772949,0.117945596575737,1.5178859233856201,0.05384061112999916,-0.24596811830997467,0.7330138087272644,1.0726896053969426
49711,0.6883640289306641,0.1180809736251831,1.517838478088379,0.05284871533513069,-0.24445350468158722,0.7324343323707581,1.0733921156250483
49722,0.6814975142478943,0.11537963896989822,1.511511206626892,0.053547460585832596,-0.24532771110534668,0.7317944169044495,1.0641378362165135
49731,0.6789875030517578,0.1189606711268425,1.5077738761901855,0.05256427079439163,-0.24379751086235046,0.7311870455741882,1.0616433817426971
49742,0.6774275898933411,0.11722937226295471,1.5074409246444702,0.05321129038929939,-0.24460719525814056,0.7306773662567139,1.0601572127760943
49752,0.6843328475952148,0.1238536536693573,1.509977102279663,0.05222520977258682,-0.24304434657096863,0.7300499677658081,1.0688594592017444
49761,0.6841655373573303,0.1238330528140068,1.509357213973999,0.05289924517273903,-0.24384267628192902,0.7296660542488098,1.068457241993483
49771,0.6817464232444763,0.1253935545682907,1.507866382598877,0.051907699555158615,-0.24225445091724396,0.729015052318573,1.0669916909121082
49781,0.6815377473831177,0.12536129355430603,1.507261872291565,0.05086319148540497,-0.2405788153409958,0.7283509969711304,1.0669417558833885
49792,0.6831086277961731,0.12768015265464783,1.5090268850326538,0.04976412653923035,-0.23881520330905914,0.7276734113693237,1.0704939766393466
49801,0.6829071044921875,0.12767678499221802,1.5085519552230835,0.04860817268490791,-0.23696181178092957,0.7269834876060486,1.0705819495591107
49811,0.6827008724212646,0.12765361368656158,1.5080986022949219,0.047394439578056335,-0.2350168526172638,0.7262832522392273,1.0706910723097043
49821,0.6824922561645508,0.12761148810386658,1.5076539516448975,0.046124108135700226,-0.2329799085855484,0.7255734205245972,1.0708130239913516
49831,0.6819141507148743,0.12771368026733398,1.5073038339614868,0.044797178357839584,-0.23084963858127594,0.724854052066803,1.0708470251516613
49841,0.6816941499710083,0.127641499042511,1.506909966468811,0.04341232404112816,-0.22862234711647034,0.724125862121582,1.0710175401976691
49851,0.6814826130867004,0.1275528371334076,1.5065524578094482,0.041968341916799545,-0.22629541158676147,0.7233898043632507,1.0712286534186757
49862,0.6739333868026733,0.11919336766004562,1.5049340724945068,0.040464628487825394,-0.2238660603761673,0.7226478457450867,1.0634585932171192
49871,0.6734623312950134,0.11865381896495819,1.5045733451843262,0.04726123437285423,-0.23412597179412842,0.7230614423751831,1.0617637443362378
49881,0.6730063557624817,0.11809470504522324,1.5042368173599243,0.04726123437285423,-0.23412597179412842,0.7230614423751831,1.061061416044633
49891,0.6725682020187378,0.11751630902290344,1.5039262771606445,0.0489538311958313,-0.23641598224639893,0.7224549651145935,1.0605943436823357
49901,0.672150194644928,0.11691882461309433,1.5036425590515137,0.0489538311958313,-0.23641598224639893,0.7224549651145935,1.0599402106135838
49911,0.6717540621757507,0.11630253493785858,1.5033891201019287,0.04944472387433052,-0.23690776526927948,0.7216509580612183,1.0597834602881646
49921,0.6713811755180359,0.11566817760467529,1.5031640529632568,0.04944472387433052,-0.23690776526927948,0.7216509580612183,1.0591871708437486
49931,0.681541919708252,0.12147650122642517,1.5064420700073242,0.050546448677778244,-0.2384270280599594,0.7215797901153564,1.0694365961808967
49941,0.6758689880371094,0.11559947580099106,1.5056431293487549,0.049470581114292145,-0.23670458793640137,0.7207362651824951,1.0642236151000575
49951,0.6819800734519958,0.11657870560884476,1.5090224742889404,0.050350457429885864,-0.23793144524097443,0.7206288576126099,1.0706063299400879
49961,0.6822529435157776,0.11619170755147934,1.5091919898986816,0.04925823584198952,-0.2361888438463211,0.719756007194519,1.0714772623506899
49971,0.6825617551803589,0.11580310016870499,1.5093914270401,0.0499565526843071,-0.23721006512641907,0.7196052074432373,1.0717135390401005
49981,0.6829072833061218,0.11541633307933807,1.509626030921936,0.06981649249792099,-0.2581945061683655,0.7499859929084778,1.0452360328319565
49991,0.6832893490791321,0.11503435671329498,1.5098901987075806,0.07027522474527359,-0.25910088419914246,0.7486164569854736,1.046566388224365
50001,0.6837069392204285,0.11465917527675629,1.5101792812347412,0.07006049156188965,-0.25775066018104553,0.7485666275024414,1.0465681452226638
50011,0.6841586828231812,0.11429166793823242,1.5104923248291016,0.07034176588058472,-0.2589056193828583,0.7476817965507507,1.0478202731580601
50021,0.6846424341201782,0.11393153667449951,1.5108195543289185,0.07101617753505707,-0.25868961215019226,0.7478272318840027,1.0476359040391792
50031,0.6851553916931152,0.11357751488685608,1.511153221130371,0.07037264108657837,-0.25858426094055176,0.7468765377998352,1.049085824188409
50041,0.6856943368911743,0.11322767287492752,1.5114855766296387,0.07126476615667343,-0.25832509994506836,0.7470772862434387,1.0487588830586196
50051,0.686255693435669,0.11287979781627655,1.5118088722229004,0.07041661441326141,-0.258169025182724,0.7461767792701721,1.0502987679985567
50061,0.6816003918647766,0.11726600676774979,1.512542724609375,0.071538046002388,-0.25789377093315125,0.7465053796768188,1.0486820960019438
50071,0.6817318201065063,0.11976301670074463,1.5104668140411377,0.07042545825242996,-0.2577594220638275,0.745692789554596,1.049332153487807
50081,0.6830395460128784,0.12017717957496643,1.5114703178405762,0.07181119918823242,-0.2575567066669464,0.7461543083190918,1.0497578650371222
50091,0.6827273964881897,0.1208001971244812,1.5110208988189697,0.07086174190044403,-0.2558812201023102,0.7459360361099243,1.0495824486406933
