timestamp,distance
44106,1.101125630798623
44116,1.101864354725226
44126,1.1025344331530853
44136,1.1031442426751628
44146,1.1031774519946844
44156,1.1047479522265538
44166,1.1058448540805614
44176,1.1062378921443727
44186,1.106735427982089
44196,1.1076829587530408
44206,1.1051101407352826
44216,1.1063437566921426
44226,1.1063017633869767
44236,1.105957194255977
44248,1.1036593440691373
44256,1.105015075784902
44266,1.1052144864434332
44276,1.1058943570077941
44286,1.1061302683203407
44296,1.106381394794817
44306,1.1066549543985698
44316,1.0281249219369655
44326,1.0254439448893782
44336,1.0203122090417045
44346,1.0737223117160435
44356,1.073386655320922
44366,1.0722087476333313
44376,1.070593385236373
44386,1.0705801727895234
44396,1.068872216544869
44406,1.0687008180812934
44416,1.0665834823758478
44426,1.065390837818351
44436,1.0631880291288212
44446,1.061976990915416
44456,1.059913729614026
44466,1.0620643823822362
44476,1.0598450387625296
44486,1.0587284062588824
44496,1.0614778573513912
44507,1.0598774478772823
44516,1.0575816940572598
44526,1.0607002031799875
44536,1.0575428892456726
44546,1.0568057022754667
44556,1.0560761158594816
44566,1.0577381697844896
44576,1.054731553146294
44586,1.0559931310772934
44596,1.0537502109543806
44606,1.054636268186146
44616,1.056508274370288
44630,1.0554417863340333
44636,1.0537851935458153
44646,1.0544825909012299
44656,1.0521866584751265
44666,1.0501964062866815
44678,1.0496104898272565
44686,1.0490930617627119
44696,1.048063718301214
44708,1.0474039039575953
44718,1.0471308575118887
44726,1.047085516594351
44736,1.0457380002166776
44746,1.0447951055960278
44756,1.0446651324777005
44766,1.0445457861694014
44776,1.0446376039277796
44786,1.0445664140411441
44796,1.0445461323425818
44806,1.044528434587817
44816,1.0444264067298226
44826,1.0444470732776991
44836,1.0442071743099404
44846,1.0442495473365403
44856,1.0439091904265698
44866,1.0439793598740883
44876,1.0419077168674549
44886,1.0419121016930315
44896,1.0393342947595527
44906,1.0391519712065558
44916,1.0388945235687823
44926,1.0387916312711611
44936,1.0381848948254846
44946,1.0380635225445607
44956,1.0374756127902247
44966,1.0449275667476285
44976,1.0450065161272375
44986,1.045090722698826
44996,1.045186759693258
45006,1.0452998678431342
45016,1.045432647306331
45026,1.0470167444435308
45038,1.0485173386104631
45046,1.0486832029994204
45056,1.0479835400918236
45066,1.0470084057906794
45076,1.0421493626650529
45088,1.0425453718866742
45096,1.0410598236986406
45106,1.0415462816098624
45116,1.040537322042943
45126,1.0419414512359009
45136,1.0410269022238265
45146,1.040832686243845
45156,1.0397459766847603
45166,1.0414558180709932
45176,1.040389258034698
45186,1.041347976040388
45196,1.0401184271065074
45206,1.041249576998384
45216,1.0398481302033122
45226,1.0410312825250096
45236,1.0409578254016396
45246,1.040809648141371
45256,1.040750550694745
45266,1.04065931890629
45276,1.040614540795009
45286,1.0421133593797247
45296,1.0422089329829316
45307,1.0425374144511128
45318,1.042736357772978
45326,1.0429830258246438
45336,1.0374112999011955
45346,1.0373702180320572
45356,1.037360189108007
45366,1.0373956752844475
45376,1.0364380017849533
45386,1.036482913771874
45396,1.0363671393116618
45406,1.0364244394492588
45416,1.0362882797255824
45426,1.0363564787534778
45436,1.0362366553823494
45446,1.0365372319300343
45456,1.036871257181026
45467,1.0348321015956512
45476,1.0342763072571493
45486,1.0347551841065072
45496,1.0330567830961517
45506,1.0333910687967718
45516,1.0336151170064445
45526,1.033148033666471
45536,1.0333293214249464
45546,1.033280582550305
45556,1.0335112379039626
45566,1.0337552497580353
45576,1.034009829054654
45586,1.0332660888291239
45596,1.0334678469922127
45606,1.0334596521916226
45616,1.0334850805288074
45626,1.0334881659386586
45636,1.0394178481518221
45646,1.0400257546552998
45656,1.0404854557723922
45666,1.039858548602713
45676,1.0410330081942964
45686,1.0406135616955692
45696,1.0410323557767664
45706,1.0414559535200902
45716,1.0412593074835552
45726,1.0416520475692526
45736,1.043944175203113
45746,1.0443228846557238
45756,1.045304609907903
45766,1.0452660726288792
45776,1.0460062974039779
45786,1.0463518313381424
45796,1.0472187873392695
45806,1.0474729290064775
45816,1.0476790125833684
45826,1.047590459974855
45836,1.0480598686974785
45846,1.040656613676925
45856,1.0414107028280755
45866,1.0404177537724748
45876,1.0413466862357939
45886,1.0403239688097594
45898,1.0398259363008344
45906,1.0382111224409913
45916,1.0377853691170127
45926,1.0373288604565043
45936,1.036844421267408
45946,1.0363322773911952
45956,1.0406661432951627
45966,1.040399840244451
45976,1.0400985211063567
45986,1.0397651493064277
45996,1.0414835012411123
46006,1.0411359922789534
46016,1.0407574152002617
46026,1.040351630348993
46036,1.0399147955321035
46046,1.0394414019177711
46056,1.0389325780283492
46066,1.031468147882143
46076,1.0305165043467206
46086,1.0338308015299316
46096,1.0321064236657156
46108,1.0322396707097783
46116,1.0304518937026097
46126,1.0294853857745145
46136,1.028580174961419
46146,1.0275630907778215
46156,1.0306181568561914
46166,1.0296262414124595
46176,1.0295898236618006
46186,1.0281000565770355
46196,1.0279922279398785
46206,1.0261580129918386
46216,1.0260514796881832
46226,1.0240864845704731
46236,1.023045082348338
46246,1.0209382096956172
46256,1.021755320462727
46266,1.0196173057402855
46276,1.018409413681531
46286,1.0160460651848773
46297,1.0150941021755817
46306,1.014542246424496
46318,1.0131126251791265
46326,1.010948029725518
46336,1.0096340272993258
46346,1.0078696389211674
46357,1.0110721708609949
46367,1.008635933357386
46376,1.0104344822320608
46386,1.0061795223551069
46396,1.0056479791266346
46410,1.0039092958462874
46416,1.0054015546738386
46426,1.0040084006251795
46436,1.0012119006270344
46446,1.000941547534686
46456,0.9995007497298664
46466,0.9958065687039116
46476,0.9943709698893569
46488,0.9937500532983139
46498,0.9889978484581874
46506,0.9875760472011993
46516,0.9859811333360899
46526,0.9845408196678341
46536,0.9886459362464939
46546,0.9876587477526192
46556,0.9850004491082792
46566,0.9854500745923443
46576,0.9846035832903933
46588,0.9847210080184845
46596,0.9778146917506925
46606,0.9773675835163332
46616,0.9764374511603308
46626,0.97558926120092
46636,0.9773057489822053
46646,0.9767749908526955
46656,0.9774960378417659
46666,0.9771997162804309
46676,0.9757792516766362
46686,0.9756670047408998
46696,0.9775806209756693
46706,0.9777392647779493
46716,0.9767814425281275
46726,0.9771069478937541
46736,0.9766456889578428
46746,0.9771615515265629
46756,0.9778776229706039
46767,0.9853579274481811
46776,0.9864917168354214
46786,0.9890335535012814
46796,0.9926140475602058
46806,0.9980212210285916
46816,0.9999262864281594
46827,1.0009246901770308
46836,1.0046206339045856
46846,1.00438488489028
46856,1.006863765128846
46866,1.01112204109523
46876,1.0156343517438176
46886,1.0184562358292304
46896,1.025362658814818
46906,1.0279136591729023
46916,1.0310559540594293
46926,1.034991717303254
46936,1.038184832795347
46946,1.0418839850183346
46956,1.0476554199997927
46966,1.0523440281908536
46976,1.055619443496048
46987,1.0598831878714432
46996,1.0648794333910656
47006,1.069286402339946
47016,1.0712016098465114
47027,1.0778394462410896
47038,1.0803081771036043
47046,1.085000522756688
47056,1.0891682402576541
47066,1.097935437225934
47077,1.103166146551954
47086,1.108235792155765
47096,1.1119600095141078
47106,1.1169127480658367
47116,1.1205941832345405
47128,1.1242402027211573
47136,1.1281750760121365
47146,1.1339626823115223
47157,1.136393997561858
47166,1.1421819622311289
47176,1.145374571159203
47188,1.1499270341231846
47196,1.1557497503633771
47206,1.1597751875742406
47216,1.1630655420289793
47226,1.1691642275965382
47236,1.1724392284116045
47246,1.1788459373885187
47256,1.1818742346528173
47267,1.1886877315364395
47276,1.1917158924816054
47286,1.1957279038455182
47296,1.1985713345329465
47306,1.2022922416417638
47316,1.2049380613479215
47326,1.20745147155765
47336,1.209838284111154
47346,1.2120964435630905
47356,1.2142166073812295
47366,1.2161963963517863
47376,1.2180446873758788
47386,1.2197657328271276
47396,1.2213580891364801
47406,1.2228251465318392
47416,1.2241701716211084
47426,1.225396258789349
47436,1.2265121754846207
47446,1.2275204734333156
47456,1.2284174696537185
47466,1.2292028532771497
47477,1.2168712355306777
47487,1.2154348674125337
47496,1.2136154046135925
47506,1.2133594512017132
47516,1.2124828283838183
47526,1.2120753316500115
47536,1.2116292058591838
47546,1.2111568720216828
47556,1.2106648637922404
47566,1.2101560435668604
47576,1.2096366998148553
47586,1.2091212990233622
47596,1.208626444431912
47606,1.2081611274276876
47616,1.2077296936823607
47626,1.2073354584160252
47636,1.2197201871190761
47646,1.21944673490149
47656,1.2219292220994578
47666,1.2217197502571517
47676,1.2236638885768025
47686,1.223621444313519
47696,1.2255137721710017
47707,1.2217463917787523
47716,1.222042440953836
47726,1.2221980147758038
47736,1.2229098035195254
47746,1.2238785742859013
47756,1.225132772834767
47766,1.227916988282034
47776,1.229885015041288
47786,1.231979477266033
47796,1.2328668815360553
47806,1.2319927424794783
47816,1.2308561450405964
47826,1.2306222880533229
47836,1.2312708813797801
47846,1.231322484475801
47856,1.2313385385801057
47866,1.2309218501149348
47876,1.2302799901177508
47886,1.2297945465814704
47904,1.233548044002064
47906,1.2331283052822393
47916,1.2316883403075636
47926,1.23182416059135
47936,1.2314369371815228
47946,1.231578061055714
47956,1.23287347630476
47966,1.2330176189273951
47976,1.2340338193857274
47986,1.2335768984339077
47996,1.2331162411981325
48006,1.2332711708211588
48016,1.2337149970332093
48026,1.2338761757262549
48036,1.234638985673229
48046,1.2359693082681809
48058,1.2356034912392289
48066,1.2368459521396973
48078,1.2358318370675418
48086,1.2359780992550264
48098,1.2349996030287114
48106,1.2359889011782996
48116,1.2348415475591692
48128,1.2357478521355254
48136,1.2351868596665292
48146,1.2360769151271696
48156,1.2355166079893423
48166,1.2363997607460904
48176,1.2358470307163079
48186,1.236748253449515
48196,1.236199561794012
48206,1.2370714930509592
48216,1.2365366785454555
48226,1.2374853952674172
48236,1.236964017713118
48246,1.236438787566245
48256,1.2359117759701892
48266,1.2353852820381386
48283,1.236484935668266
48286,1.2365613145040926
48297,1.2336797070578691
48306,1.2348915439272696
48316,1.234042425559819
48326,1.235456488120955
48336,1.2350036181187452
48346,1.2363416561765546
48356,1.2359076887061682
48366,1.2354706962916109
48376,1.2350284973829142
48386,1.236094304141126
48396,1.2356664086630984
48406,1.2352210006398747
48416,1.2347566282126459
48426,1.2342726744495938
48436,1.2337686461438788
48446,1.2345335527517451
48456,1.2340351271750833
48466,1.23352190958161
48476,1.2329906980162846
48486,1.234451708871579
48496,1.2338874355631118
48506,1.2333026894410184
48522,1.2321673259874386
48526,1.2314325223741425
48536,1.2306930722934686
48546,1.2299394960111412
48556,1.2291834059594173
48566,1.2284287664210152
48576,1.2276686717214185
48586,1.2268872112131055
48596,1.226069927542771
48606,1.224929779209324
48616,1.262851068893871
48626,1.2619441441752535
48636,1.260721276274096
48646,1.259678546395398
48656,1.25775243917299
48666,1.2565915467943278
48676,1.2548575271003384
48686,1.2536104437349507
48696,1.2530565858182208
48706,1.2517096029054895
48716,1.250476840416618
48726,1.249015938121818
48736,1.2474905074449236
48746,1.2458894051184946
48756,1.2442069560814215
48766,1.2424431550951875
48776,1.2405922304939598
48786,1.2386469501151123
48796,1.236604724873799
48806,1.2344694210765048
48816,1.2322565278091713
48826,1.2299792992214493
48836,1.2276464455884217
48846,1.2370281912390197
48856,1.234955641733694
48866,1.2328292646046946
48883,1.2258817818651038
48886,1.2235401559800207
48899,1.2214155671025426
48906,1.2190444267791458
48916,1.216713917658504
48932,1.2142826624534404
48936,1.2118470102869316
48947,1.2109398379134855
48956,1.208472524852418
48966,1.206710902674186
48976,1.204347352514403
48986,1.2019915400184997
48996,1.1996721089685733
49006,1.1973897263812396
49016,1.1958958300270863
49026,1.1937193683834835
49036,1.19160321787483
49047,1.1881324791461985
49056,1.1808447807450453
49066,1.1771078737001812
49076,1.1737480467880874
49086,1.1711246932179975
49096,1.1686892562173787
49106,1.1663103728082977
49116,1.1637744870453834
49126,1.160136686808608
49136,1.1578431255480495
49146,1.1556792506944684
49156,1.1536260726694967
49166,1.1516947053026934
49176,1.1498999874426061
49186,1.1482575656198455
49196,1.1411702200149807
49206,1.1414293202367907
49216,1.1384747567411404
49226,1.1354530289998315
49236,1.1337473754473217
49246,1.131792839039866
49256,1.1304342697920688
49266,1.1291325330575175
49276,1.1328635401677811
49286,1.1377389740348811
49296,1.133626080600721
49306,1.134976625948732
49316,1.1354001728085095
49326,1.1357246191392323
49336,1.1369699372971875
49346,1.1376266218208377
49356,1.1398667523878294
49371,1.1438071141580968
49376,1.1473054253658017
49386,1.1506030024856446
49396,1.155560649796985
49406,1.1603476303567037
49416,1.1658414112488962
49426,1.1719858657691657
49436,1.1794168184367695
49450,1.1890464248517931
49456,1.1985138410014278
49466,1.2074283469325255
49478,1.217930037957507
49486,1.2293614483113413
49498,1.2413065323153347
49506,1.2541245553163662
49518,1.2676305540170252
49526,1.2776158475289394
49536,1.2897389656878173
49546,1.3045137347768925
49556,1.319556201855577
49566,1.3311615414574072
49576,1.3472667620385586
49589,1.361742558103579
49596,1.3768437951829056
49606,1.3912410544873104
49616,1.4091153902758997
49626,1.4246921402445538
49637,1.438362734141997
49646,1.4384113294750234
49657,1.4655057672567078
49666,1.4655456653310235
49677,1.4889059949165875
49686,1.5020535884558273
49696,1.5128358936582649
49706,1.522838018498421
49716,1.534453020752186
49726,1.5455698118166112
49737,1.5562717370092622
49746,1.5629117009604103
49757,1.5719977175853255
49766,1.5807629814368107
49776,1.58904402486316
49786,1.5918678267884387
49797,1.5987096604001734
49806,1.6052977771769676
49816,1.6114382008923154
49826,1.6171401105085854
49836,1.6224355612816173
49847,1.6314515950455002
49856,1.629124947034115
49867,1.6334182522557896
49876,1.63358737576991
49886,1.6365952285735095
49896,1.637590962875789
49906,1.6406063161226925
49916,1.6422448843103394
49926,1.6450077541830894
49936,1.6477560992936366
49946,1.6518082420842
49956,1.6537560396574977
49966,1.6557319394828582
49976,1.6503096487720859
49986,1.6534406281204146
49996,1.6524076746814567
50006,1.655068671264782
50016,1.6544155664800921
50026,1.65675731883807
50036,1.6562296938461427
50046,1.6570748369112165
50056,1.6574593805826696
50066,1.6600478392889737
50076,1.6604382768231276
50086,1.66109537591102
50096,1.6610707526011186
50106,1.6615312652028582
50116,1.6616433696143988
50126,1.6619040670587464
50136,1.6618138559615885
50146,1.6620930196679566
50156,1.6633883556119835
50166,1.663741920286597
50176,1.6639132538153387
50186,1.6642211016105737
50196,1.6658017832323435
50206,1.6682404901205699
50216,1.6685751683625343
50226,1.6688308726966663
50236,1.6688624726661647
50246,1.6689139057267655
50256,1.6693104143534825
50266,1.66935106803921
50276,1.6700246818484024
50286,1.6701674611781612
50296,1.6698235562879875
50306,1.6699758732897425
50316,1.6693567070136759
50326,1.669485176351116
50336,1.6718984396066716
50346,1.6720940569440863
50356,1.6722142118914882
50366,1.6722380090757023
50376,1.6739071209172651
50386,1.6738345199152476
50396,1.6722765385497163
50406,1.6759882565136937
50416,1.6759798359724711
50426,1.6764872443100713
50436,1.6780817376455053
50446,1.6782763593050738
50456,1.6785341784750938
50466,1.6788588146288201
50476,1.679251082168405
50486,1.679396672990049
50496,1.6819967758187417
50506,1.6822633121877004
50516,1.6826120328475929
50526,1.6829057414878676
50536,1.6847488781997089
50548,1.6800272793356996
50556,1.6819174258566272
50568,1.6816343723838207
50576,1.6817733389485032
50586,1.682043937281569
50596,1.682063967189541
50606,1.6822043920970544
50616,1.6823342910070527
50629,1.682600054360166
50636,1.6826575541971078
12651,0.7085033663035999
12662,1.0876595197446446
12671,1.0876595197446446
12681,1.072675842011633
12691,1.0727033075132564
12701,1.0819903424997515
12711,1.0799508153256026
12721,1.0875545675562162
12731,1.0857349476082614
12741,1.0904987156645995
12751,1.0904748534460422
12761,1.0884828006965623
12771,1.0912307571973294
12782,1.0943817958873983
12791,1.0927203557564023
12801,1.0955708915830966
12811,1.0938742832293558
12821,1.0963217090832904
12831,1.09464089867531
12843,1.096876258628969
12851,1.095253733105984
12861,1.0973013824072357
12871,1.0956212032460662
12881,1.0938915163939356
12891,1.0921114281520201
12901,1.0904502903107172
12912,1.089397767689978
12921,1.0881959829649732
12931,1.08586113968817
12941,1.0839125633046571
12951,1.081912312896615
12961,1.0795597184423114
12971,1.0774393845725512
12981,1.0751281837732718
12991,1.072901424049675
13001,1.07062700306366
13011,1.0682070492174822
13021,1.0681939154480586
13031,1.065755018012298
13041,1.0608843791109857
13051,1.0593353740411071
13061,1.056843912218589
13071,1.0543088853784996
13081,1.0517338507745189
13091,1.0491212922422968
13101,1.0588864876778152
13113,1.0571133350728577
13121,1.0678601329415653
13131,1.0659675886299962
13141,1.0743267073122107
13151,1.0723956443622817
13161,1.0726233252390371
13171,1.077076975200154
13181,1.0823153934268297
13191,1.0804778641526864
13201,1.0850055385810335
13212,1.0832033793070868
13221,1.087339249131045
13231,1.0855644629220245
13241,1.089442464063981
13251,1.0876635390514182
13261,1.0913911666534597
13271,1.0896831199068273
13281,1.0934105230244477
13291,1.0917262905012743
13301,1.0954488846841626
13311,1.0936773986224413
13321,1.0972355676267869
13332,1.095532796731036
13341,1.0988893079274829
13351,1.0972217679732985
13362,1.1003443408361295
13371,1.0986809655123082
13381,1.1018850337860733
13391,1.1018992701075163
13401,1.1002413093676031
13411,1.1032222788088173
13421,1.1045865368640013
13431,1.1029191931479083
13441,1.1056976871713302
13451,1.10404703404962
13461,1.1098115665273995
13471,1.1098328631603298
13481,1.1098534198932177
13491,1.1098730061657345
13501,1.1098926563990785
13511,1.1099127981866723
13521,1.109916561169354
13531,1.1099190101650955
13542,1.1107986555124265
13551,1.113256627185601
13561,1.111629107046629
13571,1.1140937359887284
13581,1.1116810023680082
13591,1.1144851899605108
13601,1.1128717893259863
13611,1.1130583975652266
13621,1.1129071815894331
13631,1.115761799268426
13641,1.1134221435557077
13651,1.1156656734725303
13661,1.1136229046017936
13671,1.1157996610240388
13681,1.1141675664551685
13691,1.116170871004721
13701,1.114464101593156
13711,1.1152507650326848
13721,1.1135760103289232
13731,1.1122889038722312
13741,1.1081383182460798
13751,1.1062295537451068
13761,1.103982757714975
13771,1.1019371864440437
13781,1.0997048171105706
13791,1.0984567654598754
13801,1.096281373681267
13811,1.0940556911645016
13821,1.0917808895860306
13831,1.0899751216779205
13841,1.087012697795271
13851,1.0852040861896768
13861,1.0827586971387932
13871,1.0802625867019824
13881,1.0779812663204025
13893,1.0747874593376616
13901,1.072136849367646
13913,1.069871318703081
13921,1.0671427815301637
13931,1.0795632816623235
13941,1.0769848993959241
13951,1.0899051081697442
13961,1.0871946411005489
13971,1.0952526486210215
13981,1.0929299621953068
13991,1.0991142487846945
14001,1.0971676175651797
14011,1.101990090804867
14021,1.1000707334497963
14031,1.1041164249715147
14041,1.102233554275169
14051,1.1057548339101206
14061,1.1039115925681993
14071,1.1069922759893625
14081,1.1051814045903938
14091,1.1094839433924986
14101,1.1077941852483135
14111,1.1107091018094672
14121,1.1080093882371422
14131,1.1105368138846439
14141,1.1084086576021819
14151,1.1108140352961824
14161,1.1088443869744309
14171,1.111109440049525
14181,1.1092525332604433
14191,1.1074380921263471
14201,1.1055114351691653
14211,1.103576439908668
14221,1.1015810280670504
14231,1.1005271003263637
14241,1.0980323458025316
14251,1.0957056687663613
14261,1.0935095367933432
14271,1.0912572712059656
14281,1.0889484324831724
14293,1.0864127682759517
14301,1.0839831630578938
14311,1.0813729665062433
14321,1.078777296849602
14331,1.076186895837642
14341,1.0735569557944817
14351,1.070847732383605
14362,1.0681163221828458
14371,1.0654043827530655
14381,1.062642833169605
14391,1.0598341508582867
14401,1.0710126234102748
14411,1.0690121281074214
14421,1.0813616689783756
14431,1.0793770534718352
14441,1.0773249304741568
14451,1.075196598597051
14461,1.073034072928247
14471,1.070801948462475
14481,1.0685222340404723
14491,1.0662433151113269
14504,1.0648213263510875
14511,1.0623913034852301
14521,1.0596415182693177
14531,1.0571259192532172
14541,1.0545568299794532
14551,1.051750639346142
14565,1.0496700520262612
14571,1.0469307093764768
14581,1.0437980928420174
14591,1.041001182783087
14601,1.0388699596116155
14616,1.0361370755629928
14621,1.0332226162661307
14636,1.030373349719853
14641,1.0274283192323341
14653,1.0238947424120444
14661,1.0479740350200832
14671,1.0459746424858536
14681,1.175448825350896
14694,1.1743677952028566
14701,1.172404238578029
14711,1.171181728596474
14721,1.176739492342334
14731,1.1753625801296268
14741,1.1763934725434129
14751,1.1744352521483261
14761,1.1754331787051655
14771,1.174779274338822
14781,1.1761641254222692
14791,1.1750787284178836
14801,1.1731911565745363
14811,1.1720223288013378
14821,1.1764704812133513
14831,1.1755921993034983
14841,1.1767486281894328
14851,1.1759488429601155
14861,1.177054568978414
14871,1.1762873560789489
14881,1.174535288306791
14891,1.173640002205586
14901,1.172685150991584
14911,1.1716680756454296
14921,1.1705903048891522
14931,1.1694568097325797
14941,1.170698520824471
14951,1.169693019082136
14961,1.1805292824331115
14971,1.1800714303252235
14981,1.1795429376546642
14994,1.1806956453479054
15001,1.1801456871108666
15016,1.1787873529914112
15021,1.178064625616655
15036,1.176902739074998
15041,1.1759681783641476
15056,1.1747815849202716
15061,1.1736534024713736
15071,1.172440594037142
15081,1.1861512383921766
15091,1.185632689450249
15101,1.1857249000468089
15113,1.1859154586988383
15121,1.1854234482077544
15131,1.1849722831586054
15141,1.1835405537329244
15151,1.1823871928191514
15161,1.1814637421004457
15173,1.181468651205128
15181,1.1812181718020207
15193,1.1807017512651379
15201,1.1806217648462778
15211,1.1799886895587535
15221,1.180345017475398
15231,1.1797744920393636
15241,1.17958077520288
15251,1.178580044782677
15263,1.1793046646270648
15271,1.1787171274376755
15281,1.1795790199634986
15292,1.1796209652941039
15301,1.1806261443409454
15311,1.1797980634753027
15321,1.1806791784642052
15331,1.1800866219706145
15341,1.1794325209941983
15353,1.1793151045488928
15361,1.178559806526377
15371,1.1951777878170082
15381,1.1951042545703607
15392,1.1959305531115216
15401,1.1957511230691216
15411,1.195813812830838
15421,1.1965821310895193
15431,1.1972234209345183
15441,1.1957370601104211
15454,1.1949544094930225
15461,1.1942135424814024
15471,1.1933698298600652
15481,1.1924043200306063
15491,1.1907991898369386
15501,1.189505542642061
15511,1.188040985127855
15521,1.186185235937909
15531,1.193615298197884
15541,1.1924352644741631
15552,1.1920834714514537
15561,1.1908066867195313
15571,1.1925599067389794
15581,1.1908690769845365
15591,1.1913729784825065
15601,1.1898896428310775
15611,1.1898566933608452
15621,1.1892764229383952
15631,1.190166593445462
15641,1.189028531588434
15651,1.1877307643133657
15662,1.188741232678453
15671,1.1874817538169706
15681,1.186096592568951
15691,1.1845898746254069
15701,1.1874280633881817
15711,1.1860228677753182
15721,1.187322115006515
15731,1.1858100449246123
15741,1.1841977561666444
15751,1.18249722535034
15761,1.1807085712743286
15771,1.1788188217959812
15781,1.1768321133305766
15791,1.174742695002877
15801,1.172553104315553
15811,1.1702673230202596
15821,1.1678886345774513
15831,1.1654149902870952
15841,1.162840387621514
15851,1.16015947244453
15861,1.1573671289482617
15871,1.1544584591887697
15881,1.1514303059080984
15893,1.1501926861418759
15901,1.147039137848355
15911,1.1440377960489014
15921,1.1407270592144043
15931,1.137424761288547
15941,1.133984806201931
15951,1.1303925594979034
15961,1.1268180131883285
15971,1.1647914333194564
15981,1.1923674361950136
15991,1.1923021233600724
16001,1.189664758104744
16011,1.1896977061617462
16021,1.18866098232446
16031,1.1881761580201404
16041,1.188428950526426
16051,1.188361155245728
16061,1.187654819438934
16071,1.1847088114231494
16081,1.184723577428721
16091,1.1824019564748938
16101,1.1824087572378477
16111,1.183418915036586
16121,1.1827641785507619
16131,1.1820506023848236
16141,1.1813197872099699
16151,1.1804514018208505
16161,1.1794566350237008
16171,1.1782912002822645
16181,1.1916640399147962
16191,1.1913183812328234
16201,1.1933912901342378
16211,1.1933786285877277
16221,1.1935615823481371
16231,1.1934975687067475
16241,1.193015117518146
16251,1.1897121731463602
16261,1.1896893652590315
16271,1.1885923576733335
16281,1.1910116264345196
16291,1.1898719635304091
16301,1.189688099957878
16311,1.1885272750140026
16321,1.1878553244120649
16331,1.1883107055051372
16341,1.1862518649943359
16351,1.1844971021914992
16361,1.1825803486570545
16371,1.181945143851019
16381,1.1816398995366124
16391,1.1796691265775996
16401,1.1774450888325179
16411,1.1826307849811577
16421,1.1804735635210024
16431,1.1794288469958742
16443,1.1770669808658016
16451,1.1758778875228668
16461,1.1732897211892803
16471,1.1706003569690202
16481,1.1678208128911751
16491,1.1710812088113929
16501,1.168253284205175
16511,1.165753370662029
16521,1.1631265532976678
16533,1.1613501034011315
16541,1.158582720427922
16551,1.1581321030523413
16561,1.155347007306074
16571,1.15486107780212
16581,1.1534647759218504
16594,1.15342643371968
16601,1.150606697382751
16611,1.1503509711724238
16621,1.1475960795660904
16631,1.1476414379795332
16644,1.1451414328835308
16651,1.1449262571388434
16661,1.1422560502661183
16671,1.1421530541928941
16681,1.139523177053052
16691,1.1368491438255277
16701,1.1341285828710295
16711,1.136486483494732
16721,1.1339836814205109
16731,1.1342474071262612
16741,1.1322498630512208
16751,1.1323702251731762
16761,1.1300589420572165
16771,1.1303551818952038
16782,1.128150218385911
16791,1.1242360861696026
16801,1.1223313534978936
16811,1.1214562846969254
16821,1.1191739817654742
16831,1.1193030088277887
16842,1.1177025700177439
16851,1.1173101544961073
16861,1.1177465954066665
16871,1.115675239390566
16881,1.1152446352994847
16891,1.1137501751620469
16901,1.113620095106973
16913,1.11296771147512
16922,1.1131877259382172
16931,1.111998838886558
16941,1.1120142745071933
16951,1.1107809253373626
16961,1.1106611090299285
16971,1.1105095873853317
16983,1.141806256677043
16991,1.1410940283225632
17001,1.140343976240511
17011,1.1395510566538358
17021,1.1430013412942688
17031,1.142347495626411
17041,1.143407507124784
17052,1.1431921104190272
17061,1.1430807130870253
17071,1.1425651571528272
17081,1.1447610843398885
17091,1.1443999916902783
17101,1.1459844726036195
17111,1.145802816318568
17123,1.1477116646154155
17131,1.1476180196084829
17141,1.1491432006158022
17151,1.1491508306460851
17161,1.149064958950159
17172,1.1485494908327611
17183,1.1471586825073552
17191,1.1472026949165024
17201,1.1503275087173612
17212,1.1514643281873178
17221,1.151478785973332
17231,1.1513066648047083
17241,1.15207918699162
17251,1.1517702957400613
17261,1.1522807060456364
17273,1.15190396240163
17281,1.1515555466935852
17291,1.1511196578254939
17301,1.150603985423354
17311,1.1503034871458766
17321,1.1522663454721103
17331,1.1519393411963759
17341,1.1525138334508591
17351,1.1525823123449117
17362,1.1541245551826946
17371,1.1538867456998871
17381,1.1533473451731922
17391,1.1527073625446789
17401,1.1519597852571397
17411,1.1500572254329415
17421,1.1513749226734302
17431,1.1475344508856815
17441,1.1464977825398057
17451,1.1452043759239707
17461,1.1534424164535435
17471,1.1506163673811551
17481,1.1505117777097262
17493,1.152508271245097
17501,1.1511172062260713
17511,1.151790162096472
17521,1.1509235433479534
17531,1.1479302009244872
17541,1.1469274818258353
17551,1.147138075571863
17561,1.147298654779316
17571,1.1446755062192686
17581,1.1444032454188873
17591,1.1421473065945984
17603,1.1376876190113654
17611,1.1350721401347628
17621,1.1323165169188014
17631,1.1294222703698227
17641,1.1263975146259084
17651,1.1232510559455289
17661,1.1216362314076593
17671,1.1183292562625928
17681,1.1149053236561268
17691,1.1113602107871519
17701,1.1094948484017866
17711,1.1038771493072108
17721,1.0999332071762984
17731,1.0958646088848856
17743,1.0906204622848839
17751,1.0968123125892648
17761,1.0929697119673518
17771,1.0900525543146735
17781,1.087554325647855
17791,1.0834719360516334
17801,1.0808475741880545
17815,1.0759514744237872
17821,1.0758460610027436
17831,1.0716313452700177
17842,1.0817279266276576
17851,1.0788990442136617
17861,1.0779175380768435
17871,1.0734812623317056
17881,1.0713121512285237
17891,1.0704750002602321
17904,1.0673130985155577
17911,1.0633402369684322
17921,1.0591357605586535
17931,1.054867336214337
17941,1.051660311305141
17951,1.0480012041752496
17961,1.0481068444776038
17971,1.0423748636773302
