timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
42978,0.7886110544204712,-0.09626574069261551,1.4175394773483276,0.06589914113283157,-0.24890772998332977,0.7492792010307312,0.9960842752531421
42988,0.7893120646476746,-0.0958055928349495,1.4176616668701172,0.06444097310304642,-0.24794062972068787,0.7492940425872803,0.9976464554113392
42998,0.7900121212005615,-0.09536150842905045,1.4177711009979248,0.06348606944084167,-0.2460908144712448,0.7477831840515137,0.9997215794608615
43008,0.7907099723815918,-0.09493350982666016,1.4178591966629028,0.061928026378154755,-0.2449227124452591,0.7476853132247925,1.0013755138634246
43018,0.7914039492607117,-0.09452247619628906,1.4179376363754272,0.062177304178476334,-0.24464863538742065,0.7462618947029114,1.0027251196228693
43028,0.7920920848846436,-0.09412989765405655,1.418015956878662,0.06060992181301117,-0.2433856725692749,0.74606853723526,1.0044186258741534
43038,0.7838186025619507,-0.09860597550868988,1.415381908416748,0.05896454676985741,-0.2420414835214615,0.7458633780479431,0.9971169488401715
43048,0.7839652299880981,-0.09867104887962341,1.4151585102081299,0.05896454676985741,-0.2420414835214615,0.7458633780479431,0.9970642136440497
43058,0.7823266983032227,-0.0990227460861206,1.4134601354599,0.06528118997812271,-0.24818086624145508,0.7500883936882019,0.9881621696860746
43068,0.7823053598403931,-0.09919636696577072,1.4130975008010864,0.06404528021812439,-0.24733300507068634,0.7501439452171326,0.9886098433605752
43078,0.7820783257484436,-0.09915698319673538,1.412077784538269,0.06272763013839722,-0.24641810357570648,0.7501860857009888,0.9885605099535527
43088,0.7820066213607788,-0.09938186407089233,1.411638855934143,0.0638517513871193,-0.2457641363143921,0.7481135129928589,0.9886556870920242
43098,0.7819191217422485,-0.09963943064212799,1.4111912250518799,0.06535567343235016,-0.2462863028049469,0.7477960586547852,0.9874520886442743
43108,0.7818182110786438,-0.09992804378271103,1.410744071006775,0.06411057710647583,-0.24524471163749695,0.7476783990859985,0.987865004491047
43118,0.7817064523696899,-0.10024555772542953,1.410310983657837,0.06279157102108002,-0.24411964416503906,0.747558057308197,0.9883217091404647
43130,0.7839826345443726,-0.09897554665803909,1.4100182056427002,0.06671764701604843,-0.24742905795574188,0.7495356202125549,0.9862782330595729
43138,0.7841212153434753,-0.09918173402547836,1.4096442461013794,0.06671764701604843,-0.24742905795574188,0.7495356202125549,0.9860976355687309
43150,0.7853413224220276,-0.09873120486736298,1.4094598293304443,0.06713967770338058,-0.24750806391239166,0.7499703168869019,0.9863440440773672
43158,0.7856213450431824,-0.09892484545707703,1.40912926197052,0.06713967770338058,-0.24750806391239166,0.7499703168869019,0.9862978221580283
43170,0.7866367697715759,-0.09863521158695221,1.4089394807815552,0.06447427719831467,-0.24557842314243317,0.75002121925354,0.9885768804078751
43178,0.7869813442230225,-0.09878972917795181,1.4086791276931763,0.06447427719831467,-0.24557842314243317,0.75002121925354,0.9886321980021285
43190,0.7879160642623901,-0.0986081212759018,1.4085500240325928,0.06334155052900314,-0.24425551295280457,0.7477730512619019,0.9913867037630966
43198,0.7883354425430298,-0.09874662756919861,1.4083266258239746,0.06334155052900314,-0.24425551295280457,0.7477730512619019,0.9915240814271519
43209,0.7886436581611633,-0.09649454057216644,1.4138317108154297,0.06629335135221481,-0.24687732756137848,0.7481144666671753,0.9937728098141805
43218,0.78909832239151,-0.09656600654125214,1.4140945672988892,0.06492684036493301,-0.24589072167873383,0.7480623722076416,0.9951487782384725
43229,0.7891367077827454,-0.09611105918884277,1.4125198125839233,0.06627144664525986,-0.24702751636505127,0.7487385272979736,0.9929328061363724
43238,0.789598286151886,-0.09618507325649261,1.4127315282821655,0.06627144664525986,-0.24702751636505127,0.7487385272979736,0.9933991467429375
43250,0.7898930907249451,-0.09588899463415146,1.411962628364563,0.0633387640118599,-0.24497643113136292,0.74872887134552,0.9949810399381535
43258,0.7903551459312439,-0.09597809612751007,1.412198781967163,0.0633387640118599,-0.24497643113136292,0.74872887134552,0.9954625285330246
43269,0.7907595038414001,-0.09585514664649963,1.4117662906646729,0.060097165405750275,-0.24259158968925476,0.7486804127693176,0.9975379280956418
43278,0.7912182211875916,-0.09596694260835648,1.41202974319458,0.060097165405750275,-0.24259158968925476,0.7486804127693176,0.9980326244741683
43288,0.7916816473007202,-0.09594711661338806,1.4117900133132935,0.06654994189739227,-0.24493807554244995,0.7482396960258484,0.994139486991644
43298,0.7921382784843445,-0.09608220309019089,1.4120427370071411,0.06654994189739227,-0.24493807554244995,0.7482396960258484,0.9946210243960034
43309,0.7954939007759094,-0.09843558073043823,1.4080982208251953,0.06730050593614578,-0.24419757723808289,0.7482467293739319,0.9934365458772952
43318,0.7960725426673889,-0.09865517169237137,1.4080544710159302,0.06730050593614578,-0.24419757723808289,0.7482467293739319,0.993799541791075
43329,0.7968558073043823,-0.098979152739048,1.4070167541503906,0.06482741236686707,-0.2418990135192871,0.7481657862663269,0.9951764946390189
43338,0.7974395155906677,-0.0992196574807167,1.4068920612335205,0.06482741236686707,-0.2418990135192871,0.7481657862663269,0.9954889239774276
43349,0.7978662848472595,-0.09939859062433243,1.4066680669784546,0.06750989705324173,-0.24226707220077515,0.7484030723571777,0.9935515383528092
43358,0.7984461188316345,-0.09964844584465027,1.4065102338790894,0.06750989705324173,-0.24226707220077515,0.7484030723571777,0.9938374459325867
43369,0.7987506985664368,-0.09974078834056854,1.406690239906311,0.06822824478149414,-0.2441224604845047,0.7492243051528931,0.9933632659285516
43378,0.7993175387382507,-0.09999043494462967,1.4065502882003784,0.06822824478149414,-0.2441224604845047,0.7492243051528931,0.993651369703559
43389,0.8000007271766663,-0.10060729086399078,1.407441258430481,0.0695989802479744,-0.24308472871780396,0.7505742311477661,0.9926030544709717
43398,0.800553560256958,-0.10087853670120239,1.4073498249053955,0.0695989802479744,-0.24308472871780396,0.7505742311477661,0.9929105597382167
43409,0.8011668920516968,-0.10137058049440384,1.4079726934432983,0.07259183377027512,-0.24206951260566711,0.754225492477417,0.9889404470531838
43418,0.8016958236694336,-0.10166534036397934,1.4079561233520508,0.07259183377027512,-0.24206951260566711,0.754225492477417,0.9892773612154947
43428,0.8022075295448303,-0.10196503251791,1.4079583883285522,0.07419050484895706,-0.23993588984012604,0.7562444806098938,0.9868007718030944
43438,0.8027008175849915,-0.10226939618587494,1.4079766273498535,0.07818218320608139,-0.23825478553771973,0.7606307864189148,0.9810585688173962
43449,0.8019388914108276,-0.10108520090579987,1.4080196619033813,0.08533062785863876,-0.2329344004392624,0.7711786031723022,0.96771801104176
43458,0.8023534417152405,-0.10130731016397476,1.4080268144607544,0.08533062785863876,-0.2329344004392624,0.7711786031723022,0.9679995096623131
43468,0.8022540211677551,-0.10058363527059555,1.406775951385498,0.08763337880373001,-0.22952723503112793,0.7782579660415649,0.9603874074105577
43478,0.8026230931282043,-0.1007702648639679,1.4067517518997192,0.09016581624746323,-0.22592435777187347,0.7866356372833252,0.9527869194939939
43488,0.8029754161834717,-0.10095037519931793,1.406736135482788,0.09293559193611145,-0.22211968898773193,0.7962633371353149,0.9442010337546618
43498,0.8033120036125183,-0.10112104564905167,1.406726598739624,0.10419604182243347,-0.22242030501365662,0.8067595958709717,0.9292131310325261
43508,0.803727924823761,-0.10174872726202011,1.40901780128479,0.10809903591871262,-0.21893829107284546,0.8187426924705505,0.9198139208726436
43518,0.8096157312393188,-0.09583688527345657,1.4169508218765259,0.11217930912971497,-0.2154175192117691,0.8317888975143433,0.918221960432981
43528,0.8064596652984619,-0.09279172867536545,1.415050745010376,0.11535195261240005,-0.2153795212507248,0.8450860977172852,0.9041666531047232
43538,0.806729257106781,-0.09260868281126022,1.415585994720459,0.1198626309633255,-0.21228419244289398,0.8598489165306091,0.8916006335744026
43548,0.8021010756492615,-0.09725459665060043,1.4154130220413208,0.14719396829605103,-0.21631087362766266,0.9013703465461731,0.8410217527386543
43558,0.8022361993789673,-0.09725997596979141,1.415976881980896,0.14719396829605103,-0.21631087362766266,0.9013703465461731,0.8414709306015022
43568,0.8023577928543091,-0.09725761413574219,1.416548728942871,0.15377908945083618,-0.2140183001756668,0.9187934398651123,0.8258618044914822
43578,0.8024662733078003,-0.09725203365087509,1.4171092510223389,0.16570208966732025,-0.21407203376293182,0.936681866645813,0.8061798866582929
43588,0.802913248538971,-0.09538237750530243,1.4224328994750977,0.16783319413661957,-0.2199839949607849,0.9567857980728149,0.7972950906763215
43598,0.8030363917350769,-0.0952790156006813,1.4233038425445557,0.18046744167804718,-0.2206757366657257,0.9782848954200745,0.7754729515133063
43608,0.8031477928161621,-0.0951831042766571,1.4241552352905273,0.1978447288274765,-0.21630920469760895,1.018581509590149,0.7386158531034676
43618,0.8032481074333191,-0.09509643912315369,1.4249777793884277,0.1978447288274765,-0.21630920469760895,1.018581509590149,0.739164199262608
43628,0.803338348865509,-0.09501918405294418,1.4257525205612183,0.20733436942100525,-0.21386797726154327,1.0387928485870361,0.7204745428501907
43638,0.8034196496009827,-0.0949503481388092,1.426484227180481,0.22030261158943176,-0.2208743840456009,1.0620735883712769,0.6990546877861215
43648,0.8075949549674988,-0.09098771959543228,1.4210647344589233,0.2332262098789215,-0.2233484536409378,1.0761052370071411,0.6829464650570192
43658,0.8078969717025757,-0.09071415662765503,1.42131769657135,0.24436871707439423,-0.21993155777454376,1.0964421033859253,0.663178242685194
43668,0.8081972599029541,-0.0904385969042778,1.4215326309204102,0.2557973265647888,-0.21567095816135406,1.11688232421875,0.6431490029778852
43678,0.8084970712661743,-0.09015873074531555,1.421711802482605,0.2674785256385803,-0.21052725613117218,1.137344241142273,0.6229402528005475
43688,0.8087971806526184,-0.08987317234277725,1.421850562095642,0.2795460820198059,-0.20466062426567078,1.1577714681625366,0.6025119520603053
43698,0.809097409248352,-0.08958166837692261,1.421955943107605,0.29219967126846313,-0.1983964890241623,1.1781758069992065,0.5817668703890297
43708,0.8093966841697693,-0.08928543329238892,1.4220306873321533,0.3103569746017456,-0.2025487869977951,1.1860289573669434,0.5635299775210767
43718,0.8096929788589478,-0.08898697793483734,1.4220679998397827,0.33754220604896545,-0.18612709641456604,1.2211334705352783,0.5222425106692694
43728,0.8093344569206238,-0.08773559331893921,1.4206544160842896,0.33754220604896545,-0.18612709641456604,1.2211334705352783,0.521610413600739
43738,0.8095660209655762,-0.08737518638372421,1.420546293258667,0.35330554842948914,-0.17767278850078583,1.239149570465088,0.49923145612751124
43748,0.8095548748970032,-0.08694035559892654,1.4203951358795166,0.3871358633041382,-0.16080717742443085,1.2760823965072632,0.45246026948983903
43758,0.8097442984580994,-0.08660434931516647,1.4202804565429688,0.40487176179885864,-0.15151049196720123,1.2946254014968872,0.42886334787842184
43768,0.809720516204834,-0.08634039759635925,1.4204055070877075,0.40487176179885864,-0.15151049196720123,1.2946254014968872,0.4289175796196888
43778,0.8098591566085815,-0.08606717735528946,1.4203099012374878,0.42346805334091187,-0.14178670942783356,1.3127751350402832,0.40492774278860877
43788,0.8097755312919617,-0.08590013533830643,1.4204936027526855,0.44260868430137634,-0.13215228915214539,1.330801248550415,0.38078271187617285
43798,0.809857964515686,-0.08571556210517883,1.4203647375106812,0.46227872371673584,-0.12127412110567093,1.3453214168548584,0.35736149726519045
43808,0.8097529411315918,-0.0856768786907196,1.4205940961837769,0.48138850927352905,-0.1130029559135437,1.362595558166504,0.3345650086575061
43818,0.8097788095474243,-0.08560619503259659,1.4204621315002441,0.519133448600769,-0.11708148568868637,1.361788034439087,0.29817456200628345
43828,0.8097807168960571,-0.08560795336961746,1.4203294515609741,0.5355337858200073,-0.11302866041660309,1.375583529472351,0.279222978859458
43838,0.8097642064094543,-0.08567909151315689,1.4201817512512207,0.5435491800308228,-0.1146417185664177,1.3829978704452515,0.27035516460277637
43848,0.8097313046455383,-0.08582659065723419,1.42002272605896,0.5493583679199219,-0.11323795467615128,1.3921481370925903,0.2632915527823548
43858,0.8111487030982971,-0.08681246638298035,1.420609474182129,0.5364478230476379,-0.10594801604747772,1.3884133100509644,0.27724237725558837
43868,0.8112233877182007,-0.08720029145479202,1.4205275774002075,0.5332348942756653,-0.10550498962402344,1.3875665664672852,0.28053358569561226
43878,0.8116100430488586,-0.08796212822198868,1.4203969240188599,0.5306444764137268,-0.10175934433937073,1.3896948099136353,0.28297461479383745
43888,0.8116930723190308,-0.0885840505361557,1.420335054397583,0.5319393873214722,-0.09843426197767258,1.387861967086792,0.2818042801922109
43898,0.8118337392807007,-0.08947622776031494,1.4200109243392944,0.5346320271492004,-0.0854349285364151,1.387359380722046,0.2791473528598136
43908,0.8119130730628967,-0.09035909175872803,1.4199076890945435,0.5314106941223145,-0.08311915397644043,1.3870844841003418,0.28250905131784504
43918,0.811939001083374,-0.0914241224527359,1.419372797012329,0.5314106941223145,-0.08311915397644043,1.3870844841003418,0.28250245779202193
43928,0.8119993805885315,-0.09259503334760666,1.4191700220108032,0.5331265926361084,-0.07623900473117828,1.3856840133666992,0.28135185143761104
43938,0.8119394779205322,-0.09389328211545944,1.4184521436691284,0.5351045727729797,-0.07158491015434265,1.3791205883026123,0.2805034748718084
43948,0.8119639158248901,-0.09539288282394409,1.4181928634643555,0.5377726554870605,-0.06589531898498535,1.375203251838684,0.2791040311887432
43958,0.8118389844894409,-0.09697742015123367,1.4174790382385254,0.5406697392463684,-0.061289433389902115,1.370813250541687,0.27746006506548104
43968,0.8118174076080322,-0.09882909059524536,1.417159080505371,0.5435552000999451,-0.057933274656534195,1.3661949634552002,0.27610581479771207
43978,0.8116294741630554,-0.10074703395366669,1.4163883924484253,0.5462868213653564,-0.05556470900774002,1.3613077402114868,0.27473995729068257
43988,0.8115586638450623,-0.10296161472797394,1.4159599542617798,0.5488028526306152,-0.05356026068329811,1.3560259342193604,0.27399488474578254
43998,0.8113713264465332,-0.10526969283819199,1.4151970148086548,0.5511184334754944,-0.05135418102145195,1.3502827882766724,0.2735914975296227
44008,0.81125807762146,-0.1078777015209198,1.414723515510559,0.5640423893928528,-0.05865392088890076,1.3398261070251465,0.2629604511782785
44018,0.8109794855117798,-0.1105586513876915,1.4140710830688477,0.5667376518249512,-0.05632927641272545,1.3326606750488281,0.26310179202518935
44028,0.8108240962028503,-0.11357834935188293,1.4136065244674683,0.5712496042251587,-0.05499330908060074,1.32162606716156,0.26322718073208323
44038,0.8105288743972778,-0.1166747584939003,1.4129536151885986,0.5712496042251587,-0.05499330908060074,1.32162606716156,0.2634385912588709
44048,0.8103381395339966,-0.12010791152715683,1.4124634265899658,0.5735201239585876,-0.05295666307210922,1.3137136697769165,0.2652236360899657
44058,0.8100217580795288,-0.1235734298825264,1.4119008779525757,0.5787414312362671,-0.05066141113638878,1.295603632926941,0.26752212718448937
44068,0.7963709235191345,-0.1456751674413681,1.4156635999679565,0.5787414312362671,-0.05066141113638878,1.295603632926941,0.2660913480073533
44078,0.7949929237365723,-0.14732012152671814,1.4188131093978882,0.5826798677444458,-0.05032787472009659,1.2781025171279907,0.27255054661889366
44088,0.7940800786018372,-0.15228338539600372,1.4185434579849243,0.5841074585914612,-0.05050221085548401,1.27004075050354,0.2765880741719915
44098,0.7931351065635681,-0.15635840594768524,1.4199535846710205,0.5859556198120117,-0.05119423568248749,1.2610599994659424,0.2814782653377153
44108,0.7938937544822693,-0.16458460688591003,1.413861870765686,0.5859556198120117,-0.05119423568248749,1.2610599994659424,0.2818582196858902
44118,0.79292893409729,-0.1702144742012024,1.413554072380066,0.5731465220451355,-0.07255011796951294,1.260703444480896,0.2849665762414671
44130,0.7916728258132935,-0.17184968292713165,1.4166542291641235,0.5670220851898193,-0.07830856740474701,1.2532942295074463,0.29309449848756486
44138,0.7906654477119446,-0.177836611866951,1.4164420366287231,0.5670220851898193,-0.07830856740474701,1.2532942295074463,0.29417578452883325
44148,0.7916850447654724,-0.18655851483345032,1.4120454788208008,0.5661715865135193,-0.08500448614358902,1.2389875650405884,0.30185854653770533
44158,0.7898808717727661,-0.1880302131175995,1.4170886278152466,0.5661715865135193,-0.08500448614358902,1.2389875650405884,0.30394100297786275
44168,0.7908831238746643,-0.19733799993991852,1.4124835729599,0.5666555166244507,-0.08768030256032944,1.2324243783950806,0.30777287728953806
44178,0.7889488339424133,-0.1991550624370575,1.417364478111267,0.5644606947898865,-0.09045060724020004,1.2243726253509521,0.3153687340743672
44188,0.7900494933128357,-0.2087612748146057,1.4127638339996338,0.5640344023704529,-0.09283314645290375,1.2174742221832275,0.3204062807788628
44198,0.7890832424163818,-0.21566972136497498,1.4126421213150024,0.5620913505554199,-0.09559658914804459,1.2088923454284668,0.32780611224444334
44208,0.7881450057029724,-0.22269518673419952,1.4125432968139648,0.5610758066177368,-0.0984535962343216,1.2012534141540527,0.3341254382677098
44218,0.7872375249862671,-0.22982744872570038,1.4124605655670166,0.5591931343078613,-0.10143104195594788,1.1924793720245361,0.3418795210357639
44228,0.7863633036613464,-0.2370583415031433,1.4124035835266113,0.5571345090866089,-0.10455076396465302,1.1833752393722534,0.35008296272939826
44238,0.7855238318443298,-0.2443796545267105,1.4123815298080444,0.5553539395332336,-0.10787086933851242,1.172973394393921,0.3590669618086946
44250,0.7832139730453491,-0.24445047974586487,1.421256422996521,0.5529582500457764,-0.11067131161689758,1.1632224321365356,0.37080467127379274
44258,0.7822749614715576,-0.25150465965270996,1.4219435453414917,0.547492265701294,-0.11923928558826447,1.137784719467163,0.391616242936675
44268,0.7823929786682129,-0.2562909722328186,1.4183640480041504,0.547492265701294,-0.11923928558826447,1.137784719467163,0.39075090449895383
44278,0.7816077470779419,-0.26328691840171814,1.418725609779358,0.5441071391105652,-0.12514616549015045,1.1246174573898315,0.4024785853953341
44290,0.7823389172554016,-0.2670425772666931,1.4218677282333374,0.5364171266555786,-0.1329537034034729,1.1009485721588135,0.42596532478749305
44298,0.7816720604896545,-0.27394554018974304,1.422397255897522,0.5364171266555786,-0.1329537034034729,1.1009485721588135,0.42820314908658885
44308,0.7810997366905212,-0.27954623103141785,1.4199004173278809,0.5318622589111328,-0.13746587932109833,1.088391661643982,0.43841099640297143
44318,0.7805193066596985,-0.28642553091049194,1.420312523841858,0.528359055519104,-0.14315848052501678,1.07710599899292,0.4493339055539061
44328,0.7808011174201965,-0.29211345314979553,1.4189751148223877,0.5166139602661133,-0.15348458290100098,1.0509752035140991,0.47374756188768047
44338,0.7803359031677246,-0.29891669750213623,1.4193066358566284,0.5166139602661133,-0.15348458290100098,1.0509752035140991,0.47578125979977154
44348,0.7799098491668701,-0.30569934844970703,1.419636845588684,0.5111466646194458,-0.15884366631507874,1.037446141242981,0.4897652246041612
44363,0.7877128720283508,-0.30952510237693787,1.4218075275421143,0.4985674321651459,-0.16805346310138702,1.0110236406326294,0.5218838106872662
44368,0.788336992263794,-0.31567370891571045,1.4224615097045898,0.491203248500824,-0.17179055511951447,0.9977473616600037,0.5379339468542367
44380,0.7969716787338257,-0.3189238905906677,1.4269713163375854,0.4832584857940674,-0.17518538236618042,0.9844119548797607,0.5611911569020102
44389,0.794938325881958,-0.32329297065734863,1.4236496686935425,0.4832584857940674,-0.17518538236618042,0.9844119548797607,0.5585785080568325
44398,0.794938325881958,-0.32329297065734863,1.4236496686935425,0.4783059060573578,-0.17860499024391174,0.9730719923973083,0.5693952435142174
44408,0.7959499359130859,-0.328963965177536,1.4243587255477905,0.4695550501346588,-0.18206146359443665,0.9599308371543884,0.5863507738131155
44420,0.7988199591636658,-0.34029465913772583,1.426425576210022,0.45060408115386963,-0.18925094604492188,0.9339728355407715,0.6217541336860178
44428,0.7988199591636658,-0.34029465913772583,1.426425576210022,0.44037193059921265,-0.19270724058151245,0.9212468266487122,0.6367673078182944
44438,0.7999963164329529,-0.34570038318634033,1.427146315574646,0.44037193059921265,-0.19270724058151245,0.9212468266487122,0.639273723428327
44448,0.7982407212257385,-0.3490234911441803,1.424337387084961,0.39926835894584656,-0.20952294766902924,0.8943178057670593,0.6779086251652678
44458,0.7993305921554565,-0.3541824221611023,1.4247604608535767,0.39926835894584656,-0.20952294766902924,0.8943178057670593,0.6799599725985472
44468,0.7918215394020081,-0.3656544089317322,1.4260687828063965,0.37288960814476013,-0.21480000019073486,0.8704626560211182,0.7120106626904278
44478,0.7925856709480286,-0.3709667921066284,1.4264390468597412,0.37288960814476013,-0.21480000019073486,0.8704626560211182,0.7138925683881352
44488,0.7904046773910522,-0.37723514437675476,1.4238317012786865,0.37293359637260437,-0.21077963709831238,0.8599279522895813,0.7210942916942297
44498,0.79107666015625,-0.3824245035648346,1.423980712890625,0.3691348731517792,-0.21163709461688995,0.8497370481491089,0.7327748611759587
44508,0.791734516620636,-0.38754212856292725,1.4240920543670654,0.35609671473503113,-0.21374589204788208,0.8394706845283508,0.7495115558352721
44523,0.7969731092453003,-0.4028850495815277,1.4191367626190186,0.3329816162586212,-0.21585097908973694,0.8210483193397522,0.7797304887414316
44528,0.7969731092453003,-0.4028850495815277,1.4191367626190186,0.3329816162586212,-0.21585097908973694,0.8210483193397522,0.7797304887414316
44540,0.7954903841018677,-0.4094127118587494,1.4174317121505737,0.30209022760391235,-0.22373995184898376,0.8071029186248779,0.8064857868855361
44548,0.7960706353187561,-0.41448676586151123,1.4169520139694214,0.28824225068092346,-0.22572597861289978,0.7995120882987976,0.8214331164852873
44558,0.7966359257698059,-0.41948118805885315,1.4164385795593262,0.28824225068092346,-0.22572597861289978,0.7995120882987976,0.822559119867291
44568,0.7931185960769653,-0.41534310579299927,1.424281120300293,0.27436941862106323,-0.22757482528686523,0.7924132347106934,0.8388174182233441
44583,0.7982048988342285,-0.42561590671539307,1.4186772108078003,0.24685323238372803,-0.22990302741527557,0.7776941657066345,0.8678429900211497
44588,0.7971198558807373,-0.42025476694107056,1.4230551719665527,0.24685323238372803,-0.22990302741527557,0.7776941657066345,0.8692053670313533
44598,0.7974480390548706,-0.4242388606071472,1.4230636358261108,0.2193554788827896,-0.23317056894302368,0.7665999531745911,0.895344998783236
44608,0.797765851020813,-0.4281046986579895,1.423081636428833,0.2193554788827896,-0.23317056894302368,0.7665999531745911,0.8963961590574229
44618,0.7980722784996033,-0.43185070157051086,1.4230961799621582,0.21303407847881317,-0.23615765571594238,0.7627085447311401,0.9037019931622484
44628,0.8014517426490784,-0.433830201625824,1.4200890064239502,0.18850073218345642,-0.23968669772148132,0.7549238204956055,0.9251191090395722
44638,0.8018575310707092,-0.4372856020927429,1.4199175834655762,0.18850073218345642,-0.23968669772148132,0.7549238204956055,0.9259960013622642
44648,0.8014287948608398,-0.4376441240310669,1.4214543104171753,0.17597654461860657,-0.2410680651664734,0.7516200542449951,0.9372889602430764
44658,0.801716148853302,-0.4406531751155853,1.4214228391647339,0.14825661480426788,-0.2467208206653595,0.7476307153701782,0.9584440238374731
44668,0.8017471432685852,-0.44290003180503845,1.421574592590332,0.14825661480426788,-0.2467208206653595,0.7476307153701782,0.959028937685664
44679,0.7936589121818542,-0.45154228806495667,1.421677827835083,0.12677627801895142,-0.25171297788619995,0.7453633546829224,0.9706005705487992
44688,0.7934619188308716,-0.45447468757629395,1.4216586351394653,0.12677627801895142,-0.25171297788619995,0.7453633546829224,0.9710599162508174
44698,0.7932395339012146,-0.4573090970516205,1.4216227531433105,0.11540649086236954,-0.25218498706817627,0.7422361969947815,0.9813763943600637
44708,0.799487829208374,-0.4607275128364563,1.4167600870132446,0.0973239615559578,-0.2556922733783722,0.7396531701087952,0.9967684401986666
44718,0.7994663119316101,-0.46336111426353455,1.416452169418335,0.08777568489313126,-0.2582729756832123,0.7386531233787537,1.0039801990143686
44728,0.7994250655174255,-0.4659014344215393,1.4161462783813477,0.08777568489313126,-0.2582729756832123,0.7386531233787537,1.0042665945337241
44738,0.7993658781051636,-0.4683486521244049,1.4158506393432617,0.07961739599704742,-0.25968629121780396,0.7378610968589783,1.010567997748841
44748,0.7992908954620361,-0.47070273756980896,1.41556978225708,0.07141469419002533,-0.2621102035045624,0.7370249629020691,1.0167289125029633
44758,0.7992027401924133,-0.4729655385017395,1.415284276008606,0.06347180157899857,-0.26424792408943176,0.7374066710472107,1.0219496582058916
44768,0.7991034388542175,-0.4751375615596771,1.4149858951568604,0.05701213330030441,-0.26607081294059753,0.7366102933883667,1.0269381034082
44778,0.8057523965835571,-0.4696589708328247,1.4199672937393188,0.049546387046575546,-0.26773953437805176,0.7371432185173035,1.0386855661752785
44788,0.8060530424118042,-0.47117382287979126,1.4200234413146973,0.042690910398960114,-0.27006685733795166,0.7372094988822937,1.0437435682008886
44798,0.8063517212867737,-0.47259125113487244,1.4200756549835205,0.03692119941115379,-0.2714266777038574,0.7358598709106445,1.0491147471901876
44808,0.806648850440979,-0.4739130437374115,1.4201133251190186,0.025705939158797264,-0.27531197667121887,0.7347351312637329,1.057855133340125
44819,0.7958406805992126,-0.4790358543395996,1.4172861576080322,0.020446226000785828,-0.27742472290992737,0.7349340319633484,1.0523725727660156
44828,0.7965291738510132,-0.48086121678352356,1.418512225151062,0.020446226000785828,-0.27742472290992737,0.7349340319633484,1.0540257564145479
44838,0.7962919473648071,-0.48231765627861023,1.4183943271636963,0.015909498557448387,-0.2792268693447113,0.7333927154541016,1.0580500187556081
44848,0.7961244583129883,-0.4833349585533142,1.4187133312225342,0.015109934844076633,-0.2766698896884918,0.7355585098266602,1.0580144831497826
44858,0.7958594560623169,-0.4846186637878418,1.4186233282089233,0.015109934844076633,-0.2766698896884918,0.7355585098266602,1.0580123126143324
44868,0.799262523651123,-0.4828989803791046,1.4137955904006958,0.011744929477572441,-0.2781265676021576,0.7359519600868225,1.0590503714764847
44878,0.7990844249725342,-0.48395901918411255,1.413519024848938,0.00869868416339159,-0.2795374095439911,0.7363903522491455,1.0606606681776374
44888,0.7994710206985474,-0.4843493700027466,1.4116495847702026,0.012052555568516254,-0.2770683765411377,0.7372696399688721,1.0572518902458443
44898,0.7992760539054871,-0.48525524139404297,1.411277413368225,0.006915994919836521,-0.27555546164512634,0.7352743148803711,1.0624446573199315
44908,0.7990691661834717,-0.486098051071167,1.4109127521514893,0.004868286196142435,-0.2765190601348877,0.7356031537055969,1.0633538662964788
44918,0.7907742857933044,-0.49404212832450867,1.4088743925094604,0.0026080745737999678,-0.2767479717731476,0.7341867089271545,1.0600123571719027
44928,0.7902230620384216,-0.4951677918434143,1.4084018468856812,0.0008980664424598217,-0.27756181359291077,0.7344735264778137,1.060455417021712
44939,0.7884646058082581,-0.4968694746494293,1.4080116748809814,-0.0020080110989511013,-0.2791588008403778,0.7351387739181519,1.060661508880499
44948,0.7878405451774597,-0.4979434013366699,1.407562494277954,-0.0020080110989511013,-0.2791588008403778,0.7351387739181519,1.0601325874478014
44959,0.7872172594070435,-0.49901264905929565,1.4073704481124878,-0.004815773572772741,-0.2813238203525543,0.7358608841896057,1.0609570424455548
44968,0.7924462556838989,-0.504222571849823,1.4031516313552856,-0.004815773572772741,-0.2813238203525543,0.7358608841896057,1.063290899973492
44979,0.7911337614059448,-0.5060988664627075,1.403067946434021,-0.008113667368888855,-0.28435656428337097,0.7366883158683777,1.0639680037537682
44988,0.7907285094261169,-0.5072885155677795,1.4025652408599854,0.002304383320733905,-0.2759909927845001,0.7478083372116089,1.0506273123928997
44998,0.7903276681900024,-0.5084383487701416,1.4020860195159912,0.002304383320733905,-0.2759909927845001,0.7478083372116089,1.0502817509423183
45008,0.788068413734436,-0.5005048513412476,1.411628246307373,0.012098168022930622,-0.2661201059818268,0.7400704622268677,1.0526423364305149
45018,0.7876158952713013,-0.5010982751846313,1.4118216037750244,0.00875153299421072,-0.26496031880378723,0.7409306168556213,1.054744303420839
45028,0.7924625277519226,-0.49968859553337097,1.4078240394592285,0.007486540824174881,-0.2657386362552643,0.7415221333503723,1.055877887628922
45038,0.7921991944313049,-0.5001106262207031,1.4078359603881836,0.00889571476727724,-0.26392897963523865,0.7405621409416199,1.0557464002100128
