timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
55243,0.69937664270401,0.10476065427064896,1.4985663890838623,0.030471084639430046,-0.27763745188713074,0.7340753078460693,1.0854075596267392
55255,0.6992525458335876,0.10438159108161926,1.5003912448883057,0.028327276930212975,-0.27336376905441284,0.734838604927063,1.0857730509222423
55263,0.6994946002960205,0.10492704063653946,1.500257968902588,0.028327276930212975,-0.27336376905441284,0.734838604927063,1.0860185612591324
55275,0.6992238759994507,0.10563335567712784,1.5002918243408203,0.02982133813202381,-0.2751242220401764,0.7342784404754639,1.0862101983287373
55283,0.6995011568069458,0.1061699315905571,1.500230312347412,0.02982133813202381,-0.2751242220401764,0.7342784404754639,1.0865259137073515
55293,0.6997718214988708,0.10669823735952377,1.5001524686813354,0.03063310496509075,-0.2761487364768982,0.7339901924133301,1.0868868666592453
55303,0.7083337903022766,0.10832934081554413,1.501907467842102,0.03238854557275772,-0.2784970998764038,0.7333975434303284,1.094140837831328
55315,0.7028981447219849,0.10695153474807739,1.4977827072143555,0.03333347663283348,-0.27982497215270996,0.7330933809280396,1.0875029548373327
55323,0.703170895576477,0.10744982212781906,1.4975275993347168,0.034322723746299744,-0.2812556326389313,0.7327843308448792,1.0877876972215288
55333,0.7014937996864319,0.110374815762043,1.500281810760498,0.03535773232579231,-0.2827892005443573,0.7324697375297546,1.08988558287362
55343,0.7016533017158508,0.11100293695926666,1.500198483467102,0.03535773232579231,-0.2827892005443573,0.7324697375297546,1.0901511182799508
55353,0.7017825245857239,0.11164143681526184,1.5000983476638794,0.0364404059946537,-0.2844269871711731,0.7321456670761108,1.0905510766911797
55363,0.7018789649009705,0.11229277402162552,1.4999839067459106,0.037571486085653305,-0.28616905212402344,0.7318089604377747,1.0909486703969147
55373,0.701940655708313,0.11295906454324722,1.4998730421066284,0.038750093430280685,-0.28801363706588745,0.73145991563797,1.0913567529729769
55383,0.7075241208076477,0.11644958704710007,1.49968683719635,0.03997642174363136,-0.28996166586875916,0.731099545955658,1.0961370631809717
55393,0.7040802836418152,0.1201828122138977,1.4976398944854736,0.04125284031033516,-0.2920154929161072,0.7307264804840088,1.0942594970850275
55403,0.7041853070259094,0.12125518172979355,1.4974205493927002,0.03751073405146599,-0.28657299280166626,0.7405291795730591,1.087962936822653
55413,0.7033807039260864,0.1226620301604271,1.4965542554855347,0.03751073405146599,-0.28657299280166626,0.7405291795730591,1.0873959886849305
55423,0.7033928036689758,0.12378667294979095,1.49628484249115,0.03783180192112923,-0.2861170768737793,0.7431378364562988,1.0854597845458307
55435,0.7046019434928894,0.12566158175468445,1.495314359664917,0.038629110902547836,-0.28670966625213623,0.7446249127388,1.0849444712322125
55443,0.704632043838501,0.12684160470962524,1.4950181245803833,0.038629110902547836,-0.28670966625213623,0.7446249127388,1.0852071381866724
55453,0.7046579718589783,0.1280151903629303,1.4947233200073242,0.038629110902547836,-0.28670966625213623,0.7446249127388,1.0854670749995525
55463,0.7046850919723511,0.12917500734329224,1.4944168329238892,0.03953569382429123,-0.28753310441970825,0.7456004619598389,1.0848019771781308
55475,0.7033032774925232,0.12993265688419342,1.493460774421692,0.039330147206783295,-0.2867819368839264,0.7461853623390198,1.0830198114088683
55483,0.7032771110534668,0.1310037523508072,1.4930765628814697,0.039330147206783295,-0.2867819368839264,0.7461853623390198,1.0831513829462218
55494,0.6958552002906799,0.12699490785598755,1.490389347076416,0.039971113204956055,-0.2873327434062958,0.7465020418167114,1.074811453799846
55503,0.6955709457397461,0.12759064137935638,1.489769458770752,0.039971113204956055,-0.2873327434062958,0.7465020418167114,1.0744389274254533
55514,0.6934047937393188,0.12763197720050812,1.4875319004058838,0.040364354848861694,-0.28766751289367676,0.7465663552284241,1.0714314819151345
55523,0.6929901838302612,0.12808199226856232,1.486782193183899,0.040364354848861694,-0.28766751289367676,0.7465663552284241,1.0708350061780907
55536,0.6992542743682861,0.12867069244384766,1.487289547920227,0.04076963663101196,-0.28782138228416443,0.7465418577194214,1.075069675409488
55543,0.6992542743682861,0.12867069244384766,1.487289547920227,0.04076963663101196,-0.28782138228416443,0.7465418577194214,1.075069675409488
55553,0.6951609253883362,0.12729144096374512,1.4837446212768555,0.0419507697224617,-0.2892167866230011,0.7467438578605652,1.0692673830191788
55563,0.6948748230934143,0.12741070985794067,1.4829260110855103,0.0429469496011734,-0.2889901399612427,0.7470161318778992,1.0676904843078887
55573,0.6945679187774658,0.12747538089752197,1.4821330308914185,0.04285090044140816,-0.2873482406139374,0.7470753192901611,1.0663599525194112
55583,0.6907974481582642,0.13136214017868042,1.4779093265533447,0.04285090044140816,-0.2873482406139374,0.7470753192901611,1.0626718486221671
55593,0.6902965307235718,0.13144733011722565,1.4770430326461792,0.044641830027103424,-0.2886222302913666,0.7476098537445068,1.060849277982463
55603,0.6897730231285095,0.13148771226406097,1.4762204885482788,0.04501106217503548,-0.2870829999446869,0.7478732466697693,1.0589660675222505
55613,0.6892300248146057,0.1314862072467804,1.4754300117492676,0.04724056273698807,-0.2884429395198822,0.7486686110496521,1.0567275388054165
55623,0.6893079280853271,0.13128863275051117,1.476637840270996,0.04804541915655136,-0.2868177592754364,0.7492965459823608,1.0559620820787319
55633,0.6887640357017517,0.1311950534582138,1.4760406017303467,0.051069729030132294,-0.28795325756073,0.750725269317627,1.0528160650485936
55643,0.6865301728248596,0.13327281177043915,1.4738669395446777,0.053294070065021515,-0.2858351171016693,0.7524303197860718,1.047430290859807
55653,0.6859073042869568,0.13318566977977753,1.473252534866333,0.05765300244092941,-0.28619250655174255,0.7549533843994141,1.042369988119712
55663,0.6852879524230957,0.13306036591529846,1.4727023839950562,0.06156997010111809,-0.283135324716568,0.7581331133842468,1.0357857968101316
55673,0.6846776604652405,0.13289600610733032,1.4722177982330322,0.06727973371744156,-0.2826893627643585,0.7618999481201172,1.0288065158044692
55683,0.6834195852279663,0.1331806778907776,1.4711613655090332,0.07259436696767807,-0.2791779637336731,0.7667940855026245,1.0194510099699334
55693,0.6876290440559387,0.1406048983335495,1.4808069467544556,0.07944086194038391,-0.2782441973686218,0.7722145318984985,1.0234405894955245
55703,0.6872487664222717,0.14071519672870636,1.481099009513855,0.08567109704017639,-0.27435168623924255,0.7793515920639038,1.013225368579764
55713,0.6868994832038879,0.14078423380851746,1.4814764261245728,0.08597742766141891,-0.2522650361061096,0.7794700860977173,1.0041951736867234
55723,0.6865846514701843,0.14080892503261566,1.4819360971450806,0.09418435394763947,-0.24970272183418274,0.789652943611145,0.9913089445325858
55733,0.6863070130348206,0.14078611135482788,1.4824676513671875,0.09418435394763947,-0.24970272183418274,0.789652943611145,0.9915054167945224
55743,0.6860687732696533,0.14071203768253326,1.4830710887908936,0.11063163727521896,-0.23960857093334198,0.817916989326477,0.9582283855395569
55753,0.6858713626861572,0.14058354496955872,1.483741044998169,0.11063163727521896,-0.23960857093334198,0.817916989326477,0.9585241049638118
55763,0.68571537733078,0.14039862155914307,1.4844650030136108,0.11888544261455536,-0.23320862650871277,0.8341168761253357,0.9401229902764446
55773,0.6856012940406799,0.14015579223632812,1.485239028930664,0.1303701549768448,-0.23275817930698395,0.8520326614379883,0.9210302664905207
55783,0.6855244636535645,0.13982164859771729,1.4861441850662231,0.14970344305038452,-0.22622674703598022,0.8862886428833008,0.8836980624363759
55793,0.685636043548584,0.14096416532993317,1.4898265600204468,0.16112194955348969,-0.22281348705291748,0.9039579033851624,0.8664244329428306
55803,0.6856417655944824,0.14064620435237885,1.4909156560897827,0.16112194955348969,-0.22281348705291748,0.9039579033851624,0.867031365151324
55813,0.6856252551078796,0.14044252038002014,1.4922093152999878,0.17313502728939056,-0.21939517557621002,0.9222448468208313,0.8467519686243797
55823,0.6857023239135742,0.14005303382873535,1.4933726787567139,0.18568798899650574,-0.21587340533733368,0.9410807490348816,0.8256659983648722
55835,0.6803776025772095,0.1352807730436325,1.4934158325195312,0.21214208006858826,-0.20798103511333466,0.9803473949432373,0.7747982931802906
55843,0.6829587817192078,0.13630418479442596,1.4892992973327637,0.21214208006858826,-0.20798103511333466,0.9803473949432373,0.7741012324922507
55854,0.6813539862632751,0.13379044830799103,1.4903467893600464,0.23246650397777557,-0.1921849250793457,1.019034504890442,0.7279389983368013
55863,0.6813753843307495,0.13310596346855164,1.491307020187378,0.23246650397777557,-0.1921849250793457,1.019034504890442,0.7282682704449892
55873,0.6814253330230713,0.132432758808136,1.4922780990600586,0.24270130693912506,-0.18511494994163513,1.0372332334518433,0.7073762422586267
55883,0.682974100112915,0.1322120875120163,1.4907691478729248,0.26829198002815247,-0.17321597039699554,1.0736991167068481,0.6627178661941567
55894,0.6829778552055359,0.1308852881193161,1.492850661277771,0.2841687798500061,-0.1663055419921875,1.0939922332763672,0.6375414603584996
55903,0.6834084391593933,0.13125471770763397,1.492034912109375,0.2841687798500061,-0.1663055419921875,1.0939922332763672,0.6374734409296263
55913,0.6835851073265076,0.1307603269815445,1.4929546117782593,0.3002147972583771,-0.15875332057476044,1.1145529747009277,0.6115380165663419
55923,0.6837825179100037,0.13034449517726898,1.4938764572143555,0.31645628809928894,-0.15063993632793427,1.135337471961975,0.5851760536804824
55933,0.6839996576309204,0.1300201565027237,1.4947935342788696,0.33257368206977844,-0.11709295958280563,1.1699391603469849,0.5386051175984846
55943,0.6842357516288757,0.12980009615421295,1.495703935623169,0.34751561284065247,-0.1048174798488617,1.1914485692977905,0.5108788376639897
55953,0.6844905018806458,0.12969784438610077,1.496618390083313,0.35587847232818604,-0.09954486787319183,1.2013434171676636,0.4977201992293672
55963,0.6849271655082703,0.13024818897247314,1.4964642524719238,0.3708171844482422,-0.08706687390804291,1.2224937677383423,0.47005397909330315
55973,0.6852187514305115,0.13044770061969757,1.49729323387146,0.39133745431900024,-0.05080915614962578,1.2525768280029297,0.42320962207758295
55983,0.6855276823043823,0.1307900995016098,1.4981054067611694,0.40536144375801086,-0.0351092591881752,1.2734311819076538,0.39559351075116533
55994,0.6867443323135376,0.1333494782447815,1.506091833114624,0.4324149787425995,-0.0034431442618370056,1.3143802881240845,0.34662509739300346
56003,0.6873228549957275,0.13414262235164642,1.507420539855957,0.4324149787425995,-0.0034431442618370056,1.3143802881240845,0.34809827253119874
56013,0.6889350414276123,0.13309994339942932,1.509482979774475,0.4580978751182556,0.027164701372385025,1.3541510105133057,0.2977181444380153
56023,0.6895599365234375,0.1341436207294464,1.5108494758605957,0.4580978751182556,0.027164701372385025,1.3541510105133057,0.29928846302344614
56033,0.6906059384346008,0.13405553996562958,1.5117233991622925,0.47050461173057556,0.041559044271707535,1.3734389543533325,0.27590357628825707
56043,0.6895536780357361,0.13909707963466644,1.5089404582977295,0.4941568374633789,0.06732256710529327,1.4102764129638672,0.2303608035151179
56053,0.6956489086151123,0.1450994461774826,1.5142077207565308,0.5044081807136536,0.07795141637325287,1.4275811910629272,0.22042238897540847
56063,0.6941738128662109,0.14924894273281097,1.5134899616241455,0.5044081807136536,0.07795141637325287,1.4275811910629272,0.22016959206618802
56073,0.6960330605506897,0.1514066755771637,1.515489935874939,0.5174738168716431,0.09233766049146652,1.4573255777359009,0.19686453363710224
56083,0.6967792510986328,0.15357112884521484,1.5167268514633179,0.5174738168716431,0.09233766049146652,1.4573255777359009,0.19856607895206665
56093,0.6975277662277222,0.15589876472949982,1.5179190635681152,0.5196675658226013,0.09606531262397766,1.4680767059326172,0.19416115341045556
56103,0.6970312595367432,0.15962421894073486,1.5176143646240234,0.5201065540313721,0.09878621250391006,1.4759794473648071,0.19166919622242698
56113,0.6977270245552063,0.1623372584581375,1.518657922744751,0.5197457075119019,0.10181104391813278,1.482028841972351,0.19152665981853004
56123,0.6984135508537292,0.16521158814430237,1.5196613073349,0.5181710720062256,0.11321932077407837,1.4915181398391724,0.18969076130397663
56133,0.6990872621536255,0.16824522614479065,1.520627737045288,0.5181710720062256,0.11321932077407837,1.4915181398391724,0.191326649395266
56143,0.6993922591209412,0.17195944488048553,1.520882487297058,0.517173707485199,0.12219251692295074,1.4956300258636475,0.19057291120986736
56153,0.6921930909156799,0.16622769832611084,1.5208137035369873,0.5160067677497864,0.13219036161899567,1.4992247819900513,0.1807380488286569
56163,0.6927359700202942,0.16942381858825684,1.5215047597885132,0.5147104263305664,0.14227305352687836,1.5018739700317383,0.18115083813197233
56173,0.6996046304702759,0.17266181111335754,1.5230010747909546,0.4513353705406189,0.06623821705579758,1.4170788526535034,0.29014328174314746
56183,0.700301468372345,0.17615611851215363,1.5236427783966064,0.4498539865016937,0.0736687108874321,1.4142513275146484,0.29188028268974564
56193,0.7009758949279785,0.179773211479187,1.5242369174957275,0.48099464178085327,0.0711861178278923,1.3921928405761719,0.2786010532883036
56203,0.6992831826210022,0.18707379698753357,1.5215023756027222,0.48099464178085327,0.0711861178278923,1.3921928405761719,0.2789279424724457
56213,0.6998671889305115,0.19108699262142181,1.5218172073364258,0.48451173305511475,0.07618393748998642,1.3868170976638794,0.2789367563901129
56223,0.7004256844520569,0.19520816206932068,1.5220814943313599,0.4973306357860565,0.06034192070364952,1.4081008434295654,0.2691246748864646
56235,0.7006292343139648,0.19901742041110992,1.5220708847045898,0.49064359068870544,0.051225192844867706,1.4279433488845825,0.273489498988998
56243,0.7012109160423279,0.20329351723194122,1.522262454032898,0.49064359068870544,0.051225192844867706,1.4279433488845825,0.2763321685661108
56253,0.7037861943244934,0.20702610909938812,1.5220842361450195,0.4939662218093872,0.052521001547575,1.4222748279571533,0.27903076369577845
56263,0.7043721079826355,0.21144510805606842,1.5221893787384033,0.49020522832870483,0.06280277669429779,1.4325252771377563,0.2756839605947629
56273,0.7024771571159363,0.21184992790222168,1.5228697061538696,0.493119478225708,0.0646434798836708,1.4267064332962036,0.27340034947900155
56283,0.7029063701629639,0.216238871216774,1.522948980331421,0.48728105425834656,0.0716799646615982,1.4311360120773315,0.2753564516458993
56293,0.700021505355835,0.21904948353767395,1.523078441619873,0.49269989132881165,0.07516082376241684,1.4184825420379639,0.273178513547531
56303,0.7003195285797119,0.22351405024528503,1.5230814218521118,0.4952555298805237,0.07648306339979172,1.411711573600769,0.2758126134802167
56313,0.7005776762962341,0.22804228961467743,1.5230544805526733,0.49763399362564087,0.0773821696639061,1.404714822769165,0.27908580165211044
56323,0.7007954120635986,0.23262830078601837,1.5230059623718262,0.4998617172241211,0.07777578383684158,1.397568702697754,0.2829985120842157
56333,0.6917364597320557,0.22778747975826263,1.5231024026870728,0.4998617172241211,0.07777578383684158,1.397568702697754,0.27400389697724264
56343,0.6916847825050354,0.2319754958152771,1.5229966640472412,0.5105640292167664,0.08774902671575546,1.4060417413711548,0.25939247405966626
56353,0.6898753046989441,0.23409758508205414,1.5223983526229858,0.5128978490829468,0.08766762912273407,1.3999775648117065,0.26028753540439653
56365,0.696613073348999,0.23727324604988098,1.5228583812713623,0.5176726579666138,0.0860445499420166,1.3879157304763794,0.27036884026692515
56373,0.6956337094306946,0.24247203767299652,1.523754596710205,0.5176726579666138,0.0860445499420166,1.3879157304763794,0.273115163137674
56383,0.6956965923309326,0.246690571308136,1.5236676931381226,0.5199299454689026,0.08460576087236404,1.381919503211975,0.27795314222088024
56393,0.6914177536964417,0.24634258449077606,1.5239193439483643,0.5093755722045898,0.09515534341335297,1.3859506845474243,0.27392022321071463
56403,0.6913434267044067,0.25043150782585144,1.5238534212112427,0.5220456719398499,0.11713272333145142,1.381432294845581,0.25829067530839805
56413,0.6912832260131836,0.2547069787979126,1.5245237350463867,0.5234132409095764,0.11687520891427994,1.3768397569656372,0.2626565934251323
56425,0.6945136189460754,0.2604745924472809,1.5237338542938232,0.5245773792266846,0.11642329394817352,1.3723511695861816,0.26934331140486567
56435,0.6914661526679993,0.27006813883781433,1.5185117721557617,0.5255814790725708,0.11577121913433075,1.3679981231689453,0.2719919537324067
56443,0.6913560628890991,0.27441510558128357,1.518271565437317,0.5255814790725708,0.11577121913433075,1.3679981231689453,0.2742830705634645
56453,0.6937685012817383,0.27879294753074646,1.5191518068313599,0.526421070098877,0.11490015685558319,1.3637667894363403,0.2810880879540183
56463,0.6937211751937866,0.28312551975250244,1.5189861059188843,0.5270704627037048,0.11378102749586105,1.3596078157424927,0.2860969353395133
56476,0.6903527975082397,0.2871426045894623,1.517811894416809,0.5277737975120544,0.11085022985935211,1.351202368736267,0.2920097030498069
56483,0.6902415752410889,0.2914285361766815,1.5176552534103394,0.5615129470825195,0.1241331398487091,1.3341625928878784,0.2796933424408448
56496,0.6899366974830627,0.2959052622318268,1.517673134803772,0.5630583763122559,0.12288755923509598,1.3287006616592407,0.2859087783537749
56503,0.6898571252822876,0.30014747381210327,1.5175490379333496,0.5630583763122559,0.12288755923509598,1.3287006616592407,0.2883794536328489
56513,0.6897667646408081,0.30436983704566956,1.5174269676208496,0.5645474195480347,0.12142439931631088,1.3230329751968384,0.29485240691233344
56523,0.689666748046875,0.3085659444332123,1.5173155069351196,0.5659973621368408,0.11975531280040741,1.3171862363815308,0.30165426660542244
56533,0.6895585656166077,0.31272920966148376,1.517215609550476,0.5673559308052063,0.11790831387042999,1.3111796379089355,0.3087709296581384
56543,0.6894441246986389,0.3168536126613617,1.5171185731887817,0.5811516642570496,0.11681056767702103,1.2992615699768066,0.31497007902910823
56553,0.6772269606590271,0.30609190464019775,1.5158272981643677,0.582861602306366,0.11475694179534912,1.292396903038025,0.3089256064656658
56563,0.6764734387397766,0.30934107303619385,1.515932559967041,0.573205828666687,0.1306876391172409,1.2546955347061157,0.3329054401904821
56573,0.6757128834724426,0.31252744793891907,1.5160468816757202,0.573205828666687,0.1306876391172409,1.2546955347061157,0.33448159728164606
56583,0.6749475598335266,0.315649151802063,1.5161603689193726,0.5744829177856445,0.13279053568840027,1.2352958917617798,0.3498789395174006
56593,0.6741800904273987,0.3187055289745331,1.5162646770477295,0.5748567581176758,0.13061581552028656,1.2258391380310059,0.35998591411548686
56603,0.6734136939048767,0.3216966390609741,1.5163629055023193,0.5748567581176758,0.13061581552028656,1.2258391380310059,0.36142690849254105
56613,0.6726517677307129,0.3246237635612488,1.5164597034454346,0.5767278075218201,0.1289079636335373,1.220056176185608,0.3679145708660749
56623,0.6718979477882385,0.32748928666114807,1.5165585279464722,0.5766088962554932,0.1262408196926117,1.2106448411941528,0.3783703642485659
56635,0.6739416122436523,0.3312207758426666,1.5104215145111084,0.5749725699424744,0.1205357238650322,1.191831350326538,0.3945665408723633
56643,0.6734131574630737,0.3340689241886139,1.510074496269226,0.5749725699424744,0.1205357238650322,1.191831350326538,0.3956838091852264
56655,0.6729271411895752,0.3369809687137604,1.509432315826416,0.5716972947120667,0.11403891444206238,1.1726285219192505,0.4163981711907548
56663,0.6754524111747742,0.3441820442676544,1.5139974355697632,0.5697948336601257,0.11007384210824966,1.1626793146133423,0.43519489440585474
56675,0.6752390265464783,0.3472490906715393,1.5139669179916382,0.5679821372032166,0.10539154708385468,1.1524924039840698,0.4479541672748108
56683,0.6750462651252747,0.3502175807952881,1.5139799118041992,0.5679821372032166,0.10539154708385468,1.1524924039840698,0.44952834457972823
56693,0.6748856902122498,0.35314255952835083,1.5140166282653809,0.5663565993309021,0.0999840795993805,1.1421600580215454,0.462758131598989
56703,0.6747571229934692,0.3560221195220947,1.5140737295150757,0.5647823810577393,0.09403517842292786,1.1317851543426514,0.4763151854367978
56713,0.674659252166748,0.3588535785675049,1.514141321182251,0.5629501938819885,0.08782346546649933,1.1214721202850342,0.4900258536482238
56723,0.6745907068252563,0.36163291335105896,1.514220952987671,0.5605762600898743,0.08159918338060379,1.1113346815109253,0.5037216808218354
56734,0.6737242341041565,0.363456666469574,1.515720248222351,0.553837239742279,0.06952010840177536,1.0917880535125732,0.5296131581610469
56743,0.673667311668396,0.36606475710868835,1.515934944152832,0.553837239742279,0.06952010840177536,1.0917880535125732,0.5312236437267495
56753,0.673632800579071,0.3686078190803528,1.516155481338501,0.5496833324432373,0.06352171301841736,1.0822304487228394,0.5447310682288037
56763,0.6736187934875488,0.3710821270942688,1.5163887739181519,0.5452090501785278,0.057328350841999054,1.0726672410964966,0.5584078195896323
56773,0.6736237406730652,0.3734850287437439,1.5166383981704712,0.5404848456382751,0.05075468495488167,1.0630459785461426,0.5723870397849824
56783,0.6736463904380798,0.375815749168396,1.5168986320495605,0.5355557203292847,0.043644700199365616,1.053362488746643,0.586747300882096
56793,0.6736859083175659,0.3780748248100281,1.517160415649414,0.5304400324821472,0.03596298396587372,1.0436431169509888,0.6014802779445773
56803,0.6737422347068787,0.38026300072669983,1.5174224376678467,0.5192800760269165,0.01950492337346077,1.0243319272994995,0.6301929865168261
56814,0.6727652549743652,0.3810938596725464,1.520182728767395,0.5129703283309937,0.011073052883148193,1.0148946046829224,0.6463481293999721
56823,0.6727821826934814,0.3830435574054718,1.5206515789031982,0.5129703283309937,0.011073052883148193,1.0148946046829224,0.6478364006458867
56834,0.6725671887397766,0.3845899999141693,1.5217680931091309,0.49874192476272583,-0.00597151555120945,0.9966142773628235,0.6771558535169073
56843,0.672598123550415,0.3863774240016937,1.5222848653793335,0.49874192476272583,-0.00597151555120945,0.9966142773628235,0.6785965188024586
56854,0.6724748015403748,0.38794854283332825,1.5231776237487793,0.48259735107421875,-0.02320111356675625,0.9790648221969604,0.7079238850088363
56863,0.6668651700019836,0.38394033908843994,1.5185335874557495,0.48259735107421875,-0.02320111356675625,0.9790648221969604,0.7005321835950303
56873,0.6667525768280029,0.38527214527130127,1.5188586711883545,0.4738764762878418,-0.03180571645498276,0.9705930352210999,0.7153672766379
56883,0.6666601300239563,0.38653597235679626,1.519173502922058,0.4647482931613922,-0.04039986431598663,0.9623851776123047,0.7301067303497096
56893,0.6675101518630981,0.38703277707099915,1.519304871559143,0.4918365478515625,-0.03370186686515808,0.8983262777328491,0.7703851437722357
56903,0.6674695611000061,0.38813766837120056,1.5195691585540771,0.4835486114025116,-0.0418277382850647,0.8895052075386047,0.7846513550794031
56913,0.6674505472183228,0.3891742527484894,1.5198168754577637,0.4835486114025116,-0.0418277382850647,0.8895052075386047,0.7854141818090138
56923,0.6656122207641602,0.38925814628601074,1.5197585821151733,0.4945951998233795,-0.02386843040585518,0.8987545967102051,0.7652230653276557
56933,0.666867196559906,0.3895801901817322,1.5199038982391357,0.48710840940475464,-0.030681626871228218,0.8913589715957642,0.7771756180177478
56943,0.6669015884399414,0.3903573453426361,1.5200905799865723,0.4796103835105896,-0.03727467358112335,0.8844055533409119,0.788696768190534
56954,0.6660944819450378,0.3920118510723114,1.519684076309204,0.46454858779907227,-0.04987309128046036,0.8720659613609314,0.8095012492481796
56963,0.6660944819450378,0.3920118510723114,1.519684076309204,0.46454858779907227,-0.04987309128046036,0.8720659613609314,0.8095012492481796
56973,0.6661673784255981,0.3926861584186554,1.5197968482971191,0.4594276547431946,-0.05620960146188736,0.8627886772155762,0.822136517529127
56984,0.6590139865875244,0.3844398558139801,1.5177382230758667,0.4500129818916321,-0.062451597303152084,0.8585476875305176,0.8233623461062562
56994,0.6606254577636719,0.38616660237312317,1.5140597820281982,0.4301178455352783,-0.07878027111291885,0.8440142869949341,0.8475083007700002
57004,0.6599103808403015,0.38402774930000305,1.5154188871383667,0.42311370372772217,-0.08584350347518921,0.8398876190185547,0.8562675718977387
57014,0.6602353453636169,0.38602861762046814,1.5126864910125732,0.4028562903404236,-0.09268388152122498,0.8232133388519287,0.8779424026378113
57024,0.6604138016700745,0.384446382522583,1.5146385431289673,0.3844020366668701,-0.10681694746017456,0.8120825886726379,0.9006148027586354
57034,0.6604079008102417,0.3864782452583313,1.5121822357177734,0.37468257546424866,-0.11273147910833359,0.8064534664154053,0.9104407758154015
57044,0.6608811020851135,0.38500726222991943,1.5142775774002075,0.37468257546424866,-0.11273147910833359,0.8064534664154053,0.911410129063951
57053,0.6617035865783691,0.3857811689376831,1.5187071561813354,0.3600446283817291,-0.12974491715431213,0.7990069389343262,0.9352719792696699
57064,0.6629822254180908,0.3847656846046448,1.5181926488876343,0.31986016035079956,-0.1596672087907791,0.7915355563163757,0.97065465389657
57073,0.6630949974060059,0.3899975121021271,1.5162023305892944,0.31986016035079956,-0.1596672087907791,0.7915355563163757,0.9721539962874749
57083,0.6668662428855896,0.3925880789756775,1.518834114074707,0.28408360481262207,-0.17283281683921814,0.7759696245193481,1.0089950382814394
57093,0.6673023700714111,0.3924766480922699,1.5188567638397217,0.28408360481262207,-0.17283281683921814,0.7759696245193481,1.009114817528315
57104,0.6634669899940491,0.38688164949417114,1.5184942483901978,0.2636297643184662,-0.19085384905338287,0.7679232954978943,1.0281074207706111
57113,0.6645660400390625,0.3911439776420593,1.5162039995193481,0.2636297643184662,-0.19085384905338287,0.7679232954978943,1.0292693425327322
57123,0.6650996208190918,0.3908832371234894,1.516310214996338,0.21181438863277435,-0.20964723825454712,0.7476686239242554,1.0755994835912654
57133,0.6656570434570312,0.3906058669090271,1.5164252519607544,0.20266079902648926,-0.21723158657550812,0.7432327270507812,1.08704120105542
57143,0.6662372946739197,0.39031583070755005,1.516552209854126,0.20266079902648926,-0.21723158657550812,0.7432327270507812,1.0872166546035336
57153,0.6668392419815063,0.39001667499542236,1.5166966915130615,0.180792436003685,-0.22818206250667572,0.7405025959014893,1.1049382112646373
57163,0.6674612760543823,0.3897114098072052,1.516861915588379,0.16054829955101013,-0.23741890490055084,0.7371838092803955,1.121673369046872
57173,0.6681016683578491,0.38940247893333435,1.5170592069625854,0.1313236951828003,-0.2524528205394745,0.7296350002288818,1.1489759350384345
57183,0.6687583923339844,0.3890918493270874,1.5172961950302124,0.12812268733978271,-0.24925507605075836,0.7278832793235779,1.1501941201981414
57193,0.6687408685684204,0.3904126286506653,1.5204116106033325,0.10787616670131683,-0.2619871199131012,0.7268186807632446,1.1704633202363564
57203,0.6693839430809021,0.39020392298698425,1.5209834575653076,0.0955786481499672,-0.26425042748451233,0.7229081988334656,1.1808840467809454
57213,0.6699764728546143,0.39001771807670593,1.5215128660202026,0.08647852391004562,-0.2695155143737793,0.7193261384963989,1.19120001970469
57223,0.6705741882324219,0.3898361325263977,1.5220543146133423,0.0715973898768425,-0.2755279242992401,0.714534342288971,1.2056413391994008
57233,0.6711750626564026,0.38966092467308044,1.5226119756698608,0.06363929063081741,-0.27983352541923523,0.7115640044212341,1.2145457359283136
57243,0.6717773079872131,0.38949406147003174,1.5231785774230957,0.06363929063081741,-0.27983352541923523,0.7115640044212341,1.2151335242820729
57253,0.6735281348228455,0.3971273601055145,1.5186941623687744,0.05597204715013504,-0.2839232385158539,0.7087500095367432,1.2252407804227483
57263,0.6741098761558533,0.39749976992607117,1.5188331604003906,0.04858127981424332,-0.2877877354621887,0.7060608863830566,1.2334925047578025
57273,0.6747528910636902,0.39857909083366394,1.5184720754623413,0.039041753858327866,-0.28729620575904846,0.7088373899459839,1.2369567075828674
57283,0.6753301024436951,0.3990468978881836,1.5185295343399048,0.03192373737692833,-0.290155827999115,0.7065483331680298,1.2443012573470436
57293,0.675905168056488,0.3995409905910492,1.5185703039169312,0.025091296061873436,-0.2927780747413635,0.7042316198348999,1.2514039621943918
57303,0.6764774918556213,0.4000626504421234,1.5185976028442383,0.016625814139842987,-0.28753823041915894,0.7032802700996399,1.2541696699487295
57313,0.6770464181900024,0.4006119966506958,1.5186219215393066,0.019590428099036217,-0.28702104091644287,0.7129673361778259,1.2466622975666997
57323,0.6776112914085388,0.4011872708797455,1.518645167350769,0.01665862835943699,-0.2839418053627014,0.7123685479164124,1.2475344728507596
57333,0.6781713366508484,0.40178510546684265,1.5186642408370972,0.01665862835943699,-0.2839418053627014,0.7123685479164124,1.2481719448414608
57343,0.6730272769927979,0.3931698501110077,1.5155503749847412,0.017038675025105476,-0.2807467579841614,0.7148625254631042,1.235146012805615
