timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
138157,0.7378387451171875,0.16930098831653595,1.3009521961212158,0.523589015007019,0.04474681615829468,1.2860974073410034,0.24826871209238097
138167,0.7380132675170898,0.175021693110466,1.3007829189300537,0.529732882976532,0.052644114941358566,1.2817708253860474,0.24231890129295466
138177,0.7381530404090881,0.180703803896904,1.3006010055541992,0.5304067730903625,0.05961216986179352,1.2769149541854858,0.24162517345590845
138187,0.7382587194442749,0.18634222447872162,1.3004066944122314,0.5282334685325623,0.05929422006011009,1.2736200094223022,0.2469196791266931
138197,0.738330066204071,0.19193170964717865,1.3001998662948608,0.5282334685325623,0.05929422006011009,1.2736200094223022,0.24987951654441237
138207,0.7383659482002258,0.19746623933315277,1.2999837398529053,0.5298928618431091,0.06165608391165733,1.2689061164855957,0.25074139013141195
138217,0.738364577293396,0.20293889939785004,1.2997628450393677,0.5323632955551147,0.0616726316511631,1.2664889097213745,0.2519917483816471
138227,0.7383233308792114,0.20834185183048248,1.299544095993042,0.5336783528327942,0.06337762624025345,1.2617257833480835,0.25362259069709314
138237,0.7382398247718811,0.21366749703884125,1.2993234395980835,0.5347018837928772,0.06551076471805573,1.2570152282714844,0.2552804252103979
138249,0.7159097790718079,0.20307397842407227,1.293116807937622,0.5354066491127014,0.06804697960615158,1.2523276805877686,0.22907951293114667
138257,0.7148944735527039,0.20757797360420227,1.2927244901657104,0.539717972278595,0.08836441487073898,1.2504634857177734,0.2160663594396021
138272,0.7117931246757507,0.21577145159244537,1.2969779968261719,0.5397554039955139,0.09100759774446487,1.2459083795547485,0.21856601376266413
138277,0.7117931246757507,0.21577145159244537,1.2969779968261719,0.5397554039955139,0.09100759774446487,1.2459083795547485,0.21856601376266413
138287,0.7159668803215027,0.22375014424324036,1.291527271270752,0.5398234128952026,0.09309308975934982,1.2413692474365234,0.224974697151305
138297,0.7106257081031799,0.2268694043159485,1.2951990365982056,0.5399242639541626,0.09453350305557251,1.2368452548980713,0.2237340779489414
138307,0.7146109342575073,0.23388011753559113,1.2902933359146118,0.5400074124336243,0.09532131254673004,1.2323063611984253,0.2303202585748377
138317,0.7156062722206116,0.2393815517425537,1.2928903102874756,0.5400239825248718,0.0955098420381546,1.2277228832244873,0.23616731962334556
138327,0.714327871799469,0.24304743111133575,1.292389154434204,0.5399476289749146,0.09517895430326462,1.2230725288391113,0.23891075761668815
138337,0.7130188941955566,0.24659188091754913,1.2918866872787476,0.5397717952728271,0.09442074596881866,1.2183228731155396,0.2420376961362956
138347,0.711688756942749,0.25001877546310425,1.291380524635315,0.5500708818435669,0.09878861904144287,1.216887354850769,0.23353828402950164
138357,0.710347056388855,0.2533317506313324,1.2908709049224854,0.5504087209701538,0.09775003790855408,1.212173342704773,0.2365993380575457
138367,0.709003210067749,0.25653332471847534,1.2903625965118408,0.5506604909896851,0.09652522951364517,1.2073838710784912,0.23991764439210364
138377,0.707665741443634,0.2596242129802704,1.289866328239441,0.5508288145065308,0.09507672488689423,1.2025038003921509,0.24352804512167087
138387,0.7063417434692383,0.26260411739349365,1.289391279220581,0.5509338974952698,0.09332957118749619,1.197523832321167,0.24747747045606344
138397,0.70941561460495,0.2663256824016571,1.2860122919082642,0.5509997606277466,0.09121937304735184,1.1924304962158203,0.2539987300205152
138407,0.708382785320282,0.2690861225128174,1.285354495048523,0.5505149960517883,0.11715248972177505,1.190362811088562,0.23880847489809467
138417,0.7073767781257629,0.2717316150665283,1.2847119569778442,0.5501720905303955,0.11596620082855225,1.1850045919418335,0.2427297606745198
138427,0.7063975930213928,0.2742599546909332,1.2840790748596191,0.5430432558059692,0.11972367763519287,1.1809333562850952,0.2473967252685325
138437,0.7054439783096313,0.27666786313056946,1.2834582328796387,0.5425888895988464,0.11783979088068008,1.1753610372543335,0.251859365828768
138447,0.7049317955970764,0.2795289158821106,1.2818056344985962,0.5419667363166809,0.1156068667769432,1.1696099042892456,0.256935654603072
138457,0.7040432691574097,0.28173357248306274,1.2811311483383179,0.551971971988678,0.12140195816755295,1.1699190139770508,0.24738642808526626
138469,0.7054667472839355,0.28888943791389465,1.2870533466339111,0.554103434085846,0.11911508440971375,1.1596379280090332,0.26070840529875217
138477,0.704697847366333,0.2911205589771271,1.28683602809906,0.554103434085846,0.11911508440971375,1.1596379280090332,0.2616178840579667
138487,0.7039420008659363,0.2932267487049103,1.2866429090499878,0.5527876019477844,0.11669573187828064,1.1537548303604126,0.26771270734120617
138497,0.7031974196434021,0.2952086329460144,1.2864824533462524,0.5514428615570068,0.11395987868309021,1.14780855178833,0.2740638753924992
138507,0.7024631500244141,0.29706889390945435,1.2863534688949585,0.550160825252533,0.11080761253833771,1.1417768001556396,0.2806985504285488
138517,0.7017391324043274,0.2988117039203644,1.2862467765808105,0.5490202903747559,0.1071779802441597,1.135652780532837,0.2876196801447326
138527,0.7010263800621033,0.30044034123420715,1.2861618995666504,0.5480437278747559,0.10306361317634583,1.1294232606887817,0.2948359977451681
138537,0.7003267407417297,0.3019571900367737,1.2861065864562988,0.5471298098564148,0.09849066287279129,1.1230440139770508,0.30241912944190813
138547,0.6996424794197083,0.30336424708366394,1.286088466644287,0.546119749546051,0.09349264949560165,1.1164802312850952,0.3104549396670707
138557,0.6989759802818298,0.3046640455722809,1.2861058712005615,0.5449238419532776,0.0880957618355751,1.109727144241333,0.31897231567648593
138567,0.6983295679092407,0.3058585524559021,1.286158561706543,0.5435870885848999,0.0823194831609726,1.102817177772522,0.32791616835942905
138577,0.6977053284645081,0.3069489300251007,1.2862497568130493,0.5422492027282715,0.07618889212608337,1.0958045721054077,0.33717379865346037
138587,0.6971045136451721,0.30793696641921997,1.286373257637024,0.5481402277946472,0.06602101027965546,1.0911656618118286,0.3447023263073944
138597,0.6965279579162598,0.3088241219520569,1.2865235805511475,0.5416696071624756,0.05974394455552101,1.09280264377594,0.35149657881000174
138607,0.691020131111145,0.3200855851173401,1.2800527811050415,0.5406553149223328,0.0523558147251606,1.08639395236969,0.3630324363591946
138617,0.6909533143043518,0.32295966148376465,1.2817060947418213,0.538608193397522,0.11419596523046494,1.1033735275268555,0.3139965306606697
138629,0.6822826862335205,0.31564998626708984,1.2780245542526245,0.538608193397522,0.11419596523046494,1.1033735275268555,0.3028680630569549
138637,0.6813140511512756,0.3165307939052582,1.2778315544128418,0.5380164384841919,0.1102374792098999,1.0979931354522705,0.3089223112990087
138647,0.6857022643089294,0.3225485384464264,1.2776609659194946,0.5386121273040771,0.11563704907894135,1.0965317487716675,0.3118584071994241
138657,0.6811508536338806,0.31672507524490356,1.2770224809646606,0.5379610657691956,0.11145056784152985,1.0912714004516602,0.31167996831714806
138668,0.6816990971565247,0.3196928799152374,1.273498296737671,0.5389561653137207,0.10871003568172455,1.0870453119277954,0.3156802507228696
138677,0.6804488301277161,0.31696632504463196,1.2743496894836426,0.5364978313446045,0.10473416745662689,1.0808240175247192,0.3212733485246917
138687,0.6796252727508545,0.3175351917743683,1.27427339553833,0.5358988642692566,0.09982903301715851,1.0756796598434448,0.32786083009882183
138697,0.6790924072265625,0.3174147307872772,1.274945616722107,0.532289445400238,0.0942130982875824,1.0685640573501587,0.3375846951511681
138707,0.6783373951911926,0.3178340196609497,1.2749979496002197,0.5310532450675964,0.08914690464735031,1.0635462999343872,0.34453188182993344
138717,0.6776179075241089,0.3181864619255066,1.2750916481018066,0.5295417308807373,0.08411982655525208,1.0585938692092896,0.35154662869705333
138727,0.6769363284111023,0.31847405433654785,1.2752310037612915,0.5277947783470154,0.07913970947265625,1.053658127784729,0.3586344517129829
138737,0.6762939691543579,0.3186992406845093,1.2754181623458862,0.5259276628494263,0.07415904104709625,1.0487102270126343,0.365795603108567
138747,0.6756916046142578,0.3188645839691162,1.2756602764129639,0.524076521396637,0.06909540295600891,1.0437583923339844,0.3730284990217569
138757,0.6751291751861572,0.3189738094806671,1.2759530544281006,0.5222448110580444,0.06387906521558762,1.0388598442077637,0.3803421455467545
138767,0.6746059656143188,0.31903132796287537,1.276286005973816,0.5203297138214111,0.05851585417985916,1.0340818166732788,0.38772715053551315
138777,0.6741213798522949,0.31904134154319763,1.276659369468689,0.5182767510414124,0.0530843548476696,1.0294723510742188,0.39512287856325806
138787,0.67583829164505,0.31965702772140503,1.2731516361236572,0.5160735845565796,0.04766155034303665,1.025058388710022,0.4013185278025356
138797,0.67583829164505,0.31965702772140503,1.2731516361236572,0.5120779871940613,0.038560476154088974,1.016839623451233,0.41416006139789274
138807,0.6761514544487,0.3197501301765442,1.2731215953826904,0.5067080855369568,0.034037936478853226,1.0047640800476074,0.4270342713793909
138817,0.6759655475616455,0.3197273015975952,1.2733486890792847,0.503561794757843,0.028538843616843224,1.0000274181365967,0.43499228635892967
138827,0.6758207678794861,0.3196859061717987,1.2736200094223022,0.5003181099891663,0.023011330515146255,0.995351254940033,0.4430016777493454
138837,0.6757184863090515,0.3196318447589874,1.2739382982254028,0.49709635972976685,0.017369527369737625,0.9907175898551941,0.4510901708826611
138847,0.6756604909896851,0.31957054138183594,1.2743096351623535,0.4938892722129822,0.011634411290287971,0.9861555099487305,0.4592365796285778
138857,0.6756479740142822,0.31950661540031433,1.2747218608856201,0.47456106543540955,-0.0002799330104608089,0.9767089486122131,0.48115598014361444
138867,0.6775364279747009,0.32291102409362793,1.28031325340271,0.4702067971229553,-0.006166752427816391,0.9719671010971069,0.4963417254987625
138877,0.6801740527153015,0.32179346680641174,1.2816815376281738,0.465172678232193,-0.012401201762259007,0.9669511914253235,0.5069189859832788
138887,0.6804861426353455,0.3218368887901306,1.2825406789779663,0.4713877737522125,-0.029193725436925888,0.9561026096343994,0.5229784250912907
138897,0.681733250617981,0.32133230566978455,1.2829464673995972,0.4669499695301056,-0.035142552107572556,0.9514164328575134,0.5320886635380756
138907,0.6821746826171875,0.32133960723876953,1.283808946609497,0.46194350719451904,-0.04154036566615105,0.9463170766830444,0.5422954984415597
138917,0.6832481622695923,0.3208523094654083,1.2838666439056396,0.4573281407356262,-0.047292426228523254,0.9417098760604858,0.5510368919875555
138927,0.6838206052780151,0.3208066523075104,1.2846596240997314,0.4573281407356262,-0.047292426228523254,0.9417098760604858,0.5517339012547121
138937,0.6844424605369568,0.3207480311393738,1.2854394912719727,0.45269858837127686,-0.05308150500059128,0.9371315240859985,0.5610456170243112
138947,0.6851109862327576,0.3206721246242523,1.2861974239349365,0.4480634927749634,-0.05896902456879616,0.9326092004776001,0.5703889445658609
138957,0.6749570369720459,0.3013458251953125,1.292420744895935,0.4433858096599579,-0.06491163372993469,0.9281777739524841,0.5660765861779813
138967,0.6753333210945129,0.3001919984817505,1.2933048009872437,0.43863439559936523,-0.07078491896390915,0.9238528609275818,0.5745824489330398
138977,0.6757398247718811,0.29899847507476807,1.2941697835922241,0.4338172674179077,-0.07648272067308426,0.9196263551712036,0.5829197473840594
138987,0.6749742031097412,0.2955515384674072,1.290200114250183,0.4289397895336151,-0.08195054531097412,0.9154926538467407,0.5860430332345617
138997,0.6767895221710205,0.29481416940689087,1.29367196559906,0.42397502064704895,-0.08715135604143143,0.9114632606506348,0.5965704727441508
139009,0.6823245882987976,0.2959260642528534,1.2945560216903687,0.4188970625400543,-0.09206725656986237,0.9075487852096558,0.6080357550496933
139017,0.6830307245254517,0.2965695559978485,1.2938928604125977,0.4137064218521118,-0.09673307090997696,0.9037426114082336,0.6159868124734849
139029,0.6859058141708374,0.2919597625732422,1.298485517501831,0.40842750668525696,-0.10125665366649628,0.9000335335731506,0.6248018442851997
139037,0.6797470450401306,0.2880481779575348,1.2960975170135498,0.403089314699173,-0.10578703880310059,0.8964148163795471,0.6256132502628093
139047,0.6803526878356934,0.28663039207458496,1.2966198921203613,0.39770758152008057,-0.11043258756399155,0.8928804397583008,0.632892416858699
139058,0.6838140487670898,0.28487396240234375,1.2996418476104736,0.39229145646095276,-0.11519531905651093,0.8894198536872864,0.6429019646028545
139067,0.6844663023948669,0.28347477316856384,1.3002467155456543,0.38684722781181335,-0.1199786588549614,0.8860243558883667,0.6503321832781197
139078,0.6853283643722534,0.28161171078681946,1.3036611080169678,0.38137468695640564,-0.12466700375080109,0.8827006220817566,0.6592859490537984
139087,0.6859849095344543,0.28026169538497925,1.3043473958969116,0.37587419152259827,-0.12918581068515778,0.8794582486152649,0.666593358150686
139099,0.6878566741943359,0.2793562412261963,1.307081699371338,0.3703478276729584,-0.13348530232906342,0.8763021230697632,0.675885383081325
139107,0.6885731816291809,0.2780954837799072,1.307894229888916,0.351890504360199,-0.17336438596248627,0.8420019745826721,0.7309082245502281
139117,0.6892974972724915,0.2768743336200714,1.3086955547332764,0.34781450033187866,-0.17765380442142487,0.8370177149772644,0.7387059293033393
139127,0.6900257468223572,0.2756933867931366,1.3094788789749146,0.3415568172931671,-0.18279381096363068,0.8332494497299194,0.7472854706423018
139137,0.6923300623893738,0.27458012104034424,1.312017560005188,0.33281245827674866,-0.18966637551784515,0.8271650671958923,0.7614851653294523
139147,0.6931796073913574,0.27347320318222046,1.3129422664642334,0.31963324546813965,-0.19793960452079773,0.8204081654548645,0.777403859283977
139157,0.6940192580223083,0.27240583300590515,1.3138538599014282,0.3129312992095947,-0.20296597480773926,0.8165044188499451,0.7864876696619444
139167,0.6948443651199341,0.2713773250579834,1.314745545387268,0.3069627583026886,-0.20817787945270538,0.8125712275505066,0.7953643068275276
139177,0.6956510543823242,0.2703876495361328,1.3156133890151978,0.29705822467803955,-0.21333886682987213,0.8089934587478638,0.8059350719948463
139187,0.6964361071586609,0.2694377601146698,1.316456913948059,0.2884381413459778,-0.21758311986923218,0.805509626865387,0.815302893300842
139197,0.6971971392631531,0.2685294449329376,1.3172733783721924,0.2776359021663666,-0.22387640178203583,0.7993170022964478,0.8287182615767521
139207,0.7021511197090149,0.27156174182891846,1.3133845329284668,0.2648361623287201,-0.22907528281211853,0.7936843037605286,0.8437832248789774
139217,0.7040387392044067,0.27096909284591675,1.3136885166168213,0.2572733759880066,-0.233122318983078,0.7902141809463501,0.8530725768393169
139227,0.7050069570541382,0.27039122581481934,1.3140811920166016,0.24340221285820007,-0.23937653005123138,0.7837520241737366,0.8684417833394549
139237,0.7059509754180908,0.2698691189289093,1.3144428730010986,0.23436810076236725,-0.24273160099983215,0.7803469300270081,0.8777291051579655
139247,0.7068708539009094,0.269404798746109,1.3147679567337036,0.2207462042570114,-0.24827329814434052,0.7768967151641846,0.8908497401352576
139257,0.7077665328979492,0.268999308347702,1.315056324005127,0.21137802302837372,-0.2526458203792572,0.7732329368591309,0.9011591290740296
139267,0.7086373567581177,0.26865243911743164,1.3153129816055298,0.20533955097198486,-0.25660982728004456,0.770050048828125,0.9091318912408506
139277,0.7094820737838745,0.2683628797531128,1.3155453205108643,0.19007880985736847,-0.26119041442871094,0.7672319412231445,0.9224174780771707
139287,0.7102985978126526,0.2681282162666321,1.315761923789978,0.1838369071483612,-0.26498129963874817,0.7641982436180115,0.930370980292709
139297,0.7110845446586609,0.2679451107978821,1.315969467163086,0.1679336279630661,-0.267001211643219,0.7608092427253723,0.9430712385595565
139307,0.7118369936943054,0.26780980825424194,1.3161739110946655,0.16163446009159088,-0.27051931619644165,0.7578556537628174,0.9509155328864691
139319,0.7170407176017761,0.2729600965976715,1.3218713998794556,0.1442270427942276,-0.27580735087394714,0.7514117956161499,0.9770800261735427
139327,0.7179409861564636,0.2731807827949524,1.3223339319229126,0.1442270427942276,-0.27580735087394714,0.7514117956161499,0.9780019148460734
139337,0.7188023328781128,0.2734411954879761,1.3227816820144653,0.13814322650432587,-0.27894848585128784,0.7484954595565796,0.9859533575021927
139347,0.7196226716041565,0.2737389802932739,1.3232145309448242,0.1321861743927002,-0.28198304772377014,0.7455894947052002,0.9937601789014634
139357,0.7204007506370544,0.27407243847846985,1.3236325979232788,0.12636326253414154,-0.28490203619003296,0.7426947355270386,1.0014099063660495
139367,0.7211359143257141,0.2744404077529907,1.3240389823913574,0.10681188106536865,-0.28104037046432495,0.7373805642127991,1.0149487733033333
139377,0.721828281879425,0.2748420536518097,1.3244376182556152,0.10006918758153915,-0.28301364183425903,0.7342458963394165,1.0227969578302334
139387,0.7224782109260559,0.2752770185470581,1.3248344659805298,0.09347714483737946,-0.2848661541938782,0.731119692325592,1.0304852971125342
139401,0.7166219353675842,0.25505319237709045,1.3296111822128296,0.08074107766151428,-0.28822410106658936,0.7249326705932617,1.0320517357104504
139410,0.7243459820747375,0.25701436400413513,1.333339810371399,0.08074107766151428,-0.28822410106658936,0.7249326705932617,1.040034376600335
139418,0.7181918621063232,0.2534383237361908,1.330174446105957,0.07460595667362213,-0.2897343635559082,0.7218847870826721,1.0388723189913254
139427,0.7260948419570923,0.2560604214668274,1.3349666595458984,0.06863152235746384,-0.29113373160362244,0.7188679575920105,1.0541617847003921
139437,0.7252048850059509,0.2590029537677765,1.3327685594558716,0.058577969670295715,-0.29046347737312317,0.7234589457511902,1.057148527196437
139451,0.7198331952095032,0.25370660424232483,1.3321716785430908,0.04712415859103203,-0.2883973717689514,0.7210752964019775,1.0582310508680717
139460,0.7270864248275757,0.25615745782852173,1.3365706205368042,0.04154257848858833,-0.28875061869621277,0.7187405228614807,1.0717318725822418
139467,0.727484405040741,0.25599998235702515,1.3370640277862549,0.04154257848858833,-0.28875061869621277,0.7187405228614807,1.0721909174694704
139477,0.7280317544937134,0.2579958140850067,1.3381316661834717,0.03731825575232506,-0.2860838770866394,0.7183515429496765,1.0757486922347161
139487,0.7209970355033875,0.2536105215549469,1.3344651460647583,0.03225027769804001,-0.2860083281993866,0.716141402721405,1.0713938822765905
139499,0.7235779762268066,0.25481557846069336,1.3313277959823608,0.02737460657954216,-0.28585085272789,0.7139496207237244,1.0761854547465732
139507,0.7238222360610962,0.25482377409935,1.3313586711883545,0.02269252948462963,-0.2856142222881317,0.7117857336997986,1.0805215029102917
139518,0.7223173975944519,0.25241994857788086,1.330804467201233,0.018206298351287842,-0.2853034436702728,0.7096546292304993,1.0820101699426614
139527,0.7223173975944519,0.25241994857788086,1.330804467201233,0.01391899585723877,-0.28492435812950134,0.7075602412223816,1.0858179243089758
139537,0.7224447727203369,0.25247636437416077,1.330674409866333,0.009834250435233116,-0.28448548913002014,0.7055045962333679,1.0894856972296472
139547,0.7225303053855896,0.25257155299186707,1.3305060863494873,0.005952669307589531,-0.28399842977523804,0.7034839987754822,1.0929535915305322
139557,0.7225754857063293,0.2527061700820923,1.3303006887435913,0.002271790988743305,-0.28347402811050415,0.7014942169189453,1.0962318169831675
139567,0.7225818037986755,0.25288069248199463,1.3300657272338867,-0.0012119829189032316,-0.2829186022281647,0.699532151222229,1.099332033728175
139577,0.7225511074066162,0.2530951201915741,1.3298083543777466,0.004503268748521805,-0.2737235724925995,0.7029231786727905,1.089089370566831
139587,0.7224857807159424,0.25334858894348145,1.3295246362686157,0.002037585945799947,-0.2724769711494446,0.701136589050293,1.0910589621470754
139597,0.7223882079124451,0.2536398470401764,1.3292113542556763,0.0003360460978001356,-0.26786211133003235,0.7005722522735596,1.0901883954189053
139607,0.7219187617301941,0.25189653038978577,1.332390546798706,-0.0021655764430761337,-0.26443952322006226,0.6991398334503174,1.0917451694426945
139617,0.7217233777046204,0.25210219621658325,1.332344889640808,-0.003949380479753017,-0.2629182040691376,0.6975041031837463,1.0931009966287657
139627,0.7215012907981873,0.25233936309814453,1.3322888612747192,0.01578652113676071,-0.27912163734436035,0.7256054878234863,1.0717037121946515
139637,0.7212540507316589,0.25260600447654724,1.3322193622589111,0.015332916751503944,-0.27837085723876953,0.7249971032142639,1.0719048217804412
139647,0.7168031930923462,0.2610167860984802,1.3428046703338623,0.012836317531764507,-0.2789798378944397,0.7259990572929382,1.080562298106439
139657,0.7118814587593079,0.2605409026145935,1.3375228643417358,0.012832066044211388,-0.27852341532707214,0.7254965305328369,1.0741678758968825
139671,0.7097640037536621,0.2623872458934784,1.3372776508331299,0.011858566664159298,-0.2783812880516052,0.7253913879394531,1.0742008216074845
139679,0.7138119339942932,0.26654359698295593,1.34135103225708,0.011858566664159298,-0.2783812880516052,0.7253913879394531,1.081243702254002
139687,0.7076776027679443,0.26400279998779297,1.3367868661880493,0.010918664745986462,-0.2785460352897644,0.7256662249565125,1.0739183835440036
139697,0.710953414440155,0.26933392882347107,1.3414404392242432,0.011615881696343422,-0.27851980924606323,0.7252528071403503,1.0811585919531503
139707,0.71059650182724,0.2705654203891754,1.3416064977645874,0.01099749468266964,-0.27888503670692444,0.7256209254264832,1.08202255102631
139717,0.710215151309967,0.27183181047439575,1.3417528867721558,0.011937832459807396,-0.2789519727230072,0.725247323513031,1.0821428276264007
139727,0.7098091840744019,0.273131787776947,1.341887354850769,0.011374365538358688,-0.2794782817363739,0.725762665271759,1.082958317655774
139737,0.7093788981437683,0.27446311712265015,1.3420202732086182,0.012433516792953014,-0.279620498418808,0.7254576086997986,1.08300094037999
139747,0.7089253067970276,0.27582231163978577,1.342151165008545,0.011742916889488697,-0.2803281843662262,0.7261247038841248,1.0839074037067915
139757,0.7084500193595886,0.27720457315444946,1.3422688245773315,0.012860284186899662,-0.2804965376853943,0.7259017825126648,1.0838745034611499
139767,0.7079553008079529,0.2786041796207428,1.3423504829406738,0.012032824568450451,-0.2812628149986267,0.7266601324081421,1.0848196865554744
139777,0.7074437141418457,0.28001534938812256,1.3423898220062256,0.013153589330613613,-0.2814218997955322,0.7265132069587708,1.084691000766401
139787,0.7069178223609924,0.2814321219921112,1.342390775680542,0.012274421751499176,-0.2821531295776367,0.7272974848747253,1.0855862684243873
139797,0.706380307674408,0.2828487455844879,1.342347264289856,0.013392064720392227,-0.2822606861591339,0.7272322773933411,1.0853330464989965
139807,0.7058336138725281,0.2842600643634796,1.342258095741272,0.012574215419590473,-0.2828505039215088,0.7279979586601257,1.0860656086124816
139817,0.705280065536499,0.2856615483760834,1.342125654220581,0.013714700005948544,-0.2828752100467682,0.7279837727546692,1.0856642902158373
139827,0.7047216892242432,0.2870495021343231,1.341945767402649,0.013023640029132366,-0.28330114483833313,0.7286913990974426,1.08619840361136
139837,0.7041599154472351,0.28842106461524963,1.341709017753601,0.014193368144333363,-0.2832042872905731,0.7287079691886902,1.0856240900423237
139847,0.7035961151123047,0.28977352380752563,1.3414242267608643,0.01362754125148058,-0.2833305895328522,0.7293514013290405,1.0858812556054627
139857,0.7030315399169922,0.2911042869091034,1.3411064147949219,0.014836021699011326,-0.2831152379512787,0.729375958442688,1.0851521945124152
139867,0.7024674415588379,0.2924114167690277,1.3407570123672485,0.014448750764131546,-0.2830771803855896,0.7299132347106934,1.0852128662338933
139877,0.7019053101539612,0.2936931550502777,1.340375542640686,0.01568295992910862,-0.2827931046485901,0.7299095988273621,1.0843920832086535
139887,0.6856967806816101,0.28976455330848694,1.33624267578125,0.015361804515123367,-0.28261446952819824,0.7303524017333984,1.0696119624618003
139897,0.6843461990356445,0.29075443744659424,1.3355870246887207,0.016607921570539474,-0.28228411078453064,0.7303216457366943,1.0679858444328
139907,0.6829943060874939,0.29171258211135864,1.3348926305770874,0.016363468021154404,-0.2819763123989105,0.7306804060935974,1.0670464067512397
139917,0.6816437840461731,0.2926377058029175,1.3341708183288574,0.01763211376965046,-0.28159356117248535,0.7306289672851562,1.065324275606658
139927,0.6802981495857239,0.29352888464927673,1.3334269523620605,0.017474308609962463,-0.28117746114730835,0.7309214472770691,1.0642535937089648
139937,0.6789617538452148,0.29438552260398865,1.332659363746643,0.018787607550621033,-0.28075817227363586,0.7308630347251892,1.0624401135202772
139947,0.6776398420333862,0.29520684480667114,1.3318681716918945,0.021438676863908768,-0.281344473361969,0.7353512644767761,1.0577541360095297
139957,0.6763388514518738,0.29599153995513916,1.3310625553131104,0.022875694558024406,-0.28088128566741943,0.735430896282196,1.0557335968886041
139967,0.6750656962394714,0.29673832654953003,1.330250859260559,0.021712230518460274,-0.28221455216407776,0.7369304895401001,1.055502841334713
139977,0.6738268136978149,0.29744648933410645,1.3294281959533691,0.023288920521736145,-0.28182101249694824,0.7370410561561584,1.0534101350056788
139987,0.6726282835006714,0.298115611076355,1.3285832405090332,0.023534629493951797,-0.2819255292415619,0.7377850413322449,1.0520517136926495
139997,0.6714758276939392,0.29874512553215027,1.3277088403701782,0.025259479880332947,-0.2816166281700134,0.7379105687141418,1.0498939634983404
140007,0.6703750491142273,0.2993340492248535,1.3268096446990967,0.025785231962800026,-0.2815823256969452,0.7386236786842346,1.0482950909187885
140017,0.669330894947052,0.29988130927085876,1.3258928060531616,0.02764248289167881,-0.28141072392463684,0.7387484908103943,1.0461371291301145
140027,0.6683469414710999,0.3003862202167511,1.3249577283859253,0.028315210714936256,-0.2814944088459015,0.7394980788230896,1.0445040373877532
140037,0.667425811290741,0.3008483350276947,1.32400381565094,0.03026873804628849,-0.28148165345191956,0.7396240830421448,1.0423900533639177
140047,0.666569709777832,0.30126717686653137,1.323039174079895,0.030942197889089584,-0.28171801567077637,0.740510880947113,1.0407849349831249
140057,0.6603383421897888,0.3132089078426361,1.313070297241211,0.03294149413704872,-0.28187114000320435,0.7406527400016785,1.0370192515699959
140067,0.6538722515106201,0.3083736002445221,1.3143326044082642,0.03346410393714905,-0.28232502937316895,0.7416602969169617,1.0304293825270983
140077,0.6527408957481384,0.30882036685943604,1.313117265701294,0.035449158400297165,-0.2826361060142517,0.7418354749679565,1.028218232052704
140087,0.6512837409973145,0.3093315064907074,1.3114793300628662,0.03750072419643402,-0.2830168902873993,0.7420035600662231,1.0256260856140764
140097,0.6502692103385925,0.30970439314842224,1.3102452754974365,0.03961770236492157,-0.2834634482860565,0.742161214351654,1.0234563267821652
140107,0.6493165493011475,0.3100384473800659,1.3090224266052246,0.041798729449510574,-0.2839677035808563,0.7423108220100403,1.0213144724322398
140117,0.6484276056289673,0.31033360958099365,1.307824730873108,0.04404355213046074,-0.28451648354530334,0.7424562573432922,1.0191997980166025
140127,0.6476048827171326,0.31058990955352783,1.306665301322937,0.04635246470570564,-0.2850987911224365,0.7425982356071472,1.0171141297331523
140137,0.646912157535553,0.31077492237091064,1.3055119514465332,0.04872526973485947,-0.2857101857662201,0.7427347898483276,1.0150567326916151
140147,0.6462332606315613,0.3109508752822876,1.304442286491394,0.05116182938218117,-0.2863476872444153,0.7428659796714783,1.0130367858410412
140157,0.6456283330917358,0.3110884428024292,1.3034167289733887,0.053660932928323746,-0.28700706362724304,0.7429914474487305,1.0110490264272982
140167,0.6450998187065125,0.3111877143383026,1.3024331331253052,0.05621930584311485,-0.28768882155418396,0.7431069016456604,1.0090982097368244
140177,0.6345107555389404,0.30142396688461304,1.3012529611587524,0.05883502587676048,-0.2883981764316559,0.7432063817977905,0.9953435041254607
140187,0.6337499618530273,0.3010298013687134,1.3001197576522827,0.04652499035000801,-0.28902667760849,0.7472898364067078,0.9993101307222324
140197,0.631960928440094,0.30130383372306824,1.2971903085708618,0.048202160745859146,-0.2897701859474182,0.7475187182426453,0.9961333509140575
140209,0.6341021060943604,0.30174845457077026,1.2891565561294556,0.04549700394272804,-0.2896100878715515,0.7491007447242737,0.9938919314648601
140217,0.6341021060943604,0.30174845457077026,1.2891565561294556,0.046980805695056915,-0.2903222143650055,0.749347984790802,0.9933037763379863
140227,0.6336767077445984,0.3013034760951996,1.2859163284301758,0.0458403080701828,-0.2902834713459015,0.7504135966300964,0.9911054055599773
140240,0.6327329874038696,0.2996213138103485,1.28200101852417,0.047264330089092255,-0.2909657955169678,0.7506742477416992,0.9868509612660322
140247,0.6327329874038696,0.2996213138103485,1.28200101852417,0.04668542742729187,-0.290975421667099,0.751563310623169,0.9867220522894916
140257,0.6327869892120361,0.29914531111717224,1.281114935874939,0.048110585659742355,-0.2916346490383148,0.751837432384491,0.9853944052475865
