timestamp,distance
47617,1.0545902373539806
47627,1.057587269581857
47637,1.0561306027495347
47647,1.0567781743890279
47657,1.056982330814047
47667,1.061179620604328
47677,1.0610730854189248
47687,1.0618125524448077
47697,1.0625230301038078
47707,1.0632043533450677
47717,1.0624016473688376
47727,1.057985184392721
47737,1.0557420065365466
47747,1.0585628369245987
47757,1.0584268134469446
47767,1.0522674921255601
47777,1.0519236994768713
47787,1.0549538708248076
47797,1.0546674933978315
47807,1.0561564402522488
47817,1.0494379878884055
47827,1.06076498432465
47837,1.0601075500058883
47847,1.0608977313544121
47857,1.0606380357701468
47867,1.060688479767706
47877,1.0607546853136038
47887,1.061990965842291
47897,1.0604361516269887
47907,1.0646982338696318
47917,1.0640126097110119
47927,1.0610917553415002
47937,1.0611503459712386
47947,1.061881689764234
47957,1.0598092706642022
47967,1.059824782242538
47977,1.05860041821256
47987,1.0585811495040338
47997,1.0575462459447151
48007,1.0614624938581068
48017,1.0608621195873456
48027,1.0626535150376606
48037,1.0629847367530654
48047,1.0633220951546927
48057,1.0648755580088112
48067,1.0653011394250382
48077,1.0612848125557068
48087,1.062822269122607
48097,1.06211017430327
48107,1.0632596688221672
48117,1.0627718645971302
48127,1.0638212589209564
48137,1.0641993546629955
48147,1.0650683040634326
48157,1.0635595583016413
48169,1.0618376214952105
48177,1.0609228378361457
48189,1.061173198666679
48197,1.0614525361026608
48209,1.063046812798645
48217,1.0634139328741459
48229,1.063733338744964
48237,1.0641167847715394
48248,1.0670145431393123
48257,1.067395045668864
48268,1.068123343946133
48277,1.0612065257795649
48288,1.0631437701515936
48297,1.0623710701253306
48308,1.0623677965545035
48317,1.0619156702963588
48328,1.0621797153134542
48337,1.0622525222120907
48348,1.0627100713881077
48357,1.0616039867053209
48368,1.0613828474322404
48377,1.0614193625060597
48387,1.060343231690461
48399,1.0508352937273489
48407,1.050806072953158
48417,1.0502874652567369
48428,1.0549152332026916
48439,1.0515471907837854
48447,1.051557837798503
48461,1.0486671053618322
48467,1.0487024832409553
48481,1.046776654088944
48487,1.047640724842763
48497,1.0465098649942433
48507,1.04684848986742
48518,1.0477173694992872
48527,1.0483845925027273
48539,1.046874667642895
48547,1.0474078842830505
48559,1.0463223362094596
48567,1.0463058425460188
48580,1.0479818660090658
48587,1.0481647205502649
48597,1.0618249777745734
48607,1.0624110378100873
48617,1.0606671214482482
48627,1.0610798522277025
48637,1.0599854702849136
48647,1.0603940477479168
48658,1.0588418298617142
48667,1.0591581298475254
48677,1.0574079502970342
48687,1.057545612256403
48697,1.0602229224140585
48707,1.060502456066293
48717,1.053888421767184
48727,1.053671395615407
48737,1.0559142534141313
48747,1.0559998049579695
48758,1.0515016157826695
48768,1.056181198220256
48777,1.0506713014226052
48787,1.0507257011224316
48797,1.0590062496737844
48807,1.0592733769645402
48817,1.0540108630953926
48827,1.054026572048798
48837,1.0531819196923715
48848,1.0565637860335704
48857,1.0550254903336866
48867,1.0569452433206334
48877,1.056889640525345
48888,1.057407908925587
48897,1.0576386334857282
48907,1.0578861510720963
48917,1.0578033942283154
48927,1.0580828244892653
48937,1.0550529093256305
48948,1.0558835035950942
48957,1.0570381853821735
48968,1.0573490802334715
48977,1.049788304508183
48988,1.053151066279816
48997,1.0486251484268905
49007,1.0488219153254672
49017,1.0474860473040268
49028,1.052412452941189
49037,1.0504676697367024
49047,1.0507706414817661
49057,1.0471403547055762
49067,1.0506680246738445
49077,1.048520338301277
49087,1.0499427138977517
49097,1.0517184119353276
49107,1.052158825794431
49117,1.0498374533641928
49128,1.0501852688251705
49137,1.049525121433315
49148,1.0496845108422308
49157,1.0500437906902205
49168,1.0501229896309452
49177,1.0501597033632606
49187,1.050501140596626
49197,1.0450044667981064
49207,1.0451315614268684
49217,1.0448757059163412
49227,1.04502314176999
49237,1.0404372320251818
49247,1.0401391188682532
49257,1.039996519253163
49267,1.0397845614567867
49277,1.0395970932755085
49289,1.0480485486063362
49297,1.047094353898089
49307,1.047466614268834
49317,1.0435908982604614
49327,1.0438240907835885
49337,1.0440007798812567
49347,1.0538156084024015
49357,1.0530703143271296
49367,1.0535251454551602
49377,1.0551881771260208
49387,1.055740842541544
49397,1.0551791740263938
49407,1.0575224249318433
49417,1.0582418691867812
49428,1.057928283785679
49437,1.0549324446060162
49447,1.0555308313497846
49457,1.0576799918543374
49467,1.0583563604519661
49477,1.0590208607743228
49487,1.0596667481338609
49497,1.0579523045523884
49508,1.058676327577612
49517,1.0527576991501544
49527,1.0530090600391124
49537,1.053212506331276
49547,1.0533718767943743
49557,1.051787229774271
49567,1.0516884116977496
49577,1.0520212394309563
49587,1.0517627013458781
49597,1.0513967074091517
49607,1.0508995192268296
49618,1.0485662571823358
49627,1.0478566285268847
49637,1.0466189058609079
49647,1.0450506484032374
49657,1.0471488167569063
49667,1.0446399177190295
49677,1.0416243128858793
49687,1.0372303282043573
49697,1.038242986484081
49707,1.0319512533870505
49717,1.0244719926964316
49727,1.015852076844087
49737,1.0081032789669455
49747,0.9973543936163336
49757,0.9728763810042791
49767,0.9592571318028228
49777,0.9464594326117918
49787,0.9308211071247164
49797,0.9163066531936944
49807,0.899448778443358
49817,0.8839595513057944
49827,0.8682683719801072
49837,0.850799130208391
49847,0.833026303773658
49857,0.81468493673908
49867,0.8006426099385521
49877,0.7809646035009589
49887,0.7597655832334564
49897,0.737994460814162
49907,0.7152536444919029
49917,0.6916636388034242
49927,0.6662038785544891
49937,0.6411286427176512
49947,0.6154273164242269
49957,0.5891841616654112
49967,0.562541923063447
49977,0.5356360648705291
49987,0.5305365694561545
49997,0.5006054985208377
50007,0.4782489886843152
50017,0.4514761364296404
50027,0.42476843783593027
50037,0.39899664739494134
50047,0.3736935292513183
50057,0.3501452636657909
50067,0.32831286330898496
50079,0.3077113138208204
50087,0.2941514976958093
50097,0.2866532657123992
50107,0.2822770885349269
50117,0.2805586827322526
50127,0.27903771940236716
50137,0.27792769906337117
50147,0.27500085091438004
50158,0.2738418756030761
50167,0.2732394073668199
50177,0.27429719857946155
50187,0.2683854355361877
50197,0.2758303934543482
50207,0.2751320340785079
50218,0.2751485480034175
50229,0.27232993485387463
50237,0.2745024267653498
50247,0.27433829016429
50257,0.20350850211610427
50267,0.23756187965846773
50277,0.2428438327160114
50289,0.24745539443891562
50297,0.25166174844353195
50307,0.2447259318855573
50317,0.25311608447011547
50329,0.2543252049731759
50337,0.2552123820921736
50347,0.24837307144282814
50357,0.25355034194762005
50367,0.253101901221485
50377,0.25849520751569105
50387,0.26188319484975664
50397,0.26305615841578733
50407,0.26328132385652525
50417,0.26885156192771387
50427,0.2657864515922397
50437,0.2779218418607403
50447,0.2756302787185639
50457,0.28579914824005165
50467,0.28873110896635473
50477,0.2991270063122735
50487,0.3065468494543464
50497,0.31652429974979535
50507,0.3250275327383085
50517,0.32171328829875695
50527,0.33110341161973794
50537,0.34108557078829016
50547,0.3512622596662205
50557,0.36169959924068834
50567,0.372447059341222
50577,0.3842225666250019
50587,0.3957321716287896
50597,0.4067959998527399
50607,0.41904348632749927
50617,0.40501102911801246
50627,0.4088542240559808
50637,0.4298384132865471
50650,0.43428181772939706
50657,0.44610084274590894
50667,0.4552238339227254
50677,0.467292157910778
50687,0.4783621854547536
50697,0.4764609019486347
50708,0.49057514945810166
50717,0.5045652310892867
50727,0.5172387557051189
50737,0.5288639857719375
50747,0.5307381046913088
50757,0.5431998124218066
50767,0.5700942595448498
50777,0.582156455781912
50787,0.5945189018172101
50797,0.6079075127335726
50808,0.6192092657761199
50817,0.6310401173937913
50828,0.6419197727754015
50837,0.6525890090401611
50847,0.6634098034401458
50857,0.6728658590539941
50868,0.6812961522145902
50877,0.7060295234975082
50887,0.7152491444262059
50897,0.7278562414429023
50907,0.735886987648916
50917,0.7430922337377764
50928,0.7902190975706241
50937,0.797733988730945
50947,0.7935530258577962
50957,0.800229819148317
50967,0.8107297437429363
50977,0.8259893753154081
50988,0.8356662550471712
50997,0.8423352705529819
51007,0.8733463989235111
51017,0.887099549931456
51028,0.916377053827075
51037,0.9338220461321818
51047,0.9618680802869211
51057,1.0260575159563967
51067,1.038127042042857
51077,1.064827758355765
51087,1.0773195104163031
51097,1.0897641248166623
51107,1.102122682456119
51117,1.1134367854181175
51127,1.131548331721516
51137,1.1470787427036238
51147,1.1596328630227826
51157,1.1720762416493204
51167,1.1774148212847777
51177,1.1894341675772842
51187,1.1850497520498187
51197,1.1864630796436033
51207,1.2003493569919708
51217,1.2077459718783619
51227,1.2175177401187585
51237,1.227102664925953
51247,1.2332526114862261
51257,1.203383436020068
51267,1.2094309404413037
51279,1.1900772056305546
51288,1.2006992036060553
51299,1.1871235666421478
51308,1.1974942050330366
51317,1.2030021815247
51328,1.2099085036937076
51339,1.2002260043091855
51347,1.210882058262943
51357,1.1865132181824165
51367,1.193737881185138
51377,1.1938947636276445
51387,1.2016072881342534
51397,1.2053554329355285
51407,1.1964527261498743
51417,1.200153828331899
51427,1.2017391422990638
51437,1.2052451294659312
51447,1.2045905062187106
51457,1.2077858731696636
51467,1.2077649325654387
51477,1.2108141355022135
51487,1.2137038006011767
51497,1.216957687428941
51507,1.218886696113905
51517,1.1876987239018502
51527,1.1894673481452223
51537,1.1741303332143773
51547,1.1767741522775026
51557,1.1725052080315392
51567,1.173403755666164
51577,1.1743334796337848
51587,1.1753114280680395
51597,1.1701613570914098
51607,1.170960041999352
51617,1.1689406335485553
51627,1.1673349424101223
51637,1.1626181743285362
51647,1.1619008263670605
51657,1.1597392823770056
51667,1.159257911287373
51677,1.1594408158255007
51687,1.1586621969021316
51697,1.1584939075564344
51707,1.1575962249893827
51717,1.1578234898162547
51727,1.1569744182121182
51737,1.1529312989265863
51747,1.1651071182837005
51757,1.1661659505896966
51767,1.1673148188084395
51777,1.1655374687121154
51787,1.16671673544229
51797,1.165525071900315
51807,1.1666870101198672
51817,1.1652042767521236
51827,1.168815727904098
51837,1.170081052543044
51847,1.1701666260718961
51857,1.171455070924484
51867,1.1723894419592098
51877,1.1710898464267747
51887,1.1718613327458702
51897,1.1717977296800213
51907,1.1699448872250384
51919,1.1659416896174255
51927,1.1663765178856578
51938,1.1652869136732251
51949,1.1634534799305596
51958,1.1669157420690375
51967,1.1672192979401717
51977,1.1583195197099696
51987,1.1587339274539854
51997,1.155853323764545
52007,1.1600359730391756
52017,1.160454388932312
52027,1.162688595763962
52037,1.1570806978721142
52047,1.157337625352613
52057,1.1557185484451704
52067,1.155967050329216
52077,1.162193894127975
52087,1.1620126922411855
52097,1.1574063661337437
52107,1.1580098559116996
52117,1.1587107338954936
52127,1.1594417397712573
52137,1.1601881225330344
52147,1.16059943322039
52157,1.1612930968883075
52167,1.1619827780288394
52177,1.1606377408406519
52187,1.1611535043935155
52197,1.157653588183053
52207,1.1564368386576003
52217,1.1564990135749473
52227,1.1559709121631287
52237,1.149508869716507
52247,1.149139116587248
52257,1.147760388550517
52267,1.1473236051211486
52277,1.1455411901905512
52288,1.1522965199966724
52297,1.1517598274065033
52307,1.151714165634362
52317,1.1512159675767821
52330,1.1514756485245934
52337,1.1510927115265777
52347,1.151123186476888
52357,1.150734117724754
52367,1.1507553710946539
52377,1.1491576674844308
52388,1.1503284921050174
52397,1.15004218978118
52407,1.1506230063202407
52417,1.1484173883378406
52427,1.149041008055673
52437,1.1477734206179684
52447,1.1480103969277913
52457,1.1480728933891935
52467,1.148132943383768
52477,1.148181536185626
52487,1.147567610516869
52497,1.1453250681298823
52507,1.1452722540161282
52517,1.1446447135615083
52527,1.144629592587748
52537,1.1446306505771708
52547,1.1458233363575632
52557,1.144780696899308
52567,1.1460882835451947
52577,1.1460710589889573
52588,1.1460750628823122
52597,1.1450451860875646
52607,1.1453420855705236
52617,1.136628423723368
52627,1.1366286795419593
52637,1.1419913383904794
52647,1.1421302111646476
52657,1.1442748387056896
52667,1.1436301991283861
52677,1.143921281633744
52688,1.1431819478051461
52697,1.1434336897154078
52707,1.14358848492159
52717,1.1438557398612619
52727,1.1440335248566873
52737,1.1443247128563678
52748,1.1440760692601362
52757,1.1443731928083591
52767,1.1445527704089333
52777,1.1448923630335952
52787,1.145274858570301
52797,1.135483357994898
52808,1.1346444358910086
52817,1.1347476623049122
52827,1.1348668531589436
52837,1.1350065843982435
52847,1.1351175491400887
52857,1.1353243277431135
52867,1.1355148314157126
52877,1.1357832098586778
52887,1.1360191191631275
52897,1.1363439099421617
52907,1.1366445724657321
52917,1.1370667344856027
52927,1.1374414552957206
52937,1.137956681941246
52947,1.138489650210231
52957,1.1390848875252932
52967,1.1396852572897296
52977,1.1403402692102595
52987,1.1410006354050384
52997,1.14171120324193
53007,1.142463407151188
53017,1.1432288228076908
53027,1.1440178026702603
53037,1.1448422520375732
53047,1.1456804598336185
53057,1.1465237303944198
53067,1.1603961282921091
53077,1.161778634577673
53087,1.1632445255465251
53097,1.1646631704229624
53107,1.1658241665121472
53117,1.1672197881084254
53127,1.1681989639577255
53137,1.1688635579137197
53147,1.1693054852770046
53157,1.1708962088223935
53167,1.1722861076151987
53177,1.173287742449468
53187,1.1745666765976683
53197,1.175841166855484
53207,1.1827052082299896
53217,1.1846228297695933
53227,1.1846749460333572
53237,1.1859333045899452
53247,1.1862843945044617
53257,1.1871459969668061
53267,1.1883139558517006
53277,1.1891163933494902
53287,1.1895094800879853
53297,1.190225222246665
53307,1.191118477684886
53317,1.192295398598691
53327,1.191194181061384
53337,1.1927423289568593
53347,1.191980108621552
53357,1.192983367964368
53367,1.1931237957342133
53377,1.1944539538896832
53387,1.1936624482915954
53397,1.175877289423544
53407,1.177209505872249
53417,1.1778522037079506
53427,1.177963375848297
53437,1.1779741725661463
53447,1.179098939403475
53457,1.1787802323703491
53467,1.1799159926134863
53477,1.1800687062947766
53487,1.1801170664909704
53497,1.1789392982343356
53507,1.1803918838053398
53517,1.1794055245843411
53527,1.1800253654964565
53537,1.1799069421101287
53547,1.180853807164994
53557,1.180700040968863
53567,1.1805079330588948
53577,1.1801278191904367
53587,1.1812068961365325
53597,1.1809612965442493
53607,1.1821469616695464
53617,1.181682638274986
53627,1.1814367270858206
53637,1.1811574279216224
53647,1.1808497287103856
53657,1.1740709148568291
53667,1.1756814404359597
53677,1.174915764567781
53687,1.166880490705279
53697,1.165852253111017
53707,1.1698481826631488
53717,1.1689389289986987
53727,1.1642370146433303
53737,1.1640957797584783
53747,1.1618430924277647
53757,1.1607821448705928
53767,1.161941968580591
53777,1.1608464328192611
53787,1.1612066594576678
53797,1.154557022252198
53807,1.155076429036813
53817,1.1530538891328046
53827,1.1524898910662564
53837,1.1503730827157606
53847,1.148751699514375
53857,1.1465794226982777
53867,1.1454327904363943
53877,1.1500033649101753
53887,1.144858861500011
53897,1.1420394082334795
53907,1.1403280135685072
53917,1.138708093019131
53928,1.1409756003394087
53937,1.1448212974108505
53947,1.1397655138224678
53957,1.1370115955151479
53967,1.1325219737828465
53977,1.1304839190470466
53987,1.1327978178711964
53997,1.131542890872217
54007,1.1320066330758576
54017,1.1297876163698182
54027,1.129158969751089
54037,1.1273226136270698
54047,1.1262990530333121
54057,1.1234725159861765
54067,1.1164171616749112
54077,1.1137230184053915
54087,1.1143324688967304
54097,1.1115590548302061
54107,1.1095049497848675
54117,1.1066646528443416
54127,1.1046153934484855
54137,1.1025749019355995
54147,1.0992185817577675
54157,1.097501230663898
54167,1.0953434817049896
54177,1.0943842314753873
54187,1.0923320096284084
54197,1.0912128062672475
54207,1.0864286769637406
54217,1.0852243231704912
54227,1.0832909846672747
54237,1.081397210780017
54247,1.0818255637141838
54257,1.0812521892440774
54267,1.0772721356720503
54277,1.076547536004081
54287,1.0749586354878167
54297,1.0734025124204654
54307,1.071878679773028
54317,1.0714897627025346
54328,1.0761969417291817
54337,1.0771167719356871
54347,1.0761200901291559
54357,1.0741019653353603
54367,1.0731834624005758
54377,1.0716005799979424
54387,1.0706717182718672
54397,1.0711637909351421
54407,1.0703444165803182
54417,1.0695470707047556
54427,1.0687778864931545
54437,1.0711252545386378
54447,1.070580636841653
54457,1.0711640017373731
54467,1.0707564121755424
54477,1.0706893408126115
54487,1.0694915348877219
54497,1.0597949225091603
54507,1.0588100136826797
54517,1.058528818148342
54527,1.0615742898645362
54537,1.0609178788500426
54547,1.0624245738628562
54557,1.0617709689813037
54567,1.0622698976738694
54577,1.059924135917701
54587,1.0598104510122155
54597,1.0601332960135135
54607,1.0597352485592948
54617,1.0590650608065242
54627,1.0577560062615807
54637,1.0544315702724592
54647,1.0536599374479743
54657,1.0529033380009205
54667,1.0521616804398608
54677,1.0514326210944775
54687,1.0511246042695117
54697,1.0504480810780523
54707,1.049778631669291
54717,1.0493198910536925
54727,1.0484660286339444
54737,1.0529528610249652
54747,1.046950822352341
54757,1.0481461770456006
54767,1.0475100554064287
54777,1.0481369465907442
54787,1.0456199942992386
54797,1.0376873112772158
54807,1.0366020559795193
54817,1.036492595283051
54827,1.035618179061988
54837,1.035451677957957
54847,1.034410378745776
54857,1.0321919069718837
54867,1.0379592736641001
54877,1.0373694277080459
54887,1.036807701576546
54897,1.0296805805750295
54907,1.0289383989220342
54917,1.028229444433223
54927,1.0275490251545465
54937,1.0282790736033876
54947,1.0320458066265632
54957,1.0303070670603662
54967,1.030541296873651
54977,1.0303801743269712
54987,1.030241730722611
54997,1.0281392211025537
55007,1.0279505757508676
55017,1.029495537497985
55027,1.0289930173196202
55037,1.0302326095137258
55047,1.0301461560840404
55057,1.0282655823234312
55067,1.0282315324058708
55077,1.0231458165411198
55087,1.0241867247727612
55097,1.0247705670614964
55107,1.0254010951670178
55117,1.0254243319154808
55127,1.0261825780363008
55137,1.0224318403633872
55147,1.02334934472777
55157,1.024004187004162
55167,1.024618714895381
55177,1.0258862666513904
55187,1.0262057710835886
55197,1.0264247004887954
55207,1.0266597100383603
55217,1.0269060940381054
55229,1.0362437153139477
55237,1.033066016445026
55247,1.0337023898415578
55257,1.0343392362409418
55268,1.0378710107348597
55277,1.0332752297842012
55289,1.0363005634255906
55297,1.0370042406340607
55307,1.037698904360277
55317,1.0383884557418415
55331,1.0378840305955508
55337,1.0378135319345119
55349,1.0409326669365557
55357,1.0416161812734994
55367,1.0433778598215826
55377,1.0410459747715848
55387,1.0417734512951742
55397,1.0422250579395376
55407,1.0426491877637918
55417,1.0430490606201062
55430,1.042359669486243
55437,1.042830313277437
55449,1.04227560178103
55457,1.0426532761157201
55468,1.0456790762461612
55477,1.0461873037013092
55487,1.0466792012929538
55501,1.051315598827757
55508,1.052373722588039
55517,1.0530495233436103
55527,1.0537138730233027
55541,1.0498780635052642
55547,1.0500856824233897
55557,1.0440976922970735
55567,1.0445581558891952
55577,1.0330261529095617
55589,1.0325950709523326
55597,1.034485792801901
55607,1.0346536299387759
55617,1.034791977933088
55627,1.0374180581690187
55637,1.0396669743355078
55647,1.0420202283786653
55657,1.0423977979900345
55667,1.0441112967013555
55677,1.0417872389337515
55689,1.0342404762827175
55697,1.0335269084576306
55707,1.0344187119238093
55717,1.0337396415694005
55727,1.0382124161689301
55737,1.0377276400473165
55747,1.041949791933988
55757,1.0414728948669607
55767,1.0428554820994902
55777,1.0424477925106428
55787,1.0438615896277057
55797,1.044217708088601
55807,1.0445687394198286
55817,1.044911912690607
55827,1.046404406136672
55837,1.046801507523212
55847,1.0459299808153937
55857,1.0462061843624748
55867,1.0473515673753973
55882,1.0408651708788612
55887,1.0420635735042258
55898,1.0415154807282405
55907,1.0425237033400327
55917,1.041546642251952
55927,1.0424406432176716
55937,1.039850149130412
55947,1.0408487713684527
55957,1.040833071482415
55967,1.0408031909567768
55977,1.0391362028055184
55987,1.0384440700980997
55997,1.0383312323274259
56007,1.0388418143997733
56017,1.0387800438020989
56027,1.0387092161520783
56037,1.03863057909118
56050,1.0224281190896134
56057,1.022509168600398
56067,1.0230718502497225
56077,1.0224288710349865
56089,1.020008702854548
56097,1.019239645451127
56109,1.0184890729783511
56117,1.0176862160867948
56129,1.022202455644994
56137,1.0216729229681258
56149,1.02401297938496
56157,1.023686984373223
56167,1.0255926482790125
56177,1.0253900414121853
56187,1.0264366498736048
56197,1.0263722241831048
56207,1.0263585792773289
56217,1.0264164900542314
56227,1.0272330236365745
56237,1.0274027117294402
56247,1.0260572267186843
56257,1.0360470533968902
56267,1.036666991030109
56277,1.0373078034876773
56290,1.0388200455313645
56297,1.0395491227880447
56308,1.0404196355625943
56317,1.0411759991050522
56330,1.040990480677685
56337,1.0422984505319441
56347,1.043018835651733
56357,1.0437382014391021
56367,1.033925571494052
56377,1.034025713498615
56387,1.0338492475051986
56397,1.033495445302087
56407,1.0330090409029165
56417,1.031962544782117
56427,1.029011017066098
56437,1.0267927732066389
56447,1.024180026968581
56457,1.020023458435762
56467,0.9960085198238413
56477,0.9902437092433765
56487,0.9837283770964285
56499,0.9757790314796755
56507,0.9675186345844043
56517,0.959388302478893
56528,0.9622164972400489
56537,0.9518542000609853
56547,0.9404014988999377
56557,0.9296442665099387
56567,0.9166308756782098
56577,0.9041387819917233
56587,0.8763477524568261
56597,0.8625835331597577
56607,0.8453532771687382
56617,0.8307304402992857
56627,0.8133508623724026
56639,0.7937128485835198
56647,0.7740543926591237
56657,0.7557190923343784
56667,0.7321355892735837
56677,0.7126122932022745
56687,0.6937425035245414
56697,0.6698968064167062
56707,0.6453138557702768
56719,0.6209852882580198
56727,0.593381589573672
56737,0.5775174753553911
56747,0.5511656935464715
56757,0.5243097591030033
56767,0.4937579012123075
56777,0.46567396059405164
56787,0.43715834139861576
56797,0.4084605265919192
56807,0.3809614034679463
56817,0.35298509954972573
56827,0.3258114609312347
56837,0.30008756158941696
56847,0.27627846482137525
56857,0.25254752742045045
56867,0.2324564311391938
56877,0.24319877512918908
56887,0.2349289651919044
56897,0.23270426730351434
56907,0.2412425707767792
56917,0.24668932849072106
56927,0.25195053172453247
56937,0.26450941984201937
56947,0.2669961193068526
56957,0.2526641277809226
56967,0.25378234017378926
56977,0.2530563235883282
56987,0.256840738947658
56997,0.25760805139582266
57007,0.24959637376294463
57017,0.2520670266141887
57028,0.25664978175690695
57037,0.2549588117320566
57048,0.25817985658083437
57057,0.24961656710610766
57067,0.25233411577642384
57077,0.2555949129236128
57087,0.25910922692585037
57097,0.26283182607386535
57107,0.26837587656266515
57117,0.26481136577384423
57127,0.2648254817310757
57137,0.2683332738439627
57147,0.2732300752329889
57157,0.284716351481356
57167,0.29038165566578067
57177,0.2950505670599447
57187,0.30154431797484454
57197,0.3081807490357714
57207,0.30154850464586697
57217,0.31141814181036487
57227,0.3139511914389073
57237,0.32193701821673415
57247,0.32719437539935725
57257,0.33160552083411277
57267,0.34826016756886985
57277,0.35276702355084716
57287,0.36316089287392356
57297,0.3738650519693044
57307,0.38505920133095184
57317,0.39669517227467455
57327,0.40872125736616216
57337,0.4212096267652326
57347,0.434323609593112
57357,0.41148154285823924
57367,0.4244999388114902
57377,0.43719724546379135
57387,0.45035940510646777
57397,0.45633507927291833
57407,0.4582260737211776
57417,0.47146142941487856
57427,0.47704827332701233
57437,0.4889987093925023
57447,0.49719751678853663
57457,0.5108797454259587
57467,0.5260921337012817
57477,0.5417008525700358
57487,0.5533939939383037
57497,0.5693532245748046
57507,0.5854265433564814
57517,0.6015986764894279
57527,0.6178731386962127
57537,0.6342428803653573
57547,0.6506701608667522
57557,0.667092675029762
57567,0.6834527433308057
57577,0.6997139179628075
57587,0.6848971222279808
57597,0.6981096589229357
57607,0.711053959607628
57617,0.7236803500641436
57627,0.7685619029714366
57637,0.7814260600687173
57647,0.7945137629943639
57657,0.7871695055013267
57667,0.798484074119929
57677,0.8095873689557047
57687,0.8217887267204361
57697,0.8316860980094115
57707,0.8414995023612595
57719,0.8535547551302622
57727,0.9143530660615068
57737,0.9257315516696942
57747,0.9365154657993323
57757,0.9466464192974722
57767,0.9563389575998116
57777,1.0046591067475201
57787,1.0337153513052146
57797,1.061013703488248
57807,1.0884715742167448
57817,1.0892667541673944
57827,1.1066800547809275
57837,1.1409221079935217
57847,1.1567941022414303
57857,1.1728761841139144
57867,1.2300235582550532
57877,1.2476098268517835
57887,1.2676583231684697
57897,1.3028785257726236
57907,1.3031235628256777
57917,1.3245581254883778
57927,1.3399268010696677
57937,1.3344709599980957
57947,1.3522854336853347
57957,1.3557127378714378
57967,1.3475624670964486
57977,1.3594071137042656
57987,1.352349302203911
57997,1.3640128815320416
58007,1.3593498070278465
58017,1.3592719220593443
58027,1.3555067734057116
58037,1.3588035291906637
58047,1.3676720747815114
58057,1.3662758468656844
58067,1.3745297262810563
58077,1.3726583205365186
58087,1.381887605613539
58097,1.3790671247599928
58107,1.3625917171079391
58117,1.3577190598349735
58127,1.3652528717825358
58137,1.3705519880661872
58147,1.3756409339052431
58157,1.3639277589241101
58167,1.3680153831684343
58177,1.3721778286334068
58187,1.3773006409221318
58197,1.3818144858253782
58207,1.3873890433414493
58217,1.3612746671076068
58227,1.3662584180667383
58237,1.363371832341318
58247,1.3687158625619353
58257,1.3683238187974314
58267,1.3736791081005055
58277,1.3494635247792186
58287,1.3540632294573716
58297,1.3540751302059875
58307,1.3581813524836441
58317,1.3585634025756808
58327,1.3623455614232338
58337,1.3627551748478595
58347,1.3661215451069069
58357,1.3634149862058917
58367,1.36612764289241
58377,1.3584851910909872
58388,1.3652231701376634
58397,1.360272601832934
58407,1.3668291452584447
58417,1.3610866550450649
58427,1.3683515969335278
58437,1.3664415082924353
58447,1.3695617350070162
58457,1.369445749795509
58467,1.371227752931951
58477,1.3711308917893277
58487,1.3730991796183702
58497,1.366582506437891
58507,1.3678141707375706
58517,1.3673175276995735
58527,1.3728184072150493
58537,1.3672418509538493
58547,1.3675662649221265
58557,1.3665199969081214
58567,1.3666497175580914
58577,1.3657380041225928
58587,1.3657564349738933
58597,1.3657922160600378
58607,1.3355555581511698
58617,1.3346884679303472
58627,1.3311193610727268
58637,1.3304191732463793
58647,1.328440123239724
58657,1.3220173373766657
58667,1.3202664828039188
58677,1.3194115767875452
58687,1.318585943129396
58697,1.317791259808356
58707,1.3160035702126647
58717,1.3153279969666531
58727,1.314658624830583
58737,1.314288347666868
58747,1.313762546569406
58757,1.3150743582546518
58767,1.3224240582670654
58777,1.3167161979290525
58787,1.316807987214946
58797,1.3169934870138456
58807,1.3184344315562744
58817,1.3181749677371681
58827,1.3247297484873033
58837,1.318876165619409
58847,1.323318204858026
58857,1.3241047299685154
58867,1.3269438074981919
58877,1.326551490666683
58887,1.3269975308338968
58897,1.3280874553503936
58907,1.3298098635878348
58917,1.3309431722665377
58927,1.3316783842486168
58937,1.331831290917276
58947,1.3320273041307933
58957,1.3330004542298142
58967,1.3336012594962017
58977,1.3345395263013857
58987,1.3347209624011755
58997,1.3355549135757327
59007,1.3353049697038268
59017,1.3360534766633967
59027,1.335439696765949
59037,1.3243554630228516
59047,1.3241450192668138
59057,1.3240242814456629
59067,1.3221717585145127
59077,1.3219848974012733
59087,1.3207870474609533
59097,1.3206024096388793
59107,1.3203018862232634
59117,1.323251213250208
59127,1.3215299589078082
59137,1.321533639770199
59147,1.3322335599918287
59157,1.3329387212197952
59167,1.333698110813303
59177,1.3345119388216127
59187,1.3353889818176174
59197,1.3355401787578245
59207,1.33650516071107
59217,1.337506846543334
59227,1.338541778905538
59237,1.3396094615054301
59247,1.3418883184320198
59257,1.3336864660322416
59267,1.334375033030925
59277,1.3341874134330973
59287,1.3348654720038406
59297,1.3348320216877165
59307,1.3364874417149697
59317,1.3367995251147857
59327,1.3375339066727798
59337,1.3375540331470006
59348,1.3269779370615848
59357,1.3270256470072295
59367,1.3270512804657333
59377,1.32705413846771
59387,1.3270306617410716
59397,1.3269814272043514
59408,1.3271471800045103
59417,1.3270819749191456
59427,1.3267924257921972
59437,1.327622616756138
59447,1.3292502546934772
59457,1.3308474661303211
