timestamp,distance
49138,1.0167254743715215
49148,1.0196948457850477
49158,1.0195358291162595
49168,1.0206413273295438
49178,1.0217943884797076
49189,1.0133645823808337
49198,1.0132461088069138
49208,1.0138050194584747
49218,1.012548835866286
49228,1.013084386331723
49238,1.0074212735248635
49248,1.006670662532746
49258,1.0048211052766551
49268,1.005551558084467
49278,1.0037676531181938
49288,1.0034548300842603
49298,1.0035624821644493
49308,1.0047672577542817
49318,1.005975311150818
49328,1.0062164277323191
49338,1.0066434669380373
49348,1.0071454613028061
49358,1.0075337406037275
49368,1.014809616836297
49378,1.0144610059543693
49388,1.0136416768125471
49398,1.0148583489283238
49408,1.0125412037380705
49418,1.013251491398565
49428,1.0142309910388312
49438,1.0152759592391043
49448,1.0091520010862123
49458,1.0101843978270892
49468,1.010923475776865
49478,1.0120475281214631
49488,1.0109835843143806
49498,1.012042541915053
49508,1.0174244461097455
49518,1.01809347816307
49528,1.019361417698338
49538,1.0111050794342387
49548,1.0118769225799162
49558,1.0126690647543732
49568,1.0193205649104335
49578,1.0208441494620972
49588,1.0245869290947915
49598,1.0270878679684772
49608,1.0284953086507447
49618,1.0248505763790061
49628,1.023604092464687
49638,1.0248640496046455
49648,1.0259248830818555
49658,1.0269736632621282
49668,1.025980506237522
49680,1.0261655095377162
49688,1.0266113594237125
49700,1.0271688361972453
49708,1.027128542514507
49718,1.0268160499495989
49730,1.0256142610937444
49738,1.0257703975091086
49748,1.0280090023599302
49760,1.0259329052430406
49770,1.0260313284756999
49779,1.025950986289077
49789,1.0274194026794474
49798,1.0265316434034764
49808,1.016591142355722
49818,1.0164108635075864
49828,1.0154685054744776
49839,1.0230091998549617
49848,1.024247801695932
49858,1.023375358190903
49869,1.0213378805219564
49879,1.0252244218581654
49888,1.026186643880468
49898,1.0275522406925994
49908,1.027009259237951
49918,1.0232397669255409
49928,1.023085517526594
49938,1.021874810097883
49948,1.0145652554770417
49958,1.0131894552063407
49968,1.0140303183365185
49978,1.0142523845947988
49988,1.014516500791724
49998,1.01481588593994
50008,1.0144723017650596
50018,1.0147310060935357
50028,1.0090846879886202
50038,1.0089863942714357
50048,1.0089284909117264
50058,1.0089142645097944
50068,1.009751113144461
50078,1.0099614302621613
50088,1.0099085265211225
50098,1.012530508710335
50108,1.0199858129089279
50118,1.0208384147860543
50128,1.0210581045353568
50138,1.0209845188608977
50148,1.027625124770088
50158,1.0287397845832031
50168,1.0192009853198294
50178,1.0205956675683725
50188,1.0198420631263385
50198,1.021201979452838
50208,1.0216346778936927
50218,1.0212303706854107
50228,1.0170470739889015
50238,1.0173880355259894
50248,1.0213742808089155
50258,1.0181344527806173
50268,1.0204948449620195
50278,1.0199753789969694
50288,1.0170141745819745
50298,1.0152607078442046
50308,1.0167080158173152
50318,1.0146017173318118
50328,1.0232360720133415
50338,1.0228765206575974
50348,1.0244069193628786
50358,1.025014089549733
50368,1.0256180736768588
50378,1.02459357401396
50388,1.028142067380451
50398,1.028919800575418
50410,1.0261572198486921
50418,1.0265346421628652
50428,1.0285532883854178
50438,1.0293311181114273
50450,1.027539489597359
50458,1.0278817766174082
50468,1.0292501791122388
50478,1.0298254250153427
50488,1.030468390546112
50498,1.0295908457697482
50508,1.0301126933302351
50518,1.0291792001479254
50529,1.0298883831064687
50538,1.0310284185975835
50548,1.0306527567853918
50558,1.0307400599533822
50568,1.0316038031110863
50578,1.0309666729745965
50588,1.0313536696215775
50600,1.021053501587599
50609,1.0279030227694341
50620,1.0225029052284165
50628,1.0221740453808772
50640,1.0209974248362372
50649,1.0310465685288035
50658,1.0319331314004243
50669,1.0325852521522545
50680,1.0259355902761438
50688,1.0278390381944473
50698,1.023686289208496
50708,1.0226138372055646
50718,1.0180373241232097
50728,1.026948858484604
50738,1.0208662123377017
50748,1.0235410642266023
50758,1.0203019648721061
50768,1.0201836336137244
50778,1.0133534274356242
50788,1.0114805509284697
50798,1.0105840862675435
50808,1.0178548695699166
50818,1.0178548695699166
50828,1.0143908451296504
50838,1.0135270891944759
50848,1.0133744518387775
50858,1.0116545943345003
50868,1.00918535757249
50878,0.9974697552152082
50888,1.0011026698006356
50898,0.9871765824520904
50908,0.98291432351138
50918,0.9731465304521011
50928,0.9630507394653148
50938,0.9352009659339068
50948,0.9210225352337166
50958,0.9065657530855294
50968,0.900177150489388
50978,0.9003893648035743
50988,0.8845674918740223
50998,0.8566091973849154
51008,0.8383544457612353
51018,0.817133014783266
51028,0.7972898418680402
51038,0.756820810244901
51048,0.7566524093456746
51058,0.7365032224194561
51068,0.7160805147196423
51078,0.6913781216640145
51088,0.6595303890249978
51098,0.6384931294268843
51108,0.639009994757253
51118,0.6182620293026059
51128,0.595882981388812
51138,0.563995036627501
51148,0.5438442418580213
51158,0.5164936261843521
51168,0.5014703768532843
51178,0.4776758317360423
51188,0.45335782646691697
51198,0.4286330322386528
51208,0.37493089587225625
51218,0.3749748068948464
51228,0.3518887218473719
51238,0.30492823518594836
51248,0.27963114209532847
51258,0.2623720136730433
51268,0.2624643036225659
51278,0.23490369376686238
51288,0.2260521853618898
51298,0.21395194914218899
51308,0.210896499912059
51318,0.2095494277120648
51328,0.20922555818395266
51338,0.21514698048055023
51348,0.21912495953446037
51358,0.219817363885123
51368,0.20826227462279445
51378,0.21012905374034746
51388,0.20923517738661618
51398,0.20725116170447178
51408,0.20528746762676087
51418,0.203691988414389
51428,0.2121079705995507
51438,0.20505286207145001
51448,0.20570907427507354
51458,0.2071613138708202
51468,0.20621424777612446
51478,0.20684222836442165
51488,0.21935208805966172
51498,0.22384655187806413
51508,0.2245876771399065
51518,0.23767629911796748
51528,0.23602478921127704
51538,0.24302172322291143
51548,0.2496953279710912
51561,0.27435881887302566
51568,0.27435881887302566
51583,0.29421602718900486
51588,0.29421602718900486
51598,0.31351367665077645
51608,0.3233225461387255
51618,0.3328719969065755
51628,0.34583238244921216
51638,0.34097484071416045
51648,0.3472688181876337
51658,0.365154664562061
51668,0.3777133012077491
51678,0.38588677399590526
51688,0.3922129825108159
51698,0.40283609104212176
51708,0.4142498269943128
51718,0.43634791888004315
51728,0.4485024837409339
51738,0.46117477895245257
51748,0.4743092545875927
51758,0.48786070470116344
51768,0.4885420454627927
51778,0.5024111224728338
51788,0.5144558537670312
51798,0.5271595931599364
51808,0.540403831233602
51818,0.5544561616280531
51828,0.5697008925463999
51838,0.5851075947321404
51848,0.5995314866181302
51858,0.6590129411944616
51868,0.6764986604572293
51878,0.6940520999616665
51888,0.7106075782001212
51898,0.7120145820174443
51908,0.7295426362077058
51918,0.7484710336280417
51928,0.7660284087902662
51938,0.7836234242710387
51948,0.8013004812575175
51958,0.8354169368486998
51968,0.8530590057598532
51978,0.8636058693339093
51988,0.87990354199928
52000,0.8981440391906109
52008,0.8981440391906109
52018,0.9099929610315346
52028,0.9388294234951726
52038,0.9659943969160235
52048,0.9651440645904295
52058,0.981362845377897
52068,1.0014374350764201
52078,1.0241266826208795
52088,1.0350325120394148
52098,1.0448670363526926
52108,1.0579898010532864
52118,1.0654694446025308
52128,1.0538123607613645
52138,1.0628040822856266
52148,1.0713715797414805
52158,1.079715632139567
52168,1.0883229168931876
52178,1.0899865948439544
52188,1.0964551801478302
52198,1.105338017725927
52213,1.1165988605751191
52218,1.1165988605751191
52228,1.123596934036379
52238,1.1389220541190046
52250,1.1401342963428804
52258,1.140494025208031
52272,1.153937868016169
52278,1.1543723278267766
52288,1.1627044269244964
52298,1.1631378327224695
52308,1.1638537081858866
52318,1.1695597547060617
52328,1.1702115347181192
52338,1.174400532099896
52348,1.1717042797800146
52358,1.174121739771211
52368,1.178944862099616
52378,1.1861579978381702
52388,1.1880596599839752
52398,1.187704957308694
52408,1.184763737140227
52418,1.1855541868616057
52428,1.181269612965455
52438,1.181411299532665
52448,1.1812490699295264
52458,1.1806374242727113
52468,1.1775880097842863
52478,1.1781234561256608
52488,1.1738478313781737
52498,1.1716206917404874
52508,1.1714209084413454
52518,1.1702293146506801
52528,1.1715849071895277
52538,1.1726768390381572
52548,1.1738664843544195
52558,1.175393672549208
52568,1.1773091596401641
52578,1.1728338196601882
52588,1.174960469866839
52598,1.1770996143046568
52608,1.177879215599467
52618,1.1799551730649815
52628,1.181835137463031
52638,1.1830835584070634
52648,1.18659067141838
52658,1.1882997211206567
52668,1.1898557306553692
52678,1.1741372519292304
52688,1.1753661960252537
52698,1.1759186295006618
52708,1.1767220172729802
52718,1.1701296990454064
52728,1.1710253010734788
52738,1.1698583564365963
52748,1.170325008870401
52758,1.1681706648923758
52768,1.1676886548280048
52778,1.1679747735967054
52788,1.1683651013964973
52798,1.1685370796403556
52808,1.1701575970879772
52818,1.1706147347702247
52828,1.1709183588922834
52838,1.1627430165437032
52848,1.1625388518887705
52858,1.1617418570364235
52868,1.1622020922397414
52878,1.161553307173782
52888,1.1609203205518859
52898,1.16148159374268
52908,1.1621062511735198
52918,1.1591920065066266
52928,1.1627095055586218
52938,1.1612559561318112
52948,1.1535832031083848
52958,1.151933535117425
52968,1.149015695278678
52978,1.1470742375917673
52988,1.1464789903783232
52998,1.1454802680507656
53008,1.1455160540360605
53018,1.1443228081698118
53028,1.1443068938267515
53038,1.141896148776692
53048,1.141844744450835
53058,1.1425942862128207
53068,1.1384713945879406
53078,1.138451382307771
53088,1.1454359354713943
53098,1.1451133872742847
53108,1.1421061615982437
53118,1.1424929795586347
53128,1.1420446254314165
53140,1.1409855652206016
53148,1.1406451834749418
53158,1.1410523684325804
53168,1.1408750403251808
53178,1.139931780743377
53188,1.1406049770584878
53198,1.1425231898802173
53208,1.1434503904307485
53218,1.1430208112632774
53228,1.1439851953707831
53238,1.1449619111174378
53248,1.1460720031106484
53260,1.1488758615949426
53268,1.1438930386225694
53278,1.1381814702369615
53288,1.1382014290632518
53299,1.137198618896123
53308,1.1356759710275868
53319,1.1358735922659777
53328,1.135351366136019
53339,1.1358628277120053
53348,1.1360647322375124
53358,1.1362629431614137
53369,1.1340708331411167
53379,1.1335385477865167
53388,1.1337597925144276
53398,1.1338271388570975
53409,1.1340092228054293
53418,1.133243427617072
53428,1.1341074245027318
53438,1.1333965722043167
53448,1.1219608114134407
53458,1.118472797019157
53469,1.119640336883101
53480,1.1240662271152135
53488,1.123224690715601
53498,1.1231365074684811
53509,1.1219445117970177
53518,1.122774015057067
53528,1.1233513711540666
53538,1.12345868776659
53548,1.12129426860334
53559,1.122686798088233
53568,1.1218287834928546
53578,1.1186043374221475
53588,1.1186098281851418
53598,1.1175796013963983
53608,1.116333945733937
53618,1.1159611469038642
53628,1.1161247831717058
53638,1.1156583816905064
53648,1.1153173044611229
53658,1.1155948128972586
53668,1.115927339781889
53678,1.114092783946608
53688,1.113203693626613
53698,1.1124305672262718
53708,1.1126403881296973
53718,1.112013084134283
53728,1.11371840551358
53738,1.1145878919366254
53748,1.113603215678912
53758,1.1133709780046488
53768,1.1132441282539784
53778,1.1137908637773593
53788,1.1061939941404502
53798,1.1061654169170432
53808,1.1057034028180919
53818,1.110816674651776
53828,1.1082819046018215
53841,1.1052545735443515
53848,1.1100275145162055
53859,1.10670122675533
53868,1.1081098268638376
53880,1.1079141332141424
53888,1.1078253199367374
53898,1.1157266324450053
53908,1.117550192403318
53918,1.1188483065759238
53928,1.1205063250896472
53938,1.1135422959537056
53948,1.114471173740716
53960,1.115597115545378
53968,1.1162051461713864
53979,1.1178783693774346
53988,1.118553168122348
53998,1.1200772427658812
54008,1.1217389727892155
54019,1.1186808436208961
54028,1.1195318764784181
54038,1.1110490129053598
54048,1.111796311138056
54058,1.1113277470634495
54068,1.1136593848187468
54078,1.1160815170697873
54088,1.1171629531727387
54098,1.1227422160215474
54108,1.1212748964864916
54118,1.1225159614800144
54128,1.12306725558737
54138,1.118428346880068
54148,1.1194414677400557
54158,1.1205195171411395
54168,1.1216000647773736
54178,1.1271506075124054
54188,1.1280876268127968
54198,1.122095673176565
54208,1.1232187952575907
54218,1.1246768344158358
54228,1.1249918001590822
54238,1.1256573353676016
54248,1.126945286342507
54258,1.126585818876917
54268,1.1277456742748702
54278,1.1273898651893723
54288,1.129164208037841
54298,1.1303427640153336
54308,1.1287022326382508
54318,1.1297413617701164
54328,1.1306945503892754
54338,1.1312583537632122
54348,1.131770337122278
54358,1.1328657001398725
54368,1.13406498036497
54379,1.1341309950067686
54388,1.1345467984370154
54399,1.133841779245914
54408,1.1342541151708212
54419,1.1359792472181023
54428,1.1346747491084914
54438,1.1320023471236735
54448,1.1327518829921965
54458,1.1194212897919438
54468,1.1194212897919438
54478,1.1197408787109888
54488,1.1202366250594125
54498,1.1211033862828026
54508,1.117830306875349
54518,1.1179559754037656
54528,1.124486154680418
54538,1.1179641663763653
54548,1.1190988560974282
54558,1.1195226047387323
54568,1.125683961880235
54578,1.1258914658980455
54588,1.1266163260718776
54598,1.1194100188151066
54608,1.1198600078175216
54618,1.119716792579711
54628,1.1275273397526326
54638,1.1221975082568432
54648,1.1221951921106998
54658,1.1228993762351975
54668,1.1241228123583455
54678,1.1249496211190089
54688,1.1297290540023457
54698,1.1232767383060265
54708,1.1254626433698718
54718,1.122428573711072
54728,1.1305064809803231
54738,1.130173645421572
54748,1.1308092742360154
54758,1.131360409174516
54770,1.1230202374338025
54778,1.1230202374338025
54788,1.131055641312058
54798,1.13009264524867
54808,1.1319184206040436
54818,1.1313565158828176
54828,1.1342904259443924
54838,1.133971215623896
54848,1.1353957159436523
54860,1.136014325614919
54868,1.136014325614919
54880,1.1374258383135587
54888,1.1374258383135587
54898,1.1370150666535106
54908,1.1378079259503586
54918,1.1371668741318675
54928,1.1389880161156738
54938,1.1382961760224373
54948,1.138951613815254
54958,1.1382560596461986
54968,1.1391745443561623
54980,1.1394898408089202
54988,1.1392221733174017
54999,1.1385599500180477
55008,1.1381294686801005
55019,1.137586973273807
55028,1.1369905813068786
55038,1.1374307190400132
55048,1.137281325660367
55058,1.137674486043425
55068,1.1374059378463903
55078,1.1372764371073796
55088,1.1368386518737075
55099,1.1363506324789288
55108,1.13579643291658
55118,1.1344857071347745
55128,1.133660021963431
55138,1.1193049541142104
55148,1.1177941855442541
55158,1.1162510813316333
55170,1.1164408110522062
55178,1.1145268729524747
55190,1.1147331686261877
55198,1.112096747627687
55208,1.1186336182922392
55220,1.1233421655029407
55228,1.1223161888634612
55240,1.1221984700272358
55250,1.0959425472925184
55258,1.0936916756002186
55268,1.0945645881341783
55278,1.0924902937831804
55288,1.0902909755347583
55298,1.0881096339842635
55308,1.0860216491841956
55318,1.0839885979419406
55328,1.0814990081047153
55338,1.0781279257388565
55348,1.0757032117179501
55358,1.0737263453664876
55368,1.0716874962806875
55378,1.0699538328561233
55389,1.071086564579318
55398,1.069264108873364
55408,1.0675123630178032
55418,1.0761416163735382
55428,1.075793159883034
55438,1.0766308740427615
55449,1.070247567657112
55458,1.0742785846912395
55468,1.0731425598935702
55478,1.0731838457112832
55488,1.0683180640297048
55498,1.067489857901456
55508,1.0607834807803154
55518,1.0679171213070042
55528,1.0673315389150058
55538,1.0671262642044663
55548,1.0644943499173198
55558,1.0652156477164563
55568,1.0558811450276078
55578,1.0546129629683199
55588,1.0588959175395458
55598,1.0576675614316973
55608,1.0507890346534183
55618,1.0502857481740746
55628,1.0500913044986262
55638,1.049933275846878
55648,1.0491954388784606
55658,1.048585021419718
55668,1.0461260717484488
55678,1.0532928661327552
55688,1.0542607411812548
55698,1.0543907640836183
55708,1.054733792312183
55718,1.0550306251893766
55728,1.0555036397391808
55738,1.055908854465488
55748,1.0514073814321874
55758,1.0500445317956029
55768,1.0499803723726169
55778,1.0501903025809758
55788,1.050444315370777
55798,1.050048752451781
55808,1.0376380541569883
55818,1.0370823747380762
55828,1.0365220817246825
55838,1.0359220725551332
55848,1.0356650571809771
55858,1.0320678720206726
55868,1.0307674492166994
55878,1.0293786814371177
55888,1.028369078958313
55898,1.0270700016300707
55908,1.0283100058529446
55918,1.0278783348592375
55928,1.0285125548895
55938,1.0263576130962329
55948,1.025890537903682
55958,1.0245012701455738
55968,1.024830956383543
55978,1.0242673377474878
55988,1.0250180691517954
55998,1.024640907536952
56008,1.0255848418779712
56018,1.025321254522624
56028,1.0265211750114547
56038,1.0208702771450087
56048,1.0216273272591976
56058,1.0212070075354502
56068,1.0192304988472152
56078,1.0190379139256551
56088,1.0190204644876228
56098,1.019511461808231
56108,1.0173739385434852
56118,1.0169416224530579
56128,1.017721353448808
56140,1.02823522487995
56148,1.0285073541541747
56160,1.0305975152057183
56168,1.031035285653896
56180,1.0323212288657027
56188,1.0328351032946965
56198,1.0336011414909707
56208,1.034688620453159
56218,1.0347538335616908
56228,1.036414625299845
56238,1.0375405013252408
56248,1.0380314687123182
56258,1.0393721727570826
56268,1.0398090263870159
56278,1.0410868493982637
56288,1.0421356390359504
56298,1.0432903159033884
56308,1.0272601019482184
56318,1.0210603279123647
56328,1.0212767204755506
56338,1.0206468320887898
56348,1.029162665845351
56358,1.0289707894304745
56368,1.0291317377255014
56378,1.0293123398821273
56388,1.0289643331819216
56398,1.029121504914625
56408,1.0292932848958887
56418,1.0227168227163832
56428,1.0175345771181974
56438,1.0161713634042955
56448,1.0145845515749785
56458,1.0139699640470001
56468,1.0143075445161487
56478,1.015384311080595
56488,1.0150564189466846
56500,1.0180241894924478
56508,1.0175021123840522
56520,1.018581883548112
56528,1.0180799421142106
56538,1.0179979785975777
56548,1.0255171232710099
56558,1.0215922218220004
56569,1.0274946311677593
56578,1.0274946311677593
56588,1.0266304471887506
56598,1.0263433048189918
56608,1.0273831232047859
56618,1.0283931992101545
56628,1.028743909621451
56638,1.0297091197954715
56648,1.0268793021320544
56658,1.0271215024892328
56668,1.0256182837273649
56678,1.0268588955707587
56688,1.0274348111721483
56701,1.0174545472751118
56708,1.0186144279593805
56719,1.0156193365014206
56728,1.0205360407633195
56741,1.0158299566204474
56748,1.014820805712491
56761,1.016033567020897
56768,1.0150283089337993
56779,1.0110658655809486
56788,1.0098642057523823
56798,1.0096066652621116
56808,1.0166772127909125
56821,1.0173040893357024
56828,1.0164852626277916
56841,1.0179949416808616
56848,1.0131457968240765
56858,1.0107018851363954
56868,1.0109640901173285
56878,1.010442417020784
56888,1.00997554456887
56898,1.0095613051501082
56910,1.0103663752481327
56918,1.009825249120739
56928,1.0090717474364268
56938,1.0085465913558516
56948,1.0083677998524754
56958,1.0066091376793471
56968,1.007368022507481
56978,1.0068395107557402
56988,1.0069751818008368
56998,1.0064793982691638
57008,1.0057752124990407
57018,1.0058985124651174
57028,1.006079784563963
57040,1.0042672779383812
57048,1.0038258806272862
57060,1.0041827458205477
57070,1.005830931304163
57082,1.0021561788032787
57090,1.0025430883850475
57098,1.0020561477884173
57108,0.9982716073246742
57118,0.9982991386501363
57130,0.9978829686674887
57138,0.989141325666671
57150,0.9901780603435372
57158,0.988060009974149
57168,0.9885747319308577
57178,0.9887074175044033
57190,0.9853600716362514
57199,0.9932165460393353
57208,0.9929510623542396
57218,0.9927784700372321
57228,0.9935774125063471
57238,0.9941026190875399
57248,0.995425848029382
57258,0.9943057410696069
57268,0.9944083671038512
57278,0.9939024565419273
57288,0.9958683597391199
57298,0.9966703376215696
57308,0.9975335749390127
57319,0.9969204514505592
57328,0.9973298167554793
57339,0.994207382797402
57350,0.9934343877895604
57358,0.9935220957981452
57368,0.9942111228985028
57378,0.9949572568796379
57389,0.9930497738286778
57398,0.9862710629286446
57410,0.9862050800106701
57418,0.9858006813523471
57429,0.9835275976705402
57440,0.9915376767888031
57448,0.9916842738379866
57458,0.9914817561210666
57468,0.9923520093702022
57478,0.996784997498689
57488,0.9960704157004532
57498,0.9971722264809458
57510,0.9948253757073144
57518,0.9951936608021881
57528,0.9957071905958611
57538,0.9968912952697851
57549,0.9975769162055116
57558,0.997996198902362
57568,0.9984405876205412
57578,0.9997564619280469
57588,1.0011350337600935
57598,0.9977154809409683
57608,0.9983783937376313
57618,0.9996113729557411
57628,1.0008871786702487
57640,1.0085219486546257
57650,1.010211695325709
57660,1.015846003370354
57668,1.0166354974013088
57678,1.0185262323918292
57688,1.010068787621718
57698,1.0109404739008032
57709,1.011288484925011
57718,1.012140385476074
57729,1.0120861516745925
57738,1.012127004538535
57748,1.013175807271496
57758,1.014264614760039
57768,1.0143217071015334
57778,1.004949009023144
57788,1.005234584075214
57798,1.005592666072388
57808,1.00331359227661
57818,1.0029873655892432
57828,1.0057534737112586
57838,1.0049838359855867
57848,1.0025246859677976
57858,0.9982987108912145
57868,0.9961011479283733
57878,0.9930258737562594
57888,0.9913152565129045
57898,0.986511729004112
57908,0.9809653848588556
57918,0.9687535346432512
57928,0.9521005676560468
57938,0.9524365777457016
57948,0.9425454585726651
57958,0.9196163192582857
57968,0.9075605765987711
57978,0.9078481094201328
57988,0.8944008029097246
57998,0.8797947157857362
58008,0.8644157220151927
58018,0.8473047666501046
58028,0.8298644718135498
58038,0.7929564624147666
58048,0.7745839015365591
58058,0.7746720357579746
58068,0.7564282826139506
58078,0.7385950560814404
58088,0.7208587218091844
58098,0.6867593168715638
58108,0.6692370380101914
58118,0.6540289046403311
58128,0.6543753156867103
58138,0.6394389607706626
58148,0.6218343424019492
58158,0.6062320800804099
58168,0.5886234630866379
58178,0.5537055754015535
58188,0.5355988120930889
58198,0.5371032041908564
58208,0.5191027599006227
58218,0.5013025228720867
58228,0.4831130362412599
58238,0.46466330796995514
58248,0.4458748749209174
58258,0.4049645898053611
58268,0.3756284924991044
58278,0.3555738913782532
58288,0.358523464065527
58298,0.3396874799583794
58308,0.32059150315337226
58318,0.2863492696121437
58328,0.27024518217259674
58338,0.26597201138563276
58348,0.25750533995743213
58358,0.2618688794145187
58368,0.2667363972824336
58378,0.2957094256393294
58388,0.30214814456759886
58398,0.2978413174508945
58408,0.2994058461012027
58418,0.3059057126621777
58429,0.30651110055454556
58438,0.30565954960211733
58449,0.3076531239238102
58458,0.3107464917211502
58470,0.3144316014645804
58478,0.3205582630105322
58489,0.324551899528607
58498,0.33138459569811024
58509,0.3422003419933028
58518,0.348456646849801
58530,0.3659764262264623
58538,0.3659764262264623
58550,0.3702716156701342
58558,0.3702716156701342
58570,0.3846027425515215
58578,0.38770875995042015
58590,0.40338400308859723
58598,0.40338400308859723
58609,0.42776686419415755
58618,0.43390781596942124
58628,0.4397164754543538
58638,0.45488381446042275
58648,0.46168102904016917
58658,0.47349467302161957
58668,0.4779463482790019
58678,0.4894852332827134
58688,0.4982182372635972
58698,0.5177362624793673
58708,0.5290192121829629
58718,0.5410778351708702
58728,0.5553786259601948
58738,0.5673634858109041
58748,0.5794965836618767
58758,0.5918969008621052
58768,0.5937509789893269
58778,0.6061829201019083
58788,0.6176575317326088
58798,0.6401706036243574
58808,0.6440992901706407
58818,0.6666626501155594
58828,0.6703421366690897
58838,0.6882398010418203
58848,0.7130061719555997
58858,0.7274138986923292
58868,0.7420020452741176
58878,0.7568303924681914
58888,0.7455075930801396
58898,0.7580065782480953
58908,0.7720036635004897
58918,0.7857497792750852
58928,0.8109023105034421
58938,0.8199545094337062
58948,0.8290269084703394
58958,0.8486211447736279
58968,0.8851408226176077
58978,0.9065112473118176
58988,0.9172024535589965
58998,0.9323937288409576
59008,0.9639367155841438
59018,0.9646254979640267
59028,0.98256718335844
59038,1.0041270003144678
59048,1.0186156538883024
59058,1.0373404309028773
59068,1.0334567450808954
59078,1.0472575582439554
59088,1.0558551729325831
59098,1.0803949642778905
59108,1.0808460809494926
59118,1.0928228548396115
59128,1.1090852662002728
59138,1.109578086622286
59148,1.1297143242285486
59158,1.1402674420101129
59168,1.1449801182251207
59178,1.1516433885492656
59188,1.1509259981187692
59198,1.1613916485863534
59208,1.170275059411652
59218,1.1852722932101631
59228,1.1947433079676995
59238,1.2016347843199875
59248,1.2103387258812586
59258,1.2187618591329108
59268,1.2265344718212134
59280,1.2415543099057251
59288,1.2421515148543096
59298,1.2493437949404136
59308,1.2568906351013658
59318,1.2708028120353625
59328,1.2686060667635444
59340,1.2807979710909976
59348,1.2812341332113018
59358,1.2933856600420746
59368,1.286505336023086
59379,1.2954223453316316
59388,1.3004217558836217
59398,1.3020043967880073
59408,1.3062607326897684
59418,1.3062631052965696
59428,1.3076082901064845
59438,1.3114581397219762
59449,1.319372378904633
59458,1.3191524798990628
59468,1.3228245892058514
59478,1.327556306313192
59488,1.3253182740636738
59498,1.3276455517232553
59508,1.3249805948534978
59519,1.332972268499297
59528,1.3332810206682337
59538,1.3421893610809736
59548,1.3445463881912245
59558,1.345191409787485
59569,1.3485553680747244
59578,1.3492146971366645
59588,1.344867184967552
59598,1.3468380034722778
59608,1.3492648495923811
59618,1.3467273999985927
59628,1.3507016417875408
59638,1.3494505812566195
59648,1.3514862918603225
59658,1.3521874412772519
59670,1.3571164477875879
59678,1.3571164477875879
59690,1.36006364608888
59698,1.36006364608888
59708,1.358603790548867
59718,1.3599617764311738
59729,1.3603286146261218
59738,1.3609177103061312
59749,1.3588571675449563
59758,1.359395246757792
59769,1.3590649256211438
59778,1.3595541223223675
59788,1.3592692686127386
59798,1.3599720500969341
59808,1.3606746247568895
59818,1.358335918783628
59828,1.3591784940277396
59839,1.3499874633814868
59848,1.3480175350652368
59858,1.3480125114742267
59868,1.354259272990213
59878,1.354650748720135
59888,1.3541119271621176
59898,1.3543399245969185
59908,1.3544680568098675
59918,1.3545982434502095
59928,1.3471675231563391
59938,1.347177121405298
59948,1.3436916422200165
59958,1.3436309779359523
59968,1.344165031566703
59978,1.3415606463969147
59988,1.341189131982401
59998,1.339062094400004
60008,1.3393098374077042
60018,1.3375182726872639
60028,1.3366886461135137
60038,1.3366809640295765
60048,1.3351639062090241
60058,1.3276352142052932
60068,1.32746972322469
60078,1.327370651474563
60088,1.327155647943933
60098,1.3250141222416114
60108,1.324881600322352
60118,1.3233858461914298
60128,1.3233877261630673
60138,1.3208834722667062
60148,1.3237429245105679
60158,1.3232666918184839
60168,1.322728216036807
60178,1.3208923881220416
60188,1.321584685756755
60198,1.3215531342323248
60208,1.322342135809009
60218,1.315538141579942
60228,1.3212893305983755
60238,1.3216214560097663
60248,1.3220299274689886
60260,1.3207199969892254
60268,1.3203567578167597
60278,1.3201339274578703
60288,1.31496320801182
60298,1.3146244372473197
60308,1.3135401685822243
60318,1.3088546151379596
60328,1.3070635057166538
60338,1.3068080860967124
60348,1.3065663728602477
60358,1.3065907683049838
60368,1.3064077566766457
60378,1.3062490102552982
60388,1.3018666156383503
60398,1.3027800421939815
60408,1.3006791299168408
60418,1.3007103577098047
60428,1.3097714762720472
60438,1.3101758702099537
60448,1.3085767963657366
60458,1.3090828323381425
60468,1.3097915513238751
60478,1.306050037196126
60488,1.3035931984560492
60502,1.3085093930820237
60508,1.3087360850849548
60520,1.3074416618711848
60528,1.308380676727421
60538,1.3085739918471107
60548,1.3095572680514849
60560,1.3068704444251962
60568,1.3070087025118906
60578,1.3078396747134122
60588,1.3068787373957904
60600,1.2990994889798722
60608,1.29964406025225
60618,1.3002485377488515
60628,1.2999854027146618
60639,1.298922124082561
60648,1.2995599259744623
60660,1.3004836195434986
60668,1.3001875890713
60678,1.3009253045023401
60688,1.3030609654030463
60698,1.3027118724755182
60708,1.3050315995091364
60718,1.3046605120245887
60728,1.2984173696404469
60738,1.2980124655199274
60748,1.3045453251319048
60758,1.29726025954406
60768,1.3002875815982802
60778,1.2947553964441396
60788,1.296296201090779
60798,1.2929520544379027
60808,1.297412391182093
60818,1.2946643673873783
60828,1.2959791028675212
60839,1.2981062030447146
60848,1.2977245716835368
60858,1.2970918814218673
60868,1.2977561802754027
60878,1.2971754868200318
60888,1.2963543675816018
60898,1.2949266831290065
60908,1.2961544523809336
60918,1.2956810145109028
60928,1.294107147194618
60938,1.294466076562731
60948,1.2931742677685008
60958,1.2854235294552574
60968,1.2845580083556416
