timestamp,distance
117277,1.0291299619851468
117287,1.0296016729672033
117297,1.0315589470072764
117307,1.0332189699456702
117317,1.0352022057945172
117327,1.0354356758001286
117337,1.0345023523804664
117347,1.022047565433441
117362,1.018478763632227
117367,1.018478763632227
117377,1.0182487135704832
117387,1.0228716752563105
117397,1.0182142120769233
117407,1.0175898870669113
117420,1.0219318743605716
117428,1.0197822509700323
117437,1.0192576078112425
117447,1.0181453649004646
117457,1.0188442544934184
117467,1.02028842973132
117477,1.0205686374413077
117487,1.0218604606944375
117497,1.0216633916085736
117507,1.0220474299494633
117517,1.0230176331787466
117527,1.0233389237714312
117537,1.024265721208186
117549,1.0253949509797307
117557,1.0253949509797307
117567,1.0256226395481043
117577,1.0269985310161451
117587,1.0269630537186116
117600,1.0280081943377186
117607,1.0280081943377186
117617,1.0288906443989567
117627,1.0299656283774494
117637,1.0305856184168842
117647,1.0311566601076265
117657,1.032050292704946
117667,1.032115594423745
117677,1.0327465510964005
117687,1.0324164927129886
117697,1.0330539424324099
117707,1.0349955226276395
117717,1.0357093962180786
117727,1.0360596044929984
117737,1.021603134809884
117747,1.022242630693784
117757,1.0255015921347748
117767,1.027110425847053
117777,1.0279500387149774
117787,1.0232856791244653
117797,1.0238668416046885
117807,1.0201743653351052
117817,1.0209717843040103
117827,1.0197394912813291
117837,1.019022395998477
117847,1.0240081123231204
117857,1.0163680178274
117867,1.0167242738824485
117877,1.0199610969618487
117887,1.0205548342671233
117897,1.0199476328471673
117907,1.0206128707456807
117917,1.0206846457040155
117927,1.023376291274964
117937,1.0236898928395228
117947,1.0245276322588828
117959,1.0247750456758964
117967,1.025689526068347
117977,1.0284497646213946
117987,1.0281816065862337
117997,1.0293338159012455
118009,1.0291277005150568
118017,1.019258519193786
118027,1.0228807825827109
118037,1.0231081726866156
118047,1.025208805093815
118059,1.0255490230114805
118067,1.02626508978418
118077,1.027426292412981
118087,1.0271854842879362
118097,1.0269479142416746
118107,1.0272519756531096
118117,1.028121417302429
118127,1.0284931835760673
118137,1.0288950356566027
118147,1.0293269724227694
118157,1.0128027721727897
118167,1.0129437906407892
118177,1.0114654085487635
118187,1.0065204045239744
118197,1.005157952934097
118209,1.0020139292389583
118217,1.0018144805609235
118227,1.001057740398892
118237,1.0077685681881738
118247,1.0076580949487839
118257,1.0083436683863904
118269,1.0142823120565234
118279,1.0184424203333144
118287,1.018782451740427
118297,1.0187986637733677
118307,1.0160633734494615
118317,1.0150204535177576
118327,1.0154290406755633
118337,1.0161762832668773
118347,1.015892913365784
118359,1.015281457346794
118367,1.021527247656262
118379,1.0249220052608974
118387,1.019372536704216
118397,1.0182337884207797
118407,1.0148367448791602
118419,1.0137721296159725
118427,1.0217433993743177
118437,1.0225419775812563
118447,1.0203899384554536
118457,1.0205322621611956
118467,1.021761996281818
118477,1.0219502814314516
118487,1.022382040955705
118497,1.0232170430119654
118507,1.0234438490436484
118517,1.0236988556436244
118527,1.0253606304989675
118537,1.0257076506071485
118547,1.027151055509095
118557,1.0284677545309588
118567,1.0291298921893999
118577,1.0293421575830841
118587,1.0298227586927642
118597,1.0301636046106932
118610,1.0295984544345573
118617,1.0295984544345573
118627,1.0283872069698805
118637,1.0288061165811535
118647,1.0292676270000791
118657,1.0178841969713806
118667,1.0141369652348096
118677,1.018334867544141
118687,1.0151312771110212
118697,1.015178443582483
118707,1.0152542489764433
118717,1.0178861242260628
118727,1.0181855620614106
118737,1.0173047652798153
118747,1.0168837035565117
118757,1.0119190923364043
118767,1.0105797527947857
118777,1.0100444244764033
118787,1.014720483923537
118797,1.012685779528028
118807,1.0127161614234685
118817,1.0118436489566278
118827,1.0143880228323785
118837,1.0193509194208832
118847,1.018454379513824
118857,1.0190874814465523
118867,1.0181966337450137
118877,1.0182808760894642
118887,1.0188711290023604
118897,1.0200315431587195
118907,1.02032168665432
118917,1.0216725382682776
118927,1.0220147367411887
118937,1.022380560762663
118947,1.022770837059777
118957,1.022741992553225
118967,1.0196977433056948
118977,1.0201003436596336
118987,1.0205391331225615
118997,1.025269863456859
119007,1.024950628186197
119017,1.026227706329537
119029,1.0167714217546744
119037,1.0167714217546744
119047,1.0167914084267369
119057,1.017852268401885
119067,1.0182427749874206
119077,1.013493954251231
119087,1.013760450258198
119097,1.0145208081497736
119107,1.0148805378858805
119117,1.0156709294133857
119127,1.016123655467868
119137,1.0169490493609799
119147,1.0174900171396002
119157,1.0183332049041194
119167,1.0234030819500917
119177,1.0235140764037152
119187,1.0251243054918764
119201,1.0281330395599273
119207,1.0281330395599273
119217,1.028475156446794
119227,1.018404876040668
119237,1.0188655013359902
119247,1.0153852785725173
119259,1.0132941643674669
119267,1.013973666286363
119277,1.0138883515004535
119287,1.0146188140021233
119297,1.0156843321410234
119307,1.016492112516569
119317,1.0225600350481436
119327,1.023724859073069
119337,1.0252788375562196
119347,1.0225065447330701
119357,1.0238751785888487
119367,1.0249394356380608
119377,1.0209109951461737
119387,1.021761553813275
119397,1.0186288803945656
119407,1.0192883208068282
119417,1.02311961180548
119427,1.0241457081381773
119437,1.0257182745149627
119447,1.0231190121326614
119457,1.0201062947364095
119467,1.0245724162896153
119480,1.0175033540126535
119487,1.017118656420039
119497,1.0144589959319497
119507,1.0148930228475466
119517,1.015359123354635
119527,1.0158603450939718
119537,1.0163992833155036
119547,1.0169780757697737
119557,1.0188379226099904
119569,1.02332814668221
119577,1.0216847962890816
119587,1.0224608467042224
119602,1.024219987371786
119607,1.025011651846692
119619,1.0244144694560653
119627,1.0240902259860358
119637,1.0207548053705673
119647,1.0138136748694928
119657,1.020169940350069
119668,1.0226220011207088
119677,1.0229234104347447
119687,1.0169411854397086
119700,1.015926380361809
119707,1.0164922750304182
119717,1.0169520104458534
119727,1.0178815129635803
119737,1.0191008575536782
119747,1.0196959380039916
119757,1.020912173793775
119769,1.019396259005233
119777,1.020075553262721
119787,1.0212041062450365
119797,1.0217208699994698
119807,1.025967798889211
119817,1.026856457607468
119827,1.0279485298447566
119837,1.0281396717844964
119847,1.031098124679389
119857,1.0321746079623737
119867,1.034436686697428
119877,1.0329455931102063
119888,1.0328479022990578
119897,1.0338525524551958
119907,1.0348830574575385
119917,1.037039520192496
119927,1.0381256507791408
119937,1.0401169730230613
119950,1.0254130214934813
119957,1.0261372835733698
119968,1.0261755896859956
119977,1.0268742125651438
119987,1.02606017001695
120001,1.0269644470714532
120007,1.0269644470714532
120017,1.0275205694390561
120027,1.0278568210662018
120037,1.0281880245762485
120048,1.0258757779796706
120057,1.0259203261632261
120067,1.0260007077590723
120077,1.0261152545583736
120087,1.0278416508514054
120097,1.0280288734746015
120107,1.02914671987034
120117,1.0294343607918222
120127,1.0296758456938075
120137,1.0299514875628706
120147,1.0320570984857707
120157,1.0301209760245391
120171,1.0283044586774943
120177,1.0288990768016768
120188,1.029138936162275
120197,1.0286962687350139
120207,1.0270606515294005
120219,1.0268393657983983
120227,1.0268393657983983
120237,1.0262807142987826
120251,1.0197642474523796
120257,1.0197642474523796
120268,1.0157033306960908
120277,1.015718219147037
120287,1.0146248791404604
120297,1.0141040888290735
120307,1.0131458911797753
120317,1.0134314438122811
120327,1.0146807588346072
120337,1.0142029839538986
120347,1.0229336958416662
120358,1.0195706292115947
120367,1.0198369793996984
120377,1.0231907447373014
120387,1.0234098647350443
120397,1.0240421675564533
120407,1.0244701754030836
120417,1.0250870742133547
120427,1.0232677256443374
120437,1.0238341448735249
120447,1.0228064111849213
120457,1.0236922167641758
120467,1.0236779148449096
120477,1.0143143335259976
120487,1.0137737442804773
120497,1.0142334492838507
120507,1.0131984619905692
120517,1.0125919058362711
120527,1.0119941894271676
120537,1.0114239136933358
120547,1.0137429831570317
120557,1.0133248575210174
120567,1.0143075922374427
120577,1.0232542595884329
120588,1.0255795640724126
120597,1.025787964535057
120607,1.0263581719849189
120620,1.0269214377631695
120627,1.0264213568979519
120638,1.0156616232304325
120647,1.0160730549504353
120657,1.0112377115049378
120667,1.0120464242339955
120677,1.010614870728877
120687,1.0106972253973785
120697,1.0104724784218733
120707,1.0102414493242404
120717,1.009994754963694
120727,1.0097378856358599
120737,1.0094782391805215
120747,1.009209130051934
120757,1.0089205142275037
120767,1.0107529361071321
120777,1.0149505395502236
120787,1.0171628344304708
120797,1.0173624391427551
120808,1.0173757157217211
120817,1.0177877471767234
120827,1.0160651999483437
120837,1.016239724236069
120847,1.0146660976027122
120857,1.014967026073445
120867,1.0146343112692127
120877,1.0149088514507623
120887,1.015218872302597
120897,1.0151258418923563
120907,1.0152668661570952
120917,1.01513302558192
120927,1.0144864998932375
120937,1.0137865087848184
120947,1.0144504456184176
120957,1.0141933757614874
120967,1.013342464180675
120978,1.0013609736495368
120987,0.9998750389858037
120999,0.993143042001359
121012,0.9875987432455687
121017,0.9850999537912662
121029,0.9791084241044931
121037,0.9782661993746982
121050,0.9711575878294363
121062,0.9660702698605953
121067,0.9653336937843856
121079,0.9605572220801886
121087,0.9580923370111545
121097,0.9548943261608289
121107,0.9542388439765669
121117,0.9506974224117926
121127,0.9475468818162447
121137,0.9442701817925707
121147,0.9411642005387442
121157,0.9434274335907692
121167,0.9410346866969231
121177,0.9387506821328836
121194,0.9235958081454008
121197,0.9235958081454008
121207,0.9228451686376021
121217,0.9193732456885232
121227,0.9158677920705988
121237,0.9136577780334783
121247,0.9101133205442644
121257,0.9049430792379147
121267,0.9012274753122321
121277,0.8974778267481804
121287,0.8958199848977255
121297,0.8920689210693232
121308,0.8857277000112675
121317,0.8822602770603287
121327,0.8792156573480214
121337,0.8757123728590387
121347,0.8716930519138897
121357,0.8684213037993984
121367,0.8643809681142907
121377,0.8612015943723775
121387,0.8578750276482263
121398,0.8385531890833678
121409,0.8373244486439321
121418,0.8257093473595094
121427,0.8259820078675149
121437,0.8205610612652107
121447,0.818801140784174
121457,0.8064064235727213
121472,0.79415582190489
121479,0.7952380792104904
121489,0.7879643030904111
121497,0.7832145953440298
121507,0.7721363147593466
121522,0.765877343901443
121527,0.765877343901443
121537,0.7612207865787916
121547,0.7569986444356049
121557,0.7560128571177211
121567,0.7504427886568394
121577,0.7464721402157575
121587,0.7419558297377429
121597,0.7369256501351664
121609,0.7387429172506764
121617,0.7366445414875978
121627,0.7338719957420688
121637,0.7303219032407959
121647,0.7276748549758452
121659,0.7219250924999121
121667,0.7196207878067609
121677,0.7093469140343519
121687,0.7060113443100271
121697,0.7071739233044094
121707,0.7048826050516244
121717,0.7022461798467955
121727,0.7005419881201636
121737,0.699421877570545
121747,0.6979421620283757
121757,0.6962778826823667
121767,0.6944297922139852
121777,0.6927344038106472
121787,0.6911891445349719
121799,0.6858830422390056
121807,0.6854255052479479
121817,0.686514288835513
121827,0.6868175222219526
121838,0.6911498425961614
121847,0.6911498425961614
121857,0.6912680624708878
121868,0.6960116253756663
121877,0.6968225785507828
121887,0.6976516002941001
121897,0.6992586274741788
121907,0.7004303128871089
121917,0.70175159977678
121927,0.7032159358298545
121937,0.7048154451907697
121947,0.7065421436964359
121957,0.7083896166442964
121967,0.7103516688525826
121977,0.7124225245861112
121989,0.7062202837313152
121997,0.7062202837313152
122007,0.71247341238032
122017,0.7142010919958542
122027,0.7158443302178851
122037,0.7194109015252839
122047,0.7315451189198517
122057,0.7341765353602964
122067,0.7365604771949491
122077,0.7417946507225243
122087,0.7452461753504138
122097,0.7481063983328189
122107,0.7507828840916366
122117,0.7536979256720661
122127,0.7591049423447103
122137,0.760800100267066
122149,0.7662028842230862
122157,0.7706130383038077
122169,0.7756570252530438
122177,0.779490295862696
122188,0.7851253342567992
122197,0.7888846901419384
122207,0.7955878021082964
122217,0.8005629031864059
122227,0.8042773724099666
122237,0.810003731073593
122249,0.8134338599686145
122257,0.8164991666737949
122267,0.8217684087103927
122277,0.8258249647315402
122287,0.8299021797665255
122297,0.8390962947486768
122307,0.8433590483390807
122317,0.8476187643489644
122327,0.851645429345176
122337,0.8442452923742779
122347,0.8472882461473582
122359,0.8515470603609803
122367,0.855202596696445
122377,0.8593849221720866
122387,0.8627033093933947
122397,0.8659830076552572
122407,0.8692261081662647
122418,0.8771754415186583
122427,0.8810108501412405
122438,0.8870769749820245
122447,0.8904372674774216
122458,0.8953662431344696
122470,0.9058622937843995
122477,0.9101547569262719
122487,0.9140631030230051
122497,0.918053253515321
122507,0.9219661242448859
122517,0.9258441562364731
122527,0.9297063544221512
122537,0.9334194066248722
122547,0.9371794105824266
122557,0.9407088959586728
122567,0.9443059906413505
122577,0.9475098653414482
122587,0.9508606373164141
122597,0.9539728991997771
122607,0.9569767597962918
122617,0.959763733445241
122627,0.9629397017283515
122637,0.9656092241083262
122647,0.9681756689084204
122657,0.9706384799662365
122667,0.9729981171443068
122677,0.9752557340569956
122687,0.9774153320777601
122697,0.9820183644325543
122707,0.9839907743029437
122717,0.985910098190658
122733,0.9914434187404286
122738,0.9913098330017694
122747,1.000114866412322
122757,1.0020351307744535
122767,1.0061730301142549
122777,1.0078129787454961
122787,1.0114334255278752
122797,1.0157955952747193
122809,1.0179046057647143
122819,1.0135333999304457
122829,1.0231470190797225
122837,1.0247323735505698
122847,1.0259178914492206
122857,1.0272652560509974
122867,1.0285904042012877
122877,1.029661642944246
122887,1.0317804164421982
122897,1.0327454459221412
122907,1.0379811782511619
122917,1.0393539103339933
122927,1.0406783267821902
122938,1.0456467553734035
122947,1.0471736648064045
122957,1.0486372081550248
122967,1.0485334545061706
122977,1.0499378533134403
122987,1.055554771146649
122997,1.0576740188076637
123007,1.0660119852531333
123017,1.0659269245189453
123027,1.067200053461032
123037,1.068771202882346
123047,1.0847041237149215
123057,1.087388467501096
123067,1.0930826502201305
123077,1.0922426974426653
123087,1.0967514501367401
123097,1.0982392266349188
123107,1.1003896661793546
123117,1.102541600882938
123127,1.1044066462738213
123137,1.106050544586553
123147,1.1076233079651003
123157,1.1092148938935438
123167,1.1104964999745142
123177,1.1105821374517741
123187,1.111433198645681
123197,1.1118393085588048
123207,1.112373649835026
123217,1.1127678859334746
123227,1.1130170451597428
123237,1.1127752213319324
123247,1.112743789223385
123257,1.112257031108267
123267,1.11198791222181
123277,1.1120530946188933
123287,1.1111107813456143
123297,1.1106071966905333
123307,1.1127092591735472
123317,1.111625370599464
123327,1.111073671289577
123337,1.1102972893285805
123347,1.1100532003783945
123357,1.109115469362341
123367,1.1081651569133475
123377,1.1103025910336952
123387,1.1085997787502095
123397,1.107993685672863
123409,1.106437773253374
123417,1.0984299071569492
123429,1.0997652750400595
123437,1.0969362195040737
123449,1.0977578795156484
123457,1.0954099576631897
123467,1.0939064455875933
123477,1.0922973927235802
123487,1.0907544984163031
123497,1.0887743260323957
123507,1.0871549923175594
123517,1.0875399509531418
123529,1.089042256070655
123537,1.0891088458656863
123547,1.087814647060837
123557,1.086178841250242
123569,1.0876631683008156
123577,1.0850836487538915
123589,1.0863299522941419
123597,1.0863299522941419
123607,1.085206269778106
123617,1.0824218012052342
123627,1.081206618866477
123637,1.0803649529645725
123647,1.0791345067425857
123657,1.0787453840453003
123667,1.0775424052950309
123677,1.078475846005964
123687,1.0773875097573533
123697,1.076513156285188
123707,1.075148700503643
123717,1.0765611703983065
123727,1.0750051656030832
123737,1.0765482182333885
123747,1.0749017475752543
123757,1.0762337177961052
123767,1.074366143645096
123777,1.0776478619001693
123787,1.0759906161613515
123797,1.0772023834536288
123807,1.07584333749217
123817,1.074980695861436
123827,1.0741132646924756
123837,1.0765178404996911
123847,1.075505620137903
123857,1.078743344138179
123867,1.0773510450872363
123878,1.088729881815295
123887,1.0868795588478397
123897,1.090914529396459
123907,1.090666002029595
123917,1.091716926529865
123927,1.0905087851499575
123937,1.0940607998403689
123947,1.093420786045956
123957,1.093835064384282
123967,1.0935582339896988
123977,1.0938108833287545
123987,1.0937116107377907
123997,1.093410642199963
124007,1.0929850158238184
124017,1.093588492273694
124030,1.095665490329044
124037,1.095665490329044
124047,1.0953449758778295
124059,1.09329587982107
124067,1.0872678143547614
124077,1.0868375727746218
124087,1.0857531903503908
124097,1.0845381767516011
124107,1.0833377792790881
124117,1.0820638315034379
124127,1.0807216140817555
124137,1.0820235267090286
124149,1.0928081672731174
124157,1.0987968525150569
124168,1.0982692016927482
124177,1.0980353876185414
124189,1.098206529057492
124197,1.0981798112012875
124207,1.0979104943405107
124217,1.097610791410334
124229,1.0977398382634325
124237,1.0976213297173367
124249,1.0939305936466603
124257,1.093501887447934
124271,1.100780992023405
124277,1.100780992023405
124291,1.100405200824293
124297,1.100405200824293
124307,1.0996135319019797
124317,1.0981965958900426
124331,1.0988171223520136
124339,1.0953405383777357
124348,1.0971643300272071
124357,1.0956915677226509
124367,1.0942266925388024
124377,1.0951307478980787
124387,1.093650690511869
124397,1.0917418143264255
124407,1.0902877028432638
124417,1.0894583636070048
124427,1.0871139962350587
124437,1.08538396170935
124447,1.085350495603406
124457,1.083657919306304
124467,1.083841060034574
124477,1.0878335625829956
124487,1.0864717369743497
124497,1.0850841273507148
124507,1.085012177420325
124517,1.0824096168024737
124527,1.0914387292800183
124539,1.085432211074551
124547,1.0844912575684822
124557,1.0881542485736284
124570,1.0939329362489534
124577,1.0931205199151561
124589,1.091220938965434
124598,1.0879142248927895
124609,1.0918172784077311
124617,1.0906984753971753
124627,1.0864711738824613
124637,1.085307801241667
124647,1.0841355066831173
124657,1.0828441672183757
124667,1.0815590537751454
124677,1.0801799362770994
124687,1.0787914769427904
124697,1.0783650755779688
124708,1.0884623118405563
124717,1.0881621464723388
124728,1.090452840905929
124737,1.0901838771737038
124748,1.0924980154871162
124758,1.0910345024036208
124767,1.0867878766964207
124777,1.0866965194967992
124787,1.0865340998565383
124798,1.085439210409813
124807,1.0922431778730077
124818,1.090430510729605
124827,1.0870359400866267
124838,1.0858088535540238
124847,1.0921744828203195
124858,1.0905708733343453
124867,1.0866350987702353
124877,1.0849189493362865
124887,1.0846008617344411
124897,1.0892603629859865
124907,1.0886711508001226
124917,1.0872292773535996
124927,1.0864392549805664
124937,1.0856005762929133
124947,1.0847136917019322
124957,1.0840395594777532
124967,1.08305179632989
124977,1.082008105347296
124987,1.0809048650028337
124997,1.0797394332713655
125007,1.096079479636428
125017,1.096096420888091
125027,1.0975359956280686
125037,1.0976074909572844
125047,1.098236494025306
125057,1.0977280303969656
125067,1.0979440331513508
125077,1.0956548458508948
125087,1.095288587019521
125097,1.094465338128062
125107,1.0964121445698263
125117,1.096140177139572
125127,1.0955562010330806
125137,1.0946010919435272
125148,1.0944776615081129
125157,1.09226772623095
125167,1.0913290908707536
125177,1.0941965490807903
125187,1.0928734556207156
125197,1.0921098504819684
125207,1.090830091661297
125217,1.0908276038252303
125227,1.089481367447523
125237,1.088146670549193
125247,1.0866511240363923
125257,1.0880238976921284
125267,1.086649121664529
125277,1.0859930530535056
125287,1.0846774306933735
125297,1.0831482550515046
125307,1.069980296725653
125317,1.068606379580277
125327,1.0664951440838868
125337,1.0670984989143162
125347,1.0668464022987072
125357,1.064620565590241
125368,1.0700124948672902
125377,1.0668148566433737
125388,1.0678677830472283
125397,1.0647892294749821
125407,1.0600643755532886
125419,1.0583032958818237
125429,1.061931453707332
125439,1.057115666654874
125447,1.0554110200584759
125457,1.0533987028013485
125467,1.0513743516678382
125477,1.0493419589353576
125487,1.0473028789504812
125499,1.0472559049256849
125507,1.045757230798826
125517,1.0439274077578362
125527,1.041769572312365
125539,1.0420092330101036
125547,1.0407832896679752
125559,1.040385539928849
125567,1.039308916679524
125577,1.0379517266344902
125587,1.0367191803324718
125599,1.0374041269322352
125607,1.0365510030336802
125617,1.0354298867140896
125627,1.034635955038974
125637,1.0335228091378277
125647,1.0328228825155539
125658,1.035396949480077
125667,1.0348223600862354
125678,1.0358265911912552
125687,1.0353603932108146
125698,1.0360948814787656
125707,1.0357091944946657
125719,1.035882192887816
125727,1.0355669648778691
125739,1.0367408162415637
125747,1.0364159111453408
125758,1.0366489571277113
125767,1.0364537085591137
125778,1.0364369033882035
125787,1.0364369033882035
125797,1.0370897351286334
125807,1.0367658416254686
125817,1.0374722253141655
125827,1.0369751863664212
125838,1.0374365092373543
125847,1.0523446718033098
125857,1.052023384368912
125867,1.0488843837555817
125877,1.0484037576563396
125887,1.0468393017967779
125897,1.0448977474763725
125907,1.0444411203892414
125917,1.0431573774166585
125927,1.0426401571916075
125937,1.0414145487915878
125947,1.0408369998925304
125957,1.0396211917265845
125967,1.0389860664643058
125977,1.0377650035257606
125987,1.0370908160156567
125997,1.05832523207907
126007,1.0585415024599876
126017,1.0615149058335718
126027,1.061545967974207
126037,1.0644259036248565
126047,1.0650231313475127
126057,1.0573993755772244
126067,1.056953666848137
126077,1.0609732439579753
126089,1.061153026662497
126097,1.0572909634339207
126109,1.058430920505828
126117,1.055552720163625
126129,1.0582510960799438
126137,1.0553868346587811
126147,1.0537361997894685
126157,1.0514665048390301
126167,1.0491758263671087
126177,1.0458832778909912
126187,1.042874049627233
126197,1.0406850366218279
126207,1.037635426137688
126217,1.0355613631534377
126227,1.031834243668102
126237,1.029730112068766
126248,1.0398063065751557
126257,1.03908660871663
126269,1.03611960575917
126277,1.0350975752575715
126287,1.0318213228474458
126297,1.0225412885361669
126307,1.0186391596706044
126317,1.0129023341790795
126327,1.0085272839209813
126337,1.0154497140635417
126347,1.011037313300868
126357,1.001050620694364
126367,0.9960890122641733
126377,0.9909795304384533
126387,0.9857044730290542
126397,0.9804553393215647
126407,0.974822087172885
126417,0.9673028162262332
126427,0.9611999654133818
126437,0.9565699761130488
126448,0.9531629856097118
126457,0.9501807087748492
126467,0.9442576990067489
126477,0.9493443292986092
126487,0.9427121217781228
126497,0.9353708219075795
126507,0.928504809480574
126517,0.9246217798429082
126527,0.9181813667350125
126537,0.912596759228145
126551,0.8951777780343632
126557,0.896254031268806
126567,0.8911980858951363
126577,0.8840878665978293
126587,0.8767182820111398
126597,0.870016450438066
126607,0.8621462038886183
126617,0.8536081853944548
126627,0.8543520717105433
126637,0.8465853643368646
126647,0.8395042799541318
126657,0.8222767390886337
126667,0.8152192339518912
126677,0.7981439351149486
126689,0.7740358166537697
126697,0.7766887460062287
126707,0.7724069782897537
126717,0.7618622955097177
126728,0.7822854806454994
126737,0.7678483036153385
126747,0.7632858166876418
126757,0.7545180882617636
126767,0.7461244444977706
126777,0.7313341804071029
126787,0.7176705826643305
126797,0.7108608312311417
126807,0.6964552158863171
126817,0.6908316006603419
126827,0.6764261621468969
126837,0.6700060218075125
126847,0.6717276453070412
126857,0.6611753298892804
126867,0.654357438949858
126877,0.6485415871159894
126887,0.6426911299079353
126897,0.6367360070381599
126907,0.6351015955457668
126917,0.6235328147329975
126930,0.601243351856679
126937,0.601243351856679
126947,0.6235281384176616
126957,0.6180635894898048
126967,0.6126082658944358
126977,0.6072794877086577
126987,0.5925951676995395
126997,0.5972594827513895
127007,0.5924919807621503
127017,0.5889445369760733
127027,0.5777268650926646
127037,0.5821095465070124
127047,0.5825940789051224
127057,0.5854299568159254
127067,0.5899375589062654
127077,0.5953638067835969
127087,0.6007387113019701
127097,0.6053621101259746
127107,0.6093193587495179
127117,0.6133547588585165
127127,0.6181284722561913
127137,0.623455729902566
127147,0.6273416360336389
127157,0.618633346326768
127167,0.6219497612885218
127177,0.6231005980763548
127189,0.6136042826073397
127197,0.6143937556407993
127209,0.6009054715203629
127217,0.6014937092700747
127229,0.600138156336917
127237,0.6005361873976557
127249,0.6025376378747965
127257,0.6027288772748888
127269,0.5989485021017527
127277,0.6003734711678127
127287,0.601103117640759
127297,0.6078998869339324
127307,0.6075872479460852
127317,0.6084886701471354
127327,0.6023963188285087
127337,0.6043757261692603
127347,0.606496444609575
127357,0.6065653003342301
127367,0.599801225535811
127377,0.6058172605236878
127387,0.6034480778207283
127397,0.6095983885986709
127407,0.6079816291580664
127417,0.6141611027380292
127427,0.6129348440100038
127437,0.615570631734111
127447,0.6092768896360211
127457,0.6111844189539385
127467,0.6119721911123225
127477,0.6194513215523761
127487,0.621638088731984
127497,0.6240169910725858
127507,0.6267041530446039
127517,0.6319948179417224
127527,0.6183079151151976
127537,0.6244618215448096
127547,0.6205208913774976
127557,0.6231632373699786
127567,0.6222236259218961
127577,0.6253477000142962
127587,0.6287706347102489
127597,0.6325544320349765
127610,0.6338273148473398
127617,0.6158236607611559
127627,0.6229562326709531
127637,0.6295275556646173
127647,0.634386593908051
127657,0.6394772068363996
127667,0.6448645841305691
127677,0.6519643043807166
127687,0.6581838389887902
127697,0.6630149181463063
127707,0.6777238916637935
127717,0.6775973490444583
127727,0.6855536097807219
127737,0.6593542550811106
127747,0.6659388873250809
127757,0.6727690390533045
127767,0.6797828794504719
127777,0.6722681056481074
127787,0.6702430654895982
127797,0.6771686806381063
127809,0.6983600785663476
127817,0.6988227314456248
127829,0.7173118278691744
127837,0.7179014351127735
127847,0.7196305086491409
127857,0.7213537536670757
127867,0.7302128493690518
127877,0.7392146932002075
127889,0.7585557385478274
127897,0.7592983770962685
127914,0.7725071023969059
127917,0.7725071023969059
127934,0.7899285025212791
127937,0.7904354895278485
127954,0.8085716878802283
127957,0.8090664168016091
127973,0.8518162317538543
127977,0.8522995691942564
127993,0.8768302035760034
127997,0.8773278728891224
128008,0.8962189506961523
128017,0.8966460024630557
128028,0.9188328680953861
128037,0.9192763440195433
128047,0.9485333639397259
128057,0.9545430977480173
128067,0.9770972120867957
128077,0.9770972120867957
128091,0.9999758359984138
128097,0.9999758359984138
128107,1.01650582066919
128117,1.0254783871861233
128129,1.0435115308833784
128137,1.043974745120929
128147,1.0537010938308466
128157,1.0898200902775734
128169,1.1051447935294327
128177,1.10534879083857
128187,1.1403586696523629
128197,1.1497291520184485
128208,1.1878498108541928
128217,1.1881368749064185
128227,1.1938822086655319
128237,1.2164832474767933
128247,1.2263104481571439
128257,1.235882430366087
128267,1.2447846908003684
128277,1.2538456463226257
128287,1.2555784114758082
128297,1.2633550369816813
128307,1.272453509658323
128317,1.2799442845095148
128327,1.2871787812070947
128337,1.2941246767473449
128348,1.3401011013942823
128357,1.3405134429938341
128367,1.3525789712291447
128377,1.3600554300940566
128387,1.362260801656204
128397,1.3665990803301764
128408,1.3777813148067057
128417,1.3781209267664973
128427,1.3838517808650637
128437,1.3893462198004394
128447,1.3946366639349004
128457,1.3917544458931104
128467,1.396104681701192
128477,1.3951961058183717
128487,1.3999522445589478
128497,1.3994125616462865
128507,1.4026106643777374
128517,1.4026954663574107
128527,1.405443683225072
128537,1.4059254901407419
128547,1.4113792385956312
128557,1.412439602693244
128567,1.4146933281855412
128577,1.4159910280941475
128587,1.417910096206003
128597,1.4192821619477745
128607,1.4208712654585027
128617,1.4223683189966525
128627,1.4194295249603401
128637,1.4207199048028458
128647,1.4215315276460028
128657,1.4227843862733858
128667,1.4233804243710304
128677,1.4245448508948726
128687,1.4249974364839118
128697,1.4293082002557094
128707,1.4351851182351383
128717,1.438575780793323
128727,1.4388303222855365
128737,1.4408168864789357
128747,1.445172485039279
128757,1.4417687611419199
128767,1.448210669142126
128777,1.4457426790187395
128787,1.446977789983901
128797,1.4508560940503819
128807,1.4524589838828357
128817,1.4535477231063847
128827,1.4554596962126227
128837,1.4591037450788518
128847,1.4674771492490741
128857,1.4690235044067843
128867,1.468228388042584
128877,1.4718832440850138
128887,1.4711237481779902
128897,1.4724432604695656
128907,1.4736669814982937
128917,1.4747888406966472
128927,1.475803208078817
128937,1.4767059586266087
128947,1.4813411130580403
128957,1.4823117985073562
128967,1.4831705475516377
128979,1.4878864523190083
128987,1.4871642055817127
128999,1.4910422975456994
129007,1.4903513526966325
129017,1.4914585493096202
129027,1.5027120109923333
129037,1.4993512352788836
129047,1.4984962032447942
129057,1.5053286868220548
129067,1.5040401456014252
129077,1.5061728012097584
129087,1.5047977691013654
129097,1.5051959256953455
129107,1.5023317058515129
129117,1.5065682146763386
