timestamp,distance
53198,0.9425243709059057
53208,0.9417648799456579
53218,0.9422656535537053
53228,0.9417433735729507
53238,0.9403451516754052
53248,0.9398090673364433
53258,0.9457101312699807
53268,0.9515951405364605
53278,0.9431566751649044
53288,0.9492145494828798
53298,0.9488734462255263
53308,0.9485164762362669
53318,0.9422579921517807
53328,0.9417495269053427
53338,0.944853227408603
53348,0.9444911427404589
53358,0.9441226730916075
53368,0.9414360223550995
53378,0.943253017430975
53388,0.9428216538053144
53398,0.9423688440479328
53408,0.9418954728863567
53418,0.9437757488533955
53428,0.9414083307659192
53438,0.9420182090735507
53448,0.9411355879998345
53458,0.9327568181354039
53468,0.9387912851405844
53478,0.9335542495498886
53488,0.9324634641227708
53498,0.9317864750187811
53508,0.9402627322224084
53518,0.9399851583943404
53528,0.9416914748966667
53538,0.9414819278858267
53548,0.942519562492406
53558,0.9400087412497379
53568,0.9385974642049605
53578,0.9416229724439005
53588,0.9414379686074793
53598,0.9415108688710433
53608,0.9336156225276605
53618,0.9370624591983469
53628,0.9300834131047143
53638,0.9381677986280617
53648,0.9341693198920573
53658,0.9380349536396037
53668,0.9344435675132826
53678,0.9347451342617578
53688,0.9351411203152389
53698,0.9379643554162502
53708,0.9384809817579156
53718,0.9385467820396284
53728,0.936557635839124
53738,0.9381827952165479
53748,0.9385119266130105
53758,0.9384574603547207
53768,0.9383869889538672
53778,0.9383089580951665
53788,0.9393368417301693
53798,0.9393907657401416
53808,0.9361265957094318
53818,0.936022780058056
53828,0.9362085404151647
53838,0.9361730647054902
53848,0.9369027303245878
53858,0.9361792006209974
53868,0.9360909299663044
53878,0.9465953860829205
53888,0.9468875205732489
53898,0.9471402673254347
53908,0.9330206547508444
53918,0.9325972079300251
53928,0.9312598427101842
53938,0.9306644396867717
53948,0.9291799079028858
53958,0.9285041734658742
53968,0.927161177099422
53978,0.9264398288470067
53988,0.9257045464594524
53998,0.9249618375839187
54008,0.9237357946789776
54018,0.9230223337664216
54028,0.9221437883258837
54038,0.9214814870296169
54048,0.920886044184802
54058,0.9202781285814666
54068,0.9199458286105358
54078,0.9194141230297923
54088,0.91935480639321
54098,0.9188974542327754
54108,0.9190437868561862
54118,0.9186387610212764
54128,0.9182499928549115
54138,0.9178789855839851
54148,0.917533555202864
54158,0.9172210663420381
54168,0.9169401314426883
54178,0.9166885226718127
54188,0.9164664372969727
54198,0.9373610532634664
54208,0.9279202403173034
54218,0.9391142924821583
54228,0.9302470946024948
54243,0.9319306135045439
54248,0.9329888710801495
54263,0.9339579414593515
54268,0.9346763093086661
54283,0.93525624342251
54288,0.9359486620881936
54298,0.9445637662209392
54308,0.9452070765873427
54318,0.9470866180036224
54328,0.947523576181934
54338,0.948235149195483
54348,0.9482903963554957
54358,0.9485092795299387
54368,0.9467062923357098
54378,0.9445323272548433
54388,0.9392606374394592
54398,0.9363478377124865
54408,0.9296553318947262
54418,0.9254785762947944
54428,0.9184686207218792
54438,0.9135956422323772
54448,0.9090968034275473
54458,0.9044527564198389
54468,0.9003741638850452
54478,0.8948479409298422
54488,0.8952648406833119
54498,0.8887090421825943
54508,0.8835851341693715
54518,0.8756044463114921
54528,0.8668890932130522
54538,0.8574638920955816
54548,0.847680585728584
54558,0.8359111780769837
54568,0.82140608341459
54579,0.820732972843292
54588,0.8072361025111375
54599,0.7971272245741136
54608,0.7821365358107667
54622,0.7650550601183037
54628,0.7496079183760929
54642,0.7354735949791034
54648,0.7190515784190268
54658,0.687525162811197
54668,0.6873800010236277
54678,0.6499391018314693
54688,0.6514103828084276
54699,0.6320984353519342
54708,0.6127691744142387
54719,0.5715084284230209
54728,0.5729301840892803
54738,0.5533912521548338
54748,0.5327646331784409
54758,0.5142516872011869
54768,0.4932713202356243
54778,0.47206046328151197
54792,0.4495859197183929
54798,0.41135460559345954
54808,0.41631743738523286
54818,0.39488339839360703
54828,0.384822214778719
54838,0.36365175382464926
54848,0.35130608551556464
54858,0.3312312221077144
54868,0.2896267829640159
54878,0.292244262722151
54888,0.2749179750379181
54898,0.25902480863707694
54908,0.24588364512603456
54918,0.23592193322379199
54928,0.23530043657157623
54938,0.24253285725748877
54948,0.24357103220077728
54958,0.23799105799573436
54968,0.2393560284405257
54978,0.2450768573824779
54988,0.2440556827900634
54998,0.24807938498388118
55008,0.250822213479484
55019,0.251724388197938
55028,0.2571551553634361
55038,0.25652541783497024
55048,0.2588619830995298
55058,0.25605475340747536
55068,0.259048749521397
55078,0.26195936942291925
55088,0.2739375851170668
55098,0.2777730120870592
55108,0.2820558759992516
55118,0.2869746532486185
55128,0.29214665270906975
55138,0.2976588046662392
55148,0.3021222017673132
55158,0.3094784831335521
55168,0.3115719589627068
55178,0.31738925357755304
55188,0.3223023524585747
55198,0.328162953003583
55208,0.3334405937076477
55218,0.33959118244076564
55228,0.3542134479369668
55238,0.3610993232161805
55248,0.36473533228986044
55258,0.354730124624283
55268,0.36077050680167994
55278,0.36485717547967605
55288,0.37116644334164534
55298,0.3758994555567264
55308,0.38242578310989767
55318,0.3890103556629987
55328,0.3860918008055872
55338,0.3983601150598883
55348,0.40584320929029233
55358,0.4135918088668054
55368,0.42027864996936265
55378,0.4223524783203199
55388,0.4286963612870557
55398,0.43493625254802276
55408,0.44094646877320565
55418,0.44761096403858674
55428,0.4546084247082616
55438,0.45920209553624547
55448,0.4659473656534374
55458,0.4727355349724016
55468,0.47758527445223425
55478,0.484496788327215
55488,0.49157339028869435
55498,0.49878409309634647
55508,0.5060812761624643
55518,0.5134340005671049
55528,0.5208344994332178
55538,0.5300935166780086
55548,0.5453675058218531
55560,0.555336329530616
55568,0.5431027667070387
55579,0.5481242707297169
55588,0.5481242707297169
55601,0.5622726012343899
55608,0.5684259510174909
55620,0.5808705147800348
55628,0.5884525921425277
55638,0.590883486133859
55648,0.5943339752558905
55659,0.607530800487189
55668,0.6151900938123068
55680,0.6236099604707561
55688,0.6243094394376482
55700,0.6392992649459569
55708,0.6399128228192363
55719,0.6559552375093548
55728,0.6590064821780328
55738,0.66475239693638
55748,0.6723158846262224
55759,0.687109732681359
55768,0.6950584116541385
55778,0.702985020271847
55788,0.7108663576559345
55798,0.717797848106984
55808,0.7252026600000235
55818,0.7325350061912369
55828,0.7397998024594022
55838,0.746996261637483
55848,0.7541336948326681
55858,0.7607987346927347
55868,0.7678889303172455
55878,0.7770198725743124
55888,0.7769336478721158
55899,0.8226290228012302
55908,0.8225555314849229
55918,0.844024472725385
55928,0.8520807669740819
55938,0.862610827122366
55948,0.8703429611424336
55958,0.877905809488724
55968,0.8853137524697735
55978,0.8888416635192856
55988,0.8956604112088072
55998,0.9022619769092809
56008,0.9021109861756661
56018,0.9342803876628949
56028,0.9583449819662649
56038,0.958787086723479
56048,0.9813509821483518
56058,0.9914423775292854
56068,0.9986749136071484
56078,1.016451058835554
56088,1.0341725723257713
56100,1.0419379884926252
56108,1.0499020606324383
56118,1.0573312773036723
56128,1.0660926809223776
56138,1.0734141809824154
56148,1.0805834469786217
56159,1.0861650673084053
56168,1.098453332562371
56179,1.1048915499184622
56190,1.1117086199096688
56200,1.1213713082878989
56208,1.1285850436181168
56218,1.1356265222801354
56228,1.1424985238366487
56238,1.1492039937791398
56248,1.2112306059106142
56258,1.2253661225612074
56269,1.234570111307802
56278,1.2532720455556305
56288,1.2629514158660644
56298,1.272445114253123
56308,1.2817556137969257
56318,1.2445107440359544
56328,1.2504764406795552
56338,1.25915724163426
56348,1.264539034328469
56358,1.2685696680623095
56368,1.273318002693668
56378,1.278327461608134
56388,1.2826756973667377
56398,1.2842062743702085
56408,1.2881942736487928
56418,1.2899760644217289
56429,1.2871330774111756
56438,1.2894162057762597
56448,1.2923239787168004
56458,1.2945629797249385
56468,1.2971558594029784
56478,1.3090623210332346
56488,1.3119458943192142
56498,1.3147209208782005
56508,1.317399276422176
56518,1.3200024740383314
56528,1.322545137661606
56538,1.325035812081922
56552,1.3258049580435283
56559,1.3187432965805943
56568,1.3205798872317123
56578,1.3224035954300188
56588,1.3242065700646484
56598,1.3256679430762153
56608,1.327387017574911
56618,1.3291714189458534
56628,1.330789603458835
56638,1.3323455717636281
56648,1.333839630511688
56659,1.3386370769287874
56668,1.3402844697431433
56678,1.3472933850798103
56688,1.3489324581131976
56698,1.3505316679206132
56708,1.3502270675937813
56719,1.354931115115125
56728,1.357004735580213
56738,1.3586913280825632
56748,1.3605396251275252
56758,1.3622730243809735
56768,1.3639788854292512
56780,1.3664974073608607
56788,1.3662292279661972
56798,1.369950943834405
56808,1.3715682613383937
56820,1.3740256827800463
56828,1.3756520095394638
56838,1.3773751118769422
56848,1.3788968991940183
56858,1.3805620938492318
56868,1.381981497540719
56878,1.3822527013918025
56888,1.383576864866958
56898,1.3853959538659821
56908,1.3866515799580847
56918,1.3881614143744554
56928,1.3893240115296348
56938,1.390655184893193
56948,1.3916642694494379
56958,1.3929621392981748
56968,1.3938666870307932
56978,1.395144277664282
56988,1.3959190951343226
56998,1.39735507885615
57008,1.3941941702075362
57018,1.3974927432315143
57028,1.3953812634902214
57038,1.3991873856823747
57048,1.397008387364358
57058,1.4007001792624856
57068,1.3983847249803623
57078,1.4021353379932648
57088,1.3996392857083009
57098,1.403437656399366
57108,1.400895124729111
57118,1.4021218490849456
57128,1.4014116220531203
57138,1.4026246433290779
57148,1.4021843903740967
57158,1.4033594842505956
57168,1.4026885705422039
57178,1.4037990673945258
57188,1.403034070183494
57198,1.4040689093094054
57208,1.4038961442952125
57219,1.4042983656192356
57228,1.4052085528121825
57238,1.4060560112710665
57248,1.4047494770725835
57258,1.405576799582239
57268,1.4072584969921644
57285,1.4081724701610936
57288,1.4088980564021916
57305,1.409557973342067
57308,1.4102030134614842
57323,1.4166150738681405
57328,1.4171276759239695
57338,1.4176970843603711
57348,1.4182395241667218
57360,1.4155646750806363
57368,1.415919244794333
57381,1.4170663800586727
57388,1.43592661124751
57399,1.4368151073557875
57408,1.4313874844657872
57418,1.433439907197731
57428,1.4279070753378187
57438,1.4288377287100826
57448,1.4232449652341803
57458,1.4240625160395235
57468,1.4185569135806888
57478,1.419232621623098
57488,1.4139051868112447
57498,1.4144693615841455
57508,1.401114891506434
57519,1.4101990942209357
57528,1.4047569658365597
57538,1.4049615733146699
57548,1.3996656526153608
57558,1.3975043030186995
57568,1.391926687234928
57578,1.3923630275255086
57588,1.3867322891028413
57600,1.3865917398774228
57608,1.376023919171021
57618,1.3757549007335614
57628,1.3687757407110872
57638,1.3683827087466502
57648,1.362302394348655
57658,1.3618004532260615
57668,1.355723984462707
57678,1.3562693912908943
57688,1.3494913015191183
57698,1.348759471019158
57708,1.3423220543503709
57718,1.1969583714131644
57728,1.1956424709929134
57739,1.2046339131142378
57748,1.2035382424196686
57758,1.1993426251064
57768,1.191840437144349
57778,1.1881755766170645
57788,1.1869667950311196
57798,1.18751356881437
57808,1.1865817477431189
57818,1.1902688309060971
57828,1.1886809753479366
57838,1.1877839343231458
57848,1.1826607203493835
57858,1.1809411164694483
57868,1.1785528928803515
57878,1.1767693408305016
57888,1.1761986533566253
57898,1.1864500142018792
57908,1.184379981530945
57918,1.184824029403074
57928,1.183167196072973
57938,1.181852152378272
57948,1.1805074067105739
57958,1.1805067973846746
57968,1.1789089178374987
57978,1.1777779952413305
57988,1.1763238937445295
57998,1.196068724471569
58008,1.189113934963768
58018,1.1962165993350469
58028,1.1876578193148828
58038,1.1942576713640674
58048,1.185312470144571
58058,1.1918429464621714
58068,1.182748200911733
58078,1.189112403782263
58088,1.1883615797029639
58098,1.1881653841966013
58108,1.1775830361192074
58118,1.1809722997423655
58128,1.1801450961841122
58138,1.184944074498535
58148,1.1755570165561517
58158,1.1938960562451721
58168,1.1974617370280085
58178,1.2075131694483323
58188,1.2084967174122718
58198,1.210131792190799
58208,1.2102205755400917
58218,1.2100752064802378
58228,1.2100467853807584
58238,1.2099687546843818
58248,1.2098378352112624
58258,1.2111961440834758
58268,1.2161811059322374
58280,1.2019828255483846
58288,1.2011096911102568
58298,1.2005246287055296
58308,1.1993830381321144
58318,1.1935952061234494
58328,1.1921921291259705
58339,1.192705150477754
58348,1.191047219102654
58358,1.1901524076588446
58368,1.187410009385181
58378,1.1956055199347837
58388,1.1940276710435738
58398,1.1936662491394807
58408,1.1921443824331237
58418,1.1906044848537207
58428,1.1967797026836147
58438,1.196229997535737
58448,1.1951727070027163
58458,1.1940894929087003
58468,1.197883716549093
58478,1.1970388753343217
58488,1.1986419731606752
58498,1.200910591718458
58508,1.2002557248075727
58518,1.199559392224484
58528,1.2026358457970137
58538,1.1994872151715987
58548,1.1987779505267318
58558,1.2006270431010664
58568,1.1999615449914822
58578,1.1937452880812733
58588,1.1928235448335232
58598,1.191216334675678
58608,1.1910266266438652
58618,1.1892990003728459
58628,1.198186070920588
58638,1.1895075459489945
58648,1.1892695030148108
58658,1.1976857822292093
58668,1.1981876862208192
58678,1.195636044463042
58688,1.1954615196988823
58698,1.194640113521663
58708,1.1940957580711462
58718,1.1929638134520781
58728,1.1917215832671089
58738,1.197322227940152
58748,1.196696146556621
58758,1.1955803364354838
58768,1.1945557355761354
58778,1.19051313753098
58788,1.1901439371209297
58798,1.1883860071283987
58808,1.1867146143388492
58818,1.1882963633017114
58828,1.1863113605519156
58838,1.184485724648195
58848,1.1821910573702652
58858,1.1805267619895032
58868,1.1779651334593029
58878,1.1763431125507608
58888,1.1737928758532425
58898,1.1678246093168518
58908,1.1664282169227502
58918,1.166703618373986
58928,1.162167257679504
58938,1.158787988269913
58948,1.1551507533268701
58958,1.1513620218866194
58968,1.1474586796608244
58978,1.14312394082069
58988,1.1397292169606406
58998,1.133218792004433
59008,1.137658931139076
59018,1.1275338518913725
59028,1.1237364584098526
59038,1.1195326311074139
59048,1.1156356532530471
59058,1.1111475538341518
59068,1.1065988057760485
59078,1.1041728503334638
59088,1.1105098987750535
59098,1.106882056548373
59111,1.0882232527639304
59118,1.0903343454699999
59128,1.0866718574922365
59138,1.0825784653557453
59151,1.071101636408829
59159,1.0780782850974764
59168,1.0745698504450916
59178,1.071331652358935
59193,1.0559419152163148
59198,1.0559419152163148
59208,1.0518857112264048
59218,1.0476960863725637
59228,1.0443084532724904
59238,1.040507628489461
59250,1.0368588940714507
59258,1.033341904729917
59270,1.0309419501166512
59278,1.0285290908235771
59290,1.0308171778879351
59298,1.0282263915901262
59310,1.0262111489179764
59318,1.023806981635938
59328,1.0214017912676878
59338,1.0191181461334247
59348,1.0168510840214704
59358,1.0146759496463482
59369,1.0123917263563678
59378,1.0103314781560981
59389,1.0085612682149852
59398,1.0195496081932287
59408,1.0183006601620994
59418,1.0172636723807074
59428,1.0160607172117497
59438,1.0142049984184356
59448,1.013441649408261
59458,1.0119045151440296
59469,1.005614955560065
59478,1.009955531379623
59489,1.0043544976776393
59498,1.0080449552491448
59509,1.0044687095660982
59518,1.0041620227777073
59528,1.0029432176864312
59538,1.0027517324706503
59548,1.0015632865730488
59558,1.000376050984917
59568,0.9995293346929038
59578,1.0005075690836973
59588,0.9994347282409701
59598,0.9983123895006036
59608,0.9974349286366054
59618,0.9983015581304308
59628,0.9972393985169733
59638,0.9970303479016582
59648,0.9960036021434914
59658,0.9961454663867615
59668,0.9951535727204393
59678,0.9940934997642338
59688,0.9930268287117721
59698,0.9949681412441017
59708,0.9941824979540931
59718,0.9946417641856543
59728,0.9939242466442224
59738,0.9927307119697314
59748,0.9919649494835618
59758,0.991993336118793
59768,0.9911446985884015
59783,1.004908769403293
59788,1.0045675360024158
59798,1.003826280420299
59808,1.003555076084917
59818,1.0027400716549737
59828,1.0019006110441417
59838,1.001037392088854
59848,1.005100614569026
59858,1.0044719980185084
59868,1.0048825370472863
59878,1.0042086457625106
59888,1.0041366108561212
59898,1.005267418038436
59908,1.0045133175279952
59918,1.004210261350786
59928,1.003383382917786
59938,1.005514465445627
59948,1.0066616736821956
59958,1.005838858990534
59968,1.0064420116500374
59980,1.010888457330483
59988,1.0114105333376258
59998,1.010698252772956
60008,1.0098688236481286
60018,1.0089983916114333
60028,1.0080832152983235
60038,1.0071219071272532
60048,1.0061143186207213
60058,1.0050617993453992
60068,1.0133066865724079
60078,1.0128018976718343
60088,1.0140384514446883
60098,1.0147142797542206
60108,1.014127114217473
60118,1.0140938356000329
60128,1.0134014472486508
60143,1.0125015232293464
60148,1.0117288169625827
60158,1.0084145773681463
60170,1.0097631986174498
60178,1.0133759197641103
60188,1.008987138214101
60198,1.0078637138284667
60208,1.0075683579302595
60218,1.0075098429377918
60228,1.0062949381747146
60238,1.0057579472258034
60248,1.0062807352768557
60258,1.0057389103199668
60268,1.0044478419382397
60278,1.0038506731668173
60288,1.0025180160378502
60298,1.0095578516889903
60308,1.0133344462242477
60318,1.0132567961378076
60328,1.0130776445607559
60338,1.0133393749249446
60351,1.0176363864967588
60358,1.0183350831678584
60368,1.0146855564429365
60378,1.0067643874495662
60388,1.0064279670900236
60401,1.0091437802848056
60408,1.007921090488971
60418,1.0066421918953739
60428,1.0053047865571512
60438,1.0039145513786356
60448,1.0024821719361292
60458,1.001012347695857
60468,0.9995108992397528
60478,0.9979832804063137
60488,0.9964287559936722
60498,0.9948482336335375
60508,1.0004036462666723
60518,0.999269158551583
60528,0.9988869460606886
60538,0.9977692367351736
60548,1.0019636941946275
60558,1.012401900423337
60568,1.0120351014338447
60578,1.011307237011786
60588,1.0106365063040192
60598,1.0101216999416383
60608,1.009487728530045
60618,1.0088972412473243
60628,1.008279736601576
60638,1.0076360653656284
60648,1.006951937166208
60658,1.006260116538203
60668,1.0055721265288804
60678,1.0048431082818137
60688,1.0042316132233842
60698,1.0034886308941158
60708,1.0030064770816194
60718,1.0022725797998269
60728,1.0019233232811977
60738,1.001198714519303
60748,1.0009673773546075
60760,0.999299746486208
60768,0.9960611588713794
60780,0.9869165301294829
60789,0.9919459641276679
60798,0.991826620664182
60808,0.991172827921295
60818,0.9897379128077421
60828,0.9881169531593753
60838,0.9921979193493426
60848,0.9918221087937477
60858,0.991238575879484
60868,0.9910117685171402
60880,0.9921451743047093
60888,0.9921451743047093
60898,0.9908180690907666
60908,0.9905077565575444
60918,0.9891499695951552
60928,0.9887216294531639
60938,0.9774715190205389
60948,0.9794256615058338
60958,0.978189885290281
60969,0.981825977045504
60978,0.9809835688175398
60988,0.9803277890959236
60998,0.9793165349664359
61008,0.9788573909427467
61018,0.9776856282858556
61028,0.9770111093816491
61038,0.9761591378477217
61048,0.9755195044948237
61058,0.9754975589701339
61068,0.9745704497415352
61078,0.9739908519146716
61088,0.97343269377056
61098,0.9727620481295822
61108,0.9722709860453926
61118,0.9712394247716428
61128,0.9702232930095908
61138,0.9692239632263873
61148,0.9686726596457892
61161,0.9616203405157722
61168,0.9692361058010039
61178,0.9653172204306203
61188,0.9650696641838251
61198,0.9644541350432667
61208,0.9637606776213656
61218,0.9644923912477131
61228,0.9643839791962387
61238,0.9638286790157599
61248,0.9632697303203737
61258,0.9627073762471001
61268,0.9621514912109689
61278,0.9616093379072179
61288,0.9610763088081339
61298,0.960548402269899
61308,0.9600268285479876
61318,0.9601445666308206
61328,0.9595857789025258
61340,0.9573142901083324
61349,0.958746971593175
61358,0.9573908542812157
61368,0.95818194590683
61378,0.9578746803766186
61388,0.958743291753208
61398,0.9594637237761799
61408,0.9594388089303747
61418,0.9604004188795416
61428,0.9604192923802238
61438,0.9615942548471328
61448,0.9616623450449014
61458,0.9629985315699001
61468,0.9631089255715897
61478,0.9754313535349686
61488,0.9759034716367156
61498,0.975365670299446
61508,0.975756279129903
61518,0.9765435148500509
61528,0.9768635657521095
61538,0.97752338510538
61548,0.9777755607948325
61558,0.9783766261191162
61568,0.9785734482407846
61578,0.9843148726266413
61588,0.9847145914359854
61598,0.9858264158780164
61608,0.9860395686958553
61618,0.9866821256624065
61630,0.9863882730545261
61638,0.9873126916860806
61648,0.9870890511553345
61658,0.9894654570947464
61668,0.9895134485259149
61678,0.99095704155039
61688,0.9909012060788459
61698,0.990780952895958
61708,0.9905897237145218
61718,0.9903247219061019
61728,0.9899825614391063
61738,0.9942034005292223
61748,0.9939900660816492
61758,0.994624970712085
61768,0.9942624219436086
61778,0.9941523573448298
61788,0.9935158943282714
61798,0.9929048246132858
61808,0.9918132706133094
61818,0.9906828936306582
61828,0.9890451447427389
61838,0.9874998286087128
61848,0.9851827664496969
61858,0.9896092599092575
61868,0.9855764570848945
61878,0.9809709760456318
61888,0.9759203328693289
61898,0.9698396646706896
61908,0.9632976172036845
61918,0.9577203757176705
61928,0.9500012625059577
61938,0.942259223850458
61948,0.9332074204413109
61958,0.9243177468678102
61969,0.9032632013605101
61978,0.8931791044259598
61988,0.8809614047300386
61998,0.8689847549837162
62008,0.8458423782784897
62024,0.8315995166876032
62028,0.8166994103092077
62039,0.7980108832945187
62048,0.7803521353029688
62060,0.7669875546656353
62068,0.7477136409345874
62078,0.7279364350743979
62088,0.7067677445898507
62098,0.6881051915378255
62108,0.665579700703285
62118,0.6425543976150503
62128,0.6210276133631015
62138,0.5972503703080907
62149,0.5754083611757828
62158,0.5515699117744164
62168,0.5230264380604094
62178,0.5139134712732091
62188,0.5131811183413626
62198,0.4660617190185009
62208,0.4408153680447869
62220,0.39203631153646257
62228,0.3846129597672848
62238,0.36403886869601604
62248,0.3428246744212662
62258,0.342513908929541
62269,0.3039711200594692
62278,0.2842038344472389
62288,0.26658998500385556
62298,0.2510738327810182
62308,0.24247476315145783
62318,0.24383536468074776
62328,0.24720348999979225
62338,0.24982605604104172
62349,0.25344612486617124
62358,0.2520565521702725
62368,0.2498693378341581
62378,0.248059452341944
62388,0.247326404373322
62398,0.24943030815224362
62408,0.2497330051993997
62421,0.2512907852908093
62428,0.2501996823451941
62439,0.2491237310113282
62448,0.2438292791336356
62458,0.2417608308638292
62471,0.23339990713696465
62478,0.2313930960850177
62488,0.2303472956484497
62498,0.2259002045018471
62508,0.2255125516842244
62518,0.22421624895478173
62528,0.23360342968692938
62540,0.2328225093420224
62548,0.2263029114691308
62558,0.22439816731568657
62568,0.22622834833035627
62578,0.23394628795763955
62588,0.23445640544370192
62598,0.23509957870139714
62608,0.23588769163141993
62618,0.23681639767168935
62628,0.2378815356694196
62638,0.23908093039221792
62648,0.2404149130324221
62658,0.24335181724701133
62668,0.2512650817462644
62678,0.25361233761319946
62688,0.25611519447076425
62698,0.2587967415894551
62708,0.2615784276529318
62718,0.2646869069358143
62728,0.266953416624468
62738,0.2702553380988272
62748,0.27369838536379615
62758,0.27734906382062724
62768,0.28822548684446114
62778,0.28810870608805883
62790,0.2949908929427181
62798,0.2948722056839566
62808,0.3004064636714839
62818,0.3022680510728746
62828,0.30628578870868445
62838,0.31267671983984363
62848,0.31819589798759457
62858,0.32390759936239905
62868,0.3298432187856812
62878,0.33591668998319957
62888,0.3291566840705277
62898,0.3343510245978984
62908,0.33937542877271887
62918,0.3426497435002631
62928,0.34777261638280044
62938,0.35104481935033843
62948,0.35928776812996877
62958,0.36414504308460516
62968,0.3690898408446023
62978,0.3861116279158083
62990,0.39264980293863616
62998,0.3987462127282561
63008,0.4045720001555153
63018,0.41088878077230157
63028,0.41710579444283463
63040,0.4252379951940521
63048,0.43177915449019405
63060,0.4389311222045926
63068,0.4418822893594607
63078,0.4540004564194105
63088,0.4568349984075565
63098,0.466342834120843
63108,0.4710226539652988
63118,0.4954741550601574
63128,0.503342518485257
63138,0.5139657341943865
63148,0.5242900759309653
63158,0.5316191713704461
63168,0.5338400263185388
63178,0.539032854878311
63188,0.5489966211118104
63198,0.5571829200726608
63209,0.5679480817160996
63218,0.5714167562310141
63230,0.5770705620306036
63238,0.5827026504711809
63249,0.5883769304736328
63258,0.5966229572650444
63268,0.6019283438988601
63278,0.6086790107549307
63288,0.6140017673437203
63298,0.6244773104320401
63308,0.6307048462957993
63318,0.6407415762349232
63328,0.6480078053306662
63338,0.6550997413370656
63348,0.6680458431312352
63358,0.6752707352610234
63368,0.6823039737695056
63378,0.698308525199766
63390,0.723869964532964
63398,0.7317066207995974
63408,0.7389039904275975
63418,0.7544975899090186
63428,0.7534887335731076
63439,0.7946133365902727
63448,0.8114865461959059
63458,0.8197180333946646
63468,0.8332444684596222
63478,0.849683126758718
63488,0.8494454372807901
63498,0.8832607258880129
63508,0.8862910471863175
63518,0.8947409504388956
63528,0.9076278616771782
63538,0.9129357362255532
63548,0.920578804403951
63558,0.9270235600357488
63568,0.942027442047379
63578,0.9486888199762877
63588,0.9550200225535774
63598,0.9610018522322675
63608,0.9666283669787339
63618,0.9719112384524837
63628,0.9767454585260549
63638,0.9813780103483233
63648,0.9856901501702021
63658,0.9896762613111769
63668,0.9933283214175788
63678,0.9966568167271682
63688,0.9996874298042698
63698,1.0128183629700716
63708,1.015988932806458
63718,1.0196269054668439
63728,1.022463428038547
63738,1.0257978108943737
63748,1.0283374424278393
63761,1.035782414084277
63768,1.0358162659816779
63778,1.0377508596339886
63788,1.0360515678983402
63798,1.0382702601391582
63808,1.0404603084986468
63818,1.0423679892255924
63828,1.044455333962707
63838,1.045921799933898
63848,1.0479389514648105
63858,1.0496173416092534
63868,1.0515784187404347
63878,1.0531788529671744
63888,1.0551246229397393
63898,1.0569825994138564
63908,1.0589405988692495
63918,1.0609968715740001
63928,1.0629618265423215
63938,1.0653356948083488
63948,1.0673154347506555
63958,1.0699478740738957
63968,1.0607254522510494
63978,1.069949483612848
63988,1.066207713934668
63998,1.0747594084177063
64008,1.0763518555192848
64018,1.0791577326224486
64028,1.0807316721390063
64038,1.0835962169332096
64048,1.085152030489485
64058,1.0879964234763322
64068,1.091662021262552
64078,1.08751067413964
64089,1.0945588398275314
64098,1.0972032415164181
64108,1.098888096991047
64118,1.1015499564261928
64128,1.1032381484489688
64140,1.1050452005488856
64148,1.1063798491520949
64160,1.1041154372648923
64168,1.1054184376761673
64178,1.1053658722928241
64188,1.107048482630736
64198,1.1091611950852571
64208,1.110798110717524
64218,1.1109349788720255
64228,1.11228551025119
64238,1.1135475775179355
64248,1.114719083722851
64258,1.1277995144561994
64268,1.1223199055283515
64278,1.1239662652032405
64288,1.1254343575287316
64300,1.1343882822378126
64308,1.137286938710834
64318,0.944409427922345
64328,0.9496600791406958
64338,0.9503914176252124
64348,0.949452987892122
64358,0.950008642452559
64368,0.9490643367357605
64378,0.9480688421408097
64388,0.947022827731294
64398,0.9351633785616108
64408,0.9391884602795638
64418,0.9376101361086974
64428,0.935974131504072
64438,0.9342831644801662
64450,0.933246246418245
64458,0.9315228008334834
64468,0.9361132677615966
64478,0.9345716691524901
64488,0.934527569782831
64500,0.9311710113208659
64508,0.9351942299876853
64518,0.9334175386072308
64528,0.924448108639061
64538,0.9221885122891481
64548,0.9219857121463322
64558,0.919638725132376
64568,0.919561421718656
64578,0.9171532253543434
64588,0.9169762980497931
64598,0.914551936433305
64608,0.9145798274498558
64618,0.912222127170801
64628,0.9124053561936125
64639,0.9047582961873046
64648,0.9156076170605465
64658,0.9070618635534418
64668,0.9132050552691091
64678,0.9097438678418552
64689,0.9193988702020525
64698,0.9283844379546047
64708,0.9204415493176227
64718,0.9280705034534877
64728,0.9210557580341863
64738,0.9260851531540248
64748,0.9258744363793349
64760,0.9233503476039702
64768,0.9227821064516998
64778,0.9235448053855295
64788,0.9234351408599917
64798,0.9221525907821368
64808,0.9208250864181082
64818,0.9194515135518437
64828,0.9180282647082104
64838,0.9165514691182175
64848,0.9150162782323819
64858,0.9134219919181042
64868,0.9117713510147472
64878,0.9100599784843081
64888,0.9082798854403752
64898,0.9064365525680311
64908,0.9045349018788211
64918,0.9025686398324976
64928,0.9005337059152997
64938,0.8984286551463863
64948,0.8962489108189736
64958,0.893990401705608
64968,0.8916514621883131
64978,0.8892656535563208
64988,0.9205524158099451
64998,0.9432634811231748
65008,0.9437718175063734
65018,0.9436360408270298
