timestamp,distance
53533,1.1120548969101005
53545,1.1073859598677385
53553,1.1073859598677385
53563,1.1061706276901484
53573,1.1057527157408662
53583,1.1051433321524389
53593,1.096885402452415
53603,1.0997167617490413
53613,1.098427998449552
53623,1.0971132924038567
53633,1.0963989562433936
53643,1.104422625852492
53653,1.0982108312019883
53663,1.0974036639237499
53673,1.0968703700400382
53686,1.091787312536657
53693,1.091339274239385
53703,1.0898780601347884
53713,1.0988765673791399
53723,1.0988892997114252
53733,1.098776538943208
53743,1.0989030591840627
53753,1.0945857853212855
53763,1.094680046939717
53773,1.0953820238915495
53783,1.0937232971970188
53793,1.0957559837746176
53803,1.096150015634094
53813,1.091462362610816
53823,1.0892098993952757
53833,1.089045104193627
53843,1.08861174211638
53853,1.091306982308978
53863,1.0907227488672038
53873,1.0904557278794562
53883,1.0905705624153976
53893,1.0909733375165103
53903,1.0900122138072568
53913,1.0905447119185843
53923,1.0902054560298038
53933,1.090510631325319
53943,1.089916032660737
53953,1.0895636967074205
53963,1.0879516497912962
53973,1.087527777984794
53983,1.08656531126973
53993,1.082642274461575
54003,1.0825998140945394
54013,1.0819635382156378
54023,1.080830451271225
54033,1.079764150099413
54043,1.0793668786477013
54053,1.067533802315351
54063,1.0656398102998597
54073,1.0644241433794783
54083,1.0630449054885533
54093,1.0683791019785815
54103,1.067454307778436
54113,1.0696853465214136
54123,1.0672478652843143
54133,1.0665566898353753
54143,1.065002300024616
54153,1.0556975952785164
54163,1.0531504262764693
54173,1.052040529375253
54183,1.050314945893942
54193,1.0482455847250396
54203,1.0468888485967682
54213,1.0456266962344072
54223,1.044679960780262
54233,1.050324007794807
54243,1.0498311665699143
54253,1.051416602089164
54263,1.0498375090093894
54273,1.0552560788448822
54283,1.0692619444127374
54293,1.0689478872229161
54303,1.0691961032286226
54313,1.0693843491949084
54323,1.0681408455337773
54333,1.0684902264536311
54343,1.068202013988104
54353,1.0685937404599268
54363,1.0686678824779032
54373,1.069745831702358
54383,1.0698449185143797
54393,1.0694418394046636
54403,1.0705893843886758
54413,1.0711344056670586
54423,1.070574857017883
54433,1.0711202588146727
54443,1.0717703787526014
54453,1.072403067110015
54463,1.0730883524729322
54473,1.0738982736045353
54483,1.0746735599319746
54493,1.0746806096104145
54503,1.0668027516395975
54513,1.067078075376639
54523,1.0670194152607986
54533,1.0699640484337114
54543,1.070099358218906
54553,1.0699558445393003
54563,1.0702842128369638
54573,1.071622099390289
54583,1.0708977727829105
54593,1.0715149621809676
54603,1.0710509708440712
54613,1.0707318756593633
54623,1.0711936473093011
54633,1.0715045744384766
54643,1.0714716176433405
54653,1.071814915199834
54663,1.0680850443815397
54673,1.0722900371234207
54683,1.072452376957674
54693,1.0727647309145942
54703,1.072135693084359
54713,1.0744094430491768
54723,1.0731025206097295
54733,1.0731196744072906
54743,1.0730925530550512
54753,1.0733984335264046
54763,1.073576607035128
54773,1.0740334992188938
54783,1.074055558325301
54793,1.0745071593687336
54803,1.0694156659855794
54813,1.0694047946647363
54823,1.0683706696231434
54833,1.080412132874676
54843,1.0804187342672682
54853,1.087856342853745
54863,1.0866120367345338
54873,1.0858706960952407
54883,1.0817820284655895
54893,1.0860535961348161
54903,1.0841076254527773
54913,1.088141034856082
54923,1.0869401906720624
54933,1.0872622939688108
54943,1.0819562004051622
54953,1.0818900165311698
54963,1.0814752811208994
54973,1.0816539992626792
54983,1.0822746313458704
54993,1.081903850354658
55003,1.0820528598284849
55013,1.0820099861065886
55023,1.0818081610909769
55033,1.0817679457559657
55043,1.081727935237605
55053,1.0816847459125334
55063,1.0821956636278378
55073,1.0861516139447367
55083,1.0840348769120816
55093,1.0820096303814488
55103,1.0803143144251337
55113,1.0836924914252974
55123,1.0812441786214289
55133,1.080760003900517
55143,1.0789093662493887
55153,1.0785048008024494
55163,1.0851383218879105
55173,1.0851837380434675
55183,1.0940611023728493
55196,1.0873187541312619
55203,1.0860730740750346
55213,1.0912346312232808
55223,1.090386686924922
55236,1.0854075596267392
55243,1.0854075596267392
55255,1.0857730509222423
55263,1.0860185612591324
55275,1.0862101983287373
55283,1.0865259137073515
55293,1.0868868666592453
55303,1.094140837831328
55315,1.0875029548373327
55323,1.0877876972215288
55333,1.08988558287362
55343,1.0901511182799508
55353,1.0905510766911797
55363,1.0909486703969147
55373,1.0913567529729769
55383,1.0961370631809717
55393,1.0942594970850275
55403,1.087962936822653
55413,1.0873959886849305
55423,1.0854597845458307
55435,1.0849444712322125
55443,1.0852071381866724
55453,1.0854670749995525
55463,1.0848019771781308
55475,1.0830198114088683
55483,1.0831513829462218
55494,1.074811453799846
55503,1.0744389274254533
55514,1.0714314819151345
55523,1.0708350061780907
55536,1.075069675409488
55543,1.075069675409488
55553,1.0692673830191788
55563,1.0676904843078887
55573,1.0663599525194112
55583,1.0626718486221671
55593,1.060849277982463
55603,1.0589660675222505
55613,1.0567275388054165
55623,1.0559620820787319
55633,1.0528160650485936
55643,1.047430290859807
55653,1.042369988119712
55663,1.0357857968101316
55673,1.0288065158044692
55683,1.0194510099699334
55693,1.0234405894955245
55703,1.013225368579764
55713,1.0041951736867234
55723,0.9913089445325858
55733,0.9915054167945224
55743,0.9582283855395569
55753,0.9585241049638118
55763,0.9401229902764446
55773,0.9210302664905207
55783,0.8836980624363759
55793,0.8664244329428306
55803,0.867031365151324
55813,0.8467519686243797
55823,0.8256659983648722
55835,0.7747982931802906
55843,0.7741012324922507
55854,0.7279389983368013
55863,0.7282682704449892
55873,0.7073762422586267
55883,0.6627178661941567
55894,0.6375414603584996
55903,0.6374734409296263
55913,0.6115380165663419
55923,0.5851760536804824
55933,0.5386051175984846
55943,0.5108788376639897
55953,0.4977201992293672
55963,0.47005397909330315
55973,0.42320962207758295
55983,0.39559351075116533
55994,0.34662509739300346
56003,0.34809827253119874
56013,0.2977181444380153
56023,0.29928846302344614
56033,0.27590357628825707
56043,0.2303608035151179
56053,0.22042238897540847
56063,0.22016959206618802
56073,0.19686453363710224
56083,0.19856607895206665
56093,0.19416115341045556
56103,0.19166919622242698
56113,0.19152665981853004
56123,0.18969076130397663
56133,0.191326649395266
56143,0.19057291120986736
56153,0.1807380488286569
56163,0.18115083813197233
56173,0.29014328174314746
56183,0.29188028268974564
56193,0.2786010532883036
56203,0.2789279424724457
56213,0.2789367563901129
56223,0.2691246748864646
56235,0.273489498988998
56243,0.2763321685661108
56253,0.27903076369577845
56263,0.2756839605947629
56273,0.27340034947900155
56283,0.2753564516458993
56293,0.273178513547531
56303,0.2758126134802167
56313,0.27908580165211044
56323,0.2829985120842157
56333,0.27400389697724264
56343,0.25939247405966626
56353,0.26028753540439653
56365,0.27036884026692515
56373,0.273115163137674
56383,0.27795314222088024
56393,0.27392022321071463
56403,0.25829067530839805
56413,0.2626565934251323
56425,0.26934331140486567
56435,0.2719919537324067
56443,0.2742830705634645
56453,0.2810880879540183
56463,0.2860969353395133
56476,0.2920097030498069
56483,0.2796933424408448
56496,0.2859087783537749
56503,0.2883794536328489
56513,0.29485240691233344
56523,0.30165426660542244
56533,0.3087709296581384
56543,0.31497007902910823
56553,0.3089256064656658
56563,0.3329054401904821
56573,0.33448159728164606
56583,0.3498789395174006
56593,0.35998591411548686
56603,0.36142690849254105
56613,0.3679145708660749
56623,0.3783703642485659
56635,0.3945665408723633
56643,0.3956838091852264
56655,0.4163981711907548
56663,0.43519489440585474
56675,0.4479541672748108
56683,0.44952834457972823
56693,0.462758131598989
56703,0.4763151854367978
56713,0.4900258536482238
56723,0.5037216808218354
56734,0.5296131581610469
56743,0.5312236437267495
56753,0.5447310682288037
56763,0.5584078195896323
56773,0.5723870397849824
56783,0.586747300882096
56793,0.6014802779445773
56803,0.6301929865168261
56814,0.6463481293999721
56823,0.6478364006458867
56834,0.6771558535169073
56843,0.6785965188024586
56854,0.7079238850088363
56863,0.7005321835950303
56873,0.7153672766379
56883,0.7301067303497096
56893,0.7703851437722357
56903,0.7846513550794031
56913,0.7854141818090138
56923,0.7652230653276557
56933,0.7771756180177478
56943,0.788696768190534
56954,0.8095012492481796
56963,0.8095012492481796
56973,0.822136517529127
56984,0.8233623461062562
56994,0.8475083007700002
57004,0.8562675718977387
57014,0.8779424026378113
57024,0.9006148027586354
57034,0.9104407758154015
57044,0.911410129063951
57053,0.9352719792696699
57064,0.97065465389657
57073,0.9721539962874749
57083,1.0089950382814394
57093,1.009114817528315
57104,1.0281074207706111
57113,1.0292693425327322
57123,1.0755994835912654
57133,1.08704120105542
57143,1.0872166546035336
57153,1.1049382112646373
57163,1.121673369046872
57173,1.1489759350384345
57183,1.1501941201981414
57193,1.1704633202363564
57203,1.1808840467809454
57213,1.19120001970469
57223,1.2056413391994008
57233,1.2145457359283136
57243,1.2151335242820729
57253,1.2252407804227483
57263,1.2334925047578025
57273,1.2369567075828674
57283,1.2443012573470436
57293,1.2514039621943918
57303,1.2541696699487295
57313,1.2466622975666997
57323,1.2475344728507596
57333,1.2481719448414608
57343,1.235146012805615
57353,1.2367914376936013
57363,1.2339275831321532
57373,1.2359764947645808
57383,1.2325263686682644
57393,1.2299969248890847
57403,1.2313212120466417
57413,1.2386066560908793
57423,1.2356812496463165
57433,1.237962186757495
57443,1.2404388429657662
57453,1.241811961486589
57463,1.2429776172035003
57473,1.2439224185102444
57483,1.2388140253254436
57493,1.2417583800093408
57503,1.24127154131858
57513,1.244365246836785
57523,1.2431759370087867
57533,1.2481255438698573
57543,1.2483769635362945
57553,1.2502652949773456
57563,1.2469012238687254
57573,1.247849810932662
57583,1.247749888917155
57593,1.247536815682336
57603,1.2472453303561775
57613,1.2515453780314003
57623,1.252277510525552
57633,1.2529823409400154
57643,1.2526535769094158
57653,1.2522365467397576
57663,1.250642608234566
57673,1.2484082769956004
57683,1.2448979348035096
57693,1.2452513312844562
57703,1.2564212494890925
57713,1.2552992004866905
57723,1.2562711571416116
57733,1.2566087447714842
57743,1.251986095046558
57753,1.249854993102074
57763,1.2470105054358291
57773,1.2501910944818135
57783,1.2471336815091143
57793,1.2440126364810935
57803,1.2438154631918372
57813,1.247774885857125
57823,1.2439640310125066
57833,1.2369957560622387
57843,1.2329578122085814
57853,1.2311365098619476
57863,1.2193333510722189
57878,1.2145572643691827
57883,1.214445558326066
57894,1.2370408184920603
57903,1.236928589046408
57913,1.2324973786211535
57923,1.231185720144515
57933,1.2310947220737218
57943,1.226529921999554
57953,1.2247194643290775
57963,1.2251056102875766
57974,1.2379344412732787
57983,1.2337333974055507
57995,1.238550709155886
58003,1.2337235188065938
58013,1.2329141099925163
58023,1.2335815094548586
58033,1.2298185974073141
58043,1.235328882614899
58053,1.2336004702552994
58063,1.2342935035630926
58076,1.2279352514189386
58083,1.2282501465121665
58093,1.2265179058830198
58105,1.2319261510863004
58113,1.2304768470619896
58123,1.2255276621248512
58133,1.2204585593496018
58143,1.220903593099999
58156,1.2030268515813503
58165,1.2024577870425375
58173,1.2031158479373953
58183,1.2179897702759632
58193,1.213455488315595
58205,1.2181745919208875
58213,1.2183954633239789
58223,1.2095689954838866
58233,1.2099350265449282
58243,1.2052081472014116
58253,1.224091483462379
58263,1.2209347487516673
58273,1.2310287616127233
58283,1.2312928191765946
58293,1.2368292314645701
58303,1.2344800028708192
58313,1.2369598214651996
58323,1.2345336237394389
58333,1.2312764790618378
58343,1.2293777268682797
58353,1.2263278449449124
58363,1.2129488117306413
58373,1.210508353691183
58383,1.2065324645231106
58393,1.203138086945544
58403,1.1989557977275278
58413,1.1946530308327101
58423,1.189245343416077
58433,1.18239307251743
58443,1.1776574719206276
58453,1.1769058500954874
58463,1.1720944278340553
58473,1.1683600709260247
58483,1.1635363663318417
58493,1.15914174758663
58503,1.2140402913077777
58513,1.212076409141186
58523,1.2177370808729846
58533,1.2160747020165468
58543,1.2206359281268595
58553,1.2194957903113095
58563,1.2205095779859643
58573,1.2195168023020866
58583,1.2204417131202925
58593,1.2196996314317987
58603,1.2195480708866577
58613,1.2209462824346897
58623,1.2136020012604545
58633,1.2144905264529726
58643,1.2198029475394783
58653,1.218023923833284
58663,1.2134262650908536
58673,1.2147380701980794
58683,1.2138755640155494
58693,1.2153127850472325
58703,1.2155054583098066
58715,1.2173560978866687
58723,1.2173560978866687
58736,1.219448639545389
58743,1.219448639545389
58756,1.2215540587381517
58763,1.2230767481617195
58773,1.223151941896054
58783,1.2246011962546508
58795,1.2258069664565623
58803,1.2258069664565623
58815,1.2304010186615495
58823,1.2304010186615495
58833,1.2319912451775141
58843,1.2340133352320561
58853,1.2124025015501094
58863,1.213774911191442
58874,1.2132383315614865
58883,1.2132383315614865
58893,1.2138034208056026
58903,1.212454663504804
58914,1.213251668333642
58923,1.213251668333642
58933,1.2133523205664338
58943,1.213439614679263
58953,1.2135074550450624
58963,1.2136023055405663
58973,1.213227773843311
58983,1.2136631121676875
58993,1.2135774091860623
59003,1.2143822021686541
59013,1.2151483164433596
59023,1.2161905517404499
59033,1.2161991841688542
59043,1.2166550808729426
59053,1.2200412253426276
59063,1.2198232505109095
59073,1.219572632775158
59083,1.2201078214210095
59093,1.2226295169775927
59103,1.2223276935095027
59113,1.2217479860138118
59123,1.2214109582997021
59133,1.2210321401906425
59143,1.221688625523526
59153,1.221242641279241
59163,1.2195993340113753
59173,1.2190386120506196
59183,1.21843717809236
59193,1.2279384602400352
59203,1.2284683092994397
59213,1.2282652439265607
59223,1.232412567749499
59233,1.2364915961997893
59243,1.2367741229700053
59253,1.2303804802660105
59263,1.2322363759250798
59273,1.2336137342846847
59283,1.2346713678413825
59293,1.234853792394185
59303,1.2335019797236086
59313,1.2341388295573765
59323,1.233243175494963
59333,1.2337796810392276
59343,1.2334829541642751
59353,1.234127623482029
59363,1.2325558837887078
59373,1.23161547811155
59383,1.2306909539574848
59393,1.2317171304153796
59403,1.231096295003211
59413,1.2299757515668777
59423,1.2288864215361845
59433,1.2300625973322215
59443,1.2298820296406419
59453,1.2286490068116773
59463,1.2279228401846976
59473,1.2280825617680509
59483,1.2284815839721919
59493,1.22132873042612
59503,1.223087969804433
59513,1.2197096550348079
59523,1.2227530763084444
59533,1.2166445339538567
59543,1.2205647046236279
59553,1.219092637921328
59563,1.2220709899517375
59573,1.2202368088300526
59583,1.2183829794898848
59593,1.2153970548444317
59603,1.214625572075563
59613,1.211451656796267
59623,1.2147643322544774
59633,1.2072979816777414
59643,1.205195807340595
59653,1.2030877210726523
59663,1.2009775507993976
59673,1.1988685527897687
59683,1.209794837847455
59693,1.2166030993578654
59703,1.2154090966950006
59713,1.2135409884497896
59723,1.2130118667167218
59733,1.2116747119152802
59743,1.2112015067215214
59755,1.2120122834680025
59763,1.211694239651664
59773,1.2107747636480057
59783,1.209852580357931
59793,1.2146403563612127
59803,1.213993530226193
59815,1.2133873105357786
59823,1.2131675114065503
59833,1.2124903984916173
59843,1.2131164621718251
59855,1.2139444859370594
59865,1.2044210779030062
59873,1.2040046441331949
59885,1.203055683785523
59894,1.2036774392004508
59903,1.2028892471645223
59913,1.2017215860234627
59923,1.2003620025903816
59933,1.200168569514431
59943,1.1987950174027684
59953,1.201329884436502
59963,1.2001195838388337
59973,1.1988135876556776
59983,1.1977924537511222
59993,1.1963513736085645
60003,1.1888151508779672
60013,1.1867649787947578
60023,1.1848515201161414
60033,1.1856461970509267
60043,1.1840388634962893
60053,1.183968541735091
60063,1.1820937908758724
60073,1.1803358652220943
60083,1.1800813532482766
60093,1.1787273044240494
60103,1.1761850879143458
60113,1.1741521300250344
60123,1.1734208679141067
60133,1.1748048349885012
60143,1.1715221780639864
60153,1.1701978436796114
60163,1.168315125194649
60173,1.1658769070593373
60183,1.163495410120928
60193,1.1614310292035952
60203,1.158645347216953
60213,1.1558984390736295
60223,1.1531018215693214
60233,1.1508745734578638
60243,1.147633226411346
60253,1.1453066515232908
60263,1.1418222503942788
60273,1.1385510130823406
60283,1.134965298537897
60293,1.1377761264558592
60303,1.134338975251912
60313,1.130826732226006
60323,1.1272397868645019
60333,1.1254174630104212
60343,1.1217834792358876
60353,1.1184085878880812
60363,1.1146887380405415
60373,1.1109268112596777
60383,1.1066179539526955
60393,1.1027709818577818
60403,1.0994044639702492
60413,1.1028992404486087
60423,1.0995097784277168
60433,1.0952861346564027
60443,1.092078604852598
60453,1.0883536228680752
60463,1.0847382930581166
60473,1.0812648586445255
60483,1.0850986060081618
60493,1.0812948019273791
60503,1.0786716037348958
60513,1.0754798873951843
60524,1.0658744448987685
60533,1.0627491249546859
60543,1.0630934542133619
60553,1.0603064525016648
60563,1.0553084244588873
60573,1.0527543011531362
60583,1.0503466668597938
60593,1.0495560438343037
60606,1.044514298784106
60613,1.0421225204902285
60623,1.0366957921675983
60633,1.0415269587169749
60643,1.0388432851301836
60653,1.0363659922227644
60663,1.0297870783599685
60673,1.030341171887054
60683,1.038256451290909
60693,1.0342211107791908
60703,1.0317810442461612
60713,1.0297105998810263
60726,1.02031617549119
60733,1.01778811290771
60743,1.0133310004147627
60753,1.0109939988270318
60763,1.0101969855317263
60775,1.0203906816890715
60783,1.0185461525900827
60793,1.016710325864275
60803,1.0153966842635187
60813,1.0146766680556591
60823,1.003464416776199
60833,1.001577405063089
60843,1.0005231254422664
60853,0.9987195595685839
60863,0.9963362691799573
60873,0.993940516281255
60885,0.9920607498237599
60893,0.9898714675126276
60903,0.9875148486743723
60913,0.9953153025965779
60923,0.9934970604313195
60933,0.9967079650084887
60943,0.9960847435303246
60954,0.994365965297598
60963,0.994365965297598
60973,0.9917973809272521
60983,0.9900350563521001
60993,0.9882841410178731
61003,0.9865466629543612
61013,0.9843234854565021
61023,0.9833151587058665
61033,0.9816086427303035
61043,0.9799156743565989
61053,0.9864195216757133
61063,0.9854079790190473
61073,0.9849120487789221
61083,0.9845073217310689
61093,0.9829507246763038
61103,0.9835217722061169
61113,0.9812653191383963
61123,0.9811841978286616
61133,0.97998978212132
61143,0.9790260121478759
61153,0.9779799292514925
61163,0.9774577412063649
61173,0.9760140699347978
61183,0.9744097211089137
61193,0.975943848174682
61203,0.9755092621292154
61214,0.9741880307511095
61223,0.9741880307511095
61233,0.9736114457912228
61243,0.9747874740386899
61253,0.9739820714066401
61265,0.9743804434594685
61273,0.964586154702813
61283,0.9634103371290649
61293,0.9625496764977903
61303,0.9619639088446003
61313,0.9726968638919773
61323,0.9729155177852181
61333,0.9639392249765076
61343,0.963996913036958
61353,0.9653928559835728
61363,0.9639676687753972
61373,0.9592438348622925
61383,0.960766150940452
61393,0.9603741836326649
61403,0.9601552119315333
61413,0.9592557323306805
61423,0.9583525961300674
61433,0.957388470449976
61443,0.9574052064716271
61453,0.9607048524125961
61463,0.9602459638472137
61473,0.9605003833412012
61483,0.9617785180715958
61493,0.9671812779914669
61503,0.9675266740184031
61513,0.9688195859391359
61523,0.9703025620301536
61533,0.9706449368428229
61543,0.9694997517026424
61553,0.9698749166192735
61563,0.9695253223826773
61573,0.9691484139684051
61583,0.9679550938122128
61593,0.9683129394539062
61603,0.9690470559330696
61613,0.9686667067381174
61623,0.968247555622542
61633,0.9559498383318037
61643,0.9618141829119744
61653,0.9602928398525372
61663,0.9598524343145718
61673,0.9589634733192045
61683,0.9582010608104735
61693,0.9580450462321904
61703,0.957245859821424
61713,0.9560975986864985
61723,0.9556993619318171
61733,0.9544784505462509
61743,0.9544069938696783
61753,0.954970914727957
61763,0.9527477800739546
61773,0.9576010923166784
61783,0.9566852408418886
61795,0.9550758687421542
61804,0.953416804361031
61813,0.9525213875155125
61823,0.9514863089707294
61833,0.9591773961365826
61843,0.9559674888230163
61853,0.956234985765274
61863,0.9554466181394834
61873,0.9555042851835083
61883,0.9624305961580074
61893,0.9621062591723384
61903,0.9611961973106502
61913,0.9653004718114208
61923,0.9649559557232299
61933,0.965305901969787
61943,0.9648583894463884
61953,0.964479747950659
61963,0.9641165072168651
61973,0.9649787592153832
61983,0.9645674785812286
61993,0.964392976543961
62003,0.9646390104807095
62013,0.951391518667355
62024,0.9512747923572653
62033,0.9497886572047151
62043,0.9485442687488829
62053,0.9554360053447948
62063,0.9547236715026958
62073,0.9539847573703638
62083,0.9529663514537647
62093,0.952389235063684
62103,0.9513425670862075
62113,0.9534067183278979
62123,0.9541148491039718
62133,0.9532254311094595
62143,0.952323073684937
62153,0.9564322685560619
62163,0.955781639405108
62173,0.9556190229564582
62183,0.9587903167136445
62193,0.9585644826189185
62203,0.9587314757564547
62213,0.9580404571142129
62223,0.958526235051848
62233,0.9580623570225753
62243,0.957566555100286
62253,0.9565563560078657
62264,0.9553581327618016
62273,0.9556680821070956
62284,0.9534086323397977
62293,0.9540475395642937
62304,0.9516785993170703
62313,0.9517203725132939
62324,0.9554986936863658
62333,0.9555687767575353
62345,0.9568255756280281
62353,0.9565640543815426
62364,0.9564758678910096
62373,0.9566211882192995
62383,0.9578543656785689
62393,0.9576256485696414
62403,0.9577437436874755
62413,0.9584673035357238
62423,0.9576899876895392
62433,0.9573110223099904
62443,0.9571944847129192
62453,0.9511950815537341
62463,0.9592969946732463
62473,0.958552411096409
62483,0.9581536562161097
62493,0.958134513804167
62503,0.9576487102665094
62513,0.9581675432214919
62527,0.9499712395394818
62533,0.9493846964828202
62549,0.9530375676122416
62553,0.9530375676122416
62563,0.9588695806428609
62573,0.9589803651133865
62583,0.9601395130717446
62593,0.9596383218889852
62603,0.9609975108882277
62613,0.9613633684334233
62623,0.9640520187650031
62633,0.9631116866733763
62643,0.9600446718991316
62653,0.9602654172085718
62663,0.9597550762073569
62673,0.9592186714827747
62685,0.9526227796563397
62693,0.9518009186289197
62703,0.9509382506556725
62713,0.9500393695235465
62723,0.9517414641790783
62733,0.9514443522146976
62743,0.9507304593009354
62753,0.9499866392033463
62763,0.9500268542239286
62773,0.9492584260995964
62783,0.9546464430419082
62793,0.9547275586765177
62803,0.9560760292371678
62813,0.9561211833486576
62823,0.9556687851333904
62833,0.9554175171548652
62843,0.9555881368922728
62853,0.9641272665263857
62863,0.9653973110672109
62873,0.9657299635230873
62883,0.9635054483170823
62893,0.9636056516047046
62903,0.9636714249845109
62913,0.967167708512967
62923,0.9679957407181222
62933,0.9703632489023551
62943,0.9674028010219582
62953,0.9700457091718538
62963,0.9670164346191786
62973,0.9672714055415373
62983,0.9677069847309205
62993,0.9682782312057477
63003,0.9677400216561595
63013,0.9649967302677993
63023,0.9590880453603972
63033,0.9631219549718335
63043,0.9591373594166394
63053,0.9548378616285003
63063,0.949742098117445
63073,0.9439734201717126
63083,0.9369136798029349
63093,0.9221023228453523
63103,0.9124733755927082
63113,0.902250453567389
63123,0.8903546950856852
63133,0.8903546950856852
63143,0.8668953074544425
63153,0.8668953074544425
63163,0.8545469739257735
63173,0.8238004074154295
63183,0.8233532290565896
63193,0.8062944071753159
63206,0.770073369892751
63213,0.770073369892751
63223,0.7506898217842033
63233,0.7078583493058334
63243,0.6850708491832322
63253,0.6612648227540031
63263,0.6365171187158982
63273,0.6130958423036059
63285,0.5936077303113474
63293,0.5939444127577791
63305,0.5396943946521547
63313,0.5400479662075406
63323,0.5143099631486019
63333,0.4960742544137839
63347,0.44228576197264285
63353,0.42028308192070846
63363,0.3922109692427188
63373,0.39275612240392954
63383,0.3389357182449844
63393,0.33937002915106396
63403,0.31223183623191886
63413,0.26060700133101466
63423,0.23674184666794584
63433,0.23688102548493584
63443,0.21465554910595316
63453,0.1951750787028253
63463,0.20893711825074243
63475,0.2084667637663342
63483,0.2106617749464326
63493,0.20968124995335324
63503,0.2121411999168236
63513,0.21246656199434696
63525,0.20941329143161544
63533,0.209317118738212
63543,0.2090236928279294
63553,0.2058074452489372
63563,0.19655376467919716
63573,0.19741298515207306
63583,0.1967627695434666
63593,0.1957040182022027
63603,0.1943771059456558
63613,0.19219912589551671
63623,0.1954858148608006
63633,0.19535365504635335
63643,0.19438036372864534
63653,0.19395934355666292
63663,0.1936553207881519
63673,0.18961902396240093
63683,0.18878105911852233
63693,0.19233241151121713
63703,0.18968451631250904
63713,0.19057822927574367
63724,0.18223470852991136
63733,0.1830806050625099
63743,0.185110473910373
63753,0.18590296242192242
63763,0.19601697509778354
63773,0.19972571622296312
63783,0.20050376493474267
63793,0.20355972063288705
63803,0.20519434005300677
63813,0.20729229005587
63823,0.20764643977453437
63833,0.20634224134432608
63845,0.21282865616107052
63853,0.21503919681388145
63863,0.2215480230605314
63875,0.2251091331660785
63883,0.2282081775398598
63894,0.2350791264805213
63904,0.2372437641049916
63913,0.2407311088358571
63925,0.25368428622031525
63933,0.2571619380248782
63943,0.25954555229619247
63954,0.26954852964900106
63963,0.2740139494696928
63975,0.2825677031257049
63983,0.2825677031257049
63993,0.29263805053477454
64003,0.3033971720620224
64013,0.30926794170609395
64023,0.317137903896912
64033,0.32501851704010964
64043,0.3243283115855448
64054,0.3307979841354464
64063,0.3354072078180198
64073,0.3419330691631898
64083,0.3482813098315654
64093,0.3535728859325079
64103,0.3662755286267338
64113,0.3702510844525255
64123,0.38154816816828513
64133,0.3894005061435826
64143,0.3970647871125711
64154,0.40228355200615123
64163,0.4051631166414463
64174,0.41621128700274507
64183,0.42236109798916577
64194,0.44721886294950014
64203,0.4491326369760397
64213,0.45487817608448955
64223,0.46308412623887996
64233,0.4677931270241284
64243,0.4887664243653817
64253,0.4964774632622533
64263,0.5039860270733688
64273,0.5113577772104224
64283,0.5121074881975766
64293,0.5256982591807353
64303,0.5325403423221763
64313,0.5390843266460821
64323,0.5477312980113845
64333,0.5468877970900332
64343,0.5532308796027395
64353,0.5591669183238048
64363,0.6164235343114504
64373,0.6461517917634655
64383,0.6464251098503397
64393,0.6672681173598308
64403,0.6941969436484446
64413,0.714288598101111
64423,0.7145864751835727
64433,0.7294973918766294
64443,0.7386458322109811
64453,0.7659291629150291
64463,0.7662237669787468
64473,0.7931042293111331
64483,0.8065311896745139
64493,0.8150490812029177
64503,0.8084296463485839
64519,0.8468097531500999
64525,0.8596191932419048
64533,0.8678100771582543
64543,0.8758531643251578
64553,0.8758152538389279
64563,0.8777582673166735
64573,0.9138092494989442
64583,0.9183266724988141
64594,0.9270861359742981
64604,0.9387923654942095
64613,0.9471881963950937
64623,0.947013670269365
64633,0.9551073511703091
64643,0.9630580197491476
64653,0.9786413086079437
64663,0.9784997748796177
64673,0.9786906143689239
64685,0.9796368623012357
64693,0.9775921494454419
64703,0.9838201542642948
64713,0.9944221562977513
64723,0.9976023082663906
64733,0.9971595357890601
64743,1.0020635465041237
64753,1.0110724023435436
64771,1.0055282970718074
64773,1.0083894175662085
64783,1.0079457510197398
64793,1.0125751964832255
64803,1.0121330684159773
64813,1.0153331165440875
64823,1.0164201232813628
64834,1.0126152142439784
64843,1.0145921462650622
64855,1.0155310559246045
64863,1.0150238551512398
64873,1.0164694455542227
64883,1.0168378378486338
64893,0.9899296181511863
64903,0.9894215013973954
64914,0.9962807265985881
64923,1.0023508756098733
64935,0.9727162400626619
64943,0.9727517202785392
64955,0.9698391186086734
64965,0.9723653943318299
64973,0.9713848846190791
64985,0.9724102620934935
64993,0.9728147810861402
65003,0.9728425831087018
65013,0.9776529139245176
65025,0.9745615988067079
65033,0.9775369612903403
65043,0.9777499202879221
65053,0.9780502729415779
65063,0.9784285630925623
65073,0.9823369207816486
65085,0.9825016472392467
65093,0.9858892043977473
65105,0.9862215610544308
65113,0.9815115913914909
65123,0.9845911435429597
65133,0.9866661805758175
65143,0.9893526574085375
65153,0.9922243653637729
65163,0.9923944986399162
65173,0.9932420199978826
65183,0.9960174159950799
65193,0.9991023801505019
65205,1.0050061990616455
65213,1.0078885056469604
65225,1.01048396538443
65233,1.013114595865508
65243,1.0136497018193469
65253,1.0142220589564535
65265,1.017731290682137
65273,1.0202812332411644
65283,1.0209611890830335
65294,0.9531498746596653
65305,0.9531883717054959
65315,0.9511355251416229
65323,0.9517264148474298
65333,0.9508382628088159
