timestamp,distance
49351,1.0576712466666949
49361,1.054760814247557
49371,1.0550903276299861
49381,1.0558038040299726
49391,1.0561739498146512
49401,1.0577877503279134
49411,1.056175147695946
49421,1.0550532602064033
49431,1.0526988623699052
49442,1.058741344374521
49451,1.059029721138665
49461,1.0593300807630084
49471,1.059645978880065
49481,1.0580792769092213
49491,1.0583009827843426
49501,1.057590258559173
49511,1.0578047426138983
49521,1.0580363991579687
49531,1.0582738244916121
49541,1.0607409999789033
49551,1.0610860805239812
49563,1.056828802746002
49571,1.0570894966940336
49581,1.0592182143341715
49591,1.0594959134320483
49601,1.061972477072253
49611,1.0623913977398023
49622,1.0609449964433357
49631,1.0612789032657561
49641,1.061608426905457
49653,1.0685895656373048
49661,1.0698216117468504
49671,1.070501432670308
49681,1.0713520341718104
49691,1.0720436327549527
49701,1.0726896053969426
49711,1.0733921156250483
49722,1.0641378362165135
49731,1.0616433817426971
49742,1.0601572127760943
49752,1.0688594592017444
49761,1.068457241993483
49771,1.0669916909121082
49781,1.0669417558833885
49792,1.0704939766393466
49801,1.0705819495591107
49811,1.0706910723097043
49821,1.0708130239913516
49831,1.0708470251516613
49841,1.0710175401976691
49851,1.0712286534186757
49862,1.0634585932171192
49871,1.0617637443362378
49881,1.061061416044633
49891,1.0605943436823357
49901,1.0599402106135838
49911,1.0597834602881646
49921,1.0591871708437486
49931,1.0694365961808967
49941,1.0642236151000575
49951,1.0706063299400879
49961,1.0714772623506899
49971,1.0717135390401005
49981,1.0452360328319565
49991,1.046566388224365
50001,1.0465681452226638
50011,1.0478202731580601
50021,1.0476359040391792
50031,1.049085824188409
50041,1.0487588830586196
50051,1.0502987679985567
50061,1.0486820960019438
50071,1.049332153487807
50081,1.0497578650371222
50091,1.0495824486406933
50101,1.0489409998783368
50111,1.0509508936457244
50121,1.0497606080497521
50131,1.051500904012873
50141,1.0519753176601572
50151,1.0524803230967892
50161,1.052975389911145
50171,1.0535641815005534
50181,1.0541015456245775
50191,1.0565845864451977
50205,1.0381670070227436
50211,1.0396071913293166
50225,1.038654004686181
50231,1.0386938867593767
50243,1.0399422454872385
50251,1.0398226999914972
50261,1.0390623253535445
50271,1.0374084877238037
50283,1.0370440109598376
50291,1.0368436675056816
50305,1.0355456054025418
50311,1.035590988126165
50321,1.040797607392146
50331,1.0416221553871836
50343,1.045270232486929
50351,1.0482473960771115
50361,1.0485216212337618
50371,1.048822749960339
50382,1.0453280633797921
50391,1.0454901614389316
50401,1.0458028120894292
50411,1.0460171741684032
50421,1.046301177202537
50431,1.0464442855066198
50441,1.0467508238392298
50451,1.0468765837668264
50461,1.0472005921825145
50471,1.0470342870224638
50482,1.0461743516954556
50491,1.0519547145055486
50503,1.0518491978341777
50511,1.0533960098071204
50523,1.0542602795402234
50531,1.0543063778888482
50541,1.0361849082539467
50551,1.0353492687258032
50561,1.0335292429129306
50571,1.0320943456465517
50581,1.0319775867432153
50591,1.0317694893125153
50601,1.0364967463238366
50611,1.0365110282816814
50621,1.0369662560360213
50631,1.0369640668633489
50642,1.0422229059156227
50651,1.0390813800227645
50661,1.0401817176297232
50671,1.0390311936064207
50681,1.03862380447471
50691,1.038347032630038
50701,1.0395352609475557
50711,1.0398921074708503
50721,1.0397284720785445
50731,1.0397988186078841
50741,1.040756513985048
50751,1.0409590356601617
50761,1.03991649819047
50771,1.040126949185624
50781,1.0400393939531583
50791,1.0402739224776325
50801,1.0403167189345126
50811,1.040554219596831
50821,1.040475483593877
50831,1.040715391992053
50841,1.0405760267598207
50851,1.0407795916487923
50861,1.0413400574365483
50871,1.0414751320825706
50881,1.0298744172959113
50891,1.0271253091326855
50901,1.0263413096587268
50913,1.0234322006259808
50921,1.0285482424713555
50931,1.0255766037539646
50941,1.0276569479761228
50951,1.0231645360822392
50961,1.0076192034897125
50971,1.0012092945354503
50981,0.9924508674428923
50991,0.9833076400023605
51001,0.9745963278301047
51011,0.9607292125247933
51021,0.9497216902979781
51031,0.9378118787149696
51041,0.9288553903577964
51053,0.9161155195643712
51061,0.8972081245468986
51071,0.8816130381286071
51083,0.8643153049963155
51091,0.8473161213070107
51101,0.8298950027080988
51111,0.8122445966304502
51121,0.8036751053509034
51131,0.776486215973535
51141,0.7579514234906071
51153,0.7375236760920262
51162,0.7317986806586092
51171,0.7121890339301341
51181,0.6969755642560549
51193,0.6716541081512135
51201,0.657670270052386
51211,0.6376987659503018
51222,0.6137207236923333
51232,0.5847826102584835
51242,0.5634439290580919
51251,0.5361548570359068
51261,0.5017063667155652
51272,0.4676260029930929
51281,0.43405307538026
51291,0.40276130297276047
51301,0.3875726937281146
51311,0.3881997723720585
51321,0.31612650187508595
51331,0.2864089430502687
51341,0.2605406469586443
51351,0.23428541693505736
51361,0.22739560751421284
51371,0.2162868467159957
51381,0.2152561636556821
51393,0.2257375566684821
51401,0.2254470979330111
51411,0.22262601892577855
51421,0.22327547900379924
51433,0.25961359673909534
51441,0.24269700593562718
51451,0.2344286865388194
51461,0.22881857683000867
51471,0.2253810255510496
51481,0.22437181695401756
51494,0.2305061583461833
51501,0.22888927464912323
51513,0.2374789129720036
51521,0.22942783122208033
51531,0.22923202077650223
51541,0.22937442838159194
51551,0.22464650572498432
51561,0.2247979340620149
51571,0.22111124979162133
51581,0.22217660436273448
51591,0.22369366574989819
51601,0.2251521856487649
51611,0.22724028806598023
51621,0.22986634238189102
51631,0.23392867466952272
51641,0.22886489128358997
51651,0.23205622685509514
51661,0.23567039131915637
51671,0.239727173559618
51681,0.24179302490519902
51691,0.24667451693069994
51701,0.250253485837545
51711,0.25588141407545045
51721,0.2618623805431608
51731,0.2850312948981787
51741,0.2923965223351024
51751,0.30025842633665295
51761,0.309119647359418
51771,0.31812953154300366
51781,0.32773518242229516
51791,0.329919762887896
51801,0.3468030839242684
51811,0.35714722244262515
51821,0.3684984533616095
51831,0.38812195140428
51841,0.4006917181800791
51851,0.40940751963769145
51862,0.44414612050069474
51871,0.45934904194370724
51882,0.47558575545649173
51891,0.49125352010240936
51901,0.5070657037491424
51911,0.5232654429042302
51921,0.5388275946511945
51931,0.5332881405242408
51941,0.5505077290064946
51951,0.5640539273265377
51961,0.5823179287440121
51971,0.5965806248176992
51981,0.6101438072347729
51991,0.6259279643841281
52001,0.647775924080352
52011,0.6650568504663902
52021,0.6834283868292406
52031,0.7006096116849375
52043,0.7156661650161031
52051,0.7326722974474043
52061,0.7510450511403761
52071,0.7681400670637697
52083,0.7845563970216816
52091,0.8014467785326144
52101,0.8175159288011428
52111,0.8339273914463541
52121,0.8500627936804359
52131,0.8659142808955852
52141,0.8815125736208484
52151,0.896902201403056
52161,0.9121186021983432
52171,0.9235358309871324
52181,0.9459631234425048
52191,0.9640422949843112
52201,0.976273577193229
52211,0.9778946678323529
52221,0.9916071945457821
52231,1.0043588400417387
52241,1.0175630081472162
52251,1.0298519539321203
52263,1.045853835508833
52271,1.0532767447173135
52281,1.0630982270127776
52291,1.0747604320049229
52301,1.0861924769624562
52311,1.0975535297582109
52323,1.1117490697228143
52331,1.1227508618371902
52344,1.1334947207677168
52351,1.14481038227701
52365,1.1547332285260985
52371,1.1537897672791322
52382,1.1628785093695553
52391,1.1685983425915178
52401,1.1767823422205772
52411,1.1827565789016272
52423,1.1926012533903032
52431,1.189113345179434
52441,1.19554471665025
52451,1.1998198733018375
52463,1.2145463922582511
52471,1.2176166650241393
52481,1.2231039345670032
52491,1.228204539296936
52501,1.2321221520781729
52511,1.2327257209477342
52521,1.2396467240779554
52531,1.2406915010301949
52541,1.2438655513563566
52551,1.2469914157026494
52561,1.2497960530108072
52571,1.2491961442717148
52581,1.2531472419884486
52591,1.2531836575669324
52602,1.2549485113044017
52611,1.2545910406711995
52621,1.2552865465002294
52631,1.2543973344160142
52641,1.2546823975334938
52651,1.2548050052935054
52662,1.2550451583378361
52671,1.2523248716313866
52681,1.2519665821578436
52691,1.2497720728678998
52701,1.248858449162035
52711,1.2466531321842802
52721,1.2452918745259767
52731,1.2356424416566905
52741,1.23327841979227
52751,1.2298863000552602
52761,1.226711193517822
52771,1.2222878352772788
52781,1.2250689546808868
52791,1.2212249606558772
52801,1.2218684057239195
52811,1.217846531214406
52821,1.2178864647219756
52831,1.2168568669979056
52841,1.2172021442747396
52851,1.2167528492013266
52861,1.2174508311988768
52871,1.2176125736488799
52881,1.2185071723074061
52891,1.215294519461188
52901,1.2159708596250751
52911,1.2162883355475156
52921,1.2184650108194237
52931,1.2192422451055556
52941,1.2253225634919744
52951,1.2216928147344062
52961,1.2253214911354178
52971,1.2217238043956924
52981,1.2264887918689373
52991,1.2219893791701606
53001,1.22713972911865
53011,1.2226398942686485
53021,1.2265314630432556
53031,1.226029687755819
53041,1.2248480467448095
53051,1.224145627031768
53061,1.228315019797859
53071,1.2205602936184323
53081,1.2316563967638636
53091,1.231117515245676
53101,1.2330850461527754
53111,1.2248571366314427
53121,1.2253540889229941
53131,1.2245378096721624
53141,1.2242889891312827
53151,1.2206082702581103
53161,1.223445692677884
53171,1.2222094912345487
53181,1.2224197454203864
53191,1.221160553006353
53201,1.2201036553574132
53211,1.229723261080661
53221,1.2293302128985835
53231,1.2283199465155628
53241,1.228045501142716
53251,1.2270758937314705
53261,1.2306741965775663
53271,1.23001827480484
53281,1.230069571318635
53291,1.229483272112861
53301,1.2296029189364812
53311,1.229058324156278
53321,1.2292337732231309
53331,1.228730894708526
53342,1.219876508306456
53351,1.219407655064665
53361,1.2192138155125232
53371,1.2184719232947687
53381,1.2194508543598301
53391,1.2110598325584112
53401,1.2112522276419846
53411,1.209493544998872
53421,1.2087861352026321
53431,1.208099770670451
53441,1.2074272154921712
53451,1.2062517890226137
53461,1.2072521604995614
53471,1.2060821095355185
53481,1.2055219250835376
53491,1.2049591449431427
53501,1.2060408143359331
53511,1.2055337036649179
53521,1.2050067743427442
53531,1.2044582860231134
53541,1.2038797694248462
53551,1.2032629553075849
53561,1.2015788373876481
53571,1.2008470382686895
53581,1.2000834508203972
53591,1.1992988197866725
53601,1.197546684849004
53611,1.1966570449746992
53621,1.1959729905340883
53631,1.1950168967288355
53641,1.194020094411699
53651,1.1987617260461638
53661,1.1979951593955205
53671,1.1968959458599202
53681,1.19609698972345
53691,1.196468827917016
53701,1.1949992570102743
53711,1.1951560879501708
53721,1.1939885913115307
53731,1.1932369166680843
53741,1.1921619889711084
53751,1.1914156955490938
53761,1.1906649387145316
53771,1.2205974654399108
53781,1.2201572861524903
53791,1.2204041505645131
53801,1.2206548325604225
53811,1.2212088607587468
53821,1.2215408377447803
53831,1.221894108218259
53841,1.2220133118179084
53851,1.2243274663489403
53861,1.2235895865491737
53871,1.2240329776996308
53881,1.2240280884450503
53891,1.225901308244038
53901,1.2257631060369205
53911,1.2273390679974368
53921,1.2272523250090825
53931,1.2287153843736904
53941,1.2289804997281113
53951,1.2293705122532033
53963,1.2291571862596207
53971,1.2290539527445086
53983,1.2213171681884447
53991,1.2212554626499628
54001,1.2199049309209902
54011,1.2196968721835355
54021,1.219361981377248
54031,1.2191145777173356
54041,1.2197785014866283
54051,1.221541079023429
54062,1.2237548328032748
54076,1.2221972238565784
54081,1.226354346859526
54091,1.22627352153341
54101,1.2277319940617069
54116,1.222962301470899
54121,1.223226819300164
54135,1.222250294347489
54141,1.222395626643876
54151,1.2221290838319165
54161,1.2219687139363413
54171,1.2244674949164571
54181,1.2307222717355903
54191,1.232425108237098
54201,1.2325615798791865
54211,1.2326652781868832
54221,1.236005465753101
54231,1.2361417905479108
54241,1.2362301080204658
54251,1.2362781363030453
54261,1.2378104682297189
54271,1.2378285133117315
54281,1.2380316434641134
54291,1.241589136708105
54302,1.2422430161861728
54311,1.2441666955011645
54322,1.2397183512335102
54331,1.2408416364235981
54341,1.2395789876735963
54351,1.2403383485438344
54361,1.239735734538663
54371,1.2403168027159035
54382,1.2391002160165532
54391,1.2396064957109099
54402,1.238509391116656
54412,1.2313090780287
54422,1.2335497815124352
54431,1.2337613032710157
54441,1.23177105967853
54451,1.2316393199059874
54461,1.2342694561395162
54471,1.2267717098347215
54481,1.2235151459777827
54491,1.222525800401376
54501,1.2209824807367944
54513,1.2193560714820388
54521,1.2176844594464489
54531,1.2159573639292356
54541,1.212181013245776
54551,1.2102443731419568
54561,1.2082811208423616
54571,1.2062912554580374
54581,1.2042417764969484
54591,1.2021540141888285
54601,1.200055002171855
54611,1.197952349222859
54621,1.197744883766347
54631,1.1989403599124653
54641,1.2091234584536843
54651,1.210082989169505
54661,1.2078091918735803
54671,1.2084172005402494
54681,1.2071115903993173
54691,1.2074021191934206
54701,1.2061129451825026
54711,1.206351398980772
54721,1.2055877660466547
54731,1.204829726108579
54741,1.2036288759083078
54751,1.2042392442198808
54761,1.2030098383477044
54773,1.2024421467223891
54781,1.2018095780904061
54791,1.2011781962669443
54801,1.199995573397053
54811,1.2013489888241258
54821,1.20024594972483
54831,1.199701171048287
54841,1.1957857212833267
54853,1.1952873389294996
54861,1.1945875250046951
54871,1.19388577795585
54881,1.191501444669437
54891,1.1907528440797788
54901,1.1900031162745675
54913,1.1895742666571207
54921,1.188825306779926
54931,1.193994483529984
54941,1.1959643044966788
54951,1.1916790949736737
54961,1.1889341868548764
54973,1.1790352407113946
54981,1.1800162629970457
54991,1.1788479495959032
55001,1.179405993376364
55017,1.1842894726092095
55021,1.1835991003571924
55033,1.1821973916295065
55041,1.1845281202200793
55051,1.1753023618441947
55061,1.1744858430920184
55072,1.1731072337718296
55081,1.1740458767022326
55092,1.1721200386129063
55101,1.177832390027015
55112,1.1766908175820703
55121,1.1760484285157142
55131,1.1752971676374888
55141,1.1746370903373615
55151,1.174006485670743
55161,1.1799245218838332
55171,1.1709108155931027
55181,1.1719665017773042
55191,1.171375557358437
55201,1.170729564846405
55211,1.169193698208606
55221,1.1699809575249034
55231,1.1688766217416917
55241,1.1703666416024379
55251,1.169306164070323
55261,1.1701092322019504
55271,1.1692124782443494
55281,1.170209679926624
55291,1.1711615318603843
55301,1.1695275776771252
55311,1.1684464896515019
55321,1.166731170088982
55331,1.1646423093189762
55341,1.162953684017195
55351,1.162740147616191
55361,1.1593793540015835
55371,1.1590854626459395
55381,1.1555652446461981
55394,1.1522234072618711
55401,1.15182795098044
55414,1.1359710155124723
55421,1.1370910158328031
55431,1.1310261567538729
55441,1.131739106719149
55451,1.1255985295421336
55461,1.1255985295421336
55471,1.118815105214914
55481,1.1184496059521247
55494,1.1110557363037799
55501,1.1105557163490491
55514,1.1039341421340083
55521,1.1039341421340083
55531,1.097673816937819
55541,1.0973464173134477
55551,1.0946709591403008
55561,1.087678173290342
55571,1.0847177558037717
55581,1.079859472524092
55591,1.0919314139030047
55601,1.0877989254179317
55611,1.0771703747541046
55621,1.072679357718655
55631,1.0696940167268185
55643,1.0574033898342992
55653,1.0527700102743178
55661,1.0574384224258195
55673,1.0499554128251893
55681,1.0509366240793225
55691,1.054139631470192
55701,1.0493085002092004
55711,1.0483732096567762
55721,1.04486861323396
55731,1.0394412201764882
55741,1.0331831950582584
55752,1.0293642801688243
55762,1.015993390839901
55771,1.0141138384063342
55781,1.0095590968436539
55792,1.0054987054818438
55801,1.0071692898342142
55811,1.0041505805838877
55822,0.994896438136119
55831,1.0057973491561758
55841,1.0033871518544133
55851,1.0021917678289263
55861,0.9890624962519382
55871,0.9863888516336213
55881,0.9806329024350898
55891,0.9792513578059677
55901,0.9755415962245058
55911,0.9711677588407187
55921,0.9754392946685502
55931,0.97464832238917
55941,0.9726671942646415
55951,0.9705873158929688
55961,0.9652994144834732
55971,0.9644705317718771
55981,0.9613108379262577
55991,0.9604759572304938
56001,0.9587996661291925
56011,0.9557693588957704
56021,0.9541340152704626
56031,0.9525902711352892
56041,0.9485293643229028
56051,0.9477959183014224
56061,0.9464289424269448
56071,0.9451565165702832
56081,0.9446255962685889
56091,0.9442375077323194
56101,0.9435527827794671
56111,0.9417931039428673
56121,0.9419101748372393
56131,0.9404792867382465
56141,0.9398539335991347
56151,0.9393022231742326
56161,0.9388255078622355
56171,0.9384324118055754
56181,0.9381336014680647
56191,0.9372012328618613
56201,0.9469272942569017
56211,0.9480417601580338
56221,0.9488746745612183
56231,0.9482214585283697
56241,0.9505420365142925
56251,0.9516804619251678
56261,0.952199998764492
56271,0.9530348368105249
56281,0.9536287034952581
56291,0.9545314468249567
56301,0.9551704163272581
56311,0.9561260529350889
56321,0.9567954142295899
56331,0.9578143461176708
56341,0.9584969330805684
56351,0.9593992729896361
56361,0.9546337034600443
56371,0.9553769833694435
56381,0.9545254017850403
56391,0.9552039565972223
56401,0.9546890969181768
56411,0.9553416967396111
56421,0.94513936504911
56431,0.9454095838315708
56441,0.9450849285259992
56451,0.9453540897381028
56461,0.945032311632184
56471,0.9453065521596065
56481,0.9237615699886574
56491,0.9234917997702412
56501,0.9236216997040646
56511,0.9221538241452699
56521,0.9147172311565444
56531,0.9144082686906971
56541,0.9141030202428497
56551,0.9138538589342949
56561,0.9172601497536852
56571,0.9173086894797184
56581,0.9170557155992766
56591,0.9171673237513518
56601,0.9158568931947726
56611,0.9160168003356616
56621,0.917632038595932
56631,0.9179530269784271
56641,0.9152774383700474
56651,0.9155616251927436
56661,0.9177360506752061
56671,0.918171716335902
56681,0.9186687170840685
56691,0.9192327698662007
56701,0.9150451307570251
56711,0.9154419161992786
56721,0.9169961922304259
56731,0.917541085946794
56741,0.9181400784891052
56753,0.9190542408027225
56761,0.9168820469257234
56771,0.9176858733615898
56781,0.9184484775265079
56793,0.920039791566339
56801,0.9203310703254077
56813,0.922125857844038
56821,0.9224449857823076
56834,0.9228824979458708
56841,0.9224890634274017
56853,0.9229632757490122
56861,0.9234011903674988
56874,0.9246297386494341
56881,0.9249008072564596
56892,0.9262263714311014
56901,0.916758019509473
56917,0.9188248887095399
56921,0.9190852486909404
56931,0.9199383478784838
56941,0.9233279725023392
56958,0.9241134025144668
56961,0.9242791300314382
56971,0.925115860589761
56981,0.9272066372295835
56991,0.9278775289531329
57001,0.9266420981975132
57011,0.9268504490166433
57021,0.9303243556050256
57032,0.9328642074217236
57041,0.9338139628643854
57051,0.9346196928064489
57061,0.93504306934023
57071,0.9358007045421127
57081,0.934370147703471
57091,0.9347620265119229
57101,0.9367799560844772
57113,0.9310305889333879
57121,0.9287426360621444
57133,0.9286323111882684
57141,0.928750401618124
57151,0.9301924834838655
57161,0.9346095882221115
57171,0.9353450216654617
57181,0.933228934446661
57191,0.9336638319665138
57201,0.9358665496779639
57211,0.9363147645058137
57221,0.9382272795972239
57231,0.9434420176035867
57241,0.9391461317527457
57253,0.9335752238538826
57261,0.9356304830563271
57271,0.9360456489524686
57281,0.9379723912190686
57291,0.938391076428276
57301,0.940201290829141
57311,0.940974050884931
57321,0.9417375418625887
57331,0.947090540652969
57341,0.9489266206138216
57351,0.9499462738271076
57361,0.9509442871175393
57373,0.9419967464445246
57381,0.9425293093118021
57393,0.9400643187939686
57401,0.9401666465747519
57411,0.940279638398483
57421,0.9404021578246939
57433,0.9399208197540686
57441,0.940450396430149
57451,0.9404634416696881
57461,0.9405504215990084
57471,0.9404783540173078
57481,0.9253583802114911
57492,0.9262575869684352
57501,0.9250226356132439
57511,0.9265680583325532
57521,0.9254157263103452
57531,0.9268166577050944
57541,0.9257830557845246
57551,0.9309340451692043
57561,0.9316014075607433
57571,0.9330430418717982
57581,0.9317411536888971
57591,0.9324990678346944
57601,0.9358452987275628
57611,0.9341545570950188
57621,0.9351273951695727
57631,0.9332322278087494
57641,0.931189983100111
57651,0.9391790995974238
57661,0.9401111089621776
57671,0.9410476020885964
57684,0.9415381088832429
57691,0.9424363499253618
57701,0.9433487736187041
57711,0.9442317863470607
57721,0.9451054951471131
57731,0.9357774911087368
57741,0.9355581824959193
57751,0.9356224775584627
57761,0.9356594348608682
57771,0.929822159564235
57781,0.9293056836184684
57791,0.9288899088027295
57801,0.9286794275215521
57811,0.9290447427893782
57821,0.9278741038439836
57831,0.9287613110721448
57841,0.9280430572816952
57851,0.9281630733300371
57861,0.927383082264852
57871,0.9277430074864677
57881,0.9268336779711839
57891,0.9272145575324363
57901,0.9261473063719525
57911,0.9286469193941483
57921,0.9277147739764003
57932,0.9303053226952888
57941,0.929208368867502
57952,0.9303196905787283
57961,0.9306494668702228
57971,0.9312547698529455
57981,0.9315988543549029
57991,0.9319354405197942
58001,0.9411219461570292
58011,0.9429989849880304
58025,0.94204838813095
58031,0.942301809195308
58043,0.9432750135962088
58051,0.9432557653593843
58063,0.9453441303415057
58071,0.9449532156781768
58081,0.9441984356659338
58091,0.9328742695583522
58101,0.9334771650756657
58111,0.9300383841863705
58121,0.9306020830722697
58131,0.9237493406616127
58141,0.9098929886192846
58151,0.9009821266465763
58161,0.8919276098231036
58171,0.8846025029941438
58181,0.8744700967421183
58191,0.8640596716285323
58201,0.8641079921380894
58211,0.8450042238597333
58222,0.8427206083294329
58231,0.8300439074523878
58241,0.8112383541320903
58251,0.7933794958625383
58264,0.7810693111848532
58271,0.7659484410476398
58284,0.7495363203638232
58291,0.7332431812560787
58301,0.7337483323264757
58311,0.7011827646179831
58321,0.7016489304193588
58331,0.6642030305049694
58341,0.6434708262768113
58353,0.6236666593102722
58361,0.6095148626009464
58373,0.5892570517201562
58381,0.5659085444913213
58391,0.54438789523868
58401,0.522162308661053
58411,0.49903250513821584
58421,0.47707520769060724
58431,0.4507986866323854
58441,0.4308811167466731
58453,0.3987500023873183
58461,0.3661069976171009
58471,0.331643341590705
58481,0.29700910257879737
58496,0.2578350369177862
58501,0.2258307799973289
58511,0.1865056697936002
58521,0.16945213196548584
58531,0.1385599115458603
58545,0.13887900229616837
58551,0.14241406841489376
58565,0.14466142233244522
58571,0.15501525469330052
58585,0.15013075731372583
58591,0.14159365217277986
58603,0.1369188282069698
58611,0.136667860690858
58621,0.1376321904227496
58631,0.1395675347879254
58642,0.1428411384072506
58651,0.14212741805464466
58664,0.13083072762884015
58671,0.1324020582587383
58681,0.13416094503387502
58691,0.1348389942699717
58701,0.13953227210098643
58711,0.1406718963475363
58721,0.13893642445744567
58731,0.14201065645466476
58741,0.1456373471442433
58751,0.14839534381563194
58761,0.15250680008666112
58771,0.15690362423628867
58784,0.1592310497040446
58791,0.16381297630544406
58802,0.16407709245293978
58811,0.16772694175747646
58823,0.17032781228764454
58831,0.17427183812606403
58841,0.175475284321917
58851,0.1756861893435232
58861,0.18107874992383602
58871,0.1914788888358127
58883,0.2016831444494361
58891,0.2022400111404152
58901,0.21418994320226423
58911,0.22127718197923765
58922,0.22795834705202844
58931,0.23603657176834594
58941,0.24124765508094265
58951,0.2501459885485554
58961,0.2577560149240112
58971,0.26755036363310025
58981,0.2778963180455608
58991,0.28874363643503137
59001,0.30062698010479616
59011,0.31230741433336606
59021,0.32718091387040066
59031,0.33961376870130133
59041,0.3495655456440196
59053,0.37199590808464755
59061,0.38597872426853413
59073,0.3981484010697357
59083,0.41580360572940894
59091,0.4308384319673078
59101,0.4462919776088212
59111,0.46412542065060186
59121,0.4778674300467717
59131,0.4963281688632015
59141,0.5125602403784051
59153,0.5276093569846297
59161,0.5459797141756187
59171,0.5645804330362132
59181,0.5834300808123616
59191,0.6024588761552643
59201,0.6218075611555504
59211,0.6385466347282941
59223,0.6521486544471126
59231,0.6711452078445731
59241,0.6904896399592027
59251,0.7091292430572516
59261,0.7274448915100338
59271,0.7426529741537947
59281,0.7527670773628545
59291,0.7775654096355676
59301,0.7935483970370213
59311,0.8087922544505228
59321,0.823339855047842
59331,0.84230015507153
59341,0.8561377615648886
59351,0.8614918465635727
59361,0.873828274724559
59373,0.8874430888581828
59381,0.8990339037176217
59391,0.9116067012642932
59401,0.9223944967766766
59411,0.9314175091152763
59421,0.9326731618849959
59431,0.9418349399689138
59441,0.9506551730089575
59451,0.9696101616613332
59465,0.9759408587557071
59473,0.9773513128630608
59482,0.9831057510718285
59491,0.987433662904619
59501,0.9704429753145898
59511,0.9747246759976984
59521,0.9801130913191172
59533,0.9839021156959155
59542,0.9830530208558532
59551,0.9850306808504167
59561,0.9864474335113838
59571,0.9877999386127071
59581,0.989670559482452
59591,0.9907907155201199
59603,1.010729184389425
59611,1.012091593412635
59621,1.0095569420035664
59631,1.011194956545813
59641,1.0155587180639918
59651,1.0157899872314475
59661,1.0190884559248568
59671,1.0190691658600874
59681,1.0222828506663584
59691,1.0220956994210793
59701,1.0166164342732047
59711,1.0161374197766098
59721,1.0139739099117684
59731,1.013069137607683
59741,1.0118117491256569
59751,1.010179102376274
59761,1.0098249294132444
59771,1.0072917518790578
59781,1.004324655401271
59791,1.000868620566939
59801,0.9966900484373595
59811,0.9921982033026066
59821,0.9867433247411278
59831,0.9820307588020649
59841,0.9733204200009552
59851,0.9664552651700377
59861,0.960501003742148
59871,0.9552599871547803
59881,0.9511362131621062
59891,0.9474427664476024
59901,0.9411232151261142
59911,0.9376297025758731
59921,0.9343630997094111
59931,0.9313740014388276
59941,0.9278118700371284
59951,0.9255320056336394
59961,0.9236219154172858
59971,0.922019301052652
59981,0.9206647912594753
59991,0.919878904899128
60001,0.9189406524794314
60011,0.9181964906052112
60021,0.9157514909434689
60031,0.9153031095539357
60041,0.9301815651664217
60051,0.9309450746801994
60061,0.9317177819927251
60071,0.9328150941225893
60083,0.9286986277565551
60091,0.9299102131670904
60101,0.9312288056377296
60111,0.9324509796453491
60121,0.9346386689945947
60131,0.9356482745727683
60141,0.9358785598506044
60156,0.9314705729203547
60161,0.9319409246689632
60171,0.9323526498761394
60181,0.9381946294101597
60191,0.9385466179498443
60201,0.9310013850262834
60212,0.9237031227868054
60222,0.925446895397251
60232,0.9208101332158773
60241,0.9254754027902689
60251,0.9212119578932894
60261,0.9219392102051618
60271,0.922407144311203
60281,0.9238327682555377
60291,0.9244402506525681
60301,0.9253751830760427
60311,0.924078815954428
60321,0.9212112552441653
60331,0.9180547612991213
60341,0.9168867876938936
60351,0.917745605640311
60361,0.9224494518079155
60371,0.9190913770678591
60381,0.9178963253087811
60391,0.9189149449052348
60401,0.9169972538085809
60414,0.9224250181335595
60421,0.9213860942652682
60433,0.9238717085875919
60441,0.9223853432630609
60451,0.9224735440320434
60461,0.9229236382182108
60471,0.9229906179469411
60481,0.9192828184585266
60491,0.9112110181969616
60501,0.919131792017558
60511,0.9122066018956582
60521,0.9028490337532712
60531,0.9025369737140743
60541,0.9023040434579349
60551,0.9021451926306081
60561,0.904275655724447
60571,0.904479734548962
60581,0.9047580851336751
60591,0.8990200693093441
60601,0.8991719385426566
60611,0.8977086990480508
60621,0.9034387250352067
60631,0.9040106362964474
60641,0.8966415245129838
60651,0.8925406075800606
60661,0.8927191951280811
60671,0.8922718860493517
60681,0.8924096172715581
60691,0.8894773936076529
60701,0.8944809897091508
60711,0.8909080095179908
60721,0.8915254092621302
60731,0.892593916974063
60741,0.8925845817968139
60751,0.8921768476798829
60761,0.8971993583223493
60771,0.8986688444879424
60781,0.9013762302904614
60791,0.9032069074345086
60801,0.905168560100155
60811,0.9082660107407597
60821,0.9021778558469432
60831,0.8979655970365139
60841,0.8995474497027423
60851,0.9095322727227764
60861,0.9101291050636097
60871,0.9126917025311242
60881,0.9087338916432591
60891,0.9105259514492222
60901,0.9103344058272614
60911,0.9117287187806399
60921,0.9102815331858991
60931,0.9119508803778573
60941,0.9134386884116547
60951,0.9157511040154701
60961,0.9173885057549126
60971,0.9194724167552014
60981,0.9144622509773045
60991,0.9156223156588997
61001,0.9174615910797762
61011,0.9140636343012505
61021,0.9112368757440894
61031,0.9122080324224902
61041,0.9127750676649122
61051,0.9133957079693541
61061,0.9140068788074527
61071,0.9145351798905992
61081,0.9104729600049594
61091,0.9216751770896233
61101,0.9211977323870885
61111,0.9226329438868011
61121,0.918553918149449
61131,0.9194490062615837
61141,0.9175918706265944
61151,0.9187558790674906
