timestamp,distance
139233,0.882846672451297
139243,0.8819748297939098
139253,0.8811333241227454
139264,0.8916120708042513
139273,0.8924969201576218
139283,0.8945345405401504
139293,0.8837583593522503
139303,0.8845986804271776
139313,0.8783880406692762
139323,0.8791130258336546
139333,0.87991731423149
139343,0.8775369649723435
139353,0.8771088911470786
139363,0.8763959631119859
139373,0.8752509997558184
139383,0.875991810519442
139393,0.8768273210893035
139403,0.8777531981006419
139413,0.8767159029094161
139423,0.8740378773245436
139433,0.8747360389058008
139443,0.8746462133633969
139453,0.8754845048852377
139463,0.8746375665250792
139473,0.8862016309060861
139483,0.88724441358647
139493,0.8882806850627533
139504,0.8832953379288389
139513,0.8841201683000808
139523,0.8841329816152441
139533,0.8860160986169948
139543,0.8866339507050697
139553,0.8883883677512934
139563,0.8976232478195451
139573,0.89894734482399
139583,0.9014114190438414
139593,0.9004018795940532
139603,0.9017925424625055
139613,0.9041472665580755
139626,0.8982944543002889
139633,0.9004862770148675
139643,0.9027127508998338
139653,0.9049741323432915
139664,0.901897702898065
139673,0.8924898828155882
139683,0.8952128116410056
139693,0.8965374817848374
139703,0.8972177466551267
139713,0.9019871171028697
139723,0.9004998113721429
139733,0.9010902503720449
139743,0.8964303484167293
139753,0.896761956779541
139765,0.8953762322851322
139773,0.8955196758578025
139785,0.8954232717862057
139793,0.8954595763584988
139805,0.8965688736980616
139813,0.8965674333438354
139823,0.8958614886760365
139833,0.8948620077919411
139843,0.8957601257091355
139853,0.8958064069130776
139863,0.8937556557103669
139873,0.8946936538777164
139883,0.8931168854686901
139893,0.8932529795185189
139905,0.894610393982881
139913,0.8947766167434315
139923,0.8967325443275381
139933,0.9053590181012163
139943,0.905129168293137
139953,0.9056439591164749
139963,0.9002419778340219
139973,0.9013326258400565
139985,0.8973402300183395
139995,0.9064196232570852
140005,0.9043533870451707
140015,0.9078311350475353
140023,0.9088765971214791
140033,0.9096734497560108
140043,0.9105301653938945
140053,0.9111229415738651
140063,0.9113497415164181
140073,0.91106124053441
140083,0.9101249113037655
140093,0.9084754707952066
140103,0.8920464144294042
140113,0.8927810260869552
140123,0.8880639892153658
140133,0.8824198413724221
140143,0.8553365965821111
140153,0.8462152428975805
140163,0.827299011983867
140173,0.8152561972490541
140183,0.8024732793587122
140193,0.7785963349928948
140206,0.7624820759507508
140213,0.7617517056149303
140223,0.7474212478085416
140233,0.7258338309102226
140243,0.7103358575309078
140253,0.7089550022899951
140263,0.6930617636671232
140273,0.6616745170153997
140283,0.6437763638428922
140293,0.6253647677260933
140306,0.5987561696216882
140313,0.5987561696216882
140323,0.5725391369014944
140333,0.5516515011710041
140343,0.5326170445907084
140353,0.48516191325448293
140363,0.46075106409919925
140373,0.46075106409919925
140383,0.4363804279103219
140393,0.4098343973941904
140403,0.38463323405167826
140413,0.33792379481692647
140423,0.3111439730558663
140433,0.3087116378562101
140443,0.27940279759129905
140453,0.25200083815902036
140466,0.20055426370786458
140473,0.20055426370786458
140483,0.17642022301073246
140493,0.15275313194435602
140503,0.1537587934969114
140513,0.14907324970446031
140525,0.14312738387601107
140533,0.14322953312589193
140543,0.1657974551328523
140553,0.16608434588245083
140567,0.1816365598725792
140573,0.18241399263504124
140585,0.18370561039307456
140593,0.1847908214954586
140603,0.1660270228063151
140613,0.16933590928817696
140624,0.18159846466299473
140633,0.18397060689699987
140644,0.1825858285961871
140653,0.18461633378586853
140663,0.18253836817634142
140673,0.20699932157169185
140683,0.2069240345655766
140693,0.23189984513993597
140704,0.24342975068103165
140713,0.24977660389564546
140723,0.26301437954166235
140733,0.27765816645859
140743,0.30097324195669045
140753,0.31436388555218103
140764,0.32919077435124083
140773,0.33859314159480053
140783,0.35297411213725927
140793,0.35785168034231973
140804,0.37113519522539484
140813,0.38438716624777
140823,0.40670386431249933
140833,0.4118976603086623
140846,0.43089051748436097
140853,0.4361811992477945
140863,0.4568076583758221
140873,0.47128877677187514
140883,0.49837929017000904
140893,0.5143508730638621
140903,0.5195776713959905
140913,0.5375899152167264
140923,0.5510290858926712
140933,0.5674711323376066
140943,0.5848198952398184
140953,0.5992018861953257
140963,0.6284313732590415
140973,0.6332354491253028
140983,0.6541252209885402
140993,0.6760928635042024
141003,0.6854732114677131
141013,0.703593820458563
141023,0.7170154936943646
141033,0.7386142912624591
141043,0.7560724117351534
141053,0.7732638039160145
141065,0.810698201232392
141073,0.8145824539133557
141084,0.855838637387161
141093,0.854601786215902
141104,0.894875609647818
141113,0.8940487279687315
141124,0.9262860104675763
141133,0.9402802719393755
141144,0.9611922600252437
141153,0.960602690023766
141164,0.9949546676245107
141173,0.9946278788438762
141183,1.0107848907937187
141193,1.035411546646982
141203,1.0569399133348505
141213,1.0576839529374031
141223,1.0703758727441333
141233,1.0768130482231304
141244,1.0870856794541708
141253,1.0989475577252037
141263,1.1011292601960077
141273,1.1196144667414456
141283,1.1216338246641055
141293,1.1307995428690494
141303,1.139870449387636
141313,1.1480584304445451
141323,1.1610600371556532
141333,1.1688003983441198
141343,1.1702185552168725
141353,1.18648455504241
141363,1.1870217612212464
141373,1.1976595304931
141383,1.2033519617418424
141393,1.2090113504653226
141403,1.2083455756570176
141413,1.2107477471185388
141423,1.2149051465402085
141433,1.219790353280218
141443,1.2232139648612508
141453,1.227103104130223
141463,1.229062385033906
141473,1.225231119856248
141483,1.2359623982621395
141493,1.238518760814275
141503,1.2391623451946383
141513,1.2331002609457276
141523,1.2336586999259291
141533,1.2339222233754557
141543,1.2338993643391216
141553,1.231293831558952
141563,1.2389447305978791
141573,1.239180595799184
141583,1.2381057766648467
141593,1.2366457239166768
141603,1.2332539640316498
141613,1.220761400337759
141623,1.218104633423227
141633,1.2157614132312937
141643,1.213895103579672
141653,1.2108921619119741
141663,1.2094580300787547
141673,1.2079331855695326
141683,1.2068565064070307
141693,1.2081906467191623
141703,1.2007533071987861
141713,1.2055139323112798
141723,1.2054483394698037
141733,1.204723993773978
141743,1.2040994602129174
141753,1.2028785412290988
141763,1.202872125218337
141773,1.2021720671134783
141783,1.2005853031542253
141793,1.1998193631303873
141803,1.2045558876899352
141813,1.203092543722483
141823,1.2028968410696856
141833,1.200541537966571
141843,1.2000981501332302
141853,1.1989033568243246
141863,1.1984308985450118
141873,1.1879031697710356
141883,1.1877009487669756
141893,1.1896572262494356
141903,1.1875770544754085
141913,1.1875067239662345
141923,1.186594226173338
141933,1.1862211825033242
141943,1.1893280968859998
141953,1.1877445509917197
141963,1.187183784171449
141973,1.1868572217352562
141983,1.1847259623763249
141993,1.1849652396165322
142004,1.181477597362976
142013,1.1838483960084567
142023,1.1815212192518025
142033,1.1815780355562686
142043,1.1820363551613124
142053,1.1831034801446796
142063,1.1808532241207363
142073,1.1802382970195096
142083,1.1807484045858592
142093,1.1807812827024458
142103,1.18004926421406
142113,1.1792906543335642
142123,1.180299685184783
142133,1.1800865493701393
142143,1.181188269359296
142153,1.1762762157187954
142163,1.1732760362700354
142173,1.1796877017507499
142183,1.178663295179738
142193,1.1794992393044628
142203,1.1768932732077424
142213,1.1768797397600699
142223,1.1761833473447927
142233,1.176154009766635
142243,1.1766167059382135
142253,1.1802332714473576
142263,1.1817204951215339
142273,1.1833143763707248
142286,1.1777964157789365
142293,1.1784715238993115
142303,1.1796647522618664
142313,1.188085845466349
142326,1.184984978418389
142333,1.184984978418389
142346,1.1737682357737633
142353,1.1737682357737633
142363,1.1733538199898803
142373,1.1736494309588041
142383,1.1729225320081251
142393,1.1733931083108373
142403,1.1740749252661946
142413,1.1749237921374045
142426,1.176880032648775
142433,1.176880032648775
142443,1.175460587835125
142453,1.1784537755262088
142465,1.1819601644379294
142473,1.1819601644379294
142483,1.1783306766313688
142493,1.1785508802763094
142503,1.1788495731710777
142513,1.1929773764330096
142523,1.1945912285328693
142533,1.1949250162263205
142543,1.1966333596992456
142553,1.198043887342422
142563,1.1991142703587503
142573,1.2002846219187038
142584,1.1926039063622367
142593,1.194389498660758
142604,1.1927402763244233
142613,1.1968748791752994
142624,1.195659886106625
142633,1.1990268321342743
142643,1.1958058282808521
142653,1.2000178350294795
142663,1.199194301483658
142673,1.2001661247199742
142683,1.2020901797996892
142693,1.1993133921809571
142703,1.1992105143069451
142713,1.1998296316157753
142725,1.191867452850016
142733,1.1918231738728156
142743,1.1909422063131614
142753,1.1922967911476403
142765,1.1885093389913939
142773,1.1873114987169748
142783,1.1849576649711924
142793,1.1841694645818832
142803,1.1828773056858783
142813,1.1820258538687767
142823,1.1805980367258655
142833,1.1789664634999497
142843,1.177680972504064
142853,1.1775294382150943
142863,1.1771959789116788
142873,1.1770365562405751
142883,1.1775529296970177
142893,1.1745198804378645
142903,1.1754342862615141
142913,1.1755549414067779
142923,1.1726538279544623
142933,1.172021795904242
142943,1.1727700889236068
142953,1.1870833016469358
142964,1.1893733538453763
142973,1.1877149289403575
142983,1.1870583818959062
142993,1.1875445364255657
143003,1.187999603126754
143013,1.1880097053554646
143023,1.1866075381428576
143033,1.1882618806990877
143043,1.1874208607415888
143053,1.1889635965002703
143065,1.1812794112031746
143073,1.181649551375941
143083,1.1832428345342503
143093,1.1847942053872647
143103,1.1887181388424113
143113,1.1881654800508323
143123,1.184382969984482
143133,1.1854459010927156
143143,1.185858237427944
143153,1.1867948449750567
143163,1.186312656351969
143173,1.1881525257081464
143183,1.1871730193051369
143193,1.1881294964369435
143204,1.1801146930913717
143213,1.179942876958184
143223,1.175167424134122
143233,1.1754793111430886
143247,1.1796050134837421
143253,1.1796385738828579
143263,1.1840204483826857
143273,1.1822953777082474
143283,1.1840064361641425
143293,1.1839911622844292
143303,1.1795031153324023
143313,1.1776709813987936
143323,1.1780971854285243
143333,1.1770600624957703
143343,1.1774697829476113
143353,1.1776551773431916
143363,1.1781214762757772
143373,1.1786265319143927
143383,1.1750585012897417
143393,1.174279269591306
143403,1.1729173633084928
143413,1.1724097507217397
143423,1.1713335746317757
143433,1.170837727453369
143445,1.1589108194002795
143453,1.1588704779837813
143463,1.1591939359333558
143473,1.1619345459000079
143483,1.1576012998015597
143493,1.1579186863587174
143503,1.1541153519041467
143513,1.1528752839158372
143523,1.1528657878614432
143537,1.1576576451683807
143543,1.157449575971944
143553,1.1582161129966653
143563,1.1560883298722717
143573,1.1568683209692356
143583,1.157363545383325
143593,1.158334589535688
143603,1.149258109179435
143616,1.1544188272843767
143623,1.154560144531937
143633,1.1561969358917603
143643,1.1559035288085049
143653,1.155649154884632
143663,1.156887857525771
143673,1.1554314587770567
143683,1.1528430798018754
143693,1.1552040058527082
143703,1.1554001163613232
143713,1.1565379047825588
143723,1.156175773228828
143733,1.1573929394176048
143743,1.155004236517504
143753,1.1547474304856102
143763,1.1560451431209813
143773,1.1561030964510814
143783,1.1565247820834685
143793,1.1565810629573428
143803,1.1568329881830859
143813,1.1573708764775965
143823,1.157657078554486
143833,1.1581263956962073
143843,1.158326768430939
143853,1.1597187603481502
143863,1.1600856625019784
143873,1.1571459109099766
143883,1.1580885248361314
143893,1.1568240080655536
143903,1.1587696447025706
143913,1.1589773708757152
143923,1.1603474712149422
143933,1.160548213181293
143943,1.161952492999263
143953,1.158730060257181
143963,1.1601654668616532
143973,1.1599519010047232
143983,1.1614385592791852
143994,1.1609955809258168
144003,1.1609955809258168
144014,1.1552540031568244
144023,1.1562386441185557
144033,1.1636735110054055
144043,1.1653082045371757
144053,1.1655834050536118
144063,1.1673094971543652
144073,1.1690138923070703
144083,1.1695780397465592
144094,1.1662469671836047
144103,1.1667385759574267
144114,1.1680425070266331
144123,1.1698985693744477
144133,1.1729692645709395
144143,1.1750337241460496
144153,1.1623946731737063
144163,1.1630815129536696
144173,1.1643672204489974
144183,1.16565058337497
144193,1.167951215821151
144203,1.1691108049745897
144213,1.1770085749824166
144223,1.179102594309847
144233,1.1766759363417898
144243,1.178376247369105
144253,1.1820145650548022
144263,1.1807116792178418
144273,1.1687886436443777
144283,1.168589875780895
144293,1.1646074485436435
144303,1.1639052560779224
144313,1.1627712418221272
144323,1.1622712904642103
144333,1.1612061064039578
144345,1.1711383645319506
144353,1.1710042105652827
144365,1.174106185020966
144374,1.1574953964045778
144385,1.1666694175795198
144394,1.1569849446921587
144403,1.1554474313842258
144414,1.151649041661108
144423,1.1410784267882552
144434,1.1450909905580606
144443,1.1426412773259598
144454,1.137458645072201
144463,1.1349933635589018
144473,1.1339386810805734
144483,1.1310372126286672
144493,1.1361284091971262
144503,1.13316491943129
144513,1.124869354253943
144523,1.1231149036414927
144533,1.119963383921933
144543,1.1179401619845712
144553,1.1115087078840915
144563,1.1059658088735913
144573,1.1026362588078606
144583,1.0998262979524476
144593,1.0916433451577043
144603,1.0882581388199946
144613,1.0853407349900026
144623,1.0823000565965613
144633,1.077947304528265
144643,1.067010079820615
144653,1.0625591177803768
144663,1.0583819916332162
144674,1.0561748664479709
144683,1.0519187226762245
144693,1.045079373388186
144703,1.041220056151539
144713,1.0370757021228099
144723,1.0338797716293402
144733,1.030412446554647
144743,1.0284644094336397
144753,1.0203485470923335
144763,1.0142510449762747
144773,1.0167273439260467
144783,1.013315579498506
144793,1.003280632965236
144803,0.9973546322382707
144813,0.995873462994764
144823,0.9913979966952986
144833,0.9884515719629596
144843,0.9929024201710047
144853,0.9854462165393167
144863,0.9873353764026072
144873,0.9848937958316535
144883,0.983549069317836
144893,0.9786640121611137
144903,0.9750806492628148
144915,0.9700060160343364
144923,0.9708676265739868
144935,0.964484967233629
144943,0.9634980676221678
144953,0.963920092863776
144963,0.9624210923348525
144973,0.9615875474713302
144983,0.9609951406892563
144993,0.9605169515583504
145003,0.9591912231858706
145013,0.9589042520540046
145023,0.9497493918755477
145033,0.9483480119585387
145043,0.9471100869626037
145053,0.9466466121532683
145063,0.9463134088457822
145073,0.9435101480320681
145083,0.942104857381531
145093,0.931416600314652
145103,0.9314111104823641
145115,0.9292799051593537
145123,0.9276605943618238
145133,0.9270418246819351
145143,0.9207633391456773
145153,0.918582091188047
145163,0.9180293187050137
145174,0.9157402977966377
145183,0.9133609122557175
145193,0.9119779614133128
145203,0.9119916877230047
145216,0.926516346116021
145223,0.9258774698577056
145233,0.9260399599368057
145243,0.9264766850620391
145253,0.9244289018826117
145263,0.9240789689573373
145273,0.9246327886241725
145283,0.9252987265687963
145293,0.926073025069556
145303,0.9279451687366167
145313,0.9197436011368242
145323,0.9199635137485986
145333,0.919721586674781
145343,0.9170102179658097
145353,0.9174768671264707
145363,0.9173056871677416
145373,0.9177878868912829
145383,0.9184881928090446
145393,0.9188600660174457
145403,0.919705359589366
145413,0.915593424366857
145423,0.9156442190767292
145433,0.9143052248460604
145443,0.9143598214395117
145453,0.9151634882942241
145463,0.9160585781140217
145475,0.9382829139478527
145483,0.9391081028273333
145495,0.944075048117768
145503,0.944075048117768
145513,0.941660815683205
145523,0.9437783748027663
145533,0.946847228909575
145543,0.9491705541569365
145553,0.9515468744868705
145563,0.9550307148657939
145573,0.9509164311524987
145583,0.9530597739115275
145593,0.9551187436027296
145603,0.9572980707000993
145613,0.9583767188028773
145623,0.9605264487714475
145633,0.9626854024224313
145643,0.9576930496718916
145653,0.9603302385047512
145663,0.9599706313267108
145673,0.961740979082072
145683,0.9637363506226367
145693,0.964369947592528
145703,0.9660603418257113
145713,0.9660763215803214
145723,0.967884332986493
145733,0.9664470819791183
145744,0.9588102671869762
145753,0.9611762219951508
145763,0.9622724161057062
145773,0.9638843970216279
145783,0.9647888276550746
145793,0.9661241435895404
145803,0.9671764280357252
145813,0.9705148846505003
145823,0.9716385095078643
145833,0.9750702841821339
145843,0.9749373775513155
145853,0.9681958469520288
145863,0.9666348145164061
145873,0.9680752922142708
145883,0.9686325551498223
145893,0.9671445333818366
145903,0.9676153442091122
145913,0.9679775649267094
145923,0.9676213870960193
145933,0.9680985198885588
145943,0.9686095111697737
145953,0.9699475170261738
145963,0.961242333654876
145973,0.9615471140060232
145983,0.9619012248541203
145993,0.9623139246728031
146003,0.9514540803810294
146013,0.9518663735158038
146023,0.951547084504659
146033,0.9484478558358195
146043,0.9464263689856289
146053,0.9455181458738908
146063,0.9456663696918484
146073,0.9454817565117621
146083,0.9508635060740218
146093,0.9505074142223829
146103,0.9524071411538869
146113,0.9512479379607717
146123,0.9518969699806428
146133,0.951720452633565
146143,0.9525027062055885
146153,0.9533708555128599
146163,0.9536140560428715
146173,0.9556737440363096
146183,0.9583916792127929
146193,0.9597942290223511
146203,0.9618220313793954
146213,0.9606327394797048
146223,0.9621130605468688
146233,0.9495902964240287
146243,0.9516587057402356
146253,0.9518925539012294
146263,0.9539121203135814
146273,0.9529543559519866
146283,0.9535841889423727
146293,0.9587176580381309
146303,0.9577429589853134
146313,0.9573313389971548
146323,0.9577305207735642
146333,0.9581993499258007
146343,0.9562277337940843
146353,0.9571798800504153
146363,0.9564891948697747
146373,0.9590045164897704
146383,0.9581359817763925
146393,0.9590177641460412
146403,0.9570748442747228
146413,0.9571891867914425
146423,0.9574084122671843
146433,0.9580937311097935
146443,0.9572641799527876
146453,0.9576049684389913
146463,0.9564147105366856
146473,0.9566079927365233
146483,0.9565014077865119
146493,0.9553286311999811
146503,0.9517058725463727
146513,0.9521163296339373
146523,0.9525634242194185
146533,0.9493452858164783
146543,0.9501265385195196
146553,0.9491133920577832
146563,0.9487793229256027
146573,0.9513642256197709
146583,0.9500696485658393
146593,0.9514661940557356
146603,0.9526491163163145
146613,0.950666331986014
146623,0.9474184734161019
146633,0.9539687161450555
146643,0.9501228903357042
146653,0.9534146924778577
146663,0.9492492899821886
146673,0.94987804127772
146683,0.9493196754144871
146693,0.9559587920585872
146703,0.9515448309368149
146713,0.9509785827456763
146723,0.9515620416283781
146733,0.9539423158048439
146743,0.954703888458273
146753,0.9548677927572032
146763,0.9556631371103027
146773,0.9523930440964242
146783,0.9511135256050566
146793,0.9523932532472722
146803,0.9524998404279088
146813,0.9541282227123886
146825,0.9548515738594987
146833,0.9542051816195393
146843,0.9543619207809295
146853,0.9553046372598749
146865,0.9569688381729716
146873,0.9571245435710442
146883,0.9582663991860535
146894,0.9516642274537879
146903,0.9513116423920309
146914,0.9515949030787063
146923,0.9511471817693055
146933,0.9448985032044349
146944,0.9493747462307263
146953,0.9458738389507815
146964,0.9488582181528117
146973,0.9453285147267095
146984,0.9493069516496115
146993,0.9465075552528586
147004,0.9507934426311141
147013,0.9491067473006299
147023,0.9488731693706338
147033,0.9467048687205188
147044,0.9521184765083998
147053,0.953072799980486
147063,0.953096600187099
147073,0.9523033470018462
147083,0.9523508144799003
147093,0.9533392983957029
147103,0.9554339253333854
147113,0.9565709772537969
147124,0.9603354476848026
147133,0.9617086419851184
147144,0.9637989482004944
147153,0.965230590157475
147163,0.9655275782485521
147173,0.9580167179121228
147183,0.9587884107999671
147193,0.9575891277141308
147203,0.958714315345149
147213,0.9593567756739132
147223,0.9666115148153496
147233,0.9650163958464373
147243,0.9656685357888696
147254,0.9662143058377679
147263,0.9666225197747987
147273,0.9626633210303783
147283,0.9619299943793038
147293,0.9603268193052109
147303,0.9569685940365843
147313,0.9571175901034112
147323,0.9489482177752568
147333,0.9438630559693818
147343,0.943846523457883
147353,0.9385110408991546
147363,0.9326605881545298
147373,0.926309944881091
147383,0.9194665757212277
147393,0.9120976563304746
147403,0.9041250022087632
147413,0.8866216739040583
147423,0.8767892323381774
147433,0.8669211585782316
147443,0.866698657971515
147453,0.8556182352499766
147463,0.8444839330966067
147473,0.8329607719016152
147483,0.821283044948481
147493,0.8096110622565507
147503,0.7977297856681689
147513,0.786298324259109
147523,0.774018389255053
147533,0.7654577789451179
147543,0.7415300415286761
147553,0.7417614650769498
147563,0.729306475649474
147573,0.6814443255250764
147583,0.6660724995781881
147593,0.6311864057723162
147608,0.615901131394796
147613,0.615327721249454
147623,0.5981055544054441
147633,0.563552457157866
147643,0.5455538285483713
147653,0.5227932352747847
147663,0.5018709242436783
147674,0.4320884549469277
147683,0.4108546970558283
147694,0.384215114602178
147703,0.38295559162464177
147713,0.3453564951147022
147725,0.32289922942751176
147734,0.2955089970254608
147743,0.2943234583884377
147753,0.2730168338818089
147763,0.25316655562105383
147773,0.2359831372337264
147783,0.203202534837443
147793,0.2096868835687206
147803,0.2087845960696521
147813,0.21050193425099828
147823,0.2203570285408918
147833,0.21914487946922273
147843,0.2254702546672295
147854,0.20577179016086344
147863,0.20503350965663014
147874,0.2008246322229182
147883,0.20860645494804733
147893,0.20814585072602948
147903,0.20702617493320247
147914,0.208305531890939
147923,0.20688595666702295
147933,0.20931628249722004
147943,0.2092187762953859
147955,0.1949128965899135
147963,0.19509972382130458
147975,0.19255847859307693
147983,0.19245470484765131
147993,0.19383137319768323
148003,0.19465248230153645
148015,0.1944633319648828
148023,0.19528927403434745
148033,0.1964313801980591
148043,0.19665942055666494
148055,0.20362923563827962
148063,0.20609807065300764
148075,0.209708782142159
148083,0.2096726620435755
148094,0.2130275908748165
148103,0.21646261192019478
148113,0.2205329503083346
148123,0.2244221346853309
148135,0.23383372456208767
148143,0.2340892109681452
148153,0.2396753968427379
148163,0.2504102960889004
148174,0.257955173072027
148183,0.2585701813625886
148194,0.27124043549672316
148203,0.27206737892632094
148214,0.2804288470358607
148223,0.2872311321925235
148234,0.2970199489213192
148243,0.2978187722243816
148253,0.30468408026617283
148263,0.31588278532324826
148273,0.33865885211683283
148283,0.339948705602226
148293,0.363806490945209
148303,0.3584409229917939
148313,0.3845752628556823
148323,0.3996367112031225
148333,0.4159923032864936
148343,0.4159923032864936
148353,0.44566328843906344
148364,0.474281644737837
148373,0.489005963833109
148383,0.49115611611979443
148393,0.5090031283501436
148404,0.5467621909101864
148413,0.5620315178423165
148424,0.5821574114040412
148433,0.5821574114040412
148443,0.5996998903522857
148453,0.6309245032002209
148463,0.6481180908953611
148473,0.6655770465245127
148483,0.6671817927618922
148493,0.684328495990791
148503,0.7005301289129857
148513,0.7170834361647516
148523,0.7468247359541237
148533,0.762564327979301
148543,0.777166245950883
148553,0.7921488635936885
148563,0.7930417467559868
148573,0.8075882690293252
148584,0.8046789914424457
148593,0.8161933356087162
148604,0.8259847927577997
148613,0.8261530969639265
148624,0.8352858028165376
148633,0.8454087058290852
148644,0.8573468927600639
148653,0.8672652822725374
148663,0.862978936343636
148673,0.8823507491563952
148684,0.8887135163163907
148693,0.8923785015105663
148704,0.9021703256227478
148713,0.9025537761650109
148723,0.9142994537938467
148733,0.9144149806072864
148743,0.9189539437862507
148753,0.9342411472746989
148763,0.9299225674041541
148773,0.9486570598175308
148783,0.9525637696942896
148793,0.9523666797974941
148803,0.9597899633341689
148813,0.9687286227410478
148823,0.9724751145771703
148833,0.9722324510259889
148843,0.9762681552689578
148853,0.9792863862472101
148863,0.9830901192054304
148873,0.9889133457821827
148883,0.9805627978942236
148893,0.9827517531372829
148903,0.9808151976542875
148913,0.9824039132986849
148925,0.9857381347202694
148933,0.9857381347202694
148945,0.9870919466791792
148953,0.9870919466791792
148963,0.9823867815746851
148974,0.9924475375419455
148983,0.9902728372416285
148994,0.9907078977095314
149004,0.9835800358308299
149013,0.983034481760483
149024,0.9787488783762183
149033,0.9778040490026991
149043,0.9774480444091103
149053,0.9756530422037395
149063,0.9754894537640256
149073,0.9715080506008598
149083,0.9694858395876895
149093,0.9603844967278308
149103,0.9602787362504878
149113,0.9560999843816238
149123,0.9491242076400707
149133,0.9473602079274245
149143,0.9456826463695525
149153,0.9441125290523036
149163,0.9431124321471881
149173,0.9431836963832649
149184,0.947804048505274
149193,0.9340551191643526
149203,0.9334795958281511
149213,0.9341037125204632
149223,0.9313131149769923
149233,0.9304611403500694
149244,0.9312758932798328
149253,0.9273194195039038
149263,0.9265228690377599
149273,0.923612228321725
149283,0.9233613141382557
149293,0.9219251464062282
149303,0.9211875331825358
149313,0.9220880389345928
149323,0.9220341938466519
149333,0.9192473769207609
149343,0.9201527821792362
149353,0.9212308454859881
149363,0.9224960221187668
149373,0.9235105967368833
149383,0.9204132379743252
149393,0.9225439002827857
149403,0.9244115188129389
149413,0.9255072639124148
149423,0.9260014858127987
149433,0.9281131488775942
149443,0.929993458358732
149453,0.9320240008668791
149463,0.9333819420400273
149473,0.9345479690968428
149483,0.9243261187265956
149493,0.9245669865134416
149503,0.9252621738321246
149513,0.9260699522277495
149526,0.9277930900076224
149533,0.9285383619684655
149543,0.9298129078236641
149553,0.9243129206683091
149565,0.9249549607326067
149573,0.9231777994112319
149585,0.9237086351021463
149593,0.924250905690876
149605,0.9242301447489131
149613,0.9215330140163976
149623,0.9219354380936169
149633,0.9226162174772725
149643,0.9233902936465923
149653,0.9242484415530968
149663,0.9232197928412217
149673,0.9237720785524178
149683,0.9211129156090093
149693,0.9144627892051267
149703,0.9111716517044662
149713,0.9125367848010866
149723,0.9132960678021449
149733,0.9141364522552017
149743,0.9140119963046114
149753,0.925686626096839
149764,0.9241775995708258
149774,0.9199566028048476
149784,0.9238204474997352
149793,0.9240634807228516
149806,0.9313103175768708
149814,0.9256267399718033
149823,0.925808685514876
149834,0.9068302421334618
149844,0.9099475353825119
149853,0.9106814369954452
149863,0.9114392792139024
149873,0.9122163453431652
149883,0.9123724351130882
149893,0.9112012736614545
149903,0.9103543147540779
149913,0.9096706530108724
149924,0.9122369083164009
149933,0.9132411569430634
149943,0.9112385290975309
149954,0.9021517409484935
149963,0.9024683780232128
149975,0.9004061145459362
149983,0.9007372858810626
149995,0.897459841009835
150005,0.9077767385076337
150013,0.9084368112014198
150023,0.9042297058681074
150033,0.9048769119718368
150043,0.9039158187259053
150053,0.9037793963112121
150063,0.9054283840683931
150073,0.9053108430951374
150083,0.9061918040833059
150093,0.8989335825651509
150103,0.8964524267609466
150113,0.8957970395693068
150123,0.8956244755021378
150133,0.8972588160658718
150145,0.89796687352687
150153,0.8957143590552213
150163,0.895663598182572
150173,0.8960915253606222
150185,0.8949861044150818
150193,0.8948594188933938
150205,0.8944597168644526
150213,0.8943577800336255
150223,0.8949164757513978
150233,0.8948674494158463
150243,0.8957922784594542
150253,0.895782273844893
150263,0.898282923172854
150273,0.8983261376029745
150283,0.89540152142553
150293,0.89540451352803
150304,0.8967423866440608
150313,0.8902031123208087
150323,0.8879251590769494
150333,0.8879872704292252
150343,0.8913472287934701
150353,0.8902250009138554
150363,0.8902892807924656
150373,0.8908240777125566
150383,0.8973967234777058
150393,0.8964617197000219
150403,0.8972727876827634
150413,0.8999239957679122
150423,0.8998050171817031
150433,0.8985989829489973
150443,0.8983045133527303
150453,0.8915878942488678
150463,0.897647201895913
150473,0.8980639117877598
150483,0.900806300111281
150493,0.9031819874369071
150503,0.9085006332332967
150513,0.902397287156199
150523,0.9046239710346622
150533,0.909334667930681
150543,0.9100435629435057
150553,0.9076736667232084
150563,0.9081779792857959
150573,0.9110994048760461
150583,0.9135840342668743
150593,0.9119658334741673
150603,0.9150996109640148
150613,0.9145687634385792
150623,0.9282430210635249
150633,0.9306127658072035
150643,0.9314343247591593
150653,0.9264108917348736
150663,0.9302323907877545
150673,0.9306545140249652
150683,0.931295444503938
150693,0.9354281113216918
150703,0.9356997550370141
150713,0.9419016658684335
150723,0.944469869300017
150733,0.9448248651886315
150743,0.9291157859888881
150753,0.929399851418238
150763,0.928525587861064
150773,0.928751156545716
150783,0.9294540144561803
150793,0.9295921539782298
150803,0.9307496798139749
150813,0.9313472059552531
150823,0.9311797787043244
150833,0.9327865470928773
150844,0.9340770916185875
150853,0.9294935753545202
150863,0.9306231338616285
150873,0.9278532084645221
150883,0.9288537368184495
150893,0.9278684557087081
150904,0.9301454916062356
150913,0.893372576116516
150923,0.8940060560563314
150933,0.8918662565108448
150944,0.896762983659639
150953,0.8930856388113992
150963,0.8982381374975158
150973,0.8989206899107418
150983,0.8982850327822168
150993,0.894870438630201
151003,0.895681792142353
151013,0.8923823829152151
151023,0.8950666695233241
