timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
261110,0.6576945185661316,0.3537325859069824,-0.00022759696003049612,0.0484420470893383,-0.2611318528652191,0.7349812984466553,1.135684362819333
261120,0.6574801206588745,0.3538767099380493,-0.00017832207959145308,0.0484420470893383,-0.2611318528652191,0.7349812984466553,1.1356155049271424
261130,0.6572588682174683,0.3540237247943878,-0.00012889393838122487,0.04785754531621933,-0.2595602869987488,0.7344540357589722,1.1346662031120425
261140,0.6489803194999695,0.34893131256103516,0.000825309834908694,0.04911016300320625,-0.26005756855010986,0.7340629696846008,1.1262100726748576
261150,0.6526147723197937,0.35023465752601624,0.00029964809073135257,0.05042892321944237,-0.26062488555908203,0.7336633205413818,1.128538636602731
261160,0.6521938443183899,0.35023024678230286,0.0003618248738348484,0.051814720034599304,-0.261262983083725,0.7332577705383301,1.127614974279436
261170,0.6539440751075745,0.3505813777446747,0.00017650378867983818,0.049952175468206406,-0.257808119058609,0.7318447828292847,1.127068083659885
261180,0.6535810828208923,0.3505938649177551,0.00022306159371510148,0.05112805217504501,-0.25819095969200134,0.7313775420188904,1.1261241010897982
261190,0.6532101035118103,0.350607305765152,0.00026941485702991486,0.04743458703160286,-0.2616124153137207,0.7372645139694214,1.1335513836436524
261200,0.6528311371803284,0.35062167048454285,0.00031642307294532657,0.04863937199115753,-0.26218634843826294,0.7370279431343079,1.1328394506591053
261210,0.6524441838264465,0.3506369888782501,0.00036442215787246823,0.04991449415683746,-0.2628355324268341,0.7367916703224182,1.1321288147419346
261220,0.6514252424240112,0.35217714309692383,0.0022907652892172337,0.051256824284791946,-0.2635636031627655,0.7365604639053345,1.1307036689787362
261231,0.6527052521705627,0.3538874089717865,0.0013570404844358563,0.05266471207141876,-0.26437908411026,0.7363336682319641,1.1324719641410879
261240,0.6527052521705627,0.3538874089717865,0.0013570404844358563,0.054140254855155945,-0.2652909755706787,0.7361060976982117,1.1320415650374072
261250,0.652377724647522,0.3541162312030792,0.0014816836919635534,0.055685289204120636,-0.2663041651248932,0.7358745336532593,1.1315017405065757
261260,0.652043342590332,0.35434871912002563,0.0016070627607405186,0.05729977786540985,-0.26742035150527954,0.735638439655304,1.1309813204618775
261270,0.6517021059989929,0.3545849323272705,0.0017333612777292728,0.058981917798519135,-0.2686406075954437,0.7353965640068054,1.1304817513569378
261280,0.6513540148735046,0.35482487082481384,0.0018600495532155037,0.058361273258924484,-0.2705659866333008,0.7397408485412598,1.1345581473485644
261290,0.650999128818512,0.35506850481033325,0.0019853939302265644,0.050135646015405655,-0.2618480920791626,0.7360634803771973,1.131588993179786
261302,0.643463134765625,0.3487222194671631,0.005182723980396986,0.052179452031850815,-0.26317623257637024,0.7360014915466309,1.1216649143605748
261310,0.643463134765625,0.3487222194671631,0.005182723980396986,0.050266776233911514,-0.26057112216949463,0.7363894581794739,1.121509511362311
261320,0.6426694393157959,0.34855225682258606,0.0053957379423081875,0.05243781954050064,-0.26223352551460266,0.7360725998878479,1.1204112251626193
261330,0.6418639421463013,0.3483806252479553,0.005609503947198391,0.05243781954050064,-0.26223352551460266,0.7360725998878479,1.1197540487324824
261340,0.6503256559371948,0.3482683002948761,0.0017279611201956868,0.053702741861343384,-0.263174444437027,0.7358109951019287,1.1263654080561378
261350,0.6548764109611511,0.34843844175338745,-0.003140110056847334,0.05163654312491417,-0.2604273557662964,0.7355582118034363,1.131499495472959
261361,0.6534133553504944,0.3507425785064697,-0.0003749047464225441,0.052900224924087524,-0.2613155245780945,0.7352795600891113,1.1297869856740488
261370,0.6534748077392578,0.350690633058548,-0.0004464072990231216,0.05233730748295784,-0.2601841688156128,0.7355756759643555,1.1297180289039173
261380,0.6528609395027161,0.3520241975784302,0.001292781438678503,0.053060635924339294,-0.26142460107803345,0.7357893586158752,1.1294091617437805
261390,0.6529003977775574,0.3520511984825134,0.001326929428614676,0.05446729063987732,-0.26241645216941833,0.7355286478996277,1.129045987027079
261400,0.6529390811920166,0.35207948088645935,0.001361241564154625,0.055936478078365326,-0.2634962797164917,0.735260009765625,1.128695276473687
261410,0.6545522809028625,0.3526023328304291,0.00014033546904101968,0.057470373809337616,-0.2646654546260834,0.7349857687950134,1.130276132672868
261420,0.6575320959091187,0.35355696082115173,-0.00024395700893364847,0.057344950735569,-0.26511815190315247,0.7361019253730774,1.1336616615361694
261432,0.6558884382247925,0.35514068603515625,0.0001520802907180041,0.053831372410058975,-0.2607971131801605,0.7346411943435669,1.1319568638697293
261440,0.6554648280143738,0.35442474484443665,-0.0005112871876917779,0.055214494466781616,-0.26172763109207153,0.7343602776527405,1.1313622011129882
261450,0.6545844674110413,0.35547852516174316,-0.0002480577095411718,0.05459633097052574,-0.2601858079433441,0.73475581407547,1.1310433353616702
261460,0.6546517014503479,0.3556603193283081,-0.000290678784949705,0.056032609194517136,-0.2610906958580017,0.7344995737075806,1.1307711295857243
261470,0.6547186970710754,0.3558454215526581,-0.00033334307954646647,0.057542379945516586,-0.2620873749256134,0.7342354655265808,1.130509544088916
261480,0.654417872428894,0.3565244972705841,4.846524461754598e-05,0.057817041873931885,-0.263506144285202,0.735568106174469,1.1319715940254542
261490,0.6544652581214905,0.35674625635147095,4.1391529521206394e-05,0.05570263788104057,-0.2607395648956299,0.7352491617202759,1.1315192796356928
261500,0.6545122265815735,0.356971800327301,3.2871266739675775e-05,0.05719072371721268,-0.2616892158985138,0.7350122928619385,1.1312511573254231
261510,0.6545588374137878,0.35720112919807434,2.363679595873691e-05,0.0566355399787426,-0.26031064987182617,0.7354018092155457,1.131200302058324
261523,0.6460114121437073,0.3488349914550781,0.003921531140804291,0.05764935538172722,-0.2613942325115204,0.7357187271118164,1.1198556834034912
261530,0.6460114121437073,0.3488349914550781,0.003921531140804291,0.0592525340616703,-0.2624049186706543,0.735533595085144,1.1194446930721949
261540,0.651473879814148,0.3491315543651581,0.0017843976384028792,0.059923529624938965,-0.26315566897392273,0.7360905408859253,1.1242922096520584
261550,0.654127299785614,0.34916573762893677,0.0014292161213234067,0.05787317827343941,-0.26018044352531433,0.7352942228317261,1.124890925370804
261560,0.6523596048355103,0.35073065757751465,0.0023805832024663687,0.05889890715479851,-0.2612440288066864,0.7355312705039978,1.1243747359121097
261570,0.6544129252433777,0.3511154055595398,0.001464854460209608,0.05868060514330864,-0.25958871841430664,0.7356477379798889,1.1255580974359989
261580,0.6543751955032349,0.3510262072086334,0.0014606236945837736,0.06039608269929886,-0.26062336564064026,0.7354727387428284,1.1250334090379928
261590,0.6543364524841309,0.35093680024147034,0.0014567755861207843,0.0621829517185688,-0.2617482841014862,0.7352924942970276,1.1245192942325175
261600,0.6542966961860657,0.35084718465805054,0.0014524762518703938,0.06229916214942932,-0.2633936107158661,0.7363734245300293,1.1259936213074693
261610,0.6529550552368164,0.35228633880615234,0.002279480453580618,0.06418035179376602,-0.26469218730926514,0.7362439036369324,1.1251763984375405
261620,0.6528434157371521,0.35230550169944763,0.0023420092184096575,0.06451907753944397,-0.26537615060806274,0.7371255159378052,1.1258609826528136
261630,0.652729868888855,0.35232606530189514,0.002403395716100931,0.06645619869232178,-0.26679742336273193,0.7370342016220093,1.1254835101270637
261640,0.6543747186660767,0.3528550863265991,0.0005696146981790662,0.06846686452627182,-0.2683185338973999,0.7369384765625,1.1275565532283758
261650,0.6543583869934082,0.352897584438324,0.0005213434342294931,0.0705527737736702,-0.2699391841888428,0.7368378639221191,1.1273493924796332
261660,0.6543415188789368,0.35294172167778015,0.0004720064462162554,0.069217748939991,-0.2691333293914795,0.73824143409729,1.1285614399256159
261670,0.6543241143226624,0.35298746824264526,0.0004221700655762106,0.071133092045784,-0.2707076370716095,0.738209068775177,1.128466597097513
261680,0.6543062329292297,0.3530348539352417,0.00037180029903538525,0.07049845904111862,-0.2698509395122528,0.7391597032546997,1.1289932657392314
261691,0.6534627079963684,0.3545483946800232,0.001245045685209334,0.07228408753871918,-0.27138403058052063,0.7391565442085266,1.1287485856126378
261700,0.6533889770507812,0.354701429605484,0.00125989131629467,0.07162485271692276,-0.2704814374446869,0.7398517727851868,1.1290797496132727
261710,0.6533140540122986,0.3548576235771179,0.0012733542826026678,0.0732698142528534,-0.2719809412956238,0.739870011806488,1.1291159944820934
261720,0.6532379388809204,0.35501694679260254,0.0012849736958742142,0.07252215594053268,-0.2710462510585785,0.7403666973114014,1.129348370717474
261730,0.6531606316566467,0.35517942905426025,0.0012951232492923737,0.07402460277080536,-0.27251818776130676,0.7403940558433533,1.1294556521932522
261740,0.6576452851295471,0.35545995831489563,0.0003219344944227487,0.07317361235618591,-0.27149662375450134,0.7407218813896179,1.1326401782724465
261753,0.6591707468032837,0.35563531517982483,0.0004332768439780921,0.07453997433185577,-0.2729327380657196,0.7407476902008057,1.1335591595965762
261760,0.6591707468032837,0.35563531517982483,0.0004332768439780921,0.0736209824681282,-0.27182072401046753,0.7409494519233704,1.1335492107462908
261770,0.6593713164329529,0.3558138310909271,0.0004078722558915615,0.07486534863710403,-0.27319929003715515,0.7409778833389282,1.1339085828477455
261780,0.6595743894577026,0.35599544644355774,0.0003813477815128863,0.07385172694921494,-0.27205461263656616,0.7410925030708313,1.1340947622031483
261790,0.659779965877533,0.35618019104003906,0.0003528754459694028,0.07498811185359955,-0.2733669579029083,0.7411165833473206,1.1344787332597739
261800,0.6599881052970886,0.3563680350780487,0.00032258188002742827,0.0739840641617775,-0.27218863368034363,0.7411444187164307,1.134592973714021
261810,0.6576370000839233,0.3576768636703491,0.00010333978570997715,0.066301628947258,-0.2625373601913452,0.733099102973938,1.127663954150169
261823,0.659191370010376,0.35675740242004395,0.0006143576465547085,0.06697314977645874,-0.26327845454216003,0.7328037619590759,1.127505302907001
261830,0.6592845320701599,0.35696086287498474,0.0006046665948815644,0.06767705827951431,-0.26410362124443054,0.7324954867362976,1.1275569471590956
261840,0.6573935151100159,0.35777875781059265,0.000324048800393939,0.06841396540403366,-0.26501432061195374,0.7321786880493164,1.1271110599639522
261850,0.6574209332466125,0.35801780223846436,0.000296841433737427,0.06918589770793915,-0.26601147651672363,0.7318575382232666,1.127215175051368
261860,0.6574484705924988,0.3582605719566345,0.00026979719405062497,0.06999716907739639,-0.26709699630737305,0.7315321564674377,1.1273489956206733
261870,0.6574761271476746,0.3585071265697479,0.00024464086163789034,0.07085227966308594,-0.2682737112045288,0.7312002182006836,1.1275095623016702
261880,0.6575039625167847,0.3587574362754822,0.00022134522441774607,0.0717531219124794,-0.2695421278476715,0.7308611273765564,1.1276962715240837
261890,0.6575319170951843,0.3590114712715149,0.00019835986313410103,0.07270265370607376,-0.2709003686904907,0.7305161356925964,1.1279087938007495
261900,0.6575600504875183,0.35926926136016846,0.0001751199015416205,0.07370570302009583,-0.27234703302383423,0.7301660180091858,1.1281452715444027
261910,0.6575883030891418,0.3595307767391205,0.00015174271538853645,0.0747656375169754,-0.2738841772079468,0.7298083901405334,1.12840399969165
261920,0.6576167345046997,0.35979604721069336,0.00012766759027726948,0.0758819505572319,-0.2755155563354492,0.7294411659240723,1.1286870121103798
261930,0.6576453447341919,0.3600650727748871,0.00010300974827259779,0.07705464959144592,-0.27724191546440125,0.7290669679641724,1.128996990661517
261940,0.6576741337776184,0.36033788323402405,7.802114123478532e-05,0.07828599214553833,-0.2790626287460327,0.7286892533302307,1.1293351854326514
261950,0.6577031016349792,0.36061447858810425,5.263768252916634e-05,0.07957813888788223,-0.28097736835479736,0.7283093333244324,1.1297019011058624
261960,0.6577323079109192,0.3608948290348053,2.698053140193224e-05,0.0728161633014679,-0.2738499343395233,0.7368547916412354,1.1348757791409707
261970,0.6577617526054382,0.3611789643764496,1.000880729407072e-06,0.07371100038290024,-0.2752493619918823,0.7367538213729858,1.1353241890662786
261980,0.6577914357185364,0.3614668846130371,-2.527999458834529e-05,0.07238872349262238,-0.2731723487377167,0.7390773296356201,1.1365456258116844
261990,0.6578250527381897,0.36175549030303955,-5.207740468904376e-05,0.07325510680675507,-0.2744809091091156,0.7390458583831787,1.137006832129478
262000,0.657866895198822,0.3620414733886719,-7.976515917107463e-05,0.0726369097828865,-0.2734789252281189,0.7403084635734558,1.1377851476152328
262010,0.6579174995422363,0.3623245060443878,-0.00010844779899343848,0.07351896911859512,-0.2747637927532196,0.7403177618980408,1.1382592476375746
262020,0.6547611951828003,0.3582623302936554,-0.0031170740257948637,0.07305292040109634,-0.2740505039691925,0.7411420345306396,1.1367170527410244
262030,0.654684841632843,0.3583333194255829,-0.003286890219897032,0.07396218925714493,-0.27532151341438293,0.741180956363678,1.137097014665194
262040,0.6544519662857056,0.3576980531215668,-0.004903439898043871,0.07350005954504013,-0.274600088596344,0.7417252659797668,1.137875424818689
262050,0.6543638110160828,0.3573760986328125,-0.006095355376601219,0.07443556934595108,-0.27586162090301514,0.7417837381362915,1.1386965853304436
262060,0.6543093323707581,0.357366681098938,-0.0063854847103357315,0.07392360270023346,-0.2750904858112335,0.7421060800552368,1.1388982771549192
262070,0.6542615294456482,0.3573506772518158,-0.006676294840872288,0.07488005608320236,-0.2763325273990631,0.7421824336051941,1.139309743091011
262080,0.6542193293571472,0.3573288917541504,-0.006966706365346909,0.07423338294029236,-0.2754276394844055,0.7423232197761536,1.139385764033955
262090,0.6543116569519043,0.3571256697177887,-0.0077420626766979694,0.07520042359828949,-0.2766546607017517,0.7424073815345764,1.1400752240416114
262100,0.6542885303497314,0.3570808172225952,-0.008063165470957756,0.07442318648099899,-0.27557140588760376,0.7423967719078064,1.1400363020697275
262110,0.654349148273468,0.35694098472595215,-0.008602088317275047,0.07539140433073044,-0.2767752707004547,0.7424852252006531,1.1405790258419228
262120,0.6543410420417786,0.356876939535141,-0.008939221501350403,0.07452937215566635,-0.2755821645259857,0.7423948049545288,1.140477492174365
262130,0.6543390154838562,0.35680606961250305,-0.009277448058128357,0.07549067586660385,-0.2767524719238281,0.7424934506416321,1.1408861950094489
262140,0.6543427109718323,0.3567299246788025,-0.009616430848836899,0.07455981522798538,-0.2754768133163452,0.7423376441001892,1.140731562023262
262150,0.656803548336029,0.35181549191474915,-0.0049307141453027725,0.075515516102314,-0.2766234576702118,0.7424421906471252,1.1363967390799155
262160,0.6569497585296631,0.35152485966682434,-0.005130383651703596,0.07457652688026428,-0.27527549862861633,0.7422714829444885,1.1360663802315996
262170,0.6565319299697876,0.35141587257385254,-0.00461030937731266,0.07554179430007935,-0.276388943195343,0.7423847913742065,1.1356452372969614
262180,0.6566848158836365,0.3511229455471039,-0.004767059348523617,0.0756634771823883,-0.2761368751525879,0.742337167263031,1.1354318139418365
262190,0.6564779877662659,0.3510775566101074,-0.004189010709524155,0.0756634771823883,-0.2761368751525879,0.742337167263031,1.1349206022953768
262200,0.6566388010978699,0.3507871627807617,-0.00430010911077261,0.07581961154937744,-0.27585500478744507,0.7423220276832581,1.1346699750470322
262210,0.657040536403656,0.3508860170841217,-0.004523104522377253,0.07581961154937744,-0.2770090699195862,0.7424439191818237,1.1357947606294763
262223,0.6571985483169556,0.35083186626434326,-0.004650735296308994,0.07600317895412445,-0.2755986452102661,0.7423509359359741,1.1349954801227018
262230,0.6571985483169556,0.35083186626434326,-0.004650735296308994,0.0770186111330986,-0.2767440378665924,0.7424869537353516,1.1351982211613951
262240,0.6566920876502991,0.3508457541465759,-0.004160709213465452,0.07616123557090759,-0.2753494381904602,0.7424349784851074,1.1342581760834467
262250,0.656908392906189,0.3505535423755646,-0.004233318846672773,0.07715614140033722,-0.27648472785949707,0.7425774335861206,1.1344672606182682
262262,0.6565865278244019,0.3505708575248718,-0.0036868031602352858,0.07631279528141022,-0.2752011716365814,0.742561399936676,1.1336642438507034
262270,0.6568025946617126,0.3502785563468933,-0.0037145218811929226,0.07727043330669403,-0.27634212374687195,0.7427034974098206,1.1338654515807032
262280,0.6570264101028442,0.34997862577438354,-0.0037425286136567593,0.07639123499393463,-0.2750242054462433,0.7427170276641846,1.133564120271132
262290,0.6572590470314026,0.34967103600502014,-0.0037712007761001587,0.06759801506996155,-0.26402589678764343,0.7320931553840637,1.1250868449146347
262300,0.6547387838363647,0.35236918926239014,-0.0026300447061657906,0.06748323142528534,-0.2644980549812317,0.7330647110939026,1.1254514892122558
262310,0.6548705101013184,0.35222142934799194,-0.0025568492710590363,0.06793724745512009,-0.2630382180213928,0.7344542145729065,1.1252645896454863
262320,0.6550083160400391,0.35206806659698486,-0.0024845912121236324,0.06773549318313599,-0.26402533054351807,0.735015869140625,1.1262181722414877
262330,0.6551535129547119,0.3519095778465271,-0.002413137350231409,0.0684329941868782,-0.2649073004722595,0.7349442839622498,1.126232655931589
262342,0.6556358933448792,0.35192176699638367,-0.002382593462243676,0.06849263608455658,-0.26535558700561523,0.7354037761688232,1.1269859198425505
262350,0.6558188199996948,0.3517649173736572,-0.002311919117346406,0.06792937219142914,-0.2635726034641266,0.7359769344329834,1.1266431106041335
262360,0.6548842191696167,0.3539784550666809,-0.0021679126657545567,0.06810333579778671,-0.2646404504776001,0.7363072037696838,1.1279834453491608
262370,0.6550013422966003,0.3539768159389496,-0.002074634190648794,0.06888829171657562,-0.2657213509082794,0.7362532615661621,1.1281322651651795
262380,0.6551244258880615,0.3539719879627228,-0.0019836039282381535,0.06907012313604355,-0.2663321793079376,0.7367120981216431,1.128675438704355
262390,0.6552538871765137,0.35396361351013184,-0.0018960676388815045,0.06993890553712845,-0.2675458788871765,0.7366615533828735,1.1288644898484441
262400,0.6553635597229004,0.35370466113090515,-0.0024038120172917843,0.07000361382961273,-0.26791584491729736,0.7372094392776489,1.1296398015681322
262410,0.6555057764053345,0.3536672592163086,-0.0023596433456987143,0.06657803058624268,-0.2636675238609314,0.7366179823875427,1.1287276268112332
262420,0.6556554436683655,0.35362735390663147,-0.002316250465810299,0.06711941212415695,-0.26454007625579834,0.7369062304496765,1.1291392776935338
262430,0.6545974016189575,0.35559868812561035,-0.0019339320715516806,0.0679512470960617,-0.2656604051589966,0.736833393573761,1.129554661380511
262440,0.6547001004219055,0.355690598487854,-0.0018417930696159601,0.0680803433060646,-0.2661876678466797,0.7373401522636414,1.130152762189498
262450,0.6476653218269348,0.347910076379776,0.003180863568559289,0.06589855998754501,-0.26361221075057983,0.7370486855506897,1.1184695136565084
262462,0.6527299880981445,0.3494427502155304,0.0036894199438393116,0.06642812490463257,-0.264493852853775,0.7373056411743164,1.1219896556675315
262470,0.6525786519050598,0.3491494655609131,0.0039688399992883205,0.0656275525689125,-0.26298847794532776,0.7376756072044373,1.121405401776981
262480,0.6512842178344727,0.3499948978424072,0.005107247270643711,0.06604191660881042,-0.26426607370376587,0.7378913164138794,1.1210698391709928
262490,0.651114821434021,0.3497401475906372,0.005438363645225763,0.06701282411813736,-0.26544636487960815,0.7378110289573669,1.1207137499335489
262500,0.6509478092193604,0.34948158264160156,0.005767290946096182,0.0680333599448204,-0.2667059600353241,0.7377154231071472,1.120367980217803
262510,0.6507827043533325,0.34921887516975403,0.0060940575785934925,0.06910042464733124,-0.2680496275424957,0.7376042008399963,1.1200365032707245
262520,0.6506189703941345,0.3489519953727722,0.0064192404970526695,0.07021168619394302,-0.26948046684265137,0.7374772429466248,1.11972189798183
262530,0.650456964969635,0.3486805260181427,0.006742816884070635,0.07136914134025574,-0.2709980309009552,0.737334668636322,1.119423367286895
262540,0.6502975225448608,0.3484039008617401,0.007064616773277521,0.07257549464702606,-0.2726026475429535,0.7371780872344971,1.1191414362933865
262550,0.6501409411430359,0.3481219410896301,0.007385154254734516,0.0738302543759346,-0.2742955982685089,0.7370116114616394,1.1188799614073477
262560,0.6499868035316467,0.3478354513645172,0.007704531773924828,0.07039272785186768,-0.2718627154827118,0.7394956946372986,1.1204791013677329
262570,0.6498348116874695,0.34754395484924316,0.008022623136639595,0.07137762755155563,-0.27334585785865784,0.7394440174102783,1.1203098363417578
262580,0.6496850848197937,0.34724661707878113,0.00833888165652752,0.07241438329219818,-0.2749137878417969,0.7393848896026611,1.1201577112295742
262590,0.6495376825332642,0.3469446301460266,0.008653959259390831,0.07350295782089233,-0.27657151222229004,0.7393129467964172,1.1200227408124164
262600,0.6441859006881714,0.34622064232826233,0.005249531473964453,0.07464588433504105,-0.2783221900463104,0.7392269968986511,1.1194429415781872
262610,0.643713116645813,0.3458862602710724,0.005354032851755619,0.07585044950246811,-0.2801651060581207,0.7391273379325867,1.1192995958486938
262620,0.6432380080223083,0.345546156167984,0.005456607788801193,0.06259597837924957,-0.26252198219299316,0.7337628602981567,1.1123497763392665
262630,0.6427613496780396,0.345200777053833,0.005556859541684389,0.06300978362560272,-0.26318320631980896,0.7333923578262329,1.1117497299882515
262640,0.6422836184501648,0.34484994411468506,0.005655608139932156,0.06209994852542877,-0.2613414525985718,0.73443603515625,1.1113964239183922
262650,0.6418041586875916,0.34449347853660583,0.005753313656896353,0.06257513165473938,-0.2619399130344391,0.7341122031211853,1.1107539763743532
262660,0.641322910785675,0.34413212537765503,0.0058501893654465675,0.061760906130075455,-0.26086077094078064,0.7346656322479248,1.1104415660538691
262670,0.6408404111862183,0.3437665104866028,0.005946302320808172,0.06231554225087166,-0.261445015668869,0.734368085861206,1.109761375298433
262680,0.6529819965362549,0.34376007318496704,0.003818770870566368,0.06293999403715134,-0.26210862398147583,0.7340753078460693,1.1173634380606738
262690,0.6532695293426514,0.34346479177474976,0.0038729917723685503,0.06363632529973984,-0.2628473937511444,0.7337826490402222,1.117161532366726
262700,0.6535631418228149,0.3431657552719116,0.0039271158166229725,0.061628956347703934,-0.2606315612792969,0.7340537905693054,1.1171581090400466
262710,0.653864324092865,0.34286248683929443,0.003980728331953287,0.06226431950926781,-0.261181116104126,0.7337372303009033,1.1168723256693842
262720,0.654172956943512,0.3425544202327728,0.004034654702991247,0.06134529411792755,-0.25970128178596497,0.7336438298225403,1.1164614264917334
262730,0.6564313173294067,0.3434506356716156,0.005819062702357769,0.06199687346816063,-0.2601919174194336,0.7332853078842163,1.1166663681825029
262740,0.6568916440010071,0.3432171940803528,0.005956465378403664,0.06124958023428917,-0.2588645815849304,0.7329350709915161,1.1161495534809485
262750,0.6579703688621521,0.3433801829814911,0.006792173720896244,0.06191593408584595,-0.25932595133781433,0.7325395941734314,1.1159054134899298
262765,0.6576367616653442,0.34967637062072754,-0.0011592390947043896,0.061311013996601105,-0.2579955756664276,0.7320107221603394,1.1235692162585387
262770,0.6580960750579834,0.3497903347015381,-0.001335130538791418,0.0593373104929924,-0.2628403604030609,0.7371624708175659,1.1310203950136495
262780,0.6585655212402344,0.34990572929382324,-0.0015117388684302568,0.058337222784757614,-0.2618003487586975,0.7368957996368408,1.1312400404487841
262791,0.6586636304855347,0.35103175044059753,-0.0028115964960306883,0.05863787606358528,-0.26274698972702026,0.7370825409889221,1.1332248596531846
262800,0.6586636304855347,0.35103175044059753,-0.0028115964960306883,0.057985685765743256,-0.26145514845848083,0.7371670007705688,1.1329265285129688
262810,0.6582003831863403,0.35132476687431335,-0.003343845484778285,0.05879329517483711,-0.262162983417511,0.7370136976242065,1.1330425272490552
262822,0.6576144695281982,0.35141173005104065,-0.0036124386824667454,0.058025527745485306,-0.26128360629081726,0.7373110055923462,1.133079884456179
262830,0.6576144695281982,0.35141173005104065,-0.0036124386824667454,0.05836400017142296,-0.262519508600235,0.7375183701515198,1.1337052379781634
262840,0.6580676436424255,0.35157015919685364,-0.003838959615677595,0.05754998326301575,-0.26114293932914734,0.7375040054321289,1.1338554552317355
262850,0.6585290431976318,0.3517306447029114,-0.00406458368524909,0.05863765627145767,-0.2623688280582428,0.737216591835022,1.1342334943628014
262860,0.6589990854263306,0.35189223289489746,-0.004290152341127396,0.058623943477869034,-0.26146575808525085,0.7373826503753662,1.1343442521819282
262870,0.6583428382873535,0.35180577635765076,-0.004317029844969511,0.059788331389427185,-0.262427419424057,0.7371986508369446,1.133752804285481
262880,0.6571696400642395,0.3517342209815979,-0.004200133960694075,0.06103000417351723,-0.2634783089160919,0.7370028495788574,1.1328065965693224
262890,0.6575632095336914,0.35187584161758423,-0.004381732549518347,0.06234629824757576,-0.26462221145629883,0.7367937564849854,1.1330022623412574
262901,0.655105471611023,0.3543025851249695,-0.003586167935281992,0.0637359693646431,-0.26585960388183594,0.7365713715553284,1.1323216027814882
262910,0.655105471611023,0.3543025851249695,-0.003586167935281992,0.06519971787929535,-0.26719018816947937,0.7363350987434387,1.1321331840496796
262920,0.6554511785507202,0.3545456826686859,-0.0036806026473641396,0.059216294437646866,-0.2619993984699249,0.7361919283866882,1.1327114532343534
262930,0.6558036208152771,0.35479310154914856,-0.0037764166481792927,0.05974249169230461,-0.2631194293498993,0.7365169525146484,1.1336397302140881
262943,0.6559962034225464,0.3549172282218933,-0.004217155743390322,0.060855019837617874,-0.26411643624305725,0.7362216114997864,1.133862987391497
262950,0.6549892425537109,0.3561941981315613,-0.0033811957109719515,0.0620296485722065,-0.26520147919654846,0.7359127998352051,1.1332648762524151
262962,0.6546112895011902,0.356581449508667,-0.003251917427405715,0.06326065957546234,-0.266374409198761,0.7355929613113403,1.1329877864522355
262970,0.6549054384231567,0.35692012310028076,-0.0032827011309564114,0.0630403533577919,-0.2665303647518158,0.7367933988571167,1.1343312670891186
262980,0.6552057266235352,0.3572647273540497,-0.003312436630949378,0.058346960693597794,-0.2612033784389496,0.7347199320793152,1.1328878857215625
115927,0.7056418061256409,0.00530994962900877,0.001647984143346548,0,0,0,0.7056637088366213
115937,0.7067620754241943,0.0057648648507893085,0.0034046971704810858,0.06725149601697922,-0.2919295132160187,0.7401574850082397,1.0200001932808862
115947,0.7030989527702332,0.003044989425688982,0.003829997731372714,0.06850913912057877,-0.2934897541999817,0.7401207089424133,1.0162485410472701
115957,0.7028555870056152,0.0028479951433837414,0.0032476906199008226,0.06770462542772293,-0.2920341491699219,0.7407287359237671,1.0169810790819158
115967,0.7016701102256775,0.0021986940409988165,0.002476179040968418,0.0680185928940773,-0.29207947850227356,0.7410420179367065,1.0166579496742316
115977,0.7035051584243774,0.0027510940562933683,0.004775877110660076,0.0680185928940773,-0.29207947850227356,0.7410420179367065,1.0162952679273816
115987,0.7019153237342834,0.001967117888852954,0.003821619786322117,0.06915915012359619,-0.2935319244861603,0.7410184144973755,1.0154600796777977
115997,0.7016580700874329,0.0017480147071182728,0.003187602385878563,0.06818393617868423,-0.29202109575271606,0.7411647439002991,1.0159724553301612
116007,0.7098534107208252,0.0027564596384763718,0.0007937877089716494,0.06926549971103668,-0.29343196749687195,0.7411451935768127,1.022839508560011
116017,0.7098679542541504,0.00258625578135252,-1.7774058505892754e-05,0.06825114041566849,-0.2918872535228729,0.7411518096923828,1.0235815235532812
116027,0.7098848819732666,0.0024127077776938677,-0.0008791408035904169,0.06927718222141266,-0.29326140880584717,0.7411356568336487,1.0239078904430083
116037,0.7089911699295044,0.004931262694299221,0.0011259304592385888,0.06821459531784058,-0.2916884422302246,0.7410390377044678,1.022765503032762
116047,0.7049881815910339,0.0018673805752769113,0.0008975364617072046,0.06919212639331818,-0.29302817583084106,0.7410237193107605,1.0193070094587602
116057,0.7057338356971741,0.00337692117318511,0.0032265239860862494,0.06805795431137085,-0.29142048954963684,0.7408647537231445,1.0186492041128106
116067,0.7056050300598145,0.0032367114908993244,0.002610133495181799,0.06898646056652069,-0.2927282154560089,0.7408581376075745,1.018768156443019
116077,0.7054765224456787,0.003093446372076869,0.0019432096742093563,0.06786878407001495,-0.2911323010921478,0.7406776547431946,1.0192354972423165
116087,0.7053476572036743,0.0029488620348274708,0.0012258004862815142,0.06875883787870407,-0.2924129366874695,0.7406747937202454,1.0194453053640264
116097,0.7052171230316162,0.0028024360071867704,0.00045790348667651415,0.0676928460597992,-0.29087865352630615,0.7404969930648804,1.0199723722639522
116107,0.7050859332084656,0.002653023460879922,-0.00036137824645265937,0.0685565322637558,-0.2921341359615326,0.7404942512512207,1.0202628148598576
