timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
54206,0.6980206966400146,0.2039358913898468,1.6339839696884155,0.20846515893936157,-0.17378485202789307,0.7685614824295044,1.0636228964980143
54216,0.6984562873840332,0.20467717945575714,1.6347503662109375,0.20221468806266785,-0.1753433793783188,0.7667992115020752,1.069584291673189
54226,0.6988937258720398,0.20541217923164368,1.6354544162750244,0.19305436313152313,-0.18095575273036957,0.7644380927085876,1.0788063198116364
54236,0.6993325352668762,0.2061396837234497,1.6360985040664673,0.18474648892879486,-0.18511034548282623,0.7632493376731873,1.0861588519701957
54246,0.6995185613632202,0.2070651352405548,1.6369554996490479,0.17566785216331482,-0.19035397469997406,0.7613649964332581,1.0949978282155841
54256,0.6999394297599792,0.2077946960926056,1.6375226974487305,0.16733863949775696,-0.19464431703090668,0.7601267099380493,1.1024719860257737
54266,0.7001938819885254,0.2086041122674942,1.6379948854446411,0.1589842438697815,-0.20025992393493652,0.7609823942184448,1.1087058141180388
54276,0.7030134797096252,0.21554288268089294,1.6322404146194458,0.15019619464874268,-0.20515252649784088,0.7597745656967163,1.115252543374193
54286,0.7052872180938721,0.217426136136055,1.6343518495559692,0.15019619464874268,-0.20515252649784088,0.7597745656967163,1.118742238348692
54296,0.7051302790641785,0.2197628617286682,1.632859230041504,0.13508684933185577,-0.21343040466308594,0.7575131058692932,1.1308566464992182
54306,0.7057360410690308,0.22092190384864807,1.6330550909042358,0.13508684933185577,-0.21343040466308594,0.7575131058692932,1.1317580110159111
54316,0.7062031626701355,0.22219489514827728,1.6329853534698486,0.11755363643169403,-0.222242534160614,0.7564004063606262,1.1456151460285062
54326,0.706786572933197,0.2233387678861618,1.6331206560134888,0.11755363643169403,-0.222242534160614,0.7564004063606262,1.1464626231775992
54336,0.7073042988777161,0.22438383102416992,1.6334407329559326,0.10305607318878174,-0.22951336205005646,0.7543136477470398,1.1593114387759533
54346,0.707857608795166,0.2254810929298401,1.6335725784301758,0.10305607318878174,-0.22951336205005646,0.7543136477470398,1.1601297852914325
54356,0.7083969712257385,0.22655089199543,1.633695125579834,0.09065291285514832,-0.23501639068126678,0.7498148083686829,1.1729861436705047
54366,0.7111052870750427,0.22788076102733612,1.6345218420028687,0.0827079638838768,-0.23860710859298706,0.7496070861816406,1.1813417174411787
54376,0.7096429467201233,0.22835049033164978,1.6353334188461304,0.07385747879743576,-0.24274064600467682,0.7495667934417725,1.1877426213774371
54386,0.7117230892181396,0.22875656187534332,1.6350672245025635,0.06625090539455414,-0.24597638845443726,0.7495862245559692,1.194186884656345
54396,0.7122470736503601,0.22960935533046722,1.6352121829986572,0.059618208557367325,-0.24873070418834686,0.749604344367981,1.1995978042398745
54406,0.7127508521080017,0.2304193377494812,1.635357141494751,0.059618208557367325,-0.24873070418834686,0.749604344367981,1.2003020579747248
54416,0.7049031257629395,0.22038474678993225,1.6318151950836182,0.04592723026871681,-0.25178638100624084,0.7493026256561279,1.1983418710719547
54426,0.7074635624885559,0.22221212089061737,1.6360152959823608,0.03937023878097534,-0.25398027896881104,0.7496126294136047,1.207815208617082
54436,0.703504741191864,0.21849490702152252,1.6355148553848267,0.033153265714645386,-0.2559143602848053,0.7499910593032837,1.2077200201235703
54446,0.7049220204353333,0.21822866797447205,1.6384119987487793,0.027309132739901543,-0.25759464502334595,0.7504337430000305,1.2141138469870738
54456,0.7049984335899353,0.21820394694805145,1.6387577056884766,0.021859388798475266,-0.2590327560901642,0.7509351372718811,1.21764639293812
54466,0.7050448656082153,0.21812953054904938,1.6391193866729736,0.01681658811867237,-0.2602417469024658,0.7514920234680176,1.2208110324440065
54476,0.705062747001648,0.21800708770751953,1.6394990682601929,0.014583902433514595,-0.2622262239456177,0.7466426491737366,1.226612266986342
54486,0.7050541639328003,0.21783867478370667,1.6398985385894775,0.010246643796563148,-0.263273149728775,0.7469980120658875,1.229429716571753
54496,0.7042496204376221,0.21947094798088074,1.6322271823883057,0.006285274866968393,-0.2641700506210327,0.7473573684692383,1.2264001919445755
54506,0.7041224241256714,0.21921764314174652,1.632266640663147,0.0026882230304181576,-0.2649490535259247,0.7476994395256042,1.2283673969771938
54516,0.7033928036689758,0.21773776412010193,1.6335957050323486,0.006552513688802719,-0.25999271869659424,0.7480275630950928,1.223945970198901
54527,0.7097957730293274,0.21876153349876404,1.6380947828292847,0.004164445213973522,-0.2602560520172119,0.7483234405517578,1.2325041418049543
54536,0.706114649772644,0.22264687716960907,1.6347721815109253,0.004584701731801033,-0.2591971158981323,0.7482275366783142,1.2289342166833155
54546,0.7059986591339111,0.22239390015602112,1.6349483728408813,0.0029713502153754234,-0.2593303918838501,0.7484527826309204,1.229707331883591
54556,0.7058877944946289,0.22251148521900177,1.634271264076233,0.0016355286352336407,-0.25947609543800354,0.7486565113067627,1.2298767304891232
54566,0.7057378888130188,0.22222661972045898,1.634387731552124,0.0005650999955832958,-0.25965753197669983,0.7488411068916321,1.2303145216541338
54576,0.7055743932723999,0.22191819548606873,1.634502649307251,-0.0002504547592252493,-0.2598908841609955,0.7490065693855286,1.230622611886339
54586,0.7053975462913513,0.2215878814458847,1.6346238851547241,-0.0008185551851056516,-0.2601774334907532,0.7491561770439148,1.2308095152246803
54596,0.7052076458930969,0.2212372124195099,1.6347531080245972,-0.0011317925527691841,-0.26050326228141785,0.7493016123771667,1.2308589027233658
54606,0.7050050497055054,0.2208673655986786,1.6348912715911865,-0.0011726449010893703,-0.26084181666374207,0.7494642734527588,1.2307362193696267
54616,0.7046197056770325,0.22058449685573578,1.6350306272506714,-0.0014813451562076807,-0.2583265006542206,0.7516670823097229,1.228114648579043
54626,0.7043725848197937,0.22019009292125702,1.6351889371871948,-0.0009959392482414842,-0.2584247887134552,0.7520004510879517,1.2274521830386718
54636,0.7041144371032715,0.21977876126766205,1.6353471279144287,0.006354313809424639,-0.2517757713794708,0.7444900274276733,1.225911595673509
54648,0.7066290974617004,0.22154761850833893,1.639231562614441,0.00751891266554594,-0.25145143270492554,0.7445445656776428,1.2300195020495195
54656,0.7066290974617004,0.22154761850833893,1.639231562614441,0.008837335743010044,-0.25110524892807007,0.7446548938751221,1.2290571557381171
54666,0.7059310078620911,0.2212134599685669,1.6407592296600342,0.010324235074222088,-0.25069525837898254,0.7448228597640991,1.2285229341380186
54676,0.7051421403884888,0.22202111780643463,1.6399701833724976,0.011976927518844604,-0.25019359588623047,0.7450452446937561,1.2265216647208537
54686,0.7049835324287415,0.22172889113426208,1.6404134035110474,0.017518967390060425,-0.24669358134269714,0.7410421371459961,1.2251105320208158
54696,0.7048264741897583,0.22142718732357025,1.6408615112304688,0.019488120451569557,-0.24603356420993805,0.7411413788795471,1.2238073908448188
54706,0.7046722173690796,0.221117302775383,1.6413185596466064,0.022714555263519287,-0.24461647868156433,0.7395744323730469,1.222749638792432
54716,0.7042856812477112,0.22106102108955383,1.641483187675476,0.02452714368700981,-0.24420996010303497,0.7396153807640076,1.2214394362676684
54726,0.6964951157569885,0.21141138672828674,1.6391891241073608,0.02620549499988556,-0.24393323063850403,0.7396442294120789,1.210705543818131
54736,0.696173906326294,0.21063381433486938,1.6395151615142822,0.027739055454730988,-0.24375690519809723,0.7396610379219055,1.2095509578366594
54746,0.6958529949188232,0.20984600484371185,1.6398406028747559,0.03072790987789631,-0.24246643483638763,0.7380236387252808,1.2084087713467822
54756,0.6955322623252869,0.20904850959777832,1.6401541233062744,0.03461199998855591,-0.24656280875205994,0.7424325942993164,1.2042845221202179
54766,0.6952117681503296,0.20824161171913147,1.6404523849487305,0.03843088448047638,-0.2453620433807373,0.7420717477798462,1.2017508786408622
54776,0.6948921084403992,0.20742549002170563,1.6407442092895508,0.03951694071292877,-0.24549861252307892,0.7422115206718445,1.200840474690278
54786,0.702316164970398,0.20877611637115479,1.6454516649246216,0.041312772780656815,-0.24393519759178162,0.7424576282501221,1.2071749038752009
54796,0.702576756477356,0.2081618458032608,1.6460965871810913,0.042166367173194885,-0.24392452836036682,0.7425985336303711,1.2069932496808875
54806,0.7029391527175903,0.20783069729804993,1.647660255432129,0.04505929350852966,-0.242670938372612,0.7422676682472229,1.2064382992197542
54816,0.7032349705696106,0.20723675191402435,1.6483365297317505,0.0456884391605854,-0.2425120621919632,0.742379903793335,1.2063991233582276
54826,0.7035468220710754,0.20664753019809723,1.6489899158477783,0.04846398904919624,-0.2419349104166031,0.7423145174980164,1.2051638901495978
54836,0.6994114518165588,0.21275492012500763,1.6449156999588013,0.050184544175863266,-0.24372777342796326,0.7437763810157776,1.200801440398525
54846,0.6932590007781982,0.20594359934329987,1.6445873975753784,0.051653068512678146,-0.2432929277420044,0.743327260017395,1.1940441638134696
54856,0.6935039162635803,0.2055991142988205,1.644924521446228,0.05176816135644913,-0.24307720363140106,0.7434417009353638,1.1940713936251341
54866,0.6937610507011414,0.20527122914791107,1.6452233791351318,0.0532485693693161,-0.24271942675113678,0.7430477142333984,1.1936803579080941
54876,0.6940283179283142,0.20496006309986115,1.6454840898513794,0.055162884294986725,-0.24485665559768677,0.7445352673530579,1.1925572956770003
54886,0.6992989778518677,0.20496246218681335,1.6475977897644043,0.05673302710056305,-0.2439979910850525,0.7443192601203918,1.1959801803470058
54896,0.6964857578277588,0.2086610049009323,1.6444767713546753,0.05754585936665535,-0.24533586204051971,0.745050311088562,1.193031980487099
54906,0.697014331817627,0.2086147964000702,1.644635558128357,0.057126596570014954,-0.2453594207763672,0.745049238204956,1.1936517291800839
54916,0.6968863010406494,0.20899701118469238,1.6440106630325317,0.05807063356041908,-0.24671819806098938,0.7451969981193542,1.1931587543955353
54926,0.6974106431007385,0.20899130403995514,1.6440712213516235,0.05744364857673645,-0.24685357511043549,0.7451552748680115,1.1939020842473835
54936,0.6966415643692017,0.20918644964694977,1.6439330577850342,0.05672011896967888,-0.24693968892097473,0.7450953125953674,1.1939262132748172
54946,0.6901220679283142,0.2007502317428589,1.6414610147476196,0.05589490756392479,-0.24696794152259827,0.7450275421142578,1.1858704079592943
54956,0.6904180645942688,0.20040829479694366,1.641424298286438,0.054967593401670456,-0.2469462752342224,0.7449542880058289,1.1864155646312047
54966,0.6900354623794556,0.19895808398723602,1.6417537927627563,0.05394119396805763,-0.2468825727701187,0.7448703050613403,1.1865031816371656
54976,0.6902771592140198,0.19858571887016296,1.6417046785354614,0.05871308967471123,-0.2505359351634979,0.7443451285362244,1.1856802250311071
54986,0.6900560855865479,0.19768299162387848,1.641355276107788,0.06363122910261154,-0.24694058299064636,0.7489230036735535,1.1775116070791192
54996,0.6902238726615906,0.19728820025920868,1.64124596118927,0.0630105584859848,-0.24711811542510986,0.7490636110305786,1.1776599088166086
55006,0.689431369304657,0.19861771166324615,1.6451842784881592,0.06226200610399246,-0.24728895723819733,0.749198317527771,1.1810863684533908
55016,0.6895604133605957,0.19831502437591553,1.6452869176864624,0.06138750910758972,-0.24745823442935944,0.7493282556533813,1.1815485262889711
55026,0.6874944567680359,0.19719557464122772,1.6425360441207886,0.06038438156247139,-0.24764350056648254,0.7494520545005798,1.178451467720215
55036,0.6875444054603577,0.19690300524234772,1.6424744129180908,0.059248872101306915,-0.2478581964969635,0.7495664954185486,1.1789199942934634
55046,0.6875895261764526,0.19662992656230927,1.6424038410186768,0.06749049574136734,-0.24074141681194305,0.7451059818267822,1.175142522276293
55056,0.6867421269416809,0.19938255846500397,1.6376748085021973,0.06658602505922318,-0.24056553840637207,0.7449465990066528,1.1726515145907208
55066,0.691313624382019,0.2045804113149643,1.6426132917404175,0.07139774411916733,-0.24379387497901917,0.7485175132751465,1.1767508063651897
55076,0.6914185881614685,0.20459750294685364,1.6425402164459229,0.07063170522451401,-0.2439001500606537,0.7485843896865845,1.1771505931599384
55086,0.6917474269866943,0.20489726960659027,1.6430414915084839,0.06975943595170975,-0.2439960241317749,0.7486464381217957,1.1782685439565936
55096,0.6894090175628662,0.20785562694072723,1.6402091979980469,0.06878150254487991,-0.24406908452510834,0.7487072348594666,1.1765161314282189
55106,0.6826708912849426,0.20054686069488525,1.6388076543807983,0.07466127723455429,-0.24307379126548767,0.7470487356185913,1.1669228521266473
55116,0.6826184988021851,0.20053823292255402,1.6386722326278687,0.07372347265481949,-0.2430216372013092,0.7470431923866272,1.1672621199425675
55126,0.682570219039917,0.2005520761013031,1.6385431289672852,0.07269801944494247,-0.2429204136133194,0.7470244765281677,1.1676546820954208
55136,0.6825272440910339,0.20058578252792358,1.638416051864624,0.07502508163452148,-0.24504196643829346,0.7479169964790344,1.1664611162317688
55146,0.6817814111709595,0.20016072690486908,1.6376240253448486,0.07620944827795029,-0.24491362273693085,0.7485977411270142,1.1641204031290462
55156,0.6816821694374084,0.2001856565475464,1.6374348402023315,0.07510053366422653,-0.24484173953533173,0.7486297488212585,1.164459168277915
55166,0.6820842027664185,0.20069678127765656,1.6404751539230347,0.07390383630990982,-0.24471044540405273,0.7486448287963867,1.1677466696758194
55176,0.6820477247238159,0.20076723396778107,1.6405149698257446,0.07614663988351822,-0.24610981345176697,0.7487276196479797,1.1670903555672723
55186,0.6812231540679932,0.20133188366889954,1.6401951313018799,0.07734403759241104,-0.24523353576660156,0.7476144433021545,1.166529444866694
55196,0.6811693906784058,0.2014385610818863,1.640132188796997,0.07604659348726273,-0.2450614869594574,0.747550368309021,1.1671496043125684
55206,0.6811277866363525,0.20155416429042816,1.6400667428970337,0.0746593326330185,-0.24484609067440033,0.747474193572998,1.1678178935273422
55218,0.6873786449432373,0.20458905398845673,1.6404824256896973,0.07738406956195831,-0.24793897569179535,0.7482081055641174,1.171762971763677
55226,0.687547504901886,0.20479990541934967,1.640480399131775,0.07598715275526047,-0.24787531793117523,0.7481675744056702,1.1726649561250786
55236,0.6877334713935852,0.20502272248268127,1.640488624572754,0.07734408974647522,-0.2493680715560913,0.7479326725006104,1.1729033713457124
55246,0.6879367232322693,0.20525731146335602,1.640511393547058,0.0796087309718132,-0.24750594794750214,0.7477328777313232,1.1713714157098627
55258,0.687813401222229,0.20551225543022156,1.6406604051589966,0.07818489521741867,-0.24741117656230927,0.7476397752761841,1.1722936475038346
55266,0.6880349516868591,0.20576705038547516,1.6407206058502197,0.07666744291782379,-0.24728427827358246,0.7475376725196838,1.1733718462495741
55278,0.6877782940864563,0.20599433779716492,1.6406556367874146,0.07894224673509598,-0.25001847743988037,0.747779905796051,1.172968921671928
55286,0.6880146265029907,0.2062520980834961,1.6407331228256226,0.08032739907503128,-0.24933668971061707,0.7492652535438538,1.171136145759564
55296,0.6882631182670593,0.20650921761989594,1.6408333778381348,0.08079589903354645,-0.2497110515832901,0.748799741268158,1.171698495879969
55306,0.6825858950614929,0.20682285726070404,1.634298324584961,0.0812581405043602,-0.24918173253536224,0.7494290471076965,1.1629827567676736
55316,0.6825450658798218,0.20698454976081848,1.6339292526245117,0.08278701454401016,-0.24794919788837433,0.7477876543998718,1.1627215345887374
55326,0.6791435480117798,0.2103232741355896,1.6362422704696655,0.08120102435350418,-0.24772992730140686,0.7476617693901062,1.1648705094748986
55336,0.6789469122886658,0.21065658330917358,1.6360464096069336,0.08197126537561417,-0.24759811162948608,0.7464118599891663,1.165258306262688
55346,0.6781235337257385,0.2142694890499115,1.627915382385254,0.08276263624429703,-0.24862904846668243,0.7474309802055359,1.1593025648063944
55356,0.6779158115386963,0.21463873982429504,1.6274805068969727,0.08276263624429703,-0.24862904846668243,0.7474309802055359,1.1590131643604578
55366,0.6777127981185913,0.21500229835510254,1.6270426511764526,0.08339272439479828,-0.2484072744846344,0.7466390132904053,1.1589112769464056
55376,0.6775169372558594,0.21536104381084442,1.626606822013855,0.08326258510351181,-0.2478743940591812,0.7453588843345642,1.1594495390549102
55386,0.6773312091827393,0.21571549773216248,1.6261794567108154,0.08537957817316055,-0.24954508244991302,0.746591329574585,1.1578209768030994
55396,0.677158534526825,0.21606546640396118,1.625766396522522,0.08355913311243057,-0.24900241196155548,0.7464410066604614,1.1583874663095224
55406,0.6770014762878418,0.2164095938205719,1.6253656148910522,0.08428633958101273,-0.24986043572425842,0.7465386986732483,1.1580396031233244
55416,0.6768620014190674,0.21674495935440063,1.6249754428863525,0.08237722516059875,-0.24933971464633942,0.7464041113853455,1.158677978161711
55426,0.6767416596412659,0.2170668989419937,1.6246000528335571,0.08350729942321777,-0.24892370402812958,0.7469080686569214,1.1573320471185855
55436,0.6766418218612671,0.21736972033977509,1.6242386102676392,0.08158120512962341,-0.2483501434326172,0.7468113899230957,1.1579596953688724
55446,0.6765633225440979,0.2176474630832672,1.6238905191421509,0.07955088466405869,-0.24772638082504272,0.7467041015625,1.158642600961869
55456,0.6765068173408508,0.21789440512657166,1.6235613822937012,0.07741332054138184,-0.2470577508211136,0.7465855479240417,1.1593878295446163
55466,0.6764724850654602,0.21810631453990936,1.6232478618621826,0.08195322006940842,-0.2500079274177551,0.7468951344490051,1.1578334089235633
55476,0.6764600276947021,0.21828067302703857,1.6229432821273804,0.08019037544727325,-0.24968692660331726,0.7468461990356445,1.1584805874493171
55486,0.6764690279960632,0.2184162139892578,1.6226528882980347,0.07833205163478851,-0.249312624335289,0.7467887997627258,1.159170397429483
55496,0.67649906873703,0.2185129076242447,1.6223902702331543,0.07637743651866913,-0.24886777997016907,0.7467290163040161,1.1599022856367718
55506,0.6765491366386414,0.2185724377632141,1.6221634149551392,0.08180345594882965,-0.25004154443740845,0.7482406497001648,1.1563141824971335
55516,0.6766175031661987,0.21859826147556305,1.621970772743225,0.0802910253405571,-0.2496889978647232,0.748319149017334,1.156790985898169
55526,0.6802517771720886,0.22026823461055756,1.6325901746749878,0.07868020981550217,-0.24927198886871338,0.7483934760093689,1.1679726769269918
55536,0.6805384755134583,0.220296248793602,1.6330305337905884,0.07696902006864548,-0.24880069494247437,0.7484580874443054,1.1691092519536073
55546,0.6808561682701111,0.2204197645187378,1.6338636875152588,0.07515935599803925,-0.24828027188777924,0.7485090494155884,1.1706413574313093
55556,0.6894988417625427,0.2309240996837616,1.6304045915603638,0.07325387746095657,-0.24770675599575043,0.7485455870628357,1.177506117117417
55568,0.688041090965271,0.23347611725330353,1.6282398700714111,0.08009696006774902,-0.2509743571281433,0.7500820159912109,1.1727956109671858
55576,0.6899662017822266,0.23490343987941742,1.6292850971221924,0.08187814056873322,-0.2483314871788025,0.7458803057670593,1.176304004204931
55588,0.6898736357688904,0.2355535328388214,1.6289523839950562,0.08050476759672165,-0.24784237146377563,0.7457984685897827,1.1768444485528324
55596,0.6908714771270752,0.23639163374900818,1.6297097206115723,0.07903948426246643,-0.24729585647583008,0.7457045316696167,1.1788796163175375
55609,0.6919596195220947,0.23715101182460785,1.630004644393921,0.08219219744205475,-0.250224232673645,0.7473803758621216,1.1782939095918146
55616,0.6919596195220947,0.23715101182460785,1.630004644393921,0.08197405189275742,-0.2502691149711609,0.746026873588562,1.1794394736482663
55626,0.694109320640564,0.23729567229747772,1.630123496055603,0.08197405189275742,-0.2502691149711609,0.746026873588562,1.180701421565542
55636,0.6949562430381775,0.2378319501876831,1.630608081817627,0.08092354238033295,-0.25034037232398987,0.7460677623748779,1.1822689840571339
55646,0.6958125233650208,0.23834596574306488,1.6310995817184448,0.08169171959161758,-0.2505829334259033,0.7459291815757751,1.1830986718607217
55656,0.6966753602027893,0.23883330821990967,1.631585717201233,0.08001501113176346,-0.25009194016456604,0.7458388209342957,1.1848482809502376
55666,0.6975416541099548,0.23929019272327423,1.6320531368255615,0.08001501113176346,-0.25009194016456604,0.7458388209342957,1.1858371896969628
55676,0.6958490610122681,0.23825357854366302,1.6325035095214844,0.08041540533304214,-0.250442773103714,0.745660662651062,1.1849358394872644
55686,0.6966152191162109,0.23857933282852173,1.6329063177108765,0.07851888239383698,-0.24993807077407837,0.7448363900184631,1.1871649133813937
55696,0.6968810558319092,0.2387649267911911,1.6329574584960938,0.07825847715139389,-0.2494349181652069,0.7436107993125916,1.188263633908586
55706,0.697621762752533,0.2390013337135315,1.633283257484436,0.0763525664806366,-0.24873556196689606,0.7435021996498108,1.189778561130437
55716,0.6983522772789001,0.2391989529132843,1.6335796117782593,0.0763525664806366,-0.24873556196689606,0.7435021996498108,1.1904627380249062
55726,0.6930252313613892,0.23165147006511688,1.6327712535858154,0.07424378395080566,-0.2476164847612381,0.7422839999198914,1.185561386485092
55736,0.6935067176818848,0.23119688034057617,1.6328952312469482,0.07573409378528595,-0.24996651709079742,0.7439736723899841,1.1846276915826701
55746,0.6944988965988159,0.22968840599060059,1.6342321634292603,0.07379722595214844,-0.24923723936080933,0.7439295649528503,1.1862879307203105
55757,0.6965715885162354,0.2291974276304245,1.632043719291687,0.0717899426817894,-0.2484489381313324,0.7438775300979614,1.1863124948022412
55767,0.6955370903015137,0.23190049827098846,1.6282464265823364,0.06970413029193878,-0.24759843945503235,0.7438234090805054,1.184816525459437
55777,0.6969305872917175,0.23055408895015717,1.6309239864349365,0.0675358772277832,-0.24668660759925842,0.7437682747840881,1.1878306445845546
55787,0.6968100070953369,0.2322872430086136,1.6276662349700928,0.07362961024045944,-0.2493765652179718,0.746067464351654,1.1821887427714248
55797,0.6979637742042542,0.23080040514469147,1.6305147409439087,0.07432201504707336,-0.24789080023765564,0.743751049041748,1.1850840304176822
55806,0.6984670758247375,0.2308545857667923,1.6330984830856323,0.0726984292268753,-0.2470972090959549,0.7437506318092346,1.1878400219926029
55818,0.6997318267822266,0.22978630661964417,1.6310114860534668,0.07099424302577972,-0.24624469876289368,0.7437463402748108,1.187078727897617
55826,0.6992830634117126,0.2304089516401291,1.633225917816162,0.07338931411504745,-0.24809476733207703,0.7453774809837341,1.1870061673237653
55838,0.6988516449928284,0.23007500171661377,1.630664587020874,0.07385136187076569,-0.248347207903862,0.7456998229026794,1.1843461480038548
55846,0.6994413137435913,0.22939780354499817,1.6306294202804565,0.07317577302455902,-0.24818602204322815,0.7456797957420349,1.1846647947526256
55856,0.7000158429145813,0.22870048880577087,1.6305885314941406,0.07324831932783127,-0.24814069271087646,0.7457532286643982,1.1845457163600996
55866,0.700054943561554,0.22883161902427673,1.6328344345092773,0.07141373306512833,-0.24740765988826752,0.7458373308181763,1.186910899886741
55876,0.7006018757820129,0.22812144458293915,1.6329114437103271,0.06950913369655609,-0.24662281572818756,0.7459051012992859,1.1876196416735088
55886,0.7011335492134094,0.22738736867904663,1.632986307144165,0.06752914935350418,-0.2457798272371292,0.7459589242935181,1.1883430938663613
55896,0.7016487717628479,0.22662757337093353,1.6330556869506836,0.06547249108552933,-0.24487896263599396,0.7459993362426758,1.1890784847625016
55906,0.7021458745002747,0.2258409857749939,1.6331137418746948,0.0633433386683464,-0.24392050504684448,0.7460234761238098,1.1898208594718929
55918,0.7056475877761841,0.2286689728498459,1.6281112432479858,0.07069694995880127,-0.24749447405338287,0.7442880868911743,1.1878709156907505
55926,0.7065376043319702,0.2280726283788681,1.6279668807983398,0.06915678828954697,-0.2468738704919815,0.7442803382873535,1.18858335293054
55936,0.7111415863037109,0.22800125181674957,1.6308472156524658,0.06939362734556198,-0.24690286815166473,0.7429252862930298,1.1940601821630714
55946,0.7121333479881287,0.22740912437438965,1.630831003189087,0.06783747673034668,-0.2461821287870407,0.7428323030471802,1.1949675879472859
55956,0.713102400302887,0.22680361568927765,1.6308120489120483,0.06622149050235748,-0.24538904428482056,0.742734432220459,1.1958690032216692
55966,0.7140465378761292,0.22618788480758667,1.6308014392852783,0.0645437091588974,-0.24452415108680725,0.7426296472549438,1.1967760347725496
55976,0.7149640917778015,0.2255646139383316,1.6307960748672485,0.06613269448280334,-0.24462388455867767,0.7409662008285522,1.1974375186064508
55987,0.7068569660186768,0.2355254590511322,1.6235827207565308,0.06460316479206085,-0.24367064237594604,0.7407688498497009,1.1922580171583872
55996,0.707318127155304,0.23559632897377014,1.623090386390686,0.06301319599151611,-0.24264390766620636,0.7405679225921631,1.1927650512034838
56006,0.7077438831329346,0.23567095398902893,1.622617244720459,0.061365995556116104,-0.24154290556907654,0.7403644323348999,1.193275938861101
56016,0.7081331014633179,0.23574838042259216,1.622166395187378,0.05966732278466225,-0.24036471545696259,0.7401580810546875,1.1937881773516272
56026,0.7095732688903809,0.2369062751531601,1.6236635446548462,0.05791696161031723,-0.239097461104393,0.7399498224258423,1.1967395049069283
56036,0.7099540829658508,0.23705440759658813,1.6233938932418823,0.056106775999069214,-0.23772920668125153,0.739744246006012,1.197402388620684
56046,0.7102964520454407,0.2371985763311386,1.623128890991211,0.06743325293064117,-0.2477518767118454,0.747916579246521,1.1893051018608278
56056,0.7105998992919922,0.23733454942703247,1.6228688955307007,0.06892401725053787,-0.24557524919509888,0.7444826364517212,1.1901731938410098
56066,0.708964467048645,0.2390892207622528,1.621282935142517,0.06790953129529953,-0.2445359081029892,0.7445342540740967,1.1889209164948116
56076,0.7090357542037964,0.23933862149715424,1.620956301689148,0.06682949513196945,-0.24340839684009552,0.7445810437202454,1.1889100704782494
56086,0.7090678811073303,0.23956725001335144,1.6206409931182861,0.06568091362714767,-0.24219843745231628,0.7446130514144897,1.1888944117071134
56096,0.7090624570846558,0.2397710233926773,1.6203433275222778,0.0661911591887474,-0.24136541783809662,0.7417076230049133,1.1902842021934548
56106,0.7090211510658264,0.23994673788547516,1.6200754642486572,0.0650302991271019,-0.24006125330924988,0.7415605783462524,1.1903446113389495
56116,0.7089463472366333,0.24009272456169128,1.6198382377624512,0.06379802525043488,-0.23868738114833832,0.7413874864578247,1.1904295314939803
56126,0.7088404297828674,0.24020874500274658,1.6196242570877075,0.06249069422483444,-0.23725228011608124,0.7411906123161316,1.1905388189513757
56136,0.7087051868438721,0.24029500782489777,1.6194387674331665,0.06110411137342453,-0.23576746881008148,0.7409718036651611,1.1906833504513652
56146,0.7085421681404114,0.24035167694091797,1.619299054145813,0.059634625911712646,-0.23424531519412994,0.740731418132782,1.1908838710615115
56156,0.7083529829978943,0.24037913978099823,1.6192164421081543,0.06115400046110153,-0.2340857833623886,0.7364764213562012,1.1929850923323722
56166,0.7081393599510193,0.24037808179855347,1.6191848516464233,0.05981578305363655,-0.2326212227344513,0.736038863658905,1.1933141407643557
56176,0.7079027891159058,0.24034881591796875,1.6191999912261963,0.05839110538363457,-0.23109634220600128,0.7355890870094299,1.1936893207506032
56186,0.7076443433761597,0.24029093980789185,1.6192668676376343,0.05687747895717621,-0.2295108139514923,0.7351318001747131,1.1941130671669131
56196,0.7043410539627075,0.23850290477275848,1.6195168495178223,0.05810122564435005,-0.23004165291786194,0.7318655252456665,1.1937691534499253
56206,0.7038623690605164,0.23830847442150116,1.6197144985198975,0.0566704086959362,-0.22853736579418182,0.7312966585159302,1.1941895705977967
56216,0.7033606171607971,0.2380824238061905,1.6199522018432617,0.05694211274385452,-0.22872234880924225,0.7292845845222473,1.1954297901313466
56227,0.7016674280166626,0.23762434720993042,1.619868516921997,0.055515628308057785,-0.22725194692611694,0.7286568880081177,1.194939448100892
56236,0.6974021792411804,0.22463366389274597,1.6208295822143555,0.05402822047472,-0.22572655975818634,0.7280266880989075,1.189054830361773
56249,0.70244300365448,0.22521871328353882,1.6237622499465942,0.052487168461084366,-0.22413696348667145,0.7273910641670227,1.1949244388844984
56256,0.6963405013084412,0.22078289091587067,1.620760440826416,0.05338960140943527,-0.22507427632808685,0.7255761623382568,1.1889194109426062
56269,0.7013744711875916,0.22266864776611328,1.6244653463363647,0.051953352987766266,-0.22350558638572693,0.7248792052268982,1.1958572077221903
56276,0.6953661441802979,0.2185325026512146,1.6212115287780762,0.05236412584781647,-0.2240525484085083,0.7235629558563232,1.1895823147095126
56289,0.7000558972358704,0.2206447273492813,1.6251617670059204,0.05098802223801613,-0.22246085107326508,0.7228149771690369,1.19660410709321
56296,0.6940689086914062,0.21659652888774872,1.6218502521514893,0.05126078799366951,-0.22282730042934418,0.7217435836791992,1.1901628445027759
