timestamp,pos1_x,pos1_y,pos1_z,pos2_x,pos2_y,pos2_z,distance
140123,0.6841809749603271,-0.0791342630982399,1.4099221229553223,0.08770699799060822,-0.2378004789352417,0.7714070677757263,0.8880639892153658
140133,0.684785783290863,-0.07917427271604538,1.4103126525878906,0.08945582062005997,-0.234486386179924,0.7777581810951233,0.8824198413724221
140143,0.6691715121269226,-0.08812601119279861,1.4066929817199707,0.0951121598482132,-0.23009063303470612,0.7887102961540222,0.8553365965821111
140153,0.6686817407608032,-0.08880135416984558,1.4067331552505493,0.09732141345739365,-0.22674255073070526,0.7979640364646912,0.8462152428975805
140163,0.6681203246116638,-0.08957736939191818,1.4067423343658447,0.10294992476701736,-0.22287245094776154,0.8174728751182556,0.827299011983867
140173,0.6675905585289001,-0.09031088650226593,1.4067033529281616,0.10544585436582565,-0.22015996277332306,0.8307040333747864,0.8152561972490541
140183,0.667043924331665,-0.09106939285993576,1.4066351652145386,0.10777312517166138,-0.21735216677188873,0.8451797366142273,0.8024732793587122
140193,0.6664831638336182,-0.09185048937797546,1.4065521955490112,0.1213245689868927,-0.22075961530208588,0.8658149242401123,0.7785963349928948
140206,0.6743241548538208,-0.09832476079463959,1.3966500759124756,0.12405849993228912,-0.21788325905799866,0.8825563192367554,0.7624820759507508
140213,0.674209713935852,-0.09937165677547455,1.3959317207336426,0.12405849993228912,-0.21788325905799866,0.8825563192367554,0.7617517056149303
140223,0.6746553182601929,-0.10005173832178116,1.396606683731079,0.1294318288564682,-0.22146080434322357,0.8999884128570557,0.7474212478085416
140233,0.6830945611000061,-0.09182843565940857,1.4045261144638062,0.14142949879169464,-0.2193419337272644,0.9385067820549011,0.7258338309102226
140243,0.6831886172294617,-0.09260348230600357,1.4043409824371338,0.1455768644809723,-0.21756979823112488,0.9572011232376099,0.7103358575309078
140253,0.6813204884529114,-0.09166740626096725,1.4041290283203125,0.1455768644809723,-0.21756979823112488,0.9572011232376099,0.7089550022899951
140263,0.6814481616020203,-0.09240280091762543,1.403963327407837,0.1505676507949829,-0.21625789999961853,0.975990891456604,0.6930617636671232
140273,0.6841312050819397,-0.09108341485261917,1.4035578966140747,0.16375432908535004,-0.21465840935707092,1.014006495475769,0.6616745170153997
140283,0.6843461990356445,-0.09174609929323196,1.4033669233322144,0.1717994213104248,-0.21373608708381653,1.0334179401397705,0.6437763638428922
140293,0.684507429599762,-0.09058382362127304,1.4028406143188477,0.18054716289043427,-0.21226537227630615,1.0531282424926758,0.6253647677260933
140306,0.6797387599945068,-0.09736362099647522,1.3984651565551758,0.1899079978466034,-0.21004728972911835,1.0730774402618408,0.5987561696216882
140313,0.6797387599945068,-0.09736362099647522,1.3984651565551758,0.1899079978466034,-0.21004728972911835,1.0730774402618408,0.5987561696216882
140323,0.6802009344100952,-0.09875468909740448,1.3977007865905762,0.21479378640651703,-0.22628338634967804,1.089587688446045,0.5725391369014944
140333,0.6802009344100952,-0.09875468909740448,1.3977007865905762,0.2268381267786026,-0.22401274740695953,1.10944402217865,0.5516515011710041
140343,0.6807159185409546,-0.10007394105195999,1.3969223499298096,0.23965001106262207,-0.22669877111911774,1.126537561416626,0.5326170445907084
140353,0.6807159185409546,-0.10007394105195999,1.3969223499298096,0.2772316336631775,-0.21037688851356506,1.1511261463165283,0.48516191325448293
140363,0.6812623739242554,-0.10131389647722244,1.3962031602859497,0.29370683431625366,-0.20541846752166748,1.1698086261749268,0.46075106409919925
140373,0.6812623739242554,-0.10131389647722244,1.3962031602859497,0.29370683431625366,-0.20541846752166748,1.1698086261749268,0.46075106409919925
140383,0.6795992255210876,-0.10457242280244827,1.3955262899398804,0.31330299377441406,-0.20171354711055756,1.1791503429412842,0.4363804279103219
140393,0.6795992255210876,-0.10457242280244827,1.3955262899398804,0.3326200842857361,-0.1956154704093933,1.1973322629928589,0.4098343973941904
140403,0.6799793839454651,-0.10588157922029495,1.3949577808380127,0.3548569083213806,-0.18943941593170166,1.2071914672851562,0.38463323405167826
140413,0.6902874112129211,-0.10272344201803207,1.4000129699707031,0.4029293954372406,-0.1763397455215454,1.2381534576416016,0.33792379481692647
140423,0.6918928623199463,-0.10340826958417892,1.400453805923462,0.4229816794395447,-0.17692258954048157,1.2622764110565186,0.3111439730558663
140433,0.6879480481147766,-0.09960214048624039,1.4005415439605713,0.4229816794395447,-0.17692258954048157,1.2622764110565186,0.3087116378562101
140443,0.68937748670578,-0.09969247132539749,1.4011551141738892,0.45162418484687805,-0.1619367152452469,1.2682455778121948,0.27940279759129905
140453,0.68937748670578,-0.09969247132539749,1.4011551141738892,0.4721739888191223,-0.16049093008041382,1.2887691259384155,0.25200083815902036
140466,0.6876869797706604,-0.10355198383331299,1.3963043689727783,0.5078403353691101,-0.13617198169231415,1.3137626647949219,0.20055426370786458
140473,0.6876869797706604,-0.10355198383331299,1.3963043689727783,0.5078403353691101,-0.13617198169231415,1.3137626647949219,0.20055426370786458
140483,0.6859638690948486,-0.10580068081617355,1.3961827754974365,0.5280394554138184,-0.13226214051246643,1.3221303224563599,0.17642022301073246
140493,0.6954441666603088,-0.1024085134267807,1.40022873878479,0.5530292391777039,-0.12116790562868118,1.348271131515503,0.15275313194435602
140503,0.6962959170341492,-0.10247064381837845,1.4008718729019165,0.5530292391777039,-0.12116790562868118,1.348271131515503,0.1537587934969114
140513,0.6971612572669983,-0.1025041788816452,1.4016581773757935,0.5551696419715881,-0.11568158864974976,1.3582119941711426,0.14907324970446031
140525,0.6929758191108704,-0.104695625603199,1.3989896774291992,0.5522117614746094,-0.10363838821649551,1.373108983039856,0.14312738387601107
140533,0.6929758191108704,-0.104695625603199,1.3989896774291992,0.5512861609458923,-0.0983344167470932,1.379032850265503,0.14322953312589193
140543,0.6914151906967163,-0.106754831969738,1.3998655080795288,0.5274261832237244,-0.0985490009188652,1.3768640756607056,0.1657974551328523
140553,0.6919528245925903,-0.10693772882223129,1.4011186361312866,0.5275908708572388,-0.09344715625047684,1.3814421892166138,0.16608434588245083
140567,0.7020434141159058,-0.09987518936395645,1.409038782119751,0.5230101943016052,-0.08721773326396942,1.381132960319519,0.1816365598725792
140573,0.7020434141159058,-0.09987518936395645,1.409038782119751,0.5226945877075195,-0.08028289675712585,1.3821128606796265,0.18241399263504124
140585,0.7019833326339722,-0.09643684327602386,1.4112943410873413,0.522290050983429,-0.07335931807756424,1.3808722496032715,0.18370561039307456
140593,0.7025213837623596,-0.09555679559707642,1.4151006937026978,0.522290050983429,-0.07335931807756424,1.3808722496032715,0.1847908214954586
140603,0.7029737234115601,-0.095418781042099,1.417604923248291,0.5484947562217712,-0.08406609296798706,1.3578358888626099,0.1660270228063151
140613,0.7036402821540833,-0.09539233893156052,1.4203920364379883,0.5534662008285522,-0.07453293353319168,1.3449779748916626,0.16933590928817696
140624,0.7042689919471741,-0.0947648361325264,1.422536849975586,0.5438500642776489,-0.08117340505123138,1.338518738746643,0.18159846466299473
140633,0.7052539587020874,-0.0948634073138237,1.425734281539917,0.5438500642776489,-0.08117340505123138,1.338518738746643,0.18397060689699987
140644,0.7008947134017944,-0.10392556339502335,1.4257320165634155,0.5516754984855652,-0.08755236864089966,1.3217939138412476,0.1825858285961871
140653,0.7010784149169922,-0.10421526432037354,1.428958773612976,0.5516754984855652,-0.08755236864089966,1.3217939138412476,0.18461633378586853
140663,0.7012144327163696,-0.1045432910323143,1.4323586225509644,0.5689504146575928,-0.08820735663175583,1.3076204061508179,0.18253836817634142
140673,0.7027369141578674,-0.10210529714822769,1.4403549432754517,0.5724618434906006,-0.08736595511436462,1.2801679372787476,0.20699932157169185
140683,0.697633683681488,-0.10643089562654495,1.443832516670227,0.5724618434906006,-0.08736595511436462,1.2801679372787476,0.2069240345655766
140693,0.6996017098426819,-0.10681494325399399,1.4513678550720215,0.5752015709877014,-0.08544780313968658,1.2568284273147583,0.23189984513993597
140704,0.704148530960083,-0.10445138067007065,1.4509775638580322,0.5764772891998291,-0.08418213576078415,1.244707703590393,0.24342975068103165
140713,0.7047514915466309,-0.10324987769126892,1.4581801891326904,0.5764772891998291,-0.08418213576078415,1.244707703590393,0.24977660389564546
140723,0.7048259973526001,-0.10361815243959427,1.462743878364563,0.5802407264709473,-0.081379733979702,1.2321782112121582,0.26301437954166235
140733,0.7048775553703308,-0.10399328172206879,1.4674426317214966,0.5809500217437744,-0.08022147417068481,1.220115065574646,0.27765816645859
140743,0.7049106955528259,-0.10437032580375671,1.4722715616226196,0.5836583375930786,-0.08131136000156403,1.197770118713379,0.30097324195669045
140753,0.7069265246391296,-0.10301782190799713,1.4746809005737305,0.5830414891242981,-0.08151710778474808,1.1865578889846802,0.31436388555218103
140764,0.7081924676895142,-0.1030537337064743,1.4791151285171509,0.5822584629058838,-0.08216436207294464,1.1756833791732788,0.32919077435124083
140773,0.7083321213722229,-0.10330826044082642,1.4841125011444092,0.5861658453941345,-0.08449569344520569,1.1688874959945679,0.33859314159480053
140783,0.708468496799469,-0.1035546287894249,1.4891877174377441,0.5854231119155884,-0.08526234328746796,1.158860683441162,0.35297411213725927
140793,0.7086029648780823,-0.10379378497600555,1.494332194328308,0.5854231119155884,-0.08526234328746796,1.158860683441162,0.35785168034231973
140804,0.709612250328064,-0.10448570549488068,1.5000636577606201,0.5864294767379761,-0.08656597137451172,1.1504263877868652,0.37113519522539484
140813,0.7098040580749512,-0.10475989431142807,1.5053932666778564,0.5795984268188477,-0.09258145838975906,1.1439355611801147,0.38438716624777
140823,0.7099943161010742,-0.10503421723842621,1.5107792615890503,0.5762858986854553,-0.09511012583971024,1.1268110275268555,0.40670386431249933
140833,0.7101820707321167,-0.10531081259250641,1.5162047147750854,0.5762858986854553,-0.09511012583971024,1.1268110275268555,0.4118976603086623
140846,0.7090277671813965,-0.10762143135070801,1.5219169855117798,0.57395339012146,-0.10080929100513458,1.1128019094467163,0.43089051748436097
140853,0.709216296672821,-0.10805878043174744,1.527416706085205,0.57395339012146,-0.10080929100513458,1.1128019094467163,0.4361811992477945
140863,0.7093994617462158,-0.10850317776203156,1.532931923866272,0.5567357540130615,-0.1133308932185173,1.1024162769317627,0.4568076583758221
140873,0.7095765471458435,-0.1089540496468544,1.5384526252746582,0.5535178184509277,-0.11544600129127502,1.0937992334365845,0.47128877677187514
140883,0.7097471952438354,-0.10940997302532196,1.5439748764038086,0.5432409644126892,-0.12011779844760895,1.074354887008667,0.49837929017000904
140893,0.7099114656448364,-0.10986874252557755,1.5494924783706665,0.538814127445221,-0.12213996797800064,1.0645884275436401,0.5143508730638621
140903,0.7100694179534912,-0.11032772064208984,1.5549893379211426,0.538814127445221,-0.12213996797800064,1.0645884275436401,0.5195776713959905
140913,0.7127370834350586,-0.11324231326580048,1.5615571737289429,0.5340507626533508,-0.12456152588129044,1.0546587705612183,0.5375899152167264
140923,0.702097475528717,-0.12292113155126572,1.5677369832992554,0.5289552211761475,-0.12746921181678772,1.0446364879608154,0.5510290858926712
140933,0.701775848865509,-0.12403914332389832,1.5732108354568481,0.523485541343689,-0.130770742893219,1.0345172882080078,0.5674711323376066
140943,0.7014459371566772,-0.12515372037887573,1.5786199569702148,0.517548680305481,-0.1345871388912201,1.0235459804534912,0.5848198952398184
140953,0.7011091709136963,-0.12626251578330994,1.5839555263519287,0.5278937816619873,-0.1390570104122162,1.0104787349700928,0.5992018861953257
140963,0.7007673978805542,-0.12736287713050842,1.5892229080200195,0.5103343725204468,-0.15413445234298706,0.9909382462501526,0.6284313732590415
140973,0.7004228234291077,-0.12845177948474884,1.5944230556488037,0.5103343725204468,-0.15413445234298706,0.9909382462501526,0.6332354491253028
140983,0.7000778317451477,-0.1295260339975357,1.599541425704956,0.4995504319667816,-0.157197043299675,0.9775262475013733,0.6541252209885402
140993,0.7040662169456482,-0.13281787931919098,1.6075807809829712,0.49214300513267517,-0.16003867983818054,0.9661377668380737,0.6760928635042024
141003,0.703999400138855,-0.13394519686698914,1.6126971244812012,0.4954502284526825,-0.1644110083580017,0.960429847240448,0.6854732114677131
141013,0.7044955492019653,-0.13519324362277985,1.6180469989776611,0.4873240292072296,-0.16710719466209412,0.9495694041252136,0.703593820458563
141023,0.7044900059700012,-0.1362762451171875,1.6229487657546997,0.4822371304035187,-0.16821694374084473,0.9419974684715271,0.7170154936943646
141033,0.7046950459480286,-0.13741713762283325,1.6276346445083618,0.47371798753738403,-0.1661796271800995,0.9266543388366699,0.7386142912624591
141043,0.7047452330589294,-0.13843350112438202,1.632330298423767,0.4644193947315216,-0.16922177374362946,0.9161312580108643,0.7560724117351534
141053,0.7049073576927185,-0.13948315382003784,1.6366628408432007,0.4547528922557831,-0.1723562777042389,0.9057189226150513,0.7732638039160145
141065,0.7135377526283264,-0.1308947652578354,1.6320440769195557,0.41785693168640137,-0.1875273436307907,0.879317581653595,0.810698201232392
141073,0.7141911387443542,-0.13123713433742523,1.635995864868164,0.41785693168640137,-0.1875273436307907,0.879317581653595,0.8145824539133557
141084,0.7171701192855835,-0.12855274975299835,1.6428167819976807,0.38960787653923035,-0.19470345973968506,0.854916512966156,0.855838637387161
141093,0.7169161438941956,-0.12907613813877106,1.6416226625442505,0.38960787653923035,-0.19470345973968506,0.854916512966156,0.854601786215902
141104,0.7182287573814392,-0.12844990193843842,1.6492146253585815,0.36197933554649353,-0.20206326246261597,0.83161461353302,0.894875609647818
141113,0.7184388637542725,-0.12905777990818024,1.6482723951339722,0.36197933554649353,-0.20206326246261597,0.83161461353302,0.8940487279687315
141124,0.7192219495773315,-0.1285770982503891,1.6554985046386719,0.3386305272579193,-0.2099306732416153,0.8149406313896179,0.9262860104675763
141133,0.7196146845817566,-0.12922176718711853,1.654665470123291,0.32367950677871704,-0.21371884644031525,0.8060061931610107,0.9402802719393755
141144,0.7202150225639343,-0.12848669290542603,1.6613788604736328,0.30843275785446167,-0.2175615131855011,0.7974392771720886,0.9611922600252437
141153,0.7207306623458862,-0.12918899953365326,1.6605489253997803,0.30843275785446167,-0.2175615131855011,0.7974392771720886,0.960602690023766
141164,0.7211154103279114,-0.12825658917427063,1.6666839122772217,0.2773299217224121,-0.22495907545089722,0.7814506888389587,0.9949546676245107
141173,0.7218004465103149,-0.12894275784492493,1.66604745388031,0.2773299217224121,-0.22495907545089722,0.7814506888389587,0.9946278788438762
141183,0.7212018966674805,-0.1285608410835266,1.668765902519226,0.2615470588207245,-0.22836294770240784,0.7740910649299622,1.0107848907937187
141193,0.7137213349342346,-0.1353118121623993,1.670867919921875,0.22975081205368042,-0.23436371982097626,0.7609018087387085,1.035411546646982
141203,0.7236574292182922,-0.1337243616580963,1.675324559211731,0.21383969485759735,-0.23701509833335876,0.7552490830421448,1.0569399133348505
141213,0.7217884659767151,-0.13105085492134094,1.6769078969955444,0.21383969485759735,-0.23701509833335876,0.7552490830421448,1.0576839529374031
141223,0.7216833233833313,-0.12941016256809235,1.6772319078445435,0.18895620107650757,-0.23521173000335693,0.7548912167549133,1.0703758727441333
141233,0.715661346912384,-0.13500924408435822,1.6801503896713257,0.17571042478084564,-0.23736357688903809,0.7541358470916748,1.0768130482231304
141244,0.7193461656570435,-0.13476981222629547,1.6786442995071411,0.16172824800014496,-0.23904630541801453,0.7513126730918884,1.0870856794541708
141253,0.7166123390197754,-0.1351068764925003,1.6834971904754639,0.1478929966688156,-0.24084854125976562,0.7491189241409302,1.0989475577252037
141263,0.7172901630401611,-0.13441500067710876,1.6855720281600952,0.1478929966688156,-0.24084854125976562,0.7491189241409302,1.1011292601960077
141273,0.7179458737373352,-0.1336846947669983,1.6875659227371216,0.12248826026916504,-0.24317632615566254,0.7457706332206726,1.1196144667414456
141283,0.7185790538787842,-0.13292056322097778,1.6894770860671997,0.12248826026916504,-0.24317632615566254,0.7457706332206726,1.1216338246641055
141293,0.7191892266273499,-0.13212735950946808,1.6913001537322998,0.11121991276741028,-0.24393634498119354,0.7444212436676025,1.1307995428690494
141303,0.7197757959365845,-0.1313096135854721,1.6930245161056519,0.09934672713279724,-0.24508337676525116,0.743588924407959,1.139870449387636
141313,0.7203375101089478,-0.13047093152999878,1.6946502923965454,0.08908270299434662,-0.2459762543439865,0.742697536945343,1.1480584304445451
141323,0.7279102206230164,-0.12824971973896027,1.6972404718399048,0.0782444179058075,-0.24732111394405365,0.7423495054244995,1.1610600371556532
141333,0.7289131879806519,-0.1271953284740448,1.6988564729690552,0.06894851475954056,-0.24852100014686584,0.7418710589408875,1.1688003983441198
141343,0.7246920466423035,-0.12034109234809875,1.6957069635391235,0.05916685238480568,-0.25008320808410645,0.7419487833976746,1.1702185552168725
141353,0.7255132794380188,-0.11887044459581375,1.696818232536316,0.040154777467250824,-0.24962115287780762,0.7371653914451599,1.18648455504241
141363,0.7253245115280151,-0.11710601300001144,1.6973751783370972,0.040154777467250824,-0.24962115287780762,0.7371653914451599,1.1870217612212464
141373,0.726059079170227,-0.11557117849588394,1.698338508605957,0.024203982204198837,-0.2522833049297333,0.7375588417053223,1.1976595304931
141383,0.7267643213272095,-0.11401798576116562,1.6992480754852295,0.01752965711057186,-0.2537747025489807,0.737213671207428,1.2033519617418424
141393,0.7289595007896423,-0.11402908712625504,1.6995551586151123,0.010204963386058807,-0.25472575426101685,0.7376275062561035,1.2090113504653226
141403,0.7260794043540955,-0.11483681201934814,1.7009830474853516,0.010204963386058807,-0.25472575426101685,0.7376275062561035,1.2083455756570176
141413,0.7177088260650635,-0.12040562927722931,1.7018409967422485,-0.0008841073140501976,-0.25717493891716003,0.737046480178833,1.2107477471185388
141423,0.718171238899231,-0.11938219517469406,1.7026475667953491,-0.005104424897581339,-0.2584640085697174,0.7364575862884521,1.2149051465402085
141433,0.7185973525047302,-0.11836584657430649,1.7034441232681274,-0.011318707838654518,-0.2582685053348541,0.7362118363380432,1.219790353280218
141443,0.7189868092536926,-0.11736329644918442,1.7042218446731567,-0.013782836496829987,-0.25865790247917175,0.7350279092788696,1.2232139648612508
141453,0.7193397283554077,-0.11638076603412628,1.7049623727798462,-0.01852422021329403,-0.25839054584503174,0.734822154045105,1.227103104130223
141463,0.7218887209892273,-0.11593995988368988,1.7029187679290771,-0.021377600729465485,-0.25881466269493103,0.7345508933067322,1.229062385033906
141473,0.7161861658096313,-0.12052927911281586,1.7030900716781616,-0.021377600729465485,-0.25881466269493103,0.7345508933067322,1.225231119856248
141483,0.7254328727722168,-0.1178930476307869,1.7071839570999146,-0.023636039346456528,-0.2590765953063965,0.7342677116394043,1.2359623982621395
141493,0.7257359027862549,-0.11725456267595291,1.7077394723892212,-0.023898525163531303,-0.2583206593990326,0.7319949865341187,1.238518760814275
141503,0.726006031036377,-0.1166505441069603,1.7082613706588745,-0.023898525163531303,-0.2583206593990326,0.7319949865341187,1.2391623451946383
141513,0.7181937098503113,-0.12077564746141434,1.706371545791626,-0.024438578635454178,-0.2582641839981079,0.7316251993179321,1.2331002609457276
141523,0.7179995775222778,-0.12050536274909973,1.7067724466323853,-0.02452194131910801,-0.25816649198532104,0.7312597632408142,1.2336586999259291
141533,0.7177689075469971,-0.12026442587375641,1.7071744203567505,-0.02417873404920101,-0.258046954870224,0.7309092283248901,1.2339222233754557
141543,0.7175018191337585,-0.12004895508289337,1.7075783014297485,-0.02343185804784298,-0.2579169273376465,0.7305842638015747,1.2338993643391216
141553,0.7148333787918091,-0.12110663950443268,1.7070392370224,-0.022303752601146698,-0.25778645277023315,0.7302936315536499,1.231293831558952
141563,0.7230475544929504,-0.12107628583908081,1.7124029397964478,-0.02084074355661869,-0.2547575831413269,0.7306985259056091,1.2389447305978791
141573,0.7228041291236877,-0.12100592255592346,1.7128753662109375,-0.02084074355661869,-0.2547575831413269,0.7306985259056091,1.239180595799184
141583,0.7225244045257568,-0.12095000594854355,1.7133439779281616,-0.018710432574152946,-0.25427329540252686,0.7306427359580994,1.2381057766648467
141593,0.7222077250480652,-0.120906300842762,1.7138274908065796,-0.016110749915242195,-0.25355204939842224,0.7306776642799377,1.2366457239166768
141603,0.7218545079231262,-0.12087240815162659,1.7143336534500122,-0.01223733276128769,-0.25137093663215637,0.731992244720459,1.2332539640316498
141613,0.7106234431266785,-0.12083551287651062,1.711564064025879,-0.001493574120104313,-0.2402995526790619,0.727249026298523,1.220761400337759
141623,0.7097548842430115,-0.12076205760240555,1.7120424509048462,0.005136257503181696,-0.23523493111133575,0.7250331044197083,1.218104633423227
141633,0.7088519334793091,-0.1206921935081482,1.7125011682510376,0.00801509153097868,-0.23224924504756927,0.7253544926643372,1.2157614132312937
141643,0.7079176306724548,-0.12062537670135498,1.7129448652267456,0.010018088854849339,-0.23052723705768585,0.7258282899856567,1.213895103579672
141653,0.7064350247383118,-0.1205100268125534,1.7119354009628296,0.011402045376598835,-0.23007617890834808,0.7264485955238342,1.2108921619119741
141663,0.7054150700569153,-0.12045173346996307,1.7122917175292969,0.013090810738503933,-0.230563223361969,0.7267201542854309,1.2094580300787547
141673,0.7044095396995544,-0.12034047394990921,1.712242841720581,0.014011572115123272,-0.23223523795604706,0.7273911833763123,1.2079331855695326
141683,0.7033547759056091,-0.12029116600751877,1.7125619649887085,0.014966500923037529,-0.23466971516609192,0.7279088497161865,1.2068565064070307
141693,0.7054725289344788,-0.12315382808446884,1.7138423919677734,0.015516435727477074,-0.23754096031188965,0.7286516427993774,1.2081906467191623
141703,0.7074518203735352,-0.12358839064836502,1.710248351097107,0.019327109679579735,-0.24507629871368408,0.7337579131126404,1.2007533071987861
141713,0.7082849144935608,-0.12135335057973862,1.7160906791687012,0.01958460360765457,-0.24834084510803223,0.7348517179489136,1.2055139323112798
141723,0.7074956297874451,-0.12145525217056274,1.7165768146514893,0.01958460360765457,-0.24834084510803223,0.7348517179489136,1.2054483394698037
141733,0.7067098617553711,-0.12157316505908966,1.7170794010162354,0.019731761887669563,-0.25137731432914734,0.7359719276428223,1.204723993773978
141743,0.7059293985366821,-0.12170476466417313,1.7175902128219604,0.01978595368564129,-0.25422364473342896,0.7370284199714661,1.2040994602129174
141753,0.7051555514335632,-0.12184680998325348,1.7181193828582764,0.020025748759508133,-0.25876736640930176,0.7389530539512634,1.2028785412290988
141763,0.7043890357017517,-0.12199506163597107,1.7186681032180786,0.020025748759508133,-0.25876736640930176,0.7389530539512634,1.202872125218337
141773,0.7036301493644714,-0.12214478105306625,1.7192258834838867,0.020352018997073174,-0.2603207528591156,0.7398096919059753,1.2021720671134783
141783,0.7028793692588806,-0.12229127436876297,1.7197915315628052,0.0214198250323534,-0.2621392011642456,0.741292417049408,1.2005853031542253
141793,0.7021375298500061,-0.12243040651082993,1.7203588485717773,0.022026438266038895,-0.2626831531524658,0.7419189810752869,1.1998193631303873
141803,0.7095476984977722,-0.11836562305688858,1.72040855884552,0.022026438266038895,-0.2626831531524658,0.7419189810752869,1.2045558876899352
141813,0.7089860439300537,-0.11822609603404999,1.7198752164840698,0.022625746205449104,-0.2631258964538574,0.7424575686454773,1.203092543722483
141823,0.7090336084365845,-0.11794433742761612,1.720365047454834,0.023222584277391434,-0.26346656680107117,0.7428951859474182,1.2028968410696856
141833,0.7087700366973877,-0.11785091459751129,1.7208881378173828,0.02941734902560711,-0.264121949672699,0.7419168949127197,1.200541537966571
141843,0.7085301280021667,-0.11774299293756485,1.7214161157608032,0.03043791837990284,-0.2641969919204712,0.7421420216560364,1.2000981501332302
141853,0.7083148956298828,-0.1176224872469902,1.7219356298446655,0.03248763829469681,-0.26376137137413025,0.7425122261047363,1.1989033568243246
141863,0.7081249356269836,-0.11749164015054703,1.7224386930465698,0.033480141311883926,-0.26322105526924133,0.7427173256874084,1.1984308985450118
141873,0.6985531449317932,-0.12364605069160461,1.7212071418762207,0.03613610565662384,-0.2638917863368988,0.7451698780059814,1.1879031697710356
141883,0.6978100538253784,-0.12401958554983139,1.7215262651443481,0.03930281847715378,-0.26194825768470764,0.7427630424499512,1.1877009487669756
141893,0.7015277743339539,-0.12785634398460388,1.723696231842041,0.04029640182852745,-0.2606203258037567,0.7436803579330444,1.1896572262494356
141903,0.7009992003440857,-0.12839798629283905,1.7240352630615234,0.044007956981658936,-0.26093366742134094,0.7436597943305969,1.1875770544754085
141913,0.7004847526550293,-0.12894517183303833,1.7243684530258179,0.044007956981658936,-0.26093366742134094,0.7436597943305969,1.1875067239662345
141923,0.6999830007553101,-0.12949641048908234,1.7246955633163452,0.044002845883369446,-0.2586129903793335,0.7443768382072449,1.186594226173338
141933,0.7004720568656921,-0.13047219812870026,1.726062297821045,0.047359708696603775,-0.2586221396923065,0.744154691696167,1.1862211825033242
141943,0.7085406184196472,-0.1251147985458374,1.7248175144195557,0.04736557602882385,-0.25615087151527405,0.7449305653572083,1.1893280968859998
141953,0.7084113955497742,-0.12543416023254395,1.725160837173462,0.049885671585798264,-0.2555643320083618,0.7452898621559143,1.1877445509917197
141963,0.7091244459152222,-0.12564970552921295,1.7255045175552368,0.0506424605846405,-0.25344109535217285,0.7459759712219238,1.187183784171449
141973,0.7090501189231873,-0.1259365826845169,1.725834608078003,0.050973713397979736,-0.2518860101699829,0.7461906671524048,1.1868572217352562
141983,0.7089991569519043,-0.12620562314987183,1.7261756658554077,0.05363292247056961,-0.2491905391216278,0.7469180822372437,1.1847259623763249
141993,0.7089714407920837,-0.12645484507083893,1.7265149354934692,0.05363292247056961,-0.2491905391216278,0.7469180822372437,1.1849652396165322
142004,0.7065619230270386,-0.12365122139453888,1.7234433889389038,0.05658842623233795,-0.24568265676498413,0.7443968653678894,1.181477597362976
142013,0.7092816233634949,-0.12391077727079391,1.7245296239852905,0.05658842623233795,-0.24568265676498413,0.7443968653678894,1.1838483960084567
142023,0.7092518210411072,-0.12393616884946823,1.724624514579773,0.058772098273038864,-0.24593360722064972,0.7458573579788208,1.1815212192518025
142033,0.7092324495315552,-0.12393873184919357,1.7247062921524048,0.058772098273038864,-0.24593360722064972,0.7458573579788208,1.1815780355562686
142043,0.7092198133468628,-0.12391946464776993,1.7247788906097412,0.060754042118787766,-0.24457646906375885,0.7438895106315613,1.1820363551613124
142053,0.7100492715835571,-0.1237119659781456,1.7249925136566162,0.06005917862057686,-0.24422302842140198,0.7438076138496399,1.1831034801446796
142063,0.7100690603256226,-0.12364017218351364,1.725060224533081,0.06379750370979309,-0.24661581218242645,0.744435727596283,1.1808532241207363
142073,0.7104640007019043,-0.12354156374931335,1.7250041961669922,0.06414392590522766,-0.24765563011169434,0.7452958226203918,1.1802382970195096
142083,0.7104784250259399,-0.12343467026948929,1.7250300645828247,0.06325715780258179,-0.24760976433753967,0.7453097105026245,1.1807484045858592
142093,0.7104825377464294,-0.12331189215183258,1.7250514030456543,0.06325715780258179,-0.24760976433753967,0.7453097105026245,1.1807812827024458
142103,0.7104321718215942,-0.12333563715219498,1.7251759767532349,0.06405948847532272,-0.24814192950725555,0.745818018913269,1.18004926421406
142113,0.7111972570419312,-0.12322687357664108,1.7247974872589111,0.06722089648246765,-0.24853189289569855,0.744838535785675,1.1792906543335642
142123,0.7112539410591125,-0.12322834134101868,1.7253594398498535,0.06631037592887878,-0.24830670654773712,0.7447929978370667,1.180299685184783
142133,0.7117119431495667,-0.1233377754688263,1.7248153686523438,0.06631037592887878,-0.24830670654773712,0.7447929978370667,1.1800865493701393
142143,0.7116712927818298,-0.12316207587718964,1.7247823476791382,0.06430027633905411,-0.24749942123889923,0.7446513772010803,1.181188269359296
142153,0.7028224468231201,-0.13002219796180725,1.7255256175994873,0.06430027633905411,-0.24749942123889923,0.7446513772010803,1.1762762157187954
142163,0.7082311511039734,-0.1331331729888916,1.7226778268814087,0.06725838035345078,-0.24950502812862396,0.7468765377998352,1.1732760362700354
142173,0.7141305804252625,-0.12880490720272064,1.725983738899231,0.06725838035345078,-0.24950502812862396,0.7468765377998352,1.1796877017507499
142183,0.7140060663223267,-0.12877430021762848,1.7260386943817139,0.0712907463312149,-0.24901695549488068,0.7453726530075073,1.178663295179738
