timestamp,pos_x,pos_y,pos_z
52178,0.011169257573783398,0.013630470260977745,0.0007403442868962884
52188,0.011129667051136494,0.013987001031637192,0.0007977270870469511
52198,0.010328162461519241,0.01341182366013527,0.0016086457762867212
52208,0.010247464291751385,0.013738686218857765,0.0016999290091916919
52218,0.010163510218262672,0.014075801707804203,0.001790918642655015
52230,0.012050756253302097,0.012463659048080444,0.000677737407386303
52238,0.011265967041254044,0.0114462710916996,-0.000467277888674289
52255,0.011415056884288788,0.01068064570426941,-0.0008349248091690242
52258,0.011405554600059986,0.010850749909877777,-0.0008929382311180234
52270,0.011827257461845875,0.010853477753698826,-0.001111187506467104
52278,0.011465450748801231,0.01079514529556036,-0.0011882423423230648
52290,0.01210380345582962,0.011744324117898941,-0.0005212976830080152
52298,0.012117009609937668,0.011944361962378025,-0.0005079125403426588
52308,0.012129559181630611,0.012148689478635788,-0.0004882714129053056
52318,0.012141470797359943,0.012356305494904518,-0.0004400892066769302
52328,0.012153053656220436,0.012565591372549534,-0.00035273702815175056
52338,0.012164773419499397,0.012774133123457432,-0.00021499698050320148
52348,0.012177526950836182,0.012978737242519855,-1.5061930753290653e-05
52358,0.01219269074499607,0.013175386004149914,0.0002547881449572742
52370,0.013095909729599953,0.011805751360952854,0.0010077921906486154
52378,0.011834550648927689,0.010606314986944199,0.0005138275446370244
52390,0.012316996231675148,0.010169455781579018,0.0011559794656932354
52398,0.012378386221826077,0.010080835781991482,0.0018459182465448976
52408,0.012443765066564083,0.009951025247573853,0.00267605809494853
52418,0.01190098375082016,0.009454443119466305,0.003684224560856819
52430,0.012330425903201103,0.008892536163330078,0.004901921842247248
52438,0.012373273260891438,0.008577476255595684,0.006218776106834412
52450,0.01291501335799694,0.009236681275069714,0.009134918451309204
52458,0.012946958653628826,0.008834803476929665,0.010905924253165722
52470,0.01329810544848442,0.008793669752776623,0.013687586411833763
52478,0.013292141258716583,0.00828476995229721,0.01591615378856659
52488,0.013257710263133049,0.0077222734689712524,0.018360650166869164
52498,0.013195306062698364,0.007112829014658928,0.021021772176027298
52508,0.013107247650623322,0.006463839206844568,0.023898815736174583
52518,0.011784762144088745,0.004805896896868944,0.026892157271504402
52530,0.012067548930644989,0.004042109474539757,0.030067812651395798
52538,0.011945738457143307,0.003439344232901931,0.03348422795534134
52548,0.011738305911421776,0.002668779343366623,0.0372159481048584
52558,0.010981043800711632,0.0020646543707698584,0.04166025668382645
52570,0.010929356329143047,0.0006734660128131509,0.04662729799747467
52578,0.010929356329143047,0.0006734660128131509,0.04662729799747467
52588,0.010665325447916985,-9.888882050290704e-05,0.051073022186756134
52598,0.010437816381454468,0.00015869224444031715,0.05546576902270317
52608,0.01015949621796608,-0.0005290633416734636,0.06030132621526718
52618,0.00986957736313343,-0.0011984058655798435,0.06533985584974289
52628,0.009567870758473873,-0.0018492492381483316,0.07057858258485794
52640,0.008781309239566326,-0.0025700521655380726,0.08225399255752563
52648,0.008781309239566326,-0.0025700521655380726,0.08225399255752563
52658,0.008438361808657646,-0.0031406134366989136,0.0881083756685257
52668,0.008085047826170921,-0.0036991704255342484,0.09414571523666382
52678,0.007722692564129829,-0.0042480891570448875,0.10036361217498779
52688,0.007352534215897322,-0.004789590835571289,0.10676096379756927
52698,0.006976155564188957,-0.005324915982782841,0.1133354976773262
52708,0.006596003193408251,-0.0058545395731925964,0.12007942795753479
52718,0.0062148976139724255,-0.006377946585416794,0.12698481976985931
52728,0.005835577845573425,-0.00689381267875433,0.13404369354248047
52738,0.004526684060692787,-0.003233468160033226,0.14344333112239838
52748,0.004108041990548372,-0.003421035362407565,0.15091778337955475
52760,0.003266292857006192,-0.004330693278461695,0.16587381064891815
52768,0.003266292857006192,-0.004330693278461695,0.16587381064891815
52778,0.0026951185427606106,-0.0036971222143620253,0.17442220449447632
52788,0.002308223396539688,-0.003774100448936224,0.1823064088821411
52798,0.001994130201637745,-0.0034626589622348547,0.19076117873191833
52808,0.0016328529454767704,-0.0034466024953871965,0.19883935153484344
52818,0.0013280085986480117,-0.0032920707017183304,0.2071368247270584
52828,0.0009936235146597028,-0.003191537456586957,0.2153313308954239
52838,0.0007175829377956688,-0.003071107203140855,0.22361516952514648
52848,0.0004137449141126126,-0.0028917035087943077,0.23192264139652252
52858,0.00012372099445201457,-0.002672795206308365,0.24027621746063232
52868,-0.00015193168655969203,-0.0024163159541785717,0.24866832792758942
52878,-0.00040356608224101365,-0.0024004518054425716,0.25681647658348083
52888,-0.0006452510715462267,-0.0021022248547524214,0.26524817943573
52898,-0.0008564757881686091,-0.002080177888274193,0.27340948581695557
52908,-0.001061363611370325,-0.0017576102400198579,0.28185778856277466
52918,-0.0012551862746477127,-0.0017299024621024728,0.2900124192237854
52928,-0.0014236907009035349,-0.0014007315039634705,0.298458456993103
52938,-0.0015763187548145652,-0.001357691129669547,0.30662018060684204
52948,-0.0017082456033676863,-0.0010376853169873357,0.315034955739975
52958,-0.001841875840909779,-0.0009930876549333334,0.3231857419013977
52968,-0.0019374523544684052,-0.0006942793261259794,0.331562340259552
52978,-0.0020441182423382998,-0.0006574888830073178,0.33969181776046753
52988,-0.002102525206282735,-0.00038630084600299597,0.34805187582969666
52998,-0.0021946639753878117,-0.0003081457980442792,0.3562263548374176
53008,0.00109774898737669,0.0025286455638706684,0.3603963255882263
53018,0.0008851663442328572,0.0026824302040040493,0.3681628108024597
53028,0.0018470892682671547,0.0031277842354029417,0.3765850365161896
53038,0.001402739668264985,0.0033798329532146454,0.38436853885650635
53048,0.00240777968429029,0.0038377384189516306,0.39278310537338257
53058,0.003264885162934661,0.004841465037316084,0.404188871383667
53068,0.0035096395295113325,0.0051954579539597034,0.41248413920402527
53078,0.003996585961431265,0.005594147834926844,0.4205593466758728
53088,0.004289163742214441,0.005945915821939707,0.4288678467273712
53098,0.004287350457161665,0.006458131596446037,0.43713462352752686
53108,0.004006796982139349,0.006755487993359566,0.44522637128829956
53118,0.00577754620462656,0.006025464273989201,0.4530350863933563
53132,0.005461478605866432,0.006628816481679678,0.4607551097869873
53138,0.005815567448735237,0.006953851785510778,0.46903637051582336
53148,0.00617935648187995,0.007272183429449797,0.47733235359191895
53158,0.006550850346684456,0.007582217454910278,0.4856413006782532
53168,0.006927856244146824,0.007881900295615196,0.4939742684364319
53178,0.007079514674842358,0.008366028778254986,0.5023348331451416
53190,0.008348990231752396,0.0078122797422111034,0.5105839371681213
53198,0.008768423460423946,0.008034477941691875,0.5189934372901917
53208,0.008336076512932777,0.0081018740311265,0.5267345309257507
53218,0.008430100046098232,0.00869157537817955,0.5353554487228394
53228,0.00879677478224039,0.008871758356690407,0.543819010257721
53238,0.00915626809000969,0.009035973809659481,0.5523042678833008
53248,0.009508245624601841,0.009185795672237873,0.560803234577179
53258,0.009852493181824684,0.009322969242930412,0.5693212747573853
53268,0.010188588872551918,0.009449006989598274,0.5778623819351196
53278,0.010516180656850338,0.0095661710947752,0.5864302515983582
53288,0.010835202410817146,0.009676197543740273,0.5950207710266113
53298,0.011145262978971004,0.009781316854059696,0.6036303639411926
53308,0.011445761658251286,0.009883783757686615,0.612259566783905
53318,0.011736104264855385,0.009985457174479961,0.6209191083908081
53328,0.012015670537948608,0.010088557377457619,0.6296130418777466
53338,0.01228391844779253,0.01019417867064476,0.6383293867111206
53348,0.012540135532617569,0.010303356684744358,0.6470714211463928
53358,0.012783672660589218,0.010415961965918541,0.6558436155319214
53368,0.013013927266001701,0.010530991479754448,0.6646391749382019
53378,0.013972639106214046,0.00805779080837965,0.6696227788925171
53388,0.014660671353340149,0.009155550971627235,0.6874461770057678
53398,0.014680959284305573,0.0083067761734128,0.6960049271583557
53408,0.014501943252980709,0.007788773160427809,0.7064856886863708
53418,0.014501943252980709,0.007788773160427809,0.7064856886863708
53428,0.014482788741588593,0.008232961408793926,0.7248597145080566
53438,0.014999166131019592,0.007831274531781673,0.7241829633712769
53448,0.01423835288733244,0.009025102481245995,0.7331973910331726
53458,0.014402014203369617,0.008978457190096378,0.7422071695327759
53468,0.014551269821822643,0.008932679891586304,0.7512244582176208
53478,0.01516620721668005,0.008408555760979652,0.7593777179718018
53488,0.015308204106986523,0.00835193507373333,0.7683424353599548
53498,0.015440409071743488,0.008303839713335037,0.7773187160491943
53508,0.014623369090259075,0.009388002566993237,0.7861602306365967
53518,0.014706808142364025,0.009413941763341427,0.7951440811157227
53528,0.014896398410201073,0.009141772985458374,0.8136700391769409
53538,0.014896398410201073,0.009141772985458374,0.8136700391769409
53548,0.015050018206238747,0.00908015575259924,0.8227490782737732
53558,0.015122368931770325,0.009184311144053936,0.8318337798118591
53568,0.01520504616200924,0.009384246543049812,0.8409116864204407
53578,0.015280281193554401,0.009538395330309868,0.8500427603721619
53588,0.015356956981122494,0.009713768027722836,0.859201192855835
53598,0.016517747193574905,0.010147498920559883,0.867807149887085
53608,0.016026388853788376,0.010734553448855877,0.8770689368247986
53618,0.016139931976795197,0.010979238897562027,0.8862670063972473
53628,0.016250647604465485,0.011232249438762665,0.895495593547821
53638,0.016356905922293663,0.011489047668874264,0.9047448635101318
53648,0.016123546287417412,0.01181954238563776,0.9141998887062073
53658,0.016193760558962822,0.012078922241926193,0.9234963059425354
53668,0.01625434309244156,0.012331197038292885,0.9328017830848694
53678,0.01630464941263199,0.012574361637234688,0.9421170353889465
53688,0.01634477823972702,0.012806130573153496,0.9514354467391968
53698,0.016375025734305382,0.01302512176334858,0.9607471227645874
53708,0.016396015882492065,0.013230523094534874,0.9700374603271484
53718,0.016408706083893776,0.013421222567558289,0.9793049693107605
53728,0.016414055600762367,0.013597116805613041,0.9885572791099548
53738,0.016413094475865364,0.013757668435573578,0.997790515422821
53748,0.016544904559850693,0.014009120874106884,1.0067603588104248
53758,0.016545353457331657,0.014147660695016384,1.0159063339233398
53768,0.01659221760928631,0.014278985559940338,1.0249743461608887
53778,0.016591152176260948,0.014387949369847775,1.034021019935608
53788,0.016613535583019257,0.014495179057121277,1.0429960489273071
53798,0.017544053494930267,0.014702870510518551,1.051365852355957
53808,0.01726498082280159,0.015023636631667614,1.0610883235931396
53818,0.0178539976477623,0.01465363148599863,1.0689164400100708
53828,0.017279857769608498,0.014950529672205448,1.077734112739563
53838,0.01788911037147045,0.014758353121578693,1.085559606552124
53848,0.017135124653577805,0.014853344298899174,1.0937068462371826
53858,0.017849216237664223,0.014960383996367455,1.101574182510376
53868,0.017305081710219383,0.014628776349127293,1.1104321479797363
53878,0.017941126599907875,0.014666354283690453,1.1181113719940186
53888,0.017248600721359253,0.014381815679371357,1.1261104345321655
53898,0.017902106046676636,0.014466328546404839,1.133599877357483
53908,0.017929209396243095,0.014363954775035381,1.1412346363067627
53918,0.01817522943019867,0.014117205515503883,1.1484949588775635
53928,0.017464039847254753,0.013401162810623646,1.1561779975891113
53938,0.017489824444055557,0.013238606043159962,1.1633647680282593
53948,0.017557715997099876,0.012869292870163918,1.170713186264038
53958,0.017593704164028168,0.012682273052632809,1.1776094436645508
53968,0.017701080068945885,0.012228097766637802,1.1845223903656006
53978,0.017748674377799034,0.01201801747083664,1.1911017894744873
53988,0.017686642706394196,0.011269371025264263,1.1979502439498901
53998,0.017740489915013313,0.011005882173776627,1.2042533159255981
54008,0.017727959901094437,0.010472910478711128,1.2106444835662842
54021,0.018690677359700203,0.010041234083473682,1.2238081693649292
54028,0.018690677359700203,0.010041234083473682,1.2238081693649292
54038,0.018788879737257957,0.009704621508717537,1.229548454284668
54048,0.018889600411057472,0.009356987662613392,1.2351384162902832
54058,0.018992558121681213,0.009000463411211967,1.2405802011489868
54068,0.01910524256527424,0.008642204105854034,1.245869517326355
54078,0.019211184233427048,0.008274329826235771,1.2510188817977905
54088,0.01868697628378868,0.008139660581946373,1.2544071674346924
54098,0.018766041845083237,0.007786550093442202,1.259097933769226
54108,0.01884373463690281,0.0074349213391542435,1.2636386156082153
54118,0.01891936920583248,0.007085717283189297,1.2680302858352661
54128,0.01899268664419651,0.006740501616150141,1.2722786664962769
54138,0.019063908606767654,0.006399341393262148,1.2763848304748535
54148,0.019133435562253,0.006062482018023729,1.2803544998168945
54158,0.019201859831809998,0.005730162374675274,1.284186601638794
54168,0.019269868731498718,0.0054018571972846985,1.2878795862197876
54179,0.02206270396709442,0.0029341860208660364,1.291386365890503
54188,0.020839355885982513,0.0020542966667562723,1.2944135665893555
54199,0.02186318300664425,0.001037881593219936,1.2978308200836182
54208,0.021296314895153046,0.0004302501620259136,1.3006293773651123
54218,0.02150021493434906,3.8495054468512535e-06,1.3036599159240723
54228,0.02081216126680374,-0.0005309087573550642,1.3077495098114014
54238,0.02232673391699791,0.0003162494394928217,1.3110628128051758
54248,0.022023441269993782,-0.0004098806530237198,1.3146897554397583
54258,0.022671911865472794,-0.0006958258454687893,1.3171242475509644
54268,0.022481029853224754,-0.0013165114214643836,1.3203494548797607
54278,0.02300976775586605,-0.0018140478059649467,1.3224180936813354
54288,0.023253675550222397,-0.0022310041822493076,1.3247945308685303
54298,0.02392849698662758,-0.0038822824135422707,1.3261374235153198
54308,0.02417900040745735,-0.00432766554877162,1.3282618522644043
54318,0.024427125230431557,-0.004770943894982338,1.330289602279663
54328,0.02316209115087986,-0.004940974526107311,1.3331323862075806
54338,0.024253850802779198,-0.006094671785831451,1.3342258930206299
54348,0.024424821138381958,-0.006489739753305912,1.3360646963119507
54358,0.024586500599980354,-0.006873593665659428,1.3378241062164307
54368,0.02299978770315647,-0.007913772948086262,1.3390178680419922
54378,0.023088743910193443,-0.008282274007797241,1.3405872583389282
54388,0.02316746674478054,-0.008634304627776146,1.3420802354812622
54398,0.023235954344272614,-0.008967893198132515,1.343502402305603
54408,0.022609639912843704,-0.009145477786660194,1.3457709550857544
54418,0.022623194381594658,-0.009432723745703697,1.3471488952636719
54428,0.022626075893640518,-0.009697102010250092,1.348478078842163
54438,0.023811277002096176,-0.008868815377354622,1.3501341342926025
54448,0.02385527640581131,-0.009030481800436974,1.3514050245285034
54458,0.023890448734164238,-0.009167252108454704,1.35263192653656
54468,0.023883262649178505,-0.009832117706537247,1.3546509742736816
54478,0.02390066720545292,-0.009945287369191647,1.35586678981781
54488,0.023910261690616608,-0.010033589787781239,1.3570539951324463
54498,0.023911936208605766,-0.010096914134919643,1.3582216501235962
54508,0.02156994305551052,-0.01152870524674654,1.3581843376159668
54518,0.021440774202346802,-0.011613032780587673,1.3592023849487305
54528,0.021302539855241776,-0.011675662361085415,1.3601893186569214
54538,0.021155180409550667,-0.011717591434717178,1.3611444234848022
54548,0.02099868841469288,-0.011738787405192852,1.3620680570602417
54558,0.020833440124988556,-0.011739536188542843,1.362959623336792
54568,0.020659521222114563,-0.0117201441898942,1.3638328313827515
54578,0.021822776645421982,-0.01183773111552,1.3635978698730469
54588,0.021725410595536232,-0.011770841665565968,1.3643591403961182
54598,0.021621033549308777,-0.011682727374136448,1.3651057481765747
54608,0.02150987833738327,-0.011573403142392635,1.3658242225646973
54618,0.02139199711382389,-0.01144242100417614,1.3665220737457275
54628,0.0212676003575325,-0.011289123445749283,1.3672051429748535
54638,0.023009339347481728,-0.013844828121364117,1.3673484325408936
54648,0.02296852134168148,-0.013806154951453209,1.3678936958312988
54658,0.022921815514564514,-0.013746839016675949,1.368416666984558
54668,0.020050298422574997,-0.015428927727043629,1.369246006011963
54678,0.019856637343764305,-0.01542237214744091,1.3697528839111328
54688,0.019652504473924637,-0.015397037379443645,1.3702503442764282
54698,0.020696965977549553,-0.013851182535290718,1.3714922666549683
54708,0.02049504593014717,-0.013761434704065323,1.3719985485076904
54718,0.020238788798451424,-0.013352743349969387,1.3729145526885986
54728,0.01780889928340912,-0.013308440335094929,1.3729230165481567
54738,0.019615033641457558,-0.01317822840064764,1.373613953590393
54748,0.017305726185441017,-0.013388032093644142,1.3737188577651978
54758,0.01701369136571884,-0.01323091983795166,1.3741660118103027
54768,0.0163113996386528,-0.012658009305596352,1.374687671661377
54778,0.015711160376667976,-0.012696092016994953,1.3752741813659668
54788,0.015391026623547077,-0.012469316832721233,1.3757264614105225
54798,0.015069032087922096,-0.012220003642141819,1.3761972188949585
54808,0.014746448956429958,-0.011949140578508377,1.3766721487045288
54818,0.014424479566514492,-0.011656147427856922,1.3771494626998901
54828,0.014104402624070644,-0.011342109180986881,1.3776189088821411
54838,0.014694382436573505,-0.010866939090192318,1.3781201839447021
54848,0.01450536958873272,-0.010512684471905231,1.3785803318023682
54858,0.015310882590711117,-0.009069413878023624,1.379394769668579
54871,0.015613244846463203,-0.009661736898124218,1.3790509700775146
54878,0.013682731427252293,-0.010219692252576351,1.3793877363204956
54891,0.01382380910217762,-0.01004041451960802,1.379778504371643
54898,0.013679496943950653,-0.009614299051463604,1.38018798828125
54908,0.013537675142288208,-0.009173722937703133,1.3806085586547852
54918,0.013397818431258202,-0.008718558587133884,1.3810491561889648
54928,0.013259218074381351,-0.00825036596506834,1.3814795017242432
54938,0.012213490903377533,-0.00811103917658329,1.3815075159072876
54948,0.012031747959554195,-0.007631024345755577,1.3818739652633667
54958,0.011849614791572094,-0.007140291389077902,1.3822280168533325
54971,0.011369682848453522,-0.006111516617238522,1.3830159902572632
54978,0.01116639468818903,-0.005565800238400698,1.383411169052124
54988,0.009523378685116768,-0.003545528743416071,1.38389253616333
54998,0.009263841435313225,-0.0029297175351530313,1.3842886686325073
55008,0.009001456201076508,-0.002303006127476692,1.3846698999404907
55018,0.0087366234511137,-0.0016646962612867355,1.3850321769714355
55028,0.00846936460584402,-0.0010151558090001345,1.385382056236267
55038,0.007875591516494751,-0.0007456911262124777,1.386035680770874
55048,0.00758732482790947,-9.730283636599779e-05,1.3864092826843262
55058,0.007296441122889519,0.0005606685299426317,1.3867870569229126
55068,0.006581706926226616,0.0017579813720658422,1.3872095346450806
55078,0.006153966765850782,0.002212709281593561,1.387832522392273
55088,0.005832870490849018,0.0029123974964022636,1.3881940841674805
55098,0.005511990282684565,0.0036136028356850147,1.3885481357574463
55108,0.00519206840544939,0.004313482437282801,1.388904333114624
55118,0.00633994909003377,0.00607310701161623,1.3894124031066895
55128,0.006112775765359402,0.006832739803940058,1.3897770643234253
55138,0.005891674663871527,0.0075842952355742455,1.3901399374008179
55148,0.005677647888660431,0.008325622417032719,1.3904958963394165
55158,0.005471860524266958,0.009054427035152912,1.3908350467681885
55168,0.005275280214846134,0.009769354946911335,1.3911614418029785
55178,0.005088461562991142,0.010468268766999245,1.3914693593978882
55188,0.00521278427913785,0.010312066413462162,1.3927311897277832
55198,0.005056234076619148,0.010928591713309288,1.3930670022964478
55208,0.004911254625767469,0.011525207199156284,1.3933926820755005
55218,0.004778154660016298,0.012102317996323109,1.393705129623413
55228,0.004656798206269741,0.012659471482038498,1.393993616104126
55238,0.0010088499402627349,0.010523593053221703,1.3929311037063599
55248,0.0007033576257526875,0.01088307611644268,1.3930901288986206
55258,0.001975413179025054,0.01192486472427845,1.3929471969604492
55268,0.0017332814168184996,0.01227249950170517,1.39304780960083
55278,0.0018906185869127512,0.012643926776945591,1.3929585218429565
55288,0.0016659232787787914,0.012492677196860313,1.3936402797698975
55298,-0.00034065742511302233,0.011551277711987495,1.3933749198913574
55310,0.0010253236396238208,0.009993089362978935,1.3927643299102783
55318,0.0008366424008272588,0.010170655325055122,1.3927829265594482
55328,-0.0003739326784852892,0.011266130022704601,1.3928922414779663
55338,0.0009160306071862578,0.012918519787490368,1.3935215473175049
55348,0.00031577947083860636,0.013059757649898529,1.393989086151123
55358,0.00014659830776508898,0.01318647526204586,1.3939812183380127
55368,-1.4490331523120403e-05,0.013290679082274437,1.3939614295959473
55378,-0.00016723107546567917,0.013372949324548244,1.3939250707626343
55388,-0.0003103376948274672,0.013434750959277153,1.39388906955719
55398,-0.00044216273818165064,0.01347794383764267,1.3938636779785156
55408,-0.0005618722643703222,0.013504610396921635,1.3938381671905518
55418,-0.00047907483531162143,0.013433958403766155,1.393349528312683
55428,-0.0005575561081059277,0.013430851511657238,1.393275499343872
55438,-0.0006207388360053301,0.013419611379504204,1.393208622932434
55448,-0.000667495303787291,0.013402187265455723,1.3931450843811035
55458,-0.0009103848715312779,0.013190580531954765,1.3929526805877686
55468,-0.0009377168025821447,0.013146677054464817,1.3928922414779663
55478,-0.0009479552390985191,0.013097145594656467,1.3928279876708984
55488,-0.0003154402074869722,0.010177841410040855,1.3926680088043213
55498,-0.0002992709050886333,0.010025572031736374,1.392645001411438
55508,-0.00028026022482663393,0.009285349398851395,1.3920584917068481
55518,-0.0002333525917492807,0.0090944180265069,1.3919739723205566
55528,-0.0018667738186195493,0.009531012736260891,1.3926433324813843
55538,-0.0018578541930764914,0.009352761320769787,1.3925645351409912
55548,-0.0014992693904787302,0.007964993827044964,1.3921241760253906
55558,-0.00013236934319138527,0.009494319558143616,1.3927710056304932
55568,-0.0012176677118986845,0.009916223585605621,1.3931678533554077
55578,-0.0011458105873316526,0.009736618958413601,1.393094539642334
55588,-0.0005135450628586113,0.00767538184300065,1.3917930126190186
55598,-0.000400905089918524,0.007437778636813164,1.3916537761688232
55613,-0.0007702225120738149,0.008891016244888306,1.3923125267028809
55618,-0.000706818827893585,0.008689013309776783,1.3922076225280762
55628,-0.000635914271697402,0.008489240892231464,1.392094373703003
55638,-0.00016443291679024696,0.008524743840098381,1.392021894454956
55648,-0.0006660993676632643,0.008472292684018612,1.3924028873443604
55658,-9.466430492466316e-05,0.008448803797364235,1.3919479846954346
55668,1.1626856576185673e-05,0.00830097496509552,1.391804814338684
55678,0.00012455121031962335,0.00816582702100277,1.3916528224945068
55688,0.00024356557696592063,0.008045529946684837,1.3915021419525146
55698,0.00047087756684049964,0.007834328338503838,1.3910658359527588
55708,0.0006074257544241846,0.007737631909549236,1.3908731937408447
55718,0.0007514100288972259,0.007656450849026442,1.3906877040863037
55728,0.0009024185128509998,0.007589246146380901,1.3904972076416016
55738,0.001060758950188756,0.007535488344728947,1.3903006315231323
55750,-0.0007209330797195435,0.006545138079673052,1.3904186487197876
55758,-0.0007242768770083785,0.006397686433047056,1.3902387619018555
55768,-0.0007221711566671729,0.006257743574678898,1.3900517225265503
55778,-0.0007144866976886988,0.006122971419245005,1.3898478746414185
55788,-0.0007014375878497958,0.005992595572024584,1.3896270990371704
55798,-0.0006840398418717086,0.005865070968866348,1.3893821239471436
55808,-0.0006634978344663978,0.005738519132137299,1.3891175985336304
55818,-0.000640582584310323,0.005612140521407127,1.388841986656189
55828,-0.0006155117298476398,0.005484210792928934,1.3885549306869507
55838,-0.0005881759570911527,0.005354724358767271,1.3882544040679932
55848,-0.0005582105368375778,0.005223557818681002,1.3879305124282837
55859,0.0017589005874469876,0.0025396577548235655,1.3874205350875854
55868,0.0019265086157247424,0.0022637173533439636,1.3870713710784912
55879,0.002132480964064598,0.0021293244790285826,1.3870422840118408
55888,0.0023181033320724964,0.001865852391347289,1.3867031335830688
55899,0.005920737516134977,0.005560548044741154,1.3848873376846313
55908,0.0063243042677640915,0.005518388003110886,1.384477138519287
55919,0.006480391602963209,0.005614126101136208,1.3838862180709839
55928,0.006904936861246824,0.005609830841422081,1.3834587335586548
55939,0.00718304980546236,0.005780786741524935,1.3829885721206665
55949,0.0058172098360955715,0.004275168292224407,1.3836013078689575
55958,0.006391881499439478,0.0044515496119856834,1.3833963871002197
55968,0.006391881499439478,0.0044515496119856834,1.3833963871002197
55978,0.007123930845409632,0.004942679312080145,1.3828799724578857
55988,0.007123930845409632,0.004942679312080145,1.3828799724578857
55998,0.007902715355157852,0.00548723665997386,1.3823405504226685
56008,0.007902715355157852,0.00548723665997386,1.3823405504226685
56018,0.008663037791848183,0.006105877924710512,1.3817955255508423
56028,0.008663037791848183,0.006105877924710512,1.3817955255508423
56038,0.009372564032673836,0.006794212386012077,1.3812971115112305
56048,0.00940025132149458,0.006884507369250059,1.3809967041015625
56058,0.00940025132149458,0.006884507369250059,1.3809967041015625
56068,0.010057403706014156,0.007474798709154129,1.380295991897583
56078,0.010301780886948109,0.008026116527616978,1.3802908658981323
56088,0.010394638404250145,0.008248891681432724,1.3798795938491821
56098,0.01078482624143362,0.008583000861108303,1.379815936088562
56108,0.01090675126761198,0.008822149597108364,1.379397988319397
56118,0.011226821690797806,0.009128573350608349,1.3793044090270996
56128,0.011447315104305744,0.009341945871710777,1.379011869430542
56138,0.01158326305449009,0.009753230027854443,1.3788864612579346
56148,0.011757941916584969,0.009956133551895618,1.3786146640777588
56158,0.011913014575839043,0.010154611431062222,1.3783596754074097
56168,0.01219108235090971,0.010626841336488724,1.377776026725769
56178,0.01219108235090971,0.010626841336488724,1.377776026725769
56188,0.012365110218524933,0.010942312888801098,1.3773890733718872
56198,0.01248372532427311,0.011165962554514408,1.377132534980774
56208,0.012589212507009506,0.011396792717278004,1.3768788576126099
56218,0.012566021643579006,0.012070491909980774,1.3771655559539795
56228,0.01262652687728405,0.012462204322218895,1.3767892122268677
56238,0.012698781676590443,0.012753576971590519,1.3765931129455566
56248,0.012756943702697754,0.013103158213198185,1.376361608505249
56258,0.012809769250452518,0.013417716138064861,1.3762061595916748
56268,0.012851179577410221,0.013740552589297295,1.3760628700256348
56278,0.01288007851690054,0.014070507138967514,1.3759310245513916
56288,0.012896164320409298,0.014404943212866783,1.375816822052002
56298,0.01311600860208273,0.014691850170493126,1.3759225606918335
56308,0.011911856941878796,0.01621287688612938,1.3759812116622925
56318,0.012842047028243542,0.015727326273918152,1.375901699066162
56328,0.01194249652326107,0.016935478895902634,1.3758779764175415
56338,0.012800533324480057,0.01642129197716713,1.3757861852645874
56348,0.011849614791572094,0.017507120966911316,1.375741720199585
56358,0.012973272241652012,0.016666414216160774,1.3754903078079224
56368,0.011851202696561813,0.018046529963612556,1.3754452466964722
56378,0.01169009692966938,0.01832452416419983,1.3754240274429321
56388,0.011511677876114845,0.018583232536911964,1.3754075765609741
56398,0.012301637791097164,0.017874063923954964,1.3752918243408203
56408,0.011501570232212543,0.019062945619225502,1.3750593662261963
56418,0.011311951093375683,0.01925150491297245,1.3750163316726685
56428,0.011026994325220585,0.019717883318662643,1.3748465776443481
56438,0.01190684549510479,0.018874013796448708,1.3746970891952515
56448,0.011000027880072594,0.019845880568027496,1.3745760917663574
56458,0.010789209976792336,0.019983870908617973,1.3744882345199585
56468,0.01057654619216919,0.020112086087465286,1.3743910789489746
56478,0.010364504531025887,0.020231589674949646,1.3742859363555908
56488,0.010557089932262897,0.020680531859397888,1.3742855787277222
56498,0.010378536768257618,0.020803209394216537,1.3741964101791382
56508,0.010207511484622955,0.020918648689985275,1.3741121292114258
56518,0.010045160539448261,0.021027008071541786,1.3740302324295044
56528,0.010098894126713276,0.021265199407935143,1.373863697052002
56538,0.009973669424653053,0.02137000299990177,1.3737785816192627
56548,0.009860740974545479,0.02146504819393158,1.3736909627914429
56558,0.011329654604196548,0.023055845871567726,1.3739086389541626
56568,0.011378179304301739,0.023277005180716515,1.3738356828689575
56578,0.01203520130366087,0.023637881502509117,1.3736242055892944
56588,0.01021087821573019,0.02345128357410431,1.3736704587936401
56598,0.013015048578381538,0.022934352979063988,1.373153805732727
56608,0.011003089137375355,0.022386327385902405,1.3729603290557861
56618,0.012038663029670715,0.02129858173429966,1.3722615242004395
56628,0.010892742313444614,0.022493897005915642,1.372321605682373
56638,0.011111849918961525,0.022525746375322342,1.3721773624420166
56648,0.011377556249499321,0.022543877363204956,1.3720266819000244
56658,0.011696935631334782,0.022549083456397057,1.3718723058700562
56668,0.012309222482144833,0.023106049746274948,1.3721674680709839
56678,0.014739844016730785,0.024385817348957062,1.372015357017517
56688,0.0135873444378376,0.023791497573256493,1.3723723888397217
56698,0.01421849150210619,0.023821480572223663,1.3722513914108276
56708,0.01501266285777092,0.023829612880945206,1.3722070455551147
56718,0.015850458294153214,0.02385462261736393,1.3720753192901611
56728,0.017874980345368385,0.023899579420685768,1.3717645406723022
